f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.2944167345268625,6.979882864992798,4.621622377706016,-0.8283519590359378,-4.93365292106063,0.7533391910068351,2.3694875689016555
7.2944167345268625,7.0260990887698584,4.609900893783284,-0.8776884882465441,-4.839362862056713,0.7770340666958516,2.427607595338799
7.2944167345268625,7.072198097707691,4.608320792070484,-0.9260821168671113,-4.751953656343413,0.8013101426492396,2.480134860938383
7.2944167345268625,7.118281305628396,4.616127678545025,-0.9736016534305454,-4.670707322847796,0.8261114912586235,2.5266407897557888
7.2944167345268625,7.164442582413846,4.632595276439057,-1.0203087266590234,-4.5948198193964584,0.8513778991561813,2.5666902993932146
7.2944167345268625,7.210768535178237,4.657014801563681,-1.066256924852988,-4.523413807316316,0.8770448021501135,2.5998197866553485
7.2944167345268625,7.257338683193874,4.688677316005174,-1.1114910629261512,-4.455537558894985,0.9030430000166669,2.6255210003878933
7.2944167345268625,7.304225456353926,4.726852122512188,-1.156046438515101,-4.390155191831507,0.9292982100205459,2.643230247781698
7.2944167345268625,7.3514939775790475,4.770763635834625,-1.199947990433416,-4.3261329375834565,0.9557305124983629,2.6523234501796504
7.2944167345268625,7.399201613937394,4.819569304185652,-1.2432093198092506,-4.262226650480543,0.9822537470001594,2.6521187486772435
7.2944167345268625,7.4473973069792505,4.872341842002492,-1.2858315863140561,-4.197077106168409,1.0,0.0
7.2944167345268625,7.496120725399275,4.932702940921585,-1.3278023573757403,-4.130810666014081,1.0,-0.019977152950826353
7.2944167345268625,7.545447754808491,4.99468947982474,-1.369110464035881,-4.060412067804071,0.9998002284704918,-0.05159202662619036
7.2944167345268625,7.595394649606738,5.057088343324122,-1.4097145847139219,-3.9843148961805115,0.9992843082042299,-0.09548702485741828
7.2944167345268625,7.645965533039979,5.118649788538174,-1.449557733675727,-3.9010520772562844,0.9983294379556557,-0.15212264988244212
7.2944167345268625,7.69715203092536,5.1781542679421175,-1.4885682544482899,-3.80940310074514,0.9968082114568312,-0.22167074879717963
7.2944167345268625,7.7489335736047815,5.234494564615762,-1.5266622854557412,-3.708558040692657,0.9945915039688594,-0.30390874905174137
7.2944167345268625,7.801278519250939,5.286758850191455,-1.5637478658626678,-3.5982622770661203,0.991552416478342,-0.3981399795929039
7.2944167345268625,7.854146107752854,5.334295688734454,-1.599730488633329,-3.4788981015595506,0.987571016682413,-0.5031670448630049
7.2944167345268625,7.907489064640198,5.376743747895127,-1.6345194696489245,-3.351468736211366,0.9825393462337829,-0.6173359009442503
7.2944167345268625,7.9612565021191495,5.414017994962605,-1.6680341570110382,-3.217477466108845,0.9763659872243404,-0.7386487410880702
7.2944167345268625,8.015396682068776,5.4462571155356425,-1.7002089316721267,-3.078728564778434,0.9689794998134598,-0.864922138993707
7.2944167345268625,8.069859253224132,5.4737477003654735,-1.7309962173199112,-2.9371003387932575,0.9603302784235227,-0.9939539848975606
7.2944167345268625,8.124596730227788,5.496844589156409,-1.7603672207078438,-2.7943427288856,0.9503907385745471,-1.1236645592717496
7.2944167345268625,8.179565176119352,5.515903175887009,-1.7883106479966997,-2.6519346628217564,0.9391540929818296,-1.2521907861618928
7.2944167345268625,8.234724207878223,5.531231858836497,-1.8148299946249173,-2.5110117408670267,0.9266321851202107,-1.3779298115005736
7.2944167345268625,8.290036526466588,5.543065399082594,-1.8399401120335876,-2.3723549031990885,0.912852887005205,-1.4995408832766557
7.2944167345268625,8.345467180457414,5.551555273201013,-1.8636636610655786,-2.2364209777321027,0.8978574781724384,-1.6159200831328309
7.2944167345268625,8.400982733189423,5.556771492870107,-1.8860278708428997,-2.103395356142583,0.8816982773411102,-1.726162020037063
7.2944167345268625,8.456550448118124,5.558710843946732,-1.9070618244043256,-1.9732514594496804,0.8644366571407396,-1.8295190628229498
7.2944167345268625,8.512137556557592,5.557307884912088,-1.9267943389988225,-1.845807384573521,0.8461414665125101,-1.925364561699706
7.2944167345268625,8.567710635406712,5.552446513021505,-1.9452524128445576,-1.7207750106112771,0.826887820895513,-2.013163140013297
7.2944167345268625,8.623235100536927,5.543971071488291,-1.9624601629506704,-1.5978001743532129,0.8067561894953801,-2.0924489073497043
7.2944167345268625,8.67867481125181,5.531696750040897,-1.9784381646942024,-1.4764944069801855,0.785831700421883,-2.1628112120769925
7.2944167345268625,8.733991778752218,5.515419482871555,-1.9932031087640043,-1.3564595573380362,0.7642035883011131,-2.2238870068336314
7.2944167345268625,8.789145973580933,5.494925766505696,-2.006767704337385,-1.237306811914669,0.7419647182327768,-2.2753587527828945
7.2944167345268625,8.844095231245989,5.470002885803487,-2.0191407724565313,-1.1186714548187304,0.7192111307049478,-2.3169568245437686
7.2944167345268625,8.898795260104023,5.440450001523399,-2.0303274870047185,-1.0002243803410436,0.6960415624595101,-2.348465462997313
7.2944167345268625,8.953199760119258,5.4060904443051365,-2.040329730808129,-0.8816809831688821,0.6725569078295369,-2.3697313823850976
7.2944167345268625,9.00726066456231,5.366785386567756,-2.0491465406398177,-0.7628076671305297,0.6488595940056859,-2.380674136343566
7.2944167345268625,9.060928518427987,5.322448826325957,-2.056774617311123,-0.6434258726454938,0.6250528526422503,-2.381297277802356
7.2944167345268625,9.114153006691247,5.273063517017812,-2.063208876037578,-0.523413263932796,0.6012398798642268,-2.3716992252165774
7.2944167345268625,9.166883641861425,5.218697127054116,-2.068443008676906,-0.4027015837340604,0.577522887612061,-2.3520826078862016
3.948193538826663,9.219070613131965,5.159517542233637,-2.0724700245142467,-0.2812707242770234,0.5540020615331991,-2.3227607602524567
3.948193538826663,9.270665788554302,5.112547089378377,-2.075282731757017,-0.1566433277858415,0.5307744539306746,-2.3005342461896516
3.948193538826663,9.321791259448085,5.062108762272204,-2.0768491650348753,-0.030717490235143807,0.507769111468778,-2.2698031843107525
3.948193538826663,9.372412347070808,5.00860043100137,-2.077156339937227,0.09647473381816779,0.4850710796256705,-2.23105506055172
3.948193538826663,9.422498351380822,4.9525275446388335,-2.076191592599045,0.22488774757937038,0.4627605290201533,-2.184861562340143
3.948193538826663,9.47202362682721,4.894496238328065,-2.0739427151232515,0.35447608468833713,0.44091191339675184,-2.131863940103352
3.948193538826663,9.520968589210492,4.8351992541703535,-2.070397954276368,0.48520640944021715,0.41959327399571833,-2.072753756528955
3.948193538826663,9.569320581752196,4.775394983416357,-2.0655458901819657,0.6170658454301969,0.3988657364304288,-2.0082504667906727
3.948193538826663,9.61707453158636,4.715880837639612,-2.059375231727664,0.7500650647879009,0.37878323176252204,-1.9390777582235081
3.948193538826663,9.664233339962756,4.6574629701156125,-2.051874581079785,0.8842354331138066,0.359392454180287,-1.8659407558405516
3.948193538826663,9.710807969663913,4.600924919303119,-2.0430322267486467,1.0196206182497953,0.3407330466218815,-1.7895060181560918
3.948193538826663,9.756817218856943,4.546997909607397,-2.032836020566149,1.1562641488917753,0.3228379864403206,-1.7103857514106329
3.948193538826663,9.802287197953017,4.496335287480264,-2.0212733790772313,1.2941951606317421,0.30573412892621427,-1.6291269888294087
3.948193538826663,9.84725055082782,4.449492960681487,-2.008331427470914,1.4334148012974721,0.28944285903792016,-1.5462057819079191
3.948193538826663,9.891745480434635,4.406916887631176,-1.9939972794579393,1.5738854579956023,0.273980801218841,-1.4620258803666923
3.948193538826663,9.935814649310947,4.368937802950762,-1.9782584248779833,1.7155242482953923,0.2593605424151741,-1.3769210222602584
3.948193538826663,9.979504027340454,4.335772615185606,-1.9611031823950293,1.858201315644676,0.2455913321925715,-1.2911598279532859
3.948193538826663,10.02286175349231,4.307531371279478,-1.9425211692385826,2.001742619404119,0.23267973391303864,-1.2049523458067986
3.948193538826663,10.065937067205104,4.28422838499468,-1.9225037430445415,2.1459362834707782,0.22063021045497067,-1.1184574607651658
3.948193538826663,10.10877935105505,4.265796055440675,-1.9010443802098338,2.2905412388309427,0.209445635847319,-1.0317905788218371
3.948193538826663,10.151437311609456,4.252100006240585,-1.8781389678215243,2.435296850364706,0.19912773005910064,-0.9450311895721213
3.948193538826663,10.193958311671862,4.242954392298226,-1.8537859993178774,2.579932385300444,0.18967741816337944,-0.8582300594029117
3.948193538826663,10.236387855594844,4.2381364898777285,-1.8279866754648728,2.7241754675168304,0.18109511756935032,-0.7714159133577725
3.948193538826663,10.27876922049362,4.23739995966139,-1.8007449207897046,2.867758983729002,0.1733809584357726,-0.6846015307083658
3.948193538826663,10.321143220090233,4.240486420090718,-1.7720673309524146,3.0104262029888353,0.16653494312868894,-0.5977892188533064
3.948193538826663,10.363548084291141,4.247135172566881,-1.7419630689225263,3.1519341053048056,0.16055705094015588,-0.5109756530839564
3.948193538826663,10.406019436016809,4.257091075246846,-1.7104437278694782,3.2920550769671584,0.15544729440931632,-0.4241560839774363
3.948193538826663,10.448590346769278,4.270110670133327,-1.6775231770998067,3.4305772235918326,0.15120573356954195,-0.33732792450224697
3.948193538826663,10.49129145347061,4.285966735221542,-1.6432174048638883,3.567303589765914,0.14783245432451947,-0.25049373761215465
3.948193538826663,10.534151120822827,4.3044514678160315,-1.6075443689662292,3.7020505721281545,0.14532751694839793,-0.16366365282161263
3.948193538826663,10.577195635500987,4.325378515135305,-1.5705238632449476,3.834645785560465,0.1436908804201818,-0.07685724689841379
3.948193538826663,10.62044942065234,4.348584061538264,-1.5321774053893429,3.9649256020100783,0.14292230795119767,0.009895070925395669
3.948193538826663,10.663935261267723,4.373927164406757,-1.4925281493692422,4.092732537144458,0.14302125866045162,0.09655112513778963
3.948193538826663,10.70767453291179,4.401289507768431,-1.4516008239977976,4.2179126173339,0.14398676991182952,0.18305644533597565
3.948193538826663,10.751687427989474,4.430574717691018,-1.4094216978244585,4.340312821642227,0.14581733436518926,0.26934409592381575
3.948193538826663,10.795993175166384,4.461707358746826,-1.3660185696080362,4.459778662048403,0.1485107753244274,0.3553348176048379
3.948193538826663,10.840610248753853,4.494631707964299,-1.3214207829875522,4.576151940284496,0.1520641235004758,0.4409374352781898
3.948193538826663,10.885556565833497,4.529310382510309,-1.2756592635847073,4.689268701016706,0.1564734978532577,0.5260494884595168
3.948193538826663,10.930849669658599,4.565722880263859,-1.2287665765745401,4.798957387833733,0.16173399273785288,0.61055804197292
3.948193538826663,10.976506898461238,4.6038640785108536,-1.1807770026962028,4.9050371997637425,0.16783957315758208,0.6943406361886217
3.948193538826663,11.022545539246346,4.643742725073568,-1.1317266306985654,5.007316641000912,0.1747829795194683,0.7772663373977361
3.948193538826663,11.068982966497082,4.685379948039315,-1.0816534642885562,5.105592254517554,0.18255564289344567,0.8591968499933033
3.948193538826663,11.115836765977475,4.728807804573519,-1.0305975417433806,5.199647530796845,0.1911476113933787,0.9399876530210205
3.948193538826663,11.16312484402321,4.774067885788269,-0.9786010664354121,5.289251985790336,0.20054748792358892,1.0194891245036857
3.948193538826663,11.210865522881093,4.82120999300421,-0.9257085465775088,5.374160407356707,0.2107423791686258,1.0975476179259331
3.948193538826663,11.259077622811136,4.870290900746375,-0.8719669425039417,5.454112277078206,0.22171785534788513,1.1740064566443034
3.948193538826663,11.307780531818599,4.921373223262127,-0.8174258197331596,5.528831384919632,0.23345791991432815,1.2487068140689026
3.948193538826663,11.35699426405122,4.97452440411725,-0.7621375058839633,5.59802566837467,0.2459449880550172,1.3214884506037297
3.948193538826663,11.406739508092393,5.0298158524708105,-0.7061572492002166,5.661387326465243,0.2591598725610545,1.3921902829397799
3.948193538826663,11.4570376666171,5.087322255004475,-0.6495433759355642,5.718593283394463,0.2730817753904523,1.4606507678268053
3.948193538826663,11.507910889167146,5.1471210993573635,-0.5923574431016196,5.769306108195283,0.28768828306872035,1.52670809141933
3.948193538826663,11.55938210016072,5.2092924535994145,-0.5346643820196668,5.8131755369123335,0.3029553639829137,1.59020016726776
3.948193538826663,11.611475024696714,5.273919057221646,-0.47653262665054347,5.849840794263325,0.31885736565559125,1.6509644616166104
3.948193538826663,11.664214215268931,5.3410867929401755,-0.41803421870791024,5.878933973648274,0.33536701027175736,1.7088376844942306
3.948193538826663,11.717625083198334,5.4108856260318205,-0.3592448789714275,5.900084808364529,0.35245538711669966,1.763655409660958
3.948193538826663,11.771733939458652,5.483411119695894,-0.3002440308877822,5.912927251943663,0.37009194121330924,1.815251716080667
3.948193538826663,11.826568050655611,5.558766661636266,-0.24111475836834556,5.917108377815265,0.3882444583741159,1.863458977825624
3.948193538826663,11.882155717271974,5.637066568662941,-0.1819436745901929,5.912300199422176,0.40687904815237214,1.908107966619523
3.948193538826663,11.938526382958603,5.718440271341938,-0.12282067259597113,5.89821508539398,0.42596012781856735,1.9490284677732708
3.948193538826663,11.995710785672022,5.803037815962371,-0.06383852174203132,5.874625473421154,0.4454504124963001,1.986050638643342
3.948193538826663,12.053741163831646,5.891036948875944,-0.005092267007819784,5.84138852926144,0.4653109188827335,2.019007345968646
3.948193538826663,12.112651533320404,5.982652055400562,0.05332161828479462,5.7984761942215926,0.48550099234241995,2.0477376838508285
3.948193538826663,12.17247805387441,6.0781451912337765,0.11130638022701055,5.746010638351331,0.5059783691809282,2.0720917677530557
3.948193538826663,12.233259505786748,6.1778393397774,0.16876648661052385,5.684304401032136,0.5266992868584588,2.0919366829732966
3.948193538826663,12.295037899184521,6.28213381935619,0.2256095306208452,5.613903382655759,0.5476186536881917,2.10716309673071
3.948193538826663,12.357859237378083,6.39152141840177,0.2817485644474028,5.5356293355135655,0.5686902846554989,2.117691490781183
3.948193538826663,12.4217744515621,6.506606343213821,0.33710485780253846,5.450616700190138,0.5898671995633107,2.123476243861098
3.948193538826663,12.486840514994238,6.628121458300015,0.3916110248044398,5.360336864524215,0.6111019620019217,2.1245049733411823
3.948193538826663,12.553121729577239,6.756942696838513,0.44521439344968194,5.266601766163882,0.6323470117353335,2.1207898284813553
3.948193538826663,12.620691156545623,6.894098122947537,0.49788041111132075,5.171539015001965,0.653554910020147,2.112347128842049
3.948193538826663,12.6896321377751,7.0407692056585605,0.5495958012613404,5.077533170371712,0.6746783813085675,2.099162236410333
3.948193538826663,12.760039829831685,7.198282655156473,0.6003711329650576,4.987132832490897,0.6956700036726708,2.0811381226884484
3.948193538826663,12.83202265638325,7.3680927397932825,0.6502424612899665,4.902930243946969,0.7164813848995554,2.0580287196860967
3.948193538826663,12.905703583781182,7.551756109097363,0.6992717637294362,4.827427442215191,0.7370616720964164,2.029361334276488
3.948193538826663,12.981221144872157,7.750903240871446,0.7475460381515882,4.762908181115629,0.7573552854391813,1.9943552440699703
3.948193538826663,13.058730177280871,7.967212017948494,0.7951751199627445,4.711335625190939,0.777298837879881,1.9518450775190845
3.948193538826663,13.138402297460356,8.20238909850069,0.8422884762146539,4.674291450705886,0.7968172886550718,1.900217118190138
3.948193538826663,13.220426188445362,8.458163578731671,0.8890313907217127,4.652963730446874,0.8158194598369732,1.8373644366763697
3.948193538826663,13.305007824232678,8.736295331999907,0.9355610280261815,4.648181610002707,0.8341931042037369,1.7606636455971425
3.948193538826663,13.392370777552678,9.038597967292558,0.9820428441262086,4.660487227283153,0.8517997406597083,1.6669733034097365
3.948193538826663,13.482756757225603,9.366974118957366,1.0286477163990402,4.690231363376685,0.8684694736938057,1.5526525604978498
3.948193538826663,13.576426498415177,9.723458940850675,1.0755500300328071,4.737679049117711,0.8839959992987841,1.4135990380455534
3.948193538826663,13.673661087823684,10.110265951004457,1.1229268205239842,4.803113562085772,0.8981319896792397,1.2453071899358408
3.948193538826663,13.774763747333727,10.529827012625988,1.170957956144842,4.886930107115939,0.9105850615785981,1.0429523896645494
3.948193538826663,13.880062017459988,10.984814006242242,1.2198272572160014,4.989712127724093,0.9210145854752436,0.8015117754608718
3.948193538826663,13.98991015752241,11.478121727651672,1.2697243784932424,5.112281877947235,0.9290297032298523,0.5159410645306004
3.948193538826663,14.104691374798927,12.012776697508105,1.3208471972727147,5.255710526661544,0.9341891138751584,0.1814385033168588
3.948193538826663,14.224819141774008,12.591710027723929,1.37340430253933,5.42125854827526,0.9360034989083269,-0.20615464226961616
3.948193538826663,14.350736242051248,13.217286859953292,1.4276168880220828,5.610189451665513,0.9339419524856307,-0.6497392225456535
3.948193538826663,14.48290911065078,13.890410731851762,1.483718782538738,5.823352121578901,0.9274445602601742,-1.1500073530401
3.948193538826663,14.621813217969297,14.608912980413756,1.5419523037545269,6.0603548951684045,0.9159444867297732,-1.7039709262256386
3.948193538826663,14.767902347773434,15.364816910759338,1.602555852706211,6.318075996880715,0.8989047774675168,-2.3027106606499363
3.948193538826663,14.921550516881029,16.140052884597026,1.6657366126750182,6.588270581380927,0.8758776708610175,-2.928057038602133
3.948193538826663,15.082951045726999,16.900660992599494,1.7316193184888273,6.854453975284621,0.8465971004749961,-3.54812434314612
3.948193538826663,15.251957655652994,17.591223622269034,1.8001638582416735,7.089658477350197,0.811115857043535,-4.112565467399752
3.948193538826663,15.427869891875684,18.134908045029686,1.8710604430151754,7.259255717285798,0.7699902023695374,-4.550860699730121
3.948193538826663,15.60921897232598,18.447956075479787,1.9436530001880334,7.3338396884566475,0.7244815953722362,-4.780508743080518
3.948193538826663,15.793698533080779,18.47204813926097,2.0169913970726,7.308789235249205,0.6766765079414311,-4.73125541447466
3.948193538826663,15.978419014473388,18.20724568041958,2.090079289425092,7.21196568086407,0.6293639537966845,-4.377521794341087
3.948193538826663,16.160491471277584,17.71461155420149,2.1621989462337328,7.086430106638942,0.5855887358532736,-3.753161934670689
-9.325263000260534,16.3376375868196,17.08368145447309,2.233063247300122,6.965547285506831,0.5480571165065667,-2.9332933159098786
-9.325263000260534,16.50847440136433,16.44116847635939,2.3027187201551906,6.864519184584475,0.518724183347468,-2.057846297906292
-9.325263000260534,16.672886086127924,15.783417805271286,2.3713639120010352,6.782523175339148,0.49814572036840504,-1.1309944946521253
-9.325263000260534,16.830720264180638,15.143034543103086,2.439189143754427,6.716764958848534,0.4868357754218838,-0.20307208092173112
-9.325263000260534,16.98215060961167,14.536148253572097,2.506356793342912,6.663255344990982,0.4848050546126665,0.6924372305152894
-9.325263000260534,17.127512092147388,13.968971456669202,2.5729893467928218,6.618625303940139,0.4917294269178194,1.5347210135935168
-9.325263000260534,17.26720180671408,13.442449313608616,2.6391755998322233,6.580513757049413,0.5070766370537546,2.3117320750198846
-9.325263000260534,17.401626299850168,12.955071764200635,2.7049807374027175,6.547444524410398,0.5301939578039535,3.017313763208316
-9.325263000260534,17.531177017492176,12.504439476521776,2.7704551826468213,6.518595089510232,0.5603670954360367,3.6492623452741713
-9.325263000260534,17.656221412257395,12.08809366989573,2.8356411335419236,6.493586326066532,0.5968597188887784,4.208057603154444
-9.325263000260534,17.77710234895635,11.703940880698063,2.900576996802589,6.472314268733418,0.6389402949203229,4.696030793029425
-9.325263000260534,17.894141757763332,11.350464315719297,2.965300139489923,6.454811035642728,0.6859006028506172,5.116811040591282
-9.325263000260534,18.007646400920525,11.026825460747686,3.0298482498463506,6.441115304584129,0.73706871325653,5.474948773613047
-9.325263000260534,18.117914655528,10.732907735761005,3.0942594028921917,6.431135454907419,0.7918182009926604,5.7756521089039135
-9.325263000260534,18.22524373288561,10.469323438178055,3.158570757441266,6.424496028673732,0.8495747220816996,6.024593290551285
-9.325263000260534,18.32993696726739,10.237386695152544,3.222815717728003,6.420371116989971,0.9098206549872124,6.227751989805584
-9.325263000260534,18.432310834218914,10.039044370503989,3.287019428897903,6.417327876479019,0.9720981748852683,6.391264482913978
-9.325263000260534,18.532701277923955,9.876753433186337,3.351192707662693,6.413227254889969,1.0,0.0
-9.325263000260534,18.631468812255818,9.799215036685439,3.415324980211593,6.375830696591216,1.0,0.12533731091241682
-9.325263000260534,18.72946096262267,9.764681224362633,3.479083287177505,6.329132709231361,1.0,0.0
-9.325263000260534,18.8271077748663,9.778142888002492,3.5423746142698187,6.268373107383472,1.0,0.08860811750083607
-9.325263000260534,18.924889203746325,9.840597961021938,3.6050583453436533,6.191924698977637,1.0,0.0
-9.325263000260534,19.023295183356545,9.956036769187623,3.6669775923334296,6.096417702626404,1.0,0.0608271289231391
-9.325263000260534,19.12285555104842,10.125302903871894,3.7279417693596937,5.981803781175136,1.0,0.0
-9.325263000260534,19.22410858008714,10.351390621623704,3.787759807171445,5.847126515996641,1.0,0.028684623137547157
-9.325263000260534,19.327622486303376,10.635519340378599,3.8462310723314115,5.693665654779848,1.0,0.0
-9.325263000260534,19.433977679707162,10.980304568120179,3.90316772887921,5.522133733921618,1.0,-0.022516380018544547
-9.325263000260534,19.543780725388363,11.38830413482931,3.9583890662184262,5.333707337496008,0.9997748361998146,-0.08216346730451878
-9.325263000260534,19.657663766736654,11.862967128869913,4.011726139593386,5.129175809836218,0.9989532015267694,-0.18897567392433806
-9.325263000260534,19.776293438025352,12.408526242377867,4.063017897691748,4.909039252807743,0.997063444787526,-0.35490038792938683
