f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.988018331509204,-0.960306966304351,3.3200675580911345,5.416960065554576,4.5169538025764355,-0.6599241028943903,1.8923863627351396
-8.988018331509204,-0.9271062907234396,3.339678350830959,5.46212960358034,4.650532417520824,-0.6410002392670389,1.934219869272587
-8.988018331509204,-0.8937095072151301,3.358967197306197,5.508634927755549,4.778685987939597,-0.621658040574313,1.9727037116579114
-8.988018331509204,-0.8601198352420681,3.3783521232149614,5.556421787634944,4.900735586983104,-0.6019310034577339,2.0074502627235566
-8.988018331509204,-0.8263363140099185,3.398267894713478,5.605429143504775,5.01595187362042,-0.5818565008304983,2.0380752560108673
-8.988018331509204,-0.7923536350627837,3.419155124898501,5.655588662240979,5.1235622180711715,-0.5614757482703897,2.0642032655867895
-8.988018331509204,-0.7581620838137987,3.4414466165879367,5.706824284421691,5.222759972339008,-0.5408337156145218,2.0854732946274783
-8.988018331509204,-0.7237476176479193,3.4655511511592962,5.759051884145081,5.312715859609267,-0.5199789826682469,2.101544241999889
-8.988018331509204,-0.6890921061363263,3.4918352355363313,5.812179042741174,5.392591368315982,-0.49896354024824807,2.112100012405188
-8.988018331509204,-0.654173753780963,3.520603651493699,5.8661049564243335,5.461553951243146,-0.4778425401241962,2.116854060171244
-8.988018331509204,-0.618967717266026,3.5520799725655663,5.920720495936765,5.518793750452012,-0.4566739995224838,2.1155532089148723
-8.988018331509204,-0.5834469175403703,3.5863884722314134,5.975908433441285,5.563541494489824,-0.43551846743333505,2.1079806620681327
-8.988018331509204,-0.5475830328180561,3.6235389877268784,6.031543848386184,5.595087141134696,-0.41443866081265374,2.0939581999436103
-8.988018331509204,-0.5113476429407873,3.6634162797690792,6.08749471979753,5.612798761882956,-0.39349907881321766,2.0733476317701984
-8.988018331509204,-0.4747134801430965,3.7057752128391113,6.14362270741636,5.616141081620394,-0.37276560249551566,2.046051621196176
-8.988018331509204,-0.43765572801470537,3.750242676577064,6.1997841182325635,5.604693003402354,-0.3523050862835539,2.0120140217458204
-8.988018331509204,-0.4001533012489347,3.7963266135319196,6.255831048266587,5.578163377200257,-0.33218494606609567,1.9712198434533892
-8.988018331509204,-0.3621900351136155,3.843431879409995,6.311612682038589,5.536404232079061,-0.3124727476315618,1.9236949305552378
-8.988018331509204,-0.3237557163195156,3.890882025170648,6.36697672435938,5.479420703342832,-0.29323579832600943,1.8695053755843487
-8.988018331509204,-0.2848468960678091,3.937945543954458,6.421770931392808,5.407376963487841,-0.274540744570166,1.8087566418236185
-8.988018331509204,-0.24546744062826453,3.983864742831815,6.475844701027686,5.320597611215966,-0.2564531781519298,1.741592325544624
-8.988018331509204,-0.20562879319994637,4.027885224224244,6.529050677139845,5.219564177276622,-0.23903725489648356,1.6681924684959695
-8.988018331509204,-0.16534994095770394,4.069284004549593,6.581246318912611,5.104906651638122,-0.22235533021152387,1.5887713313032863
-8.988018331509204,-0.12465710091220801,4.1073945354776455,6.632295385428993,4.9773902019095875,-0.206467616898491,1.503574557815383
-8.988018331509204,-0.08358315555743155,4.141627278949639,6.682069287448089,4.837897517617419,-0.19143187132033718,1.4128756953523915
-8.988018331509204,-0.04216688276793516,4.171484960474281,6.730448262624263,4.687407461787962,-0.17730311436681326,1.3169720822564182
-8.988018331509204,-0.000452033163192353,4.196572123994698,6.7773223372421425,4.526970925896396,-0.16413339354424908,1.2161801678317556
-8.988018331509204,0.04151368807675462,4.216599080703291,6.822592046501106,4.357684952822866,-0.1519715918659315,1.1108303855994144
-8.988018331509204,0.08367967888378752,4.231380740975133,6.866168896029335,4.180666300498033,-0.14086328800993736,1.0012617524422776
-8.988018331509204,0.12599348629353885,4.240831115372208,6.907975559034315,3.9970256522150875,-0.13085067048551458,0.8878164064581859
-8.988018331509204,0.16840179744726091,4.2449544546191085,6.947945815556466,3.8078436277633583,-0.12197250642093271,0.7708343183603509
-8.988018331509204,0.210851341993452,4.2438340702492905,6.986024251834099,3.6141496106497737,-0.1142641632373292,0.6506484104754846
-8.988018331509204,0.25328968269594493,4.237619849173305,7.022165747940597,3.41690419058057,-0.10775767913257435,0.5275802929357759
-8.988018331509204,0.295665881187678,4.226515366921186,7.056334789846402,3.2169857490826255,-0.1024818762032166,0.40193678197930893
-8.988018331509204,0.33793103485688986,4.210765340828146,7.088504647337229,3.0151814205100784,-0.0984625083834235,0.2740073074094761
-8.988018331509204,0.3800386882651713,4.190643972288446,7.118656461542329,2.812182374472069,-0.09572243530932874,0.1440622541869845
-8.988018331509204,0.4219451279880557,4.166444530616446,7.14677828528705,2.608583118969767,-0.0942818127674589,0.012352225655849314
-8.988018331509204,0.4636095732942202,4.138470349563081,7.172864116476748,2.4048843372911173,-0.0941582905109004,-0.12089183010011689
-8.988018331509204,0.504994276789851,4.1070272545644375,7.1969129598496595,2.20149865545196,-0.09536720881190157,-0.255457719966087
-8.988018331509204,0.5460645493354953,4.07241732146865,7.218927946404179,1.998758688931314,-0.09792178601156244,-0.3911504355012101
-8.988018331509204,0.5867887225501818,4.034933787463589,7.2389155332934925,1.7969267272049005,-0.10183329036657454,-0.5277900173692696
-8.988018331509204,0.6271380604248177,3.9948568899007997,7.256884800565541,1.596205466708415,-0.10711119054026724,-0.6652089498386848
-8.988018331509204,0.6670866293238257,3.952450394062704,7.2728468552326255,1.3967492805563717,-0.11376328003865409,-0.8032491656122946
-8.988018331509204,0.7066111332644527,3.9079585812096562,7.286814348038189,1.1986756012567599,-0.12179577169477704,-0.9417587248667201
-8.988018331509204,0.7456907190765493,3.8616034982808314,7.2988011040507565,1.00207607863701,-0.13121335894344424,-1.080588218481829
-8.988018331509204,0.7843067540593576,3.8135823160453057,7.308821864837126,0.8070272509343771,-0.14201924112826253,-1.2195869369320511
-8.988018331509204,0.8224425772198106,3.764064699872877,7.31689213734647,0.613600527936549,-0.15421511049758305,-1.3585988452006723
-8.988018331509204,0.8600832242185394,3.7131901638261637,7.3230281426258355,0.42187132973323005,-0.16780109894958978,-1.4974584115610716
-8.988018331509204,0.8972151258568011,3.661065451756623,7.327246855923168,0.23192725389153926,-0.1827756830652005,-1.6359863546461362
-8.988018331509204,0.9338257803743673,3.607762065187622,7.3295661284620826,0.04387515998794386,-0.19913554661166186,-1.7739853987775762
-8.988018331509204,0.9699034010262435,3.5533141323397976,7.330004880061962,-0.14215293354030256,-0.2168754005994376,-1.9112361612785898
-8.988018331509204,1.0054365423496414,3.497716879208159,7.328583350726559,-0.32599524601604085,-0.2359877622122235,-2.047493335861254
-8.988018331509204,1.040413711141723,3.4409260136540563,7.3253233982663986,-0.5074570346006448,-0.25646269557083606,-2.1824823804640876
-8.988018331509204,1.0748229712782638,3.382858356976868,7.320248827920392,-0.6863089119863968,-0.2782875193754769,-2.3158969618981833
-8.988018331509204,1.1086515548480325,3.323394043925315,7.313385738800529,-0.8622867961054215,-0.30144648899445875,-2.4473974472144984
-8.988018331509204,1.1418854952872857,3.262380552690848,7.3047628708394745,-1.0350935977986768,-0.32592046346660375,-2.5766107546106247
-8.988018331509204,1.1745093008141942,3.199638716312352,7.294411934861488,-1.2044027293051693,-0.35168657101271,-2.7031318749605178
-8.988018331509204,1.2065056879773177,3.134970708196763,7.282367907568436,-1.369863471976668,-0.3787178897623152,-2.826527338047252
-8.988018331509204,1.2378553950592854,3.068169798257478,7.26866927284867,-1.531108169474627,-0.4069831631427877,-2.946340816197489
-8.988018331509204,1.2685370930418602,2.999031463391611,7.253358191153923,-1.6877611092848155,-0.4364465713047626,-3.0621009277288582
-8.988018331509204,1.2985274076757765,2.9273652357763824,7.236480580061075,-1.8394488228512613,-0.46706758058205117,-3.173331126854758
-8.988018331509204,1.3278010600335404,2.8530065179345865,7.2180860918325624,-1.9858113835545845,-0.4988008918505987,-3.279561359406074
-8.988018331509204,1.3563311252128862,2.775827515564721,7.198227977997017,-2.1265141320513576,-0.5315965054446594,-3.3803409498444474
-8.988018331509204,1.3840894003685333,2.695746459084636,7.176962836676504,-2.261259137332596,-0.5653999149431039,-3.4752519976295013
-8.988018331509204,1.4110468649593797,2.6127344083766086,7.154350245303178,-2.389795638281653,-0.600152434919399,-3.5639224351274668
-8.988018331509204,1.4371742090431459,2.5268191494014673,7.130452288920361,-2.511928727701631,-0.6357916592706736,-3.64603786367045
-8.988018331509204,1.4624424005371606,2.4380859660993455,7.105333001643345,-2.627525648526169,-0.6722520379073781,-3.7213513535290375
-8.988018331509204,1.486823260198154,2.3466753650497787,7.079057745158083,-2.7365192620495913,-0.7094655514426684,-3.7896905625933384
-8.988018331509204,1.5102900138486517,2.2527781000995617,7.051692552537587,-2.838908494837716,-0.7473624570686018,-3.8509617733936525
-8.988018331509204,1.5328177948496473,2.1566280528068904,7.02330346758921,-2.9347558369955493,-0.7858720748025384,-3.905150730756783
-8.988018331509204,1.5543840753777163,2.0584936491378207,6.993955909219255,-3.0241822093401103,-0.8249235821101062,-3.952320439913222
-8.988018331509204,1.5749690118690944,1.958668527251165,6.963714087125854,-3.107359706938789,-0.8644467865092385,-3.9926063188649072
-8.988018331509204,1.5945556971416062,1.857462124826841,6.932640490056466,-3.184502840854379,-0.9043728496978876,-4.026209262921535
-8.988018331509204,1.6131303183898746,1.755190747640022,6.900795461647922,-3.2558589339330015,-0.9446349423271029,-4.053387262596382
-5.0080016007328965,1.6306822258662748,1.6521695393682105,6.868236872308592,-3.321698289189423,-0.9851688149530667,-4.074446222306474
-5.0080016007328965,1.647203921259957,1.5478378638440056,6.835019889416698,-3.382463145922486,-1.0,0.0
-5.0080016007328965,1.662682299898397,1.4442436534210707,6.801195257957473,-3.438120240013679,-1.0,0.0033954746763893103
-5.0080016007328965,1.6771247364326076,1.3407865281982085,6.766814055557337,-3.489116809468053,-0.9999660452532361,0.011795259312233401
-5.0080016007328965,1.6905326017145896,1.237722060401356,6.731922887462656,-3.535728316840221,-0.9998480926601138,0.02479084601060575
-5.0080016007328965,1.7029098223186032,1.1352828272945636,6.696565604294254,-3.5782148689271818,-0.9996001842000077,0.041966809036393125
-5.0080016007328965,1.7142626505915488,1.03367736566501,6.6607834556049825,-3.6168168658913054,-0.9991805161096438,0.0629062018084608
-5.0080016007328965,1.724599424248199,0.933089848498484,6.624615286946069,-3.6517517266991937,-0.9985514540915591,0.08719488070311213
-5.0080016007328965,1.733930322733184,0.8336803085956594,6.588097769679077,-3.6832115703362946,-0.997679505284528,0.11442483287358696
-5.0080016007328965,1.7422671258191404,0.7355852514490453,6.551265653975714,-3.711361717365814,-0.9965352569557921,0.14419661689109314
-5.0080016007328965,1.749622978333631,0.6389185231650795,6.514152036802056,-3.7363398756872086,-0.9950932907868812,0.17612104108434795
-5.0080016007328965,1.756012163565282,0.5437723249838301,6.476788638045184,-3.7582558835100026,-0.9933320803760378,0.20982020881258592
-5.0080016007328965,1.7614498868151203,0.45021829151400794,6.439206079210083,-3.777191897890637,-0.991233878287912,0.24492805611402912
-5.0080016007328965,1.7659520697302604,0.35830857358532225,6.401434160231177,-3.7932029357522654,-0.9887845977267717,0.281090498247645
-5.0080016007328965,1.7695351554661136,0.26807688776291266,6.363502130873655,-3.806317693955457,-0.9859736927442952,0.3179652899610313
-5.0080016007328965,1.7722159243437428,0.17953951271450103,6.3254389539341,-3.8165395942124016,-0.9827940398446849,0.35522169160327016
-5.0080016007328965,1.7740113194708877,0.0926962277353674,6.287273557991976,-3.823848016460058,-0.9792418229286523,0.39254002062613136
-5.0080016007328965,1.7749382817482415,0.0075312009582998996,6.249035077827376,-3.828199700121902,-0.9753164227223909,0.4296111562832351
-5.0080016007328965,1.7750135937578246,-0.07598615568918923,6.210753080826157,-3.8295303061241315,-0.9710203111595586,0.4661360547852262
-5.0080016007328965,1.7742537322009329,-0.15790034066952796,6.172457777764915,-3.827756143350706,-0.9663589506117063,0.5018253228688773
-5.0080016007328965,1.7726747287942375,-0.23826889733537232,6.1341802163314085,-3.8227760712341943,-0.9613406973830175,0.5363988895637354
-5.0080016007328965,1.7702920398208837,-0.3171614974478936,6.0959524556190665,-3.8144735952014597,-0.9559767084873801,0.5695858086333087
-5.0080016007328965,1.7671204248464047,-0.39465894216089153,6.057807719667052,-3.802719173524865,-0.950280850401047,0.6011242173894669
-5.0080016007328965,1.7631738354247959,-0.4708520508968756,6.019780527931803,-3.787372752565262,-0.9442696082271523,0.6307614709527568
-5.0080016007328965,1.7584653149158271,-0.5458404127797398,5.981906800406151,-3.768286542255811,-0.9379619935176248,0.6582544641875576
-5.0080016007328965,1.7530069107880297,-0.6197309817832979,5.944223934983593,-3.745308034876201,-0.9313794488757492,0.6833701461582131
-5.0080016007328965,1.7468096009701968,-0.6926365054210526,5.906770854634831,-3.718283257778142,-0.9245457474141671,0.7058862238035127
-5.0080016007328965,1.7398832359159861,-0.7646737874236513,5.86958802205705,-3.687060235065217,-0.917486885176132,0.7255920425257476
-5.0080016007328965,1.7322364980417497,-0.835961797032447,5.832717419706397,-3.6514926149509455,-0.9102309647508745,0.7422896216345662
-5.0080016007328965,1.7238768800714253,-0.9066196506771992,5.796202493556888,-3.611443399652935,-0.9028080685345289,0.7557948123898962
-5.0080016007328965,1.7148106835646533,-0.9767645050832254,5.760088059560359,-3.566788694669035,-0.8952501204106299,0.7659385362991307
-5.0080016007328965,1.705043038513821,-1.046509413257169,5.7244201726136685,-3.5174213759290773,-0.8875907350476386,0.7725680521061518
-5.0080016007328965,1.6945779443812494,-1.115961205194022,5.689245958854378,-3.4632545586779675,-0.8798650545265772,0.7755481924946515
-5.0080016007328965,1.6834183323293093,-1.1852184623734978,5.654613413267598,-3.40422474313233,-0.8721095726016307,0.7747625069214313
-5.0080016007328965,1.6715661477055743,-1.254369658130995,5.620571165836275,-3.3402945108672206,-0.8643619475324164,0.770114246148845
-5.0080016007328965,1.6590224511242644,-1.3234915340285378,5.587168220727603,-3.271454653930817,-0.8566608050709279,0.7615271277050358
-5.0080016007328965,1.645787535783979,-1.3926477750633315,5.554453674188295,-3.197725636460906,-0.8490455337938776,0.7489458300520278
-5.0080016007328965,1.6318610580333457,-1.4618880341121123,5.522476417823686,-3.119158315683185,-0.8415560754933573,0.7323361765849913
-5.0080016007328965,1.6172421776922246,-1.5312473391668757,5.491284834666854,-3.0358338840962293,-0.8342327137275074,0.7116849880659463
-5.0080016007328965,1.6019297043005558,-1.600745896955485,5.460926495825892,-2.9478630348401196,-0.827115863846848,0.686999602512502
-5.0080016007328965,1.585922245331001,-1.6703892851540496,5.431447865477491,-2.8553843943558923,-0.8202458678217229,0.6583070832738951
-5.0080016007328965,1.5692183524794605,-1.7401690044971418,5.402894021533932,-2.758562306713053,-0.813662796988984,0.6256531571263987
-5.0080016007328965,1.5518166624344891,-1.8100633435649829,5.375308398466801,-2.6575840887208804,-0.8074062654177201,0.5891009427723393
-5.0080016007328965,1.5337160289988392,-1.8800384945015338,5.348732557579592,-2.55265690099873,-0.8015152559899967,0.5487295444115121
-5.0080016007328965,1.5149156440538238,-1.9500498485656803,5.323205988569605,-2.4440043953506687,-0.7960279605458817,0.5046325937794408
-5.0080016007328965,1.495415145568167,-2.0200433968340925,5.298765944616098,-2.3318633020358015,-0.7909816346080872,0.45691682649324333
-5.0080016007328965,1.475214711599826,-2.089957163547937,5.27544731159574,-2.2164801120388837,-0.7864124663431548,0.4057007746131484
-5.0080016007328965,1.4543151399643466,-2.1597226069700137,5.253282510475351,-2.098107990511104,-0.7823554585970233,0.3511136474932957
-5.0080016007328965,1.4327179138946464,-2.229265934220888,5.23230143057024,-1.9770040302759815,-0.7788443221220903,0.2932944581948777
-5.0080016007328965,1.4104252545524376,-2.298509291167367,5.212531390267481,-1.8534269212670242,-0.7759113775401415,0.23239143419962283
-5.0080016007328965,1.387440161640764,-2.36737180473514,5.19399712105481,-1.7276350757044132,-0.7735874631981453,0.16856173025134982
-5.0080016007328965,1.3637664435934125,-2.435770471756603,5.1767207702977664,-1.5998852123013705,-0.7719018458956318,0.10197143921223982
-5.0080016007328965,1.3394087388758464,-2.5036209045425273,5.160721918174753,-1.4704313680563275,-0.7708821315035094,0.032795875083448944
-5.0080016007328965,1.3143725298304212,-2.5708379578745384,5.146017604494189,-1.3395242750615235,-0.7705541727526749,-0.03877991810690935
-5.0080016007328965,1.2886641502516758,-2.6373362743391464,5.132622361743574,-1.2074110136725733,-0.770941971933744,-0.11256049605317205
-5.0080016007328965,1.2622907875082843,-2.7030307943095315,5.120548251606849,-1.074334833447165,-0.7720675768942757,-0.18833926217937347
-5.0080016007328965,1.235260479565189,-2.7678372829933733,5.109804903272377,-0.9405350203597982,-0.7739509695160695,-0.2658977247388959
-5.0080016007328965,1.2075821067352552,-2.8316729294546583,5.10039955306878,-0.8062466836651236,-0.7766099467634584,-0.34500486035430455
-5.0080016007328965,1.1792653774407087,-2.894457071113878,5.092337086232129,-0.6717003390060061,-0.7800599953670014,-0.42541668237518493
-5.0080016007328965,1.1503208067295698,-2.9561120917700348,5.085620082842069,-0.5371211763287739,-0.7843141621907533,-0.5068761072761148
-5.0080016007328965,1.1207596858118696,-3.016564531675268,5.080248871078781,-0.4027279219133328,-0.7893829232635144,-0.5891132004740642
-5.0080016007328965,1.0905940404951169,-3.0757464348945294,5.076221591859648,-0.2687312328413575,-0.7952740552682551,-0.6718458642815341
-5.0080016007328965,1.0598365761461717,-3.1335969427190173,5.073534279531234,-0.13533159825728086,-0.8019925139110705,-0.7547810056474167
-5.0080016007328965,1.0285006067189815,-3.1900641233182063,5.072180963548662,-0.0027167626828033253,-0.8095403239675447,-0.8376161909972282
-5.0080016007328965,0.9965999654857994,-3.2451070085942786,5.0721537959218335,0.12894127061345423,-0.817916485877517,-0.9200417617738036
-5.0080016007328965,0.9641488953998566,-3.2986977911933852,5.073443208627968,0.25948955737531243,-0.827116903495255,-1.001743349830754
-5.0080016007328965,0.9311619174879228,-3.3508241198747575,5.0760381042017215,0.3887977176420594,-0.8371343369935625,-1.0824046997925854
-5.0080016007328965,0.8976536762891751,-3.4014914219222465,5.079926081378142,0.5167614700544046,-0.8479583839914884,-1.1617106791750886
-5.0080016007328965,0.8636387620699527,-3.4507251786098774,5.085093696078686,0.643306024664094,-0.8595754907832392,-1.2393503394677468
-5.0080016007328965,0.8291315102838539,-3.4985730848306282,5.091526756325327,0.7683891660621027,-0.8719689941779167,-1.315019884760178
-5.0080016007328965,0.7941457794355476,-3.545107036883114,5.099210647985948,0.8920038748569733,-0.8851191930255186,-1.3884254099474276
-5.0080016007328965,0.7586947090667165,-3.5904249120928062,5.108130686734517,1.0141803630728132,-0.8990034471249928,-1.4592852878435567
-5.0080016007328965,0.7227904599457885,-3.634652128484167,5.1182724903652455,1.134987433437449,-0.9135963000034284,-1.5273321121677124
-5.0080016007328965,0.6864439386609469,-3.677942999437975,5.12962236469962,1.2545331079263944,-0.9288696211251055,-1.592314138878223
-5.0080016007328965,0.6496645086665671,-3.7204819240356364,5.142167695778884,1.3729645006885234,-0.9447927625138878,-1.653996208793825
-5.0080016007328965,0.6124596894262108,-3.762484475318124,5.155897340785769,1.4904669278519833,-0.9613327246018261,-1.7121601770634574
-5.0080016007328965,0.5748348446730295,-3.8041984626913856,5.170802010064289,1.6072622452657466,-0.9784543263724607,-1.7666049177330776
-5.0080016007328965,0.5367928600461156,-3.845905047886759,5.186874632516947,1.7236063790064227,-0.9961203755497914,-1.8171460134610482
-5.0080016007328965,0.498333809567248,-3.8879199825713138,5.204110696307011,1.8397859567603285,-1.0,0.0
-5.0080016007328965,0.45945460974153485,-3.937940900544103,5.222508555874614,1.956135651545132,-1.0,-0.04439592817497655
-5.0080016007328965,0.42007520073609383,-3.9891526186215422,5.242069912390066,2.0727723368717035,-1.0,0.0
-5.0080016007328965,0.3801836745498784,-4.04237070377109,5.2627976357587825,2.1900057177126695,-1.0,-0.036013560170502446
-5.0080016007328965,0.33975996751216747,-4.097746662980218,5.284697692935909,2.308168164375918,-1.0,0.0
-5.0080016007328965,0.2987825008823653,-4.15613960355433,5.307779374579669,2.4275306851782394,-1.0,-0.027248023137515856
-5.0080016007328965,0.257221104846822,-4.217843068276317,5.332054681431451,2.5483811460213883,-1.0,0.0
-5.0080016007328965,0.2150426741640588,-4.283744860727519,5.357538492891665,2.6708674479189667,-1.0,-0.018306227704959533
-5.0080016007328965,0.17220522555678364,-4.354276134205885,5.384247167370855,2.795106623625452,-1.0,0.0
-5.0080016007328965,0.12866246421472477,-4.430303389288814,5.41219823360711,2.920972140826749,-1.0,-0.00953042419347943
-5.0080016007328965,0.08435943032183663,-4.512335066273255,5.441407955015377,3.0481933535839074,-1.0,0.0
-5.0080016007328965,0.03923607965910408,-4.601077881296809,5.471889888551216,3.1761255461146796,-1.0,-0.001506130892176986
-5.0080016007328965,-0.006774699153864014,-4.696923695677399,5.5036511440123626,3.3037971435480413,-1.0,0.0
-5.0080016007328965,-0.053743936110638005,-4.800098574019434,5.536689115447843,3.4297563750230298,-1.0,0.004875611605444507
-5.0080016007328965,-0.10174492185083234,-4.910434586609136,5.570986679198073,3.552068119505039,-0.9999512438839455,0.011997270345049282
-5.0080016007328965,-0.1508492677169237,-5.027177516723068,5.606507360393124,3.6683818389782457,-0.999831271180495,0.02063205209857054
-5.0080016007328965,-0.2011210428841544,-5.148800493917619,5.6431911787829065,3.7761340682034676,-0.9996249506595093,0.030097983117201296
-5.0080016007328965,-0.2526090478233306,-5.27286715559799,5.680952519464941,3.872911292734695,-0.9993239708283372,0.03993421927132422
-5.0080016007328965,-0.30533771937931053,-5.396035625595614,5.719681632392287,3.9569089552385655,-0.998924628635624,0.050082474711488446
-5.0080016007328965,-0.35929807563526667,-5.514292818300623,5.759250721944673,4.0273095415121425,-0.9984238038885092,0.06098408642444073
-5.0080016007328965,-0.41444100381827287,-5.623448938211957,5.799523817359794,4.084352973247679,-0.9978139630242647,0.07348617949736269
-5.0080016007328965,-0.4706754932003924,-5.719803079280381,5.840367347092271,4.1290033872263265,-0.9970791012292911,0.08853428031536612
-3.1295674966805525,-0.5278735239931962,-5.80077803676146,5.881657380964534,4.162395239434697,-0.9961937584261374,0.10678234127474998
-3.1295674966805525,-0.5858813043608108,-5.852525591667128,5.923281333358881,4.195405669515366,-0.99512593501339,0.14158413360388394
-3.1295674966805525,-0.644406560277482,-5.888874137773499,5.965235390054035,4.217296706768804,-0.9937100936773511,0.17815277802074775
-3.1295674966805525,-0.703295301655217,-5.9115218421225135,6.007408357121723,4.228524802500418,-0.9919285658971436,0.2156598754443511
-3.1295674966805525,-0.7624105200764422,-5.922969560858529,6.049693605146727,4.229892477008195,-0.9897719671427001,0.2533569788632785
-3.1295674966805525,-0.8216402156850274,-5.9260506646998135,6.0919925299168085,4.222626713878249,-0.9872383973540673,0.29076261793889047
-3.1295674966805525,-0.8809007223320255,-5.923556437853161,6.134218797055591,4.208281556070851,-0.9843307711746784,0.32771597120970847
-3.1295674966805525,-0.9401362867105572,-5.918000669952113,6.1763016126162995,4.188553882955569,-0.9810536114625813,0.3643333644628813
-3.1295674966805525,-0.9993162934100783,-5.911512724778623,6.218187151445855,4.165103859561923,-0.9774102778179525,0.40092360306885555
-3.1295674966805525,-1.0584314206578647,-5.905822767546059,6.259838190041474,4.139428856175943,-0.9734010417872639,0.4379037253307479
-3.1295674966805525,-1.1174896483333252,-5.902300276675127,6.301232478603234,4.112799055496653,-0.9690220045339565,0.4757347324902249
-3.1295674966805525,-1.1765126511000765,-5.902015801118004,6.3423604691582005,4.086241541474225,-0.9642646572090542,0.514880982584409
-3.1295674966805525,-1.2355328091112565,-5.905807064920901,6.383222884572943,4.060554407169259,-0.9591158473832101,0.5557893335547981
-3.1295674966805525,-1.2945908797604655,-5.914339559835694,6.423828428644636,4.036335294676237,-0.9535579540476621,0.5988821299484086
-3.1295674966805525,-1.3537342753588224,-5.928157659183492,6.464191781591398,4.014013852598609,-0.947569132748178,0.6445587855470335
-3.1295674966805525,-1.4130158519506573,-5.947725525499379,6.504331920117385,3.9938820507959956,-0.9411235448927077,0.6932021515222226
-3.1295674966805525,-1.472493107205651,-5.9734585303459165,6.544270740625344,3.9761193358145674,-0.9341915233774855,0.7451872167850019
-3.1295674966805525,-1.5322276925091103,-6.0057462821221215,6.58403193398349,3.960811343915388,-0.9267396512096354,0.8008906957660946
-3.1295674966805525,-1.5922851553303314,-6.044968140156219,6.623640047422644,3.9479616498904764,-0.9187307442519744,0.8607007124187471
-3.1295674966805525,-1.6527348367318937,-6.091501536410053,6.663119663921548,3.9374961182030512,-0.9101237371277869,0.9250261632124369
-3.1295674966805525,-1.7136498520959942,-6.145722634872613,6.702494625103578,3.9292590215835776,-0.9008734754956625,0.9943055157893859
-3.1295674966805525,-1.7751070784447203,-6.207997850199585,6.741787215319414,3.922999273588566,-0.8909304203377687,1.0690148302097489
-3.1295674966805525,-1.8371870569467161,-6.278663508486671,6.7810172080552995,3.918343891756721,-0.8802402720356712,1.1496746988935902
-3.1295674966805525,-1.8999736920315828,-6.357989498070646,6.820200646972867,3.914754201463866,-0.8687435250467354,1.2368555602472013
-3.1295674966805525,-1.9635535870122893,-6.446121342185637,6.859348188987505,3.9114585858824045,-0.8563749694442634,1.3311803192035614
-3.1295674966805525,-2.028014800434146,-6.542994370679877,6.89846277484633,3.907354776171488,-0.8430631662522278,1.4333220629886045
-3.1295674966805525,-2.0934447441409447,-6.648215033395908,6.937536322608045,3.9008773399580208,-0.8287299456223417,1.5439921495479887
-3.1295674966805525,-2.159926894474904,-6.7609105680723856,6.976545096007625,3.8898375077005567,-0.8132900241268618,1.663908773107708
-3.1295674966805525,-2.2275360001556277,-6.879562952530031,7.01544347108463,3.8712710402334536,-0.7966509363957848,1.793726855294709
-3.1295674966805525,-2.296331629680928,-7.001868861650692,7.054156181486965,3.8413816905152953,-0.7787136678428377,1.9338976331220386
-3.1295674966805525,-2.3663503182974353,-7.124699104371355,7.0925699983921175,3.7957302107559414,-0.7593746915116173,2.084419746889916
-3.1295674966805525,-2.437597309341149,-7.244246689651037,7.1305273004996765,3.729833269837322,-0.7385304940427181,2.2444667917579597
-3.1295674966805525,-2.5100397762376594,-7.356414015808513,7.16782563319805,3.6402014253763118,-0.7160858261251385,2.411957493864582
-3.1295674966805525,-2.5836039163957447,-7.457376131563839,7.204227647451813,3.5255236426256196,-0.6919662511864927,2.5832580413432344
-3.1295674966805525,-2.6581776777113832,-7.54412414049952,7.23948288387807,3.3874031784850698,-0.6661336707730603,2.753261242515572
-3.1295674966805525,-2.7336189191163784,-7.614765939295688,7.27335691566292,3.2301460618111006,-0.6386010583479046,2.915944814338259
-3.1295674966805525,-2.8097665785093353,-7.668498826739746,7.305658376281031,3.0596666882580994,-0.609441610204522,3.0652271489203677
-3.1295674966805525,-2.8864515667767328,-7.705354987854737,7.336255043163613,2.882107255284697,-0.5787893387153183,3.1957695576172243
-3.1295674966805525,-2.96350511665528,-7.725894858277452,7.36507611571646,2.702787009856622,-0.5468316431391461,3.303466894051976
-3.1295674966805525,-3.0407640652380548,-7.7309662950474145,7.392103985815026,2.5257209757084547,-0.5137969741986264,3.3855890622795046
-3.1295674966805525,-3.118073728188529,-7.721557547889557,7.41736119557211,2.3536015510581088,-0.4799410835758313,3.4406833659286042
-3.1295674966805525,-3.1952893036674244,-7.698721650472128,7.440897211082691,2.188020976306905,-0.4455342499165453,3.4683696107341975
-3.1295674966805525,-3.2722765201721455,-7.663541502694934,7.462777420845761,2.029758142356216,-0.4108505538092033,3.469116612086726
-3.1295674966805525,-3.348911935199095,-7.617114175449701,7.483075002269323,1.879036998036079,-0.37615938768833607,3.444040917059201
-3.1295674966805525,-3.425083076953592,-7.560543130586669,7.501865372249684,1.735725339901557,-0.3417189785177441,3.39473856747996
