f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.600515436991412,3.9971056419229614,0.07036455199130003,1.6538416045217934,-4.791774419889628,0.058435623391692504,0.9913335014729685
6.600515436991412,3.9978092874428746,0.18162113952006081,1.6059238603228971,-5.024824683116761,0.06834895840642219,1.0980565388793377
6.600515436991412,3.9996254988380753,0.29956851880296625,1.5556756134917296,-5.27351526952797,0.07932952379521557,1.212399573599116
6.600515436991412,4.002621184026105,0.42466902879165336,1.5029404607964498,-5.538871586831528,0.09145351953120673,1.3346963797907356
6.600515436991412,4.006867874314022,0.5571166690853966,1.4475517449281345,-5.821488806160307,0.10480048332911408,1.4650663317605515
6.600515436991412,4.012439041004876,0.696641281083583,1.3893368568665314,-6.121155726519586,0.1194511466467196,1.6032497756544304
6.600515436991412,4.019405453815711,0.8422342459872776,1.3281252996013355,-6.436299118747057,0.1354836444032639,1.7483615872756744
6.600515436991412,4.0278277962755835,0.9917954412449991,1.263762308413865,-6.763228029742636,0.15296726027602064,1.8985484076074604
6.600515436991412,4.037745750688034,1.1417396329832261,1.1961300281164386,-7.095233893819604,0.17195274435209526,2.050564829017763
6.600515436991412,4.0491631470178655,1.286676246612817,1.1251776891782426,-7.42176967592412,0.19245839264227288,2.1993546520731386
6.600515436991412,4.062029909483994,1.4193868460555017,1.0509599924190014,-7.728194902331311,0.21445193916300426,2.3378429571698223
6.600515436991412,4.0762237779445485,1.5314138632588863,0.9736780433956883,-7.9968112981905435,0.23783036873470248,2.4572679546656975
6.600515436991412,4.0915379165771375,1.6145001598012905,0.8937099304137829,-8.209782408582555,0.26240304828135946,2.548361092848294
6.600515436991412,4.107682918175151,1.6627216934830147,0.8116121063279573,-8.353627423813256,0.2878866592098424,2.6033243571943543
6.600515436991412,4.1243101351099805,1.674518965140351,0.7280758320898247,-8.42350909826989,0.31391990278178594,2.6178977434295287
6.600515436991412,4.141055324761384,1.6535041767837093,0.6438407411071259,-8.424835222439647,0.34009888021608126,2.592411219712277
6.600515436991412,4.157590366529221,1.6074771485209132,0.5595923888827294,-8.371067657250313,0.366022992413204,2.531199095904176
6.600515436991412,4.17366513801443,1.5462169449535927,0.4758817123102263,-8.279168633524348,0.39133498337224576,2.440835884460776
6.600515436991412,4.189127307463965,1.4792512022921633,0.3930900259749828,-8.165291161592819,0.4157433422168535,2.3282642837282768
6.600515436991412,4.203919819486887,1.4144578277116293,0.31143711435905463,-8.042328616664438,0.43902598505413626,2.199576033314372
6.600515436991412,4.218064397764003,1.357614916992178,0.23101382819241023,-7.919334683052394,0.46102174538727997,2.0595551316426683
6.600515436991412,4.231640546933924,1.3125713096973999,0.1518204813618863,-7.802030118047231,0.4816172967037067,1.9117200227195283
6.600515436991412,4.244766260030898,1.2816687305937904,0.073800180181414,-7.6936592290119625,0.500734496930902,1.7585745387500529
6.600515436991412,4.257582947336837,1.2661829450419353,-0.003136412108705619,-7.595791350670446,0.5183202423184026,1.601890302426534
6.600515436991412,4.270244776787256,1.2666856213535536,-0.07909432561541008,-7.50893000494274,0.5343391453426679,1.4429476090721836
6.600515436991412,4.282911633000792,1.283306808048541,-0.15418362566483748,-7.432926701351714,0.5487686214333898,1.2827197307115386
6.600515436991412,4.2957447010812775,1.3159102872074695,-0.22851289267835462,-7.367241025809518,0.5615958187405051,1.1220085958500308
6.600515436991412,4.308903803953352,1.3642018593004648,-0.3021853029364498,-7.311092333254944,0.5728159046990055,0.9615452473802818
6.600515436991412,4.322545822546356,1.4277884850369116,-0.3752962262689992,-7.263538884107256,0.5824313571728083,0.8020672339994498
6.600515436991412,4.336823707396725,1.5062014013649132,-0.4479316151100718,-7.223509450166088,0.5904520295128027,0.6443821136004649
6.600515436991412,4.351885721410374,1.5988917064066333,-0.5201667096117326,-7.18980398287836,0.5968958506488073,0.4894232784995122
6.600515436991412,4.367874638474441,1.7052033442135799,-0.5920647494405162,-7.161074451150019,0.6017900834338025,0.3383016803578036
6.600515436991412,4.384926671916577,1.8243260873803255,-0.6636754939520164,-7.135794077234157,0.6051731002373805,0.19235454075519806
6.600515436991412,4.40316993279038,1.955230080524746,-0.735033434724358,-7.112222504761316,0.6070966456449325,0.053189430192515846
6.600515436991412,4.4227222335956276,2.096583979035182,-0.8061556597719711,-7.088375595264548,0.6076285399468576,-0.07728115239579308
6.600515436991412,4.443688073385979,2.246661119391665,-0.8770394157246166,-7.0620112097143215,0.6068557284228997,-0.1968235306086312
6.600515436991412,4.466154684579895,2.403243053094956,-0.9476595278217599,-7.030645767976632,0.6048874931168133,-0.30289817702103283
6.600515436991412,4.490187115110845,2.563537554266163,-1.0179659855015262,-6.991619017399576,0.601858511346603,-0.3927236362094063
6.600515436991412,4.515822490653506,2.7241383820951026,-1.087882175675522,-6.942223391809253,0.5979312749845089,-0.46340683863179855
6.600515436991412,4.543063874474457,2.881064119697691,-1.1573044095936145,-6.879905524615116,0.593297206598191,-0.5121516496848402
6.600515436991412,4.571874515671435,3.0299175333108637,-1.2261034648397655,-6.802527376549239,0.5881756901013425,-0.5365409066410576
6.600515436991412,4.602173691004543,3.166196095769199,-1.294128738605258,-6.708644324561376,0.5828102810349319,-0.5348591725262986
6.600515436991412,4.633835651962235,3.2857500221668543,-1.3612151818508718,-6.597728786952296,0.5774616893096689,-0.5063912668959175
6.600515436991412,4.666693152183903,3.3853268393546796,-1.4271924697203948,-6.470262150482611,0.5723977766407097,-0.4516129606072393
6.600515436991412,4.70054642057745,3.463080197875333,-1.491895091225221,-6.327653688545113,0.5678816470346373,-0.37220544114058873
6.600515436991412,4.735177222556204,3.518891766327948,-1.555171628110672,-6.172015159144773,0.5641595926232313,-0.2708787823180765
6.600515436991412,4.770366140219483,3.554390703058576,-1.6168917797021198,-6.005880837213275,0.5614508048000506,-0.1510565207023569
6.600515436991412,4.805910047250069,3.5726519074454406,-1.6769505880742526,-5.831967686853851,0.5599402395930271,-0.016512517262335713
6.600515436991412,4.841636566324523,3.5776647955193672,-1.7352702649427911,-5.653017236620209,0.5597751144204037,0.12895804901475058
6.600515436991412,4.877413214279716,3.573729671383369,-1.7918004373089933,-5.471698711901627,0.5610646949105512,0.28179138937405457
6.600515436991412,4.9131505109935505,3.5649320408812306,-1.8465174244280096,-5.290530694338772,0.5638826088042918,0.43882545494950853
6.600515436991412,4.948799831402363,3.5547852581534665,-1.8994227313713974,-5.11179846380093,0.5682708633537868,0.597397826913838
6.600515436991412,4.984347683983898,3.5460597884281597,-1.9505407160094066,-4.937473993828068,0.5742448416229252,0.7553830235431486
6.600515436991412,5.019808281868179,3.5407655373675397,-1.9999154559476873,-4.769158641321247,0.5817986718583567,0.9111806516169896
6.600515436991412,5.055215937241854,3.5402324943040777,-2.0476070423609,-4.608062493672118,0.5909104783745266,1.0636672363689312
6.600515436991412,5.090618262184895,3.545237675599952,-2.0936876672976212,-4.455020966705381,0.6015471507382159,1.2121259883425342
6.600515436991412,5.126070638940894,3.5561406732687004,-2.1382378769646753,-4.310539160751688,0.6136684106216412,1.356168005588954
6.600515436991412,5.161632045673581,3.573006055097182,-2.181343268572192,-4.17485105937894,0.6272300906775308,1.4956554118174556
6.600515436991412,5.197362106224553,3.5957033567053838,-2.2230917791659817,-4.047982244110884,0.6421866447957053,1.630633006063346
6.600515436991412,5.233319139791607,3.623983263261499,-2.2635716016070906,-3.9298084838913225,0.6584929748563387,1.7612714346380318
6.600515436991412,5.269558972424222,3.657532578767749,-2.302869686446004,-3.820106235609236,0.6761056892027191,1.8878223344587985
6.600515436991412,5.3061342982119,3.6960120375448033,-2.341070748802096,-3.718593832345554,0.6949839125473071,2.010584399639212
6.600515436991412,5.343094418587348,3.739081068037908,-2.3782566871255515,-3.624963807151356,0.7150897565436992,2.1298786562073517
6.600515436991412,5.380485229267727,3.7864130463658454,-2.414506325197065,-3.5389076230928183,0.7363885431057727,2.246031094635929
6.600515436991412,5.418349359731385,3.837703818168557,-2.4498954014279932,-3.4601343478829607,0.758848854052132,2.3593609582731547
6.600515436991412,5.456726397913071,3.892675536816945,-2.484496744906823,-3.3883847657904114,0.7824424636348636,2.470173249205205
6.600515436991412,5.495653153281241,3.9510772449070393,-2.518380592564727,-3.3234422222565154,0.8071441961269157,2.5787542920890583
6.600515436991412,5.535163925730311,4.012683126200151,-2.5516150147872922,-3.2651412379187286,0.8329317390478063,2.685369438693498
6.600515436991412,5.575290756992312,4.077288957865794,-2.5842664271664795,-3.213374645410356,0.8597854334347412,2.7902621755166996
6.600515436991412,5.616063646570971,4.144706967847023,-2.616400173620583,-3.168099692597471,0.8876880551899082,2.893653999258923
6.600515436991412,5.6575107162494405,4.2147590168518185,-2.6480811705465577,-3.129343186665153,0.9166245951824975,2.995744435465315
6.600515436991412,5.699658306417959,4.287267747455821,-2.6793746024132092,-3.0972052599734483,0.9465820395371507,3.096710471333137
6.600515436991412,5.742530983892517,4.36204504562415,-2.710346655012944,-3.0718606184429045,0.9775491442504821,3.1967044165123903
6.600515436991412,5.786151434348759,4.438876820768229,-2.741065261197373,-3.053555038024924,1.0,0.0
6.600515436991412,5.830540202556441,4.533259719187506,-2.7716008115776223,-3.0479368803923843,1.0,0.10410435754258503
6.600515436991412,5.875872799748316,4.630196946169958,-2.8020801803815463,-3.0513813239873007,1.0,0.0
6.600515436991412,5.922174769210016,4.730611172718547,-2.832593993621419,-3.0650955490537264,1.0,0.10548228257890169
6.600515436991412,5.969480880937201,4.833003178175648,-2.8632449491119565,-3.089313269570399,1.0,0.0
6.600515436991412,6.017810912718958,4.938194627643158,-2.8941380818076605,-3.125357312017718,1.0,0.10710400277745485
6.600515436991412,6.06719285899539,5.0439497387215395,-2.9253916549278376,-3.172626351018919,1.0,0.0
6.600515436991412,6.117632356382606,5.15065664642091,-2.9571179184380267,-3.231666429159951,1.0,0.1068433920489914
6.600515436991412,6.169138922846814,5.2548781634855315,-2.989434582729626,-3.2994674571188507,1.0,0.0
6.600515436991412,6.22168770448167,5.356130008577355,-3.0224292573008147,-3.374090452638721,1.0,0.09955241212866986
6.600515436991412,6.275249004567443,5.449664703932229,-3.0561701618272017,-3.4485878864979456,1.0,0.0
6.600515436991412,6.329745651606765,5.53426684257755,-3.0906560406921813,-3.5181673875874457,1.0,0.07777496899848728
3.0240562251596437,6.385088320032541,5.605371016420201,-3.1258377145680556,-3.574720063886725,1.0,0.0
3.0240562251596437,6.441142030196742,5.627697484137838,-3.1615849152069226,-3.5812616985344974,1.0,0.005336976106159619
3.0240562251596437,6.497419005038121,5.636325175786043,-3.1973975321922676,-3.5737099825614234,1.0,0.0
3.0240562251596437,6.553782256795981,5.633172584903969,-3.2331346320178818,-3.5562643793102775,1.0,-0.030420713261511276
3.0240562251596437,6.610113982645021,5.620968204027666,-3.2686972758109847,-3.53417826202976,0.9996957928673849,-0.07435473464051813
3.0240562251596437,6.666323664685297,5.602439913578743,-3.3040390584312824,-3.512090268589547,0.9989522455209797,-0.12882222931761012
3.0240562251596437,6.722348063821085,5.580018960702107,-3.339159961117178,-3.4934025146206293,0.9976640232278036,-0.19144661516039088
3.0240562251596437,6.778148253428106,5.555694541783748,-3.374093986263384,-3.4802420178193114,0.9957495570761996,-0.26054825731620046
3.0240562251596437,6.833705198845943,5.531020117211643,-3.408896406441577,-3.473741577971682,0.9931440745030377,-0.33504232410979085
3.0240562251596437,6.88901540001806,5.5071875245809725,-3.443633822221294,-3.4743784425878226,0.9897936512619397,-0.4142821442515722
3.0240562251596437,6.94408727526387,5.485115866559263,-3.478377606647172,-3.4822517658189724,0.985650829819424,-0.49791899468981554
3.0240562251596437,6.998938433929463,5.465531292088942,-3.513200124305362,-3.4972735659561383,0.9806716398725258,-0.5857990009224958
3.0240562251596437,7.0535937468503525,5.44903080533194,-3.5481728599649234,-3.5192866699209184,0.9748136498633009,-0.6778948390601292
3.0240562251596437,7.108084054903672,5.436130703571476,-3.5833657266641326,-3.5481313700456516,0.9680347014726995,-0.7742633089727498
3.0240562251596437,7.162445361939387,5.427302567840758,-3.618847040364589,-3.583679215528445,0.9602920683829721,-0.8750200448371785
3.0240562251596437,7.216718387617794,5.422999842007241,-3.6546838325198734,-3.625846675842494,0.9515418679346003,-0.9803246847778658
3.0240562251596437,7.270948386037866,5.423677393774351,-3.6909422992782983,-3.6745965188812457,0.9417386210868216,-1.0903718215416562
3.0240562251596437,7.32518515997561,5.429805645155205,-3.727688264467111,-3.729931244921447,0.930834902871405,-1.205384491239868
3.0240562251596437,7.379483216427162,5.441880070270882,-3.7649875769163255,-3.791880586219231,0.9187810579590063,-1.3256078221150818
3.0240562251596437,7.433902017129871,5.4604260939071905,-3.802906382778518,-3.8604835655026295,0.9055249797378555,-1.4513008836949761
3.0240562251596437,7.488506278068942,5.485998631934669,-3.8415112184335443,-3.9357646347802815,0.8910119709009058,-1.5827248776511385
3.0240562251596437,7.543366264388289,5.519174626606038,-3.880868864781347,-4.017702857085442,0.8751847221243944,-1.7201257101276541
3.0240562251596437,7.598558010654349,5.560535892488766,-3.9210458933522014,-4.1061929686498395,0.8579834650231178,-1.863708802832108
3.0240562251596437,7.654163369579237,5.61063840072861,-3.9621078230387,-4.2009976582097615,0.8393463769947968,-2.0136039038776206
3.0240562251596437,7.710269753586523,5.669962908325943,-4.004117799620798,-4.301691904223808,0.8192103379560205,-2.1698179089631524
3.0240562251596437,7.7669693826697825,5.738840941611603,-4.047134718663036,-4.407603268761157,0.7975121588663889,-2.332174688871804
3.0240562251596437,7.824357792085898,5.817350343788039,-4.091210751350648,-4.517757206147488,0.7741904119776709,-2.5002431400950083
3.0240562251596437,7.882531295523779,5.905177286665715,-4.136388323412122,-4.630843739893794,0.7491879805767209,-2.673258562459364
3.0240562251596437,7.941583068390436,6.001448877509496,-4.18269676081106,-4.745229747994915,0.7224553949521272,-2.8500479066878808
3.0240562251596437,8.001597557165532,6.104554441723805,-4.230149058291009,-4.859044920918561,0.6939549158852484,-3.0289749563384984
3.0240562251596437,8.06264310158277,6.211994778014004,-4.278739507500195,-4.970360672159406,0.6636651663218633,-3.207923605291258
3.0240562251596437,8.12476304936291,6.320322743541805,-4.3284431142217885,-5.07745058583687,0.6315859302689507,-3.3843314174559183
3.0240562251596437,8.187966276798328,6.42525257311847,-4.379217620080158,-5.179069101686798,0.5977426160943915,-3.55527021008976
3.0240562251596437,8.252218802529512,6.5219993247448524,-4.431008311097026,-5.2746379878353125,0.5621899139934939,-3.7175540271046783
3.0240562251596437,8.31743879577696,6.605848651086995,-4.4837546909753785,-5.364238208540552,0.5250143737224472,-3.86785585730863
3.0240562251596437,8.38349728228783,6.672861160068768,-4.537397073060784,-5.448401033575646,0.48633581514936086,-4.002842289924702
3.0240562251596437,8.450225893888518,6.720530665675402,-4.591881083396541,-5.527829670254074,0.44630739225011384,-4.1193652969796535
3.0240562251596437,8.517431200545273,6.7481994925158855,-4.647159380099082,-5.6032419479572795,0.4051137392803173,-4.214734833786692
3.0240562251596437,8.584913195470431,6.757110477319495,-4.703191799578655,-5.675434136109286,0.36296639094245037,-4.287024811413235
3.0240562251596437,8.652484300243627,6.75010849515739,-4.759946140939748,-5.745501433299984,0.320096142828318,-4.335299079632498
3.0240562251596437,8.719985385195201,6.731121959464231,-4.817401155272748,-5.815059469261143,0.276743152031993,-4.359654034836685
3.0240562251596437,8.787296604789844,6.70460012554265,-4.875551749965359,-5.886351596650985,0.23314661168362616,-4.361057138238933
3.0240562251596437,8.854342606045272,6.675049238299155,-4.934415265931869,-5.9622309705846295,0.18953604030123683,-4.341046859906164
3.0240562251596437,8.921093098428264,6.646736958749378,-4.994037575637715,-6.046081468243396,0.1461255717021752,-4.301392343092896
3.0240562251596437,8.987560468015758,6.623565128475997,-5.054498390320149,-6.141754777111249,0.10311164827124622,-4.24378907071691
3.0240562251596437,9.053796119300518,6.609069784803033,-5.115915938091262,-6.253574720014456,0.06067375756407712,-4.169622790193921
3.0240562251596437,9.119886817148549,6.6064934075397455,-5.178451685291407,-6.386425426300724,0.018977529662137907,-4.079797206312967
3.0240562251596437,9.185951751223946,6.618873247729012,-5.242315939554414,-6.54590988514598,-0.021820442400991763,-3.97460275386465
3.0240562251596437,9.252140483701236,6.6490841102478475,-5.307775038405874,-6.738529701159661,-0.06156646993963826,-3.8536041344496472
3.0240562251596437,9.318631324803714,6.699746599820445,-5.375160335417471,-6.971762771114458,-0.10010251128413473,-3.715545031513578
3.0240562251596437,9.385628790801919,6.772840570454611,-5.444877963128615,-7.253734981335774,-0.1372579615992705,-3.558326432034203
3.0240562251596437,9.453357196506465,6.868719523817884,-5.5174153129419725,-7.591765468693939,-0.17284122591961254,-3.3792587617780177
3.0240562251596437,9.522044391744643,6.9839966055290965,-5.593332967628912,-7.988239768730974,-0.2066338135373927,-3.1761074735742127
3.0240562251596437,9.591884357799934,7.1076330046584015,-5.673215365316222,-8.431187294664744,-0.23839488827313485,-2.949982076337921
3.0240562251596437,9.662960687846518,7.215347429183248,-5.757527238262869,-8.877789959911187,-0.2678947090365141,-2.7112517220050485
3.0240562251596437,9.73511416213835,7.266347492874505,-5.846305137861981,-9.239327341062818,-0.29500722625656456,-2.4866919911893213
3.0240562251596437,9.807777637067096,7.213883852493316,-5.9386984112726084,-9.400911422651124,-0.3198741461684578,-2.3168700154860007
3.0240562251596437,9.87991647559203,7.037550119070933,-6.03270752549912,-9.303711941745238,-0.3430428463233178,-2.2311635775096734
3.0240562251596437,9.950291976782738,6.768859662369812,-6.125744644916573,-9.010115447334085,-0.3653544820984145,-2.2225283894531516
3.0240562251596437,10.017980573406437,6.468651810385195,-6.215845799389913,-8.643352090145422,-0.38757976599294597,-2.2607016687653254
3.0240562251596437,10.082667091510288,6.185220245927908,-6.302279320291367,-8.291992511525835,-0.4101867826805992,-2.320610763922498
3.0240562251596437,10.144519293969568,5.941363500341913,-6.385199245406626,-7.991122454267769,-0.4333928903198242,-2.3899845133766986
3.0240562251596437,10.203932928972987,5.742843801178808,-6.465110469949304,-7.745764222041756,-0.45729273545359117,-2.4641569531013143
3.0240562251596437,10.261361366984776,5.5878419646909245,-6.542568112169721,-7.550179054341529,-0.4819343049846043,-2.541353227714262
3.0240562251596437,10.317239786631685,5.472079049758454,-6.618069902713136,-7.396418052644329,-0.5073478372617469,-2.620582936770844
3.0240562251596437,10.37196057712927,5.3909402170110825,-6.69203408323958,-7.277113523407483,-0.5335536666294554,-2.7009138633366323
3.0240562251596437,10.425869979299382,5.3401841227367015,-6.764805218473655,-7.186063521782816,-0.5605628052628217,-2.781247868563002
3.0240562251596437,10.47927182052675,5.316069973222499,-6.836665853691484,-7.118112438122981,-0.5883752839484516,-2.860243958069486
3.0240562251596437,10.532432520258974,5.315258697695103,-6.907846978072714,-7.068858033413431,-0.6169777235291465,-2.936272242949384
3.0240562251596437,10.585585107235925,5.3346271323582775,-6.978535558406848,-7.0343515545339415,-0.6463404459586404,-3.0073687756227785
3.0240562251596437,10.638931378559509,5.37104547511254,-7.048879073952187,-7.010837346672956,-0.6764141337148681,-3.071191836965677
3.0240562251596437,10.692641833310635,5.421137103253302,-7.118987447418917,-6.9945467003841255,-0.707126052084525,-3.124994395762692
3.0240562251596437,10.746853204343168,5.481036360496187,-7.188932914422758,-6.981560476340037,-0.7383759960421519,-3.16563828976909
3.0240562251596437,10.801663567948129,5.546173743541009,-7.258748519186159,-6.967764432338146,-0.7700323789398428,-3.189685307665853
3.0240562251596437,10.857125305383539,5.611145111622783,-7.3284261635095405,-6.948927010501264,-0.8019292320165013,-3.19360388964332
3.0240562251596437,10.913236756499767,5.669755171587874,-7.397915433614553,-6.920917422579143,-0.8338652709129345,-3.1741163500100673
3.0240562251596437,10.969934308215645,5.715346332855645,-7.467124607840345,-6.880038908090219,-0.8656064344130352,-3.128666984110919
3.0240562251596437,11.027087771544203,5.741495667814349,-7.535924996921247,-6.823382513717813,-0.8968931042541444,-3.055915661170908
3.0240562251596437,11.084502728222347,5.743045989623208,-7.604158822058426,-6.749056933135214,-0.9274522608658534,-2.9560902018073616
3.0240562251596437,11.141933188118578,5.717237548619555,-7.671649391389778,-6.656197677182034,-0.957013162883927,-2.8310369906328763
3.0240562251596437,11.199105563604775,5.664527774296068,-7.738211368161598,-6.544822019711366,-0.9853235327902558,-2.683938330949172
3.0240562251596437,11.255750841347735,5.588697257699625,-7.803659588358712,-6.415734477910702,-1.0,0.0
3.0240562251596437,11.311637813924731,5.492838681130502,-7.867816933137819,-6.272230807398717,-1.0,0.17783558635680746
3.0240562251596437,11.366566200736036,5.387396891370124,-7.9305392412118065,-6.115489816107479,-0.9982216441364319,0.36449113958431106
3.0240562251596437,11.420440169649737,5.279970896228465,-7.991694139372881,-5.949037090585379,-0.9945767327405888,0.5557231519798987
3.0240562251596437,11.473239878612022,5.1769978716202685,-8.051184510278734,-5.7769994771621525,-0.9890195012207897,0.7477496001639072
3.0240562251596437,11.525009857328225,5.083241008024565,-8.108954505050356,-5.603571775102233,-0.9815420052191507,0.9374436122996941
3.0240562251596437,11.57584226740847,5.0017538916871,-8.164990222801379,-5.432525333287964,-0.9721675690961538,1.1224378358823373
3.0240562251596437,11.62585980632534,4.934138988728955,-8.219315476134259,-5.266906587664136,-0.9609431907373304,1.3011189871456712
3.0240562251596437,11.67520119621263,4.880917560287312,-8.2719845420109,-5.108946474344032,-0.9479320008658737,1.4725349339001803
3.0240562251596437,11.724010371815503,4.841888745182233,-8.32307400675434,-4.960122326206458,-0.9332066515268719,1.636257135963807
3.0240562251596437,11.772429259267325,4.8164206656092725,-8.372675230016403,-4.821296979063213,-0.9168440801672338,1.7922369314170625
3.0240562251596437,11.820593465923418,4.803660957319182,-8.420888199807035,-4.692877512745006,-0.8989217108530633,1.9406791156486283
3.0240562251596437,11.86863007549661,4.8026762777860235,-8.467816974934484,-4.574961126403523,-0.879514919696577,2.0819420651363685
3.0240562251596437,11.91665683827447,4.812537370556142,-8.51356658619852,-4.467455090086896,-0.8586954990452134,2.2164645696217464
3.0240562251596437,11.964782211980031,4.832365627625495,-8.558241137099388,-4.370169063529665,-0.8365308533489959,2.3447152295913014
3.0240562251596437,12.013105868256286,4.86135364189665,-8.601942827734685,-4.282883164312017,-0.8130837010530829,2.467159004908441
3.0240562251596437,12.061719404675252,4.898768390858097,-8.644771659377806,-4.205396450480261,-0.7884121110039986,2.5842356786901615
3.0240562251596437,12.110707088583833,4.943942341112502,-8.686825623882608,-4.137559712511025,-0.7625697542170969,2.696345590350625
3.0240562251596437,12.160146511994958,4.996255065422598,-8.72820122100772,-4.0792945495525315,-0.7356062983135907,2.8038384013773348
-0.08027778754895643,12.210109062649183,5.055105783906389,-8.768994166503244,-4.0305978727620975,-0.7075679142998174,2.9070005429664474
-0.08027778754895643,12.260660120488247,5.10406863285249,-8.809300145230866,-3.9869743965614877,-0.6784979088701529,2.989945773510099
-0.08027778754895643,12.311700806816772,5.157173150814397,-8.849169889196482,-3.9515758630885167,-0.648598451135052,3.067751825687915
-0.08027778754895643,12.363272538324916,5.213350509518828,-8.888685647827367,-3.923983912268315,-0.6179209328781728,3.1401542908447064
-0.08027778754895643,12.415406043420104,5.271287679937795,-8.92792548695005,-3.903446974787769,-0.5865193899697257,3.206594374108413
-0.08027778754895643,12.468118920219482,5.329335783313236,-8.966959956697927,-3.8886412543051945,-0.5544534462286416,3.26609910588136
-0.08027778754895643,12.521412278052614,5.3854268987631855,-9.00584636924098,-3.8773764069185592,-0.521792455169828,3.317142403950778
-0.08027778754895643,12.575266547040245,5.437038851718379,-9.044620133310165,-3.866330858465215,-0.4886210311303202,3.357535892090761
-0.08027778754895643,12.629636935557429,5.4812748958574575,-9.083283441894817,-3.851013771132882,-0.45504567220941256,3.3844559624990582
-0.08027778754895643,12.684449684516004,5.515137564946171,-9.121793579606146,-3.8262474861387776,-0.42120111258442194,3.394760891031925
-0.08027778754895643,12.739601060165466,5.536030212191483,-9.160056054467534,-3.7873743249792793,-0.3872535036741027,3.38570020004969
-0.08027778754895643,12.794961362287381,5.542382102516447,-9.197929797717327,-3.731937605300435,-0.3533965016736058,3.355876437675506
-0.08027778754895643,12.850385183312545,5.534123392415182,-9.235249173770331,-3.660958381346402,-0.3198377372968507,3.3059840929134263
-0.08027778754895643,12.905726417236696,5.512717645312596,-9.271858757583795,-3.578849262285267,-0.28677789636771644,3.2387982070509795
-0.08027778754895643,12.960853593689823,5.4807024691836785,-9.307647250206648,-3.4918984105254887,-0.25438991429720664,3.158351700259799
-0.08027778754895643,13.01566061838166,5.441001000438085,-9.342566234311903,-3.406305695259919,-0.22280639729460866,3.068815361675274
-0.08027778754895643,13.07007062838604,5.3963436256382336,-9.376629291264502,-3.326838877650034,-0.1921182436778559,2.9736744839863336
-0.08027778754895643,13.124034064642421,5.348964529553836,-9.409897680041002,-3.2564405074235787,-0.16238149883799258,2.8754190619697133
-0.08027778754895643,13.17752370993796,5.300540350208957,-9.442462085115238,-3.19648610320594,-0.13362730821829544,2.7756140892906784
-0.08027778754895643,13.23052911344005,5.2522617650372085,-9.474426946147299,-3.147270522754635,-0.10587116732538865,2.6751273495701136
-0.08027778754895643,13.28305173109042,5.204947260278567,-9.505899651374845,-3.1084599322422934,-0.07911989382968751,2.574364575870943
-0.08027778754895643,13.335101203693206,5.159151211072998,-9.536984250697268,-3.079419050588893,-0.05337624807097808,2.473451928140776
-0.08027778754895643,13.386692715803935,5.11524980142235,-9.567778441203156,-3.0594161867278844,-0.028641728789570317,2.372358561498932
-0.08027778754895643,13.437845213818159,5.073503776703425,-9.598372603070436,-3.0477382568935125,-0.004918143174580995,2.270971672577321
-0.08027778754895643,13.488580251585192,5.034102381417069,-9.628849985639372,-3.0437481368026993,0.01779157355119221,2.169139158627698
-0.08027778754895643,13.538921275399364,4.997193566535723,-9.659287467007399,-3.046908244906563,0.03948296513746919,2.0666920044283357
