f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.9741839786655557,12.728371634736252,-4.290066763316537,24.918393739518944,12.485429245367776,-0.4523467772298311,5.9402152605363145
3.9741839786655557,12.685470967103086,-4.797649398246039,25.04324803197262,12.591625873141847,-0.39294462462446794,6.00048421785857
3.9741839786655557,12.637494473120626,-5.135855714846842,25.16916429070404,12.607343527856118,-0.33293978244588224,6.00724727814411
3.9741839786655557,12.586135915972157,-5.209367904527097,25.2952377259826,12.578461157553658,-0.2728673096644411,5.998563990684838
3.9741839786655557,12.534042236926886,-4.995990913078323,25.421022337558135,12.520527803940203,-0.21288166975759273,5.987000470076806
3.9741839786655557,12.484082327796104,-4.562843831438537,25.546227615597537,12.392052940364986,-0.15301166505682468,5.941923575815578
3.9741839786655557,12.43845388948172,-4.023824307621569,25.67014814500119,12.15964413397468,-0.0935924292986689,5.828291552097732
3.9741839786655557,12.398215646405504,-3.4828022076208667,25.791744586340936,11.842658818056364,-0.03530951377769158,5.639918020757731
3.9741839786655557,12.363387624329295,-3.003797902268783,25.9101711745215,11.48937866949218,0.021089666429885738,5.393546871484732
3.9741839786655557,12.333349645306608,-2.6132709766627866,26.025064961216422,11.143119296496678,0.07502513514473305,5.110572336662695
3.9741839786655557,12.30721693553998,-2.3151837452515016,26.13649615418139,10.83083459518014,0.12613085851136002,4.807394919964464
3.9741839786655557,12.284065098087465,-2.1037273572996638,26.244804500133192,10.566028159171085,0.17420480771100466,4.493967326882561
3.9741839786655557,12.263027824514468,-1.9703947865878428,26.350464781724902,10.354426085568669,0.21914448097983028,4.175269532787234
3.9741839786655557,12.24332387664859,-1.9070881260405403,26.454009042580587,10.198228147804596,0.2608971763077026,3.852994546622025
3.9741839786655557,12.224252995388184,-1.9071960723259234,26.555991324058635,10.09862825261048,0.29942712177392283,3.5267518761398278
3.9741839786655557,12.205181034664925,-1.9657725950608376,26.65697760658474,10.05717517537967,0.3346946405353211,3.1948179283467915
3.9741839786655557,12.185523308714316,-2.079325312967752,26.757549358338537,10.076448015456963,0.36664281981878905,2.8546151218092692
3.9741839786655557,12.164730055584638,-2.245368552257908,26.858313838493107,10.160254118756098,0.3951889710368817,2.5031190046494
3.9741839786655557,12.142276370062058,-2.461679873517798,26.959916379680667,10.313265245092255,0.42022016108337573,2.1374370996313674
3.9741839786655557,12.11765957132688,-2.725008155957966,27.06304903213159,10.539619328626163,0.4415945320796894,1.7559463279230423
3.9741839786655557,12.090409489767302,-3.028758643993195,27.16844522541785,10.839411592548945,0.4591539953589198,1.360665354976991
3.9741839786655557,12.060121903327369,-3.3589985800026603,27.27683934134334,11.20124047439244,0.47276064890868974,0.961905913128225
3.9741839786655557,12.026531917527342,-3.6884826921950884,27.388851746087266,11.589124479009731,0.482379708039972,0.5860452234372502
3.9741839786655557,11.989647090605391,-3.9707654208477186,27.504742990877364,11.927122619008331,0.48824016027434447,0.2842069324265754
3.9741839786655557,11.949939436396914,-4.142623764340487,27.624014217067447,12.100806910839463,0.4910822295986102,0.13038131053519503
3.9741839786655557,11.908513198753509,-4.147690107203065,27.745022286175843,12.008435053380705,0.49238604270396213,0.18955724755203074
3.9741839786655557,11.867036297681478,-3.9759420351265953,27.86510663670965,11.64727223350092,0.49428161517948244,0.4641809513484581
3.9741839786655557,11.827276877330211,-3.6759585982902956,27.98157935904466,11.128437588850062,0.498923424692967,0.8829415487749854
3.9741839786655557,11.790517291347308,-3.3183160024457115,28.09286373493316,10.585991522826541,0.5077528401807169,1.355935242649779
3.9741839786655557,11.757334131322851,-2.9564971603696164,28.198723650161426,10.10222122247986,0.5213121926072146,1.8237630723328948
3.9741839786655557,11.727769159719156,-2.6185452482941267,28.299745862386224,9.706234148962428,0.5395498233305436,2.2616275180481438
3.9741839786655557,11.701583707236214,-2.3154733645181707,28.39680820387585,9.399117852455849,0.5621660985110251,2.664698019934479
3.9741839786655557,11.678428973591032,-2.0499379140218443,28.490799382400407,9.172092653749418,0.5888130787103698,3.036414444267565
3.9741839786655557,11.657929594450813,-1.8212575946240088,28.5825203089379,9.01474653073232,0.6191772231530455,3.382686880944065
3.9741839786655557,11.639717018504573,-1.6277879410023726,28.672667774245223,8.917900082852066,0.6530040919624861,3.709581340617628
3.9741839786655557,11.623439139094549,-1.4679349969592703,28.761846775073742,8.874271036291468,0.6900999053686624,4.02255580230529
3.9741839786655557,11.608759789124957,-1.3405473917115671,28.850589485436657,8.878374008516571,0.7303254633917153,4.326295583493351
3.9741839786655557,11.59535431520784,-1.2450368464717154,28.939373225521823,8.926204807683702,0.7735884192266489,4.6247470462631455
3.9741839786655557,11.582903946743123,-1.1813774986547814,29.02863527359866,9.014891218573473,0.8198358896892803,4.921190192793281
3.9741839786655557,11.571090171756575,-1.1500389711654284,29.118784185784396,9.142351412798018,0.8690477916172131,5.218286635703798
3.9741839786655557,11.55958978204492,-1.1518592874471312,29.210207699912377,9.306948298584354,0.9212306579742511,5.518074080944875
3.9741839786655557,11.548071189170448,-1.1878322488683652,29.30327718289822,9.507108066879159,0.9764113987836999,5.821888559278632
3.9741839786655557,11.536192866681764,-1.2587558878520722,29.398348263567012,9.740865429412537,1.0,0.0
3.9741839786655557,11.523605307803244,-1.351684760004339,29.495756917861137,10.008245089785563,1.0,0.31489710951389593
3.9741839786655557,11.510088460203201,-1.4777136885877704,29.59583936875899,10.302583455387047,1.0,0.0
3.9741839786655557,11.495311323317324,-1.6307945278188978,29.698865203312863,10.617655557949513,1.0,0.3150439377711444
3.9741839786655557,11.479003378039135,-1.8029119672737703,29.805041758892358,10.943678836098933,1.0,0.0
3.9741839786655557,11.460974258366397,-1.9766441390759182,29.914478547253346,11.269090072523602,1.0,0.28944397841675523
3.9741839786655557,11.441207816975638,-2.129580442131142,30.027169447978583,11.579337200414036,1.0,0.0
3.9741839786655557,11.419912012554326,-2.2299157401869754,30.142962819982724,11.860702057945959,1.0,0.21947139318324257
3.9741839786655557,11.397612855152456,-2.246671353481122,30.261569840562185,12.099276135985843,1.0,0.0
3.9741839786655557,11.375146141617645,-2.1540274606169407,30.382562601922043,12.283580846764604,1.0,0.09521596160530775
3.9741839786655557,11.353605867011476,-1.9445011765567335,30.505398410389688,12.402908444992303,1.0,0.0
3.9741839786655557,11.334160855245909,-1.630576598364084,30.62942749483961,12.451117183488607,1.0,-0.07556775045418616
3.9741839786655557,11.317855089262268,-1.242178870194253,30.753938666674497,12.429691155507207,0.9992443224954581,-0.2401808532455409
3.9741839786655557,11.305433300560326,-0.8162569896128341,30.878235578229567,12.349578151161552,0.9968425139630027,-0.48436181125790895
3.9741839786655557,11.297270730664197,-0.38713705296056655,31.001731359741182,12.228296592101819,0.9919988958504237,-0.792142441292689
3.9741839786655557,11.293399360134591,0.019157178900622518,31.124014325662202,12.085016941470839,0.9840774714374968,-1.1455955840637255
3.9741839786655557,11.293590931923598,0.38598120076533615,31.24486449507691,11.936655679165481,0.9726215155968595,-1.5285641999508315
3.9741839786655557,11.29745074393125,0.7044169320667852,31.364231051868565,11.796203782549766,0.9573358735973512,-1.9284844022832006
3.9741839786655557,11.304494913251919,0.9708372022330096,31.48219308969406,11.672779351692506,0.9380510295745191,-2.3366426541702294
3.9741839786655557,11.314203285274248,1.1847617052314097,31.598920883210987,11.572469780302335,0.9146846030328168,-2.747630084341901
3.9741839786655557,11.326050902326562,1.3473253048308962,31.71464558101401,11.499316302246076,0.8872083021893978,-3.1585684676877577
3.9741839786655557,11.339524155374871,1.4603115264935087,31.829638744036473,11.456152919532798,0.8556226175125202,-3.5683920616977853
-2.964940003983518,11.354127270639806,1.5256022008289891,31.9442002732318,11.445227557531455,0.8199386968955423,-3.9772740559016753
-2.964940003983518,11.369383292648095,1.5363593923285885,32.05865254880712,11.469126586681604,0.7801659563365255,-4.410350027805644
-2.964940003983518,11.384746886571381,1.5021929358383503,32.173343814673935,11.529850044328185,0.7360624560584691,-4.845155710509461
-2.964940003983518,11.399768815929765,1.4242781839333538,32.288642315117215,11.629804194091884,0.6876108989533745,-5.283345369864324
-2.964940003983518,11.414011597769099,1.3038640178985725,32.40494035705814,11.771427699198629,0.6347774452547312,-5.726371596618568
-2.964940003983518,11.427050237948084,1.1427398567192435,32.52265463405013,11.956731146661104,0.5775137292885455,-6.174982500906224
-2.964940003983518,11.438477636515277,0.9440404199347521,32.64222194551674,12.186295831590998,0.5157639042794833,-6.628411085520498
-2.964940003983518,11.447918040714624,0.7135578914814271,32.76408490383265,12.457371752096984,0.4494797934242783,-7.083033631100174
-2.964940003983518,11.455053619629439,0.4617403229362825,32.88865862135361,12.760603937977812,0.3786494571132766,-7.530234822530381
-2.964940003983518,11.459671022858801,0.20637540458696113,33.01626466073339,13.07510070786662,0.3033471088879728,-7.95337203169984
-2.964940003983518,11.46173477690467,-0.024721759966917722,33.147015667812056,13.362723346402717,0.22381338857097438,-8.324487776148231
-2.964940003983518,11.461487559305,-0.19323891857547862,33.28064290127608,13.565616734691131,0.14056851080949206,-8.603337842644395
-2.964940003983518,11.459555170119245,-0.2562007215028368,33.41629906862299,13.61538369768693,0.05453513238304811,-8.743866965548127
-2.964940003983518,11.456993162904217,-0.18100550972339272,33.55245290559986,13.460623641362778,-0.03290353727243317,-8.712036816205286
-2.964940003983518,11.455183107806983,0.03630287515535363,33.68705914201348,13.100949529273628,-0.12002390543448603,-8.507446791227807
-2.964940003983518,11.455546136558537,0.3656936350461765,33.81806863730622,12.594467662951667,-0.20509837334676412,-8.16826345787386
-2.964940003983518,11.459203072908998,0.7586337934536589,33.944013313935734,12.025540248853899,-0.2867810079255027,-7.751011655811654
-2.964940003983518,11.466789410843536,1.170069690187351,34.06426871642427,11.464913371673145,-0.3642911244836192,-7.304865679106803
-2.964940003983518,11.47849010774541,1.5697839222295262,34.178917850141005,10.953647931112062,-0.43733978127468726,-6.860472424814457
-2.964940003983518,11.494187946967704,1.942034703014738,34.28845432945212,10.50805162567801,-0.5059445055228318,-6.432273492520742
-2.964940003983518,11.513608293997851,2.2807453639492263,34.3935348457089,10.130107508789337,-0.5702672404480392,-6.024803248587139
-2.964940003983518,11.536415747637344,2.5850856221695486,34.494835920796795,9.815357468179526,-0.6305152729339106,-5.637708314697681
-2.964940003983518,11.56226660385904,2.8566424659655487,34.59298949547859,9.557265673572644,-0.6868923560808875,-5.2686588731353
-2.964940003983518,11.590833028518695,3.0978795651678968,34.68856215221432,9.349240511873404,-0.7395789448122405,-4.914784649571202
-2.964940003983518,11.621811824170374,3.311376284654235,34.78205455733305,9.185425828782565,-0.7887267913079525,-4.5733012536198325
-2.964940003983518,11.654925587016916,3.49948276153372,34.87390881562087,9.06092207978951,-0.8344598038441509,-4.241740902413871
-2.964940003983518,11.689920414632253,3.664181355953046,34.96451803641877,8.971770235234725,-0.8768772128682896,-3.9180043064848977
-2.964940003983518,11.726562228191783,3.8070438019464112,35.05423573877111,8.914852111568761,-0.9160572559331386,-3.600338418917404
-2.964940003983518,11.764632666211247,3.929228129623421,35.1433842598868,8.887773310249695,-0.9520606401223126,-3.2872881631689617
-2.964940003983518,11.80392494750748,4.0314877862285154,35.2322619929893,8.888754667108385,-0.9849335217540023,-2.977643258190196
-2.964940003983518,11.844239825369765,4.114179578371114,35.32114953966038,8.91654035325302,-1.0,0.0
-2.964940003983518,11.885381621153476,4.169016598652204,35.410314943192915,8.970611588957498,-1.0,0.30365448773669473
-2.964940003983518,11.927071787139997,4.203572784008441,35.50002105908249,9.05010400371884,-0.9969634551226331,0.6062702940484295
-2.964940003983518,11.969107514980081,4.216918551362448,35.59052209911968,9.154955492246726,-0.9909007521821488,0.9084816204889834
-2.964940003983518,12.011276700493706,4.207656093972957,35.68207165404215,9.285395886460831,-0.9818159359772589,1.2108482023879712
-2.964940003983518,12.053353261433436,4.17386789356733,35.774925612906756,9.441907931440406,-0.9697074539533792,1.5138573975966998
-2.964940003983518,12.095091940369109,4.113051755187549,35.86934469222116,9.625182249893768,-0.9545688799774122,1.8179113505389854
-2.964940003983518,12.136222457920985,4.022044242421058,35.9655965147201,9.836055536148338,-0.9363897664720224,2.123293695171834
-2.964940003983518,12.176442900345195,3.896937752001222,36.06395707008158,10.075415249593824,-0.9151568295203041,2.4301069972659826
-2.964940003983518,12.215412277865207,3.733003274905807,36.164711222577516,10.344044320606695,-0.8908557595476443,2.73816742198896
-2.964940003983518,12.252742310614265,3.5246442345671594,36.268151665783584,10.642364149019263,-0.8634740853277547,3.0468366363601502
-2.964940003983518,12.287988752959937,3.2654322544715253,36.37457530727378,10.970011979120644,-0.8330057189641532,3.35476303853082
-2.964940003983518,12.320643075504652,2.94832294087741,36.484275427064986,11.32516059880032,-0.799458088578845,3.659497563310805
-2.964940003983518,12.350126304913426,2.5662339442704662,36.59752703305299,11.703464836500267,-0.7628631129457369,3.9569522823762915
-2.964940003983518,12.37578864435613,2.1133073752977163,36.71456168141799,12.09653921651345,-0.723293590121974,4.240706996722069
-2.964940003983518,12.396921718109107,1.5873789545636492,36.83552707358312,12.490041418867774,-0.6808865201547534,4.501296999763839
-2.964940003983518,12.412795507654744,0.9943620010322297,36.9604274877718,12.861989756140597,-0.635873550157115,4.725940688848056
-2.964940003983518,12.422739127665066,0.35509097877547025,37.08904738533321,13.183195919776196,-0.5886141432686345,4.899790188413273
-2.964940003983518,12.426290037452821,-0.28623594870039093,37.22087934453097,13.423397603808377,-0.5396162413845017,5.010430190078878
-2.964940003983518,12.423427677965817,-0.8568130499229983,37.35511332056905,13.565885770823229,-0.4895119394837129,5.056316124803076
-2.964940003983518,12.414859547466587,-1.2634073162224377,37.49077217827728,13.6232978095981,-0.4389487782356821,5.053891417214377
-2.964940003983518,12.402225474304363,-1.4220668314314755,37.627005156373265,13.630753900301633,-0.38840986406353833,5.0301499975834485
-2.964940003983518,12.388004805990048,-1.2975708318918981,37.76331269537628,13.606708160486928,-0.33810836408770384,4.997406670194561
-2.964940003983518,12.37502909767113,-0.9224217599806371,37.89937977698115,13.527400459010055,-0.28813429738575824,4.937688761156628
-2.964940003983518,12.365804880071323,-0.38065231362887975,38.03465378157125,13.355390808530355,-0.23875740977419196,4.819832444988139
-2.964940003983518,12.361998356935034,0.22906661496465108,38.168207689656555,13.081752837160964,-0.19055908532431057,4.627100372025391
-2.964940003983518,12.36428902308468,0.8263027709322628,38.29902521802816,12.731880581033824,-0.14428808160405665,4.365243257130209
-2.964940003983518,12.372552050794003,1.3622172529350682,38.4263440238385,12.344288334557469,-0.10063564903275456,4.0526288000522825
-2.964940003983518,12.386174223323353,1.8155998895260754,38.54978690718408,11.952208480212743,-0.06010936103223173,3.7087279722019075
-2.964940003983518,12.404330222218613,2.1826611857173703,38.669308991986206,11.577616616821478,-0.023022081310212654,3.3485520168029383
-2.964940003983518,12.426156834075787,2.4682366542313425,38.78508515815442,11.23270676653895,0.010463438857816733,2.981834853368699
-2.964940003983518,12.4508392006181,2.6803557608255826,38.897412225819814,10.923244887999848,0.04028178739150372,2.614101711766379
-2.964940003983518,12.477642758226356,2.8274653655441284,39.006644674699814,10.651404876357992,0.06642280450916752,2.2479944301138866
-2.964940003983518,12.505917411881796,2.9172125715598414,39.11315872346339,10.417646276431222,0.08890274881030638,1.8843106741390803
-2.964940003983518,12.535089537597395,2.9560145111842884,39.21733518622771,10.2218347064007,0.10774585555169719,1.5226942763978442
-2.964940003983518,12.564649682709238,2.9489822225762348,39.31955353329172,10.06388424353376,0.12297279831567563,1.1620508181050717
-2.964940003983518,12.594139504935,2.899981574933261,39.420192375727055,9.944132244026898,0.13459330649672635,0.8007729517180167
-2.964940003983518,12.623139320684333,2.811729764663205,39.519633698167326,9.8635820337124,0.14260103601390653,0.4368383461584174
-2.964940003983518,12.651256618330965,2.685882902915231,39.61826951850445,9.824097335103188,0.1469694194754907,0.06782020601147348
-2.964940003983518,12.678115447360117,2.523097240133535,39.71651049185548,9.82860230707894,0.14764762153560543,-0.309166944391916
-2.964940003983518,12.703346419761452,2.3230599043765214,39.81479651492627,9.881325313417104,0.14455595209168626,-0.6975748341068638
-2.964940003983518,12.726577018805218,2.0844941219601942,39.91360976806044,9.98811590819259,0.1375802037506176,-1.1015766576195818
-2.964940003983518,12.74742196002482,1.8051561518259802,40.013490927142364,10.156854883505956,0.12656443717442178,-1.5262622769292382
-2.964940003983518,12.765473521543079,1.4818666027631386,40.115059475977425,10.397951592967894,0.1113018144051294,-1.9778486253952894
-2.964940003983518,12.78029218757071,1.1106769624157895,40.219038991907105,10.724845054354324,0.0915233281511765,-2.463826901156056
-2.964940003983518,12.791398957194868,0.6874056492444425,40.32628744245065,11.154202788941182,0.06688505913961594,-2.9928233347292563
-2.964940003983518,12.798273013687313,0.20907815698406973,40.43782947034006,11.70490961999945,0.03695682579232337,-3.5735803697723965
-2.964940003983518,12.800363795257153,-0.32255413761520446,40.554878566540054,12.393413718998875,0.0012210220945994069,-4.2115716053783
-2.964940003983518,12.797138253881002,-0.8930700712170331,40.678812703730046,13.21958718301925,-0.04089469395918359,-4.899855883635266
-2.964940003983518,12.788207553168832,-1.459493363785791,40.81100857556024,14.131999169038314,-0.08989325279553625,-5.598041955696745
-2.964940003983518,12.773612619530974,-1.92651051704363,40.95232856725062,14.965078980959778,-0.1458736723525037,-6.195987932221247
-2.964940003983518,12.754347514360537,-2.138796287878822,41.101979357060216,15.399622858456862,-0.20783355167471618,-6.493121929879703
-2.964940003983518,12.732959551481748,-1.959308781125219,41.255975585644784,15.134056221167638,-0.2727647709735132,-6.30090498289826
-2.964940003983518,12.713366463670496,-1.4306504106579299,41.40731614785646,14.269987360314348,-0.3357738208024958,-5.672058037079107
-2.964940003983518,12.699059959563916,-0.7633284143089921,41.550016021459605,13.251605859216458,-0.3924944011732869,-4.876348380570594
-2.964940003983518,12.691426675420827,-0.126763756658535,41.68253208005177,12.380908749302444,-0.4412578849789928,-4.113730818007456
-2.964940003983518,12.690159037854242,0.41850403813696613,41.806341167544794,11.72372753968648,-0.48239519315906737,-3.442452910256731
-2.964940003983518,12.694344078235611,0.8672203627111137,41.92357844294166,11.252895495009554,-0.5168197222616346,-2.8577176200747605
-2.964940003983518,12.703016281862721,1.2294571967691033,42.036107397891755,10.927991165429972,-0.5453968984623823,-2.341062423680739
-2.964940003983518,12.715310853830413,1.516536119151283,42.14538730954605,10.715903784025866,-0.5688075226991897,-1.8751767201872827
-2.964940003983518,12.730476215021927,1.7374991859208484,42.252546347386314,10.592651865858805,-0.5875592899010624,-1.4465223288663223
-2.964940003983518,12.747851206881135,1.8986848919795514,42.3584728660449,10.54142129225753,-0.6020245131897256,-1.0449554699164558
-2.964940003983518,12.76683805580093,2.004032577035927,42.463887078967474,10.550502279684727,-0.6124740678888901,-0.6629048880648258
-2.964940003983518,12.78687838157129,2.0554568727366758,42.56939210176432,10.611742117231316,-0.6191031167695384,-0.29468444782147063
-2.964940003983518,12.807432950298656,2.0531395427313837,42.675509522936636,10.719456577023154,-0.6220499612477531,0.0639795483171946
-2.964940003983518,12.82796434572597,1.995727491837973,42.782704088706865,10.869643121159433,-0.6214101657645812,0.4162282097672836
-2.964940003983518,12.84792162064435,1.8804658936474945,42.891400519918456,11.059351680602646,-0.6172478836669083,0.7641825614476143
-2.964940003983518,12.866726279580824,1.7033145110078856,43.00199403672448,11.28608590587845,-0.6096060580524322,1.1088956639425918
-2.964940003983518,12.883759424690902,1.45912226898218,43.11485489578327,11.547107249812324,-0.5985171014130063,1.4501292975764604
-2.964940003983518,12.898350647380724,1.1419881727647514,43.23032596828139,11.838495416472487,-0.5840158084372417,1.785920963299441
-9.024787387583022,12.909770529108371,0.7460366349526133,43.34871092244612,12.153795154276878,-0.5661565988042473,2.111901593442024
-9.024787387583022,12.917230895457898,0.23531184762131918,43.470248873988886,12.472249092260716,-0.5450375828698271,2.3883801979167294
-9.024787387583022,12.919584013934111,-0.35909460527891557,43.594971364911494,12.782516104327742,-0.5211537808906598,2.6333592987898085
-9.024787387583022,12.915993067881322,-1.0268606174975963,43.72279652595477,13.056727638915458,-0.4948201879027617,2.8292088224723635
-9.024787387583022,12.905724461706345,-1.739160900572836,43.85336380234393,13.258301201519416,-0.4665280996780381,2.9550892270535343
-9.024787387583022,12.888332852700618,-2.439030710697325,43.985946814359124,13.350555292114851,-0.43697720740750273,2.9935756434256566
-9.024787387583022,12.863942545593645,-3.0380520232852986,44.119452367280275,13.31699706250603,-0.4070414509732462,2.9431201958526763
-9.024787387583022,12.833562025360791,-3.4338871701920506,44.252622337905336,13.180855193961094,-0.3776102490147194,2.827495596252743
-9.024787387583022,12.79922315365887,-3.554659973157091,44.38443088984495,12.989470389728323,-0.34933529305219196,2.68259690466597
-9.024787387583022,12.763676553927299,-3.401738021921929,44.514325593742235,12.763397841506576,-0.3225093240055323,2.5233598980205603
-9.024787387583022,12.729659173708079,-3.0491234820999478,44.641959572157305,12.482898977565178,-0.2972757250253267,2.334279043331056
-9.024787387583022,12.69916793888708,-2.601813548195254,44.766788561932955,12.132298953059204,-0.2739329345920161,2.0961522417009806
-9.024787387583022,12.673149803405126,-2.150933318025896,44.888111551463545,11.728787029495129,-0.2529714121750063,1.8075223295950475
-9.024787387583022,12.651640470224867,-1.7527414183136896,45.0053994217585,11.308310063585171,-0.2348961888790558,1.481390185147085
-9.024787387583022,12.63411305604173,-1.4315675763487612,45.11848252239435,10.903495335526912,-0.22008228702758495,1.133599788934631
-9.024787387583022,12.619797380278243,-1.1920316829202195,45.22751747574962,10.535120421846655,-0.20874628913823864,0.7762672271509246
-9.024787387583022,12.60787706344904,-1.0296203621447817,45.33286867996809,10.213583568719564,-0.2009836168667294,0.416628135565936
-9.024787387583022,12.597580859827593,-0.9369039997515496,45.43500451565528,9.942935992321793,-0.19681733551107003,0.0580520610255415
-9.024787387583022,12.588211819830077,-0.9064784896561766,45.5344338755785,9.724201041901717,-0.19623681490081463,-0.29870420066007713
-9.024787387583022,12.579147034933515,-0.9321225611041386,45.63167588599752,9.557482704477177,-0.1992238569074154,-0.6545845637295853
-9.024787387583022,12.569825809322474,-1.009133886042685,45.72725071304229,9.443199361923071,-0.20576970254471125,-1.01169338438485
-9.024787387583022,12.559734470462047,-1.1343340612059396,45.82168270666152,9.382827444103668,-0.21588663638855976,-1.373028792186034
-9.024787387583022,12.548391129849987,-1.3059567433675499,45.91551098110256,9.379417201618315,-0.2296169243104201,-1.7423938985976128
-9.024787387583022,12.535331562416312,-1.5234869486693852,46.00930515311874,9.438022892118154,-0.24704086329639624,-2.1244088379929353
-9.024787387583022,12.520096692929618,-1.7874269704550456,46.10368538203992,9.566078008838417,-0.2682849516763256,-2.52454032861063
-9.024787387583022,12.502222423225067,-2.098865090803676,46.19934616212831,9.773581347901022,-0.2935303549624319,-2.949000896321341
-9.024787387583022,12.481233772317031,-2.458552571202369,46.29708197560732,10.072603455054526,-0.3230203639256453,-3.4041791443825455
-9.024787387583022,12.456648246605008,-2.8648612864200924,46.39780801015787,10.474786435160132,-0.3570621553694708,-3.8947980089726095
-9.024787387583022,12.427999633740807,-3.3094093388657937,46.50255587450947,10.983716174647073,-0.3960101354591969,-4.419024440637895
-9.024787387583022,12.394905540352148,-3.7685351587353977,46.61239303625594,11.576294772168898,-0.44020037986557586,-4.9573404560862375
-9.024787387583022,12.357220188764794,-4.190096807921344,46.72815598397763,12.16810983086212,-0.48977378442643826,-5.45276507210633
-9.024787387583022,12.31531922068558,-4.484631737031872,46.84983708228625,12.582007806875033,-0.5443014351475015,-5.7938603641278
-9.024787387583022,12.270472903315262,-4.551601207127024,46.975657160355,12.604398997414803,-0.6022400387887795,-5.848510422494737
-9.024787387583022,12.224956891243993,-4.360197397288234,47.10170115032915,12.185177052907367,-0.6607251430137269,-5.581292684833383
-9.024787387583022,12.181354917271111,-3.9945078661966797,47.223552920858225,11.527510186187158,-0.7165380698620607,-5.111825744610135
-9.024787387583022,12.141409838609144,-3.574314664070781,47.338828022720094,10.871928810622569,-0.767656327308162,-4.592385136814912
-9.024787387583022,12.105666691968436,-3.1740118373323956,47.447547310826316,10.331782581965523,-0.8135801786763112,-4.103656383391225
-9.024787387583022,12.073926573595111,-2.821765244058801,47.550865136645974,9.925350076339724,-0.8546167425102235,-3.666398325580928
-9.024787387583022,12.045708921154523,-2.523418278285434,47.65011863740937,9.637569144477384,-0.8912807257660328,-3.277001192190641
-9.024787387583022,12.020474738371668,-2.277235406532801,47.74649432885415,9.448391643058432,-0.9240507376879392,-2.925709862115994
-9.024787387583022,11.99770238430634,-2.0799106632724094,47.84097824528473,9.340920633611644,-0.9533078363090992,-2.602759668233839
-9.024787387583022,11.976903277673616,-1.928627998220912,47.93438745162085,9.302576259900853,-0.9793354329914377,-2.2998843177597106
-9.024787387583022,11.957616997691407,-1.8216571322572959,48.027413214219855,9.324452771705062,-1.0,0.0
-9.024787387583022,11.939400426368834,-1.7655471539451477,48.1206577419369,9.400583001918177,-1.0,0.27942408355071235
-9.024787387583022,11.921744954829382,-1.7536735265990477,48.21466357195609,9.526235473837861,-0.9972057591644928,0.555016174948257
-9.024787387583022,11.904208219563392,-1.787656957371707,48.30992592669447,9.69841102677853,-0.9916555974150103,0.8298516813049728
-9.024787387583022,11.886331649989675,-1.8698219954597237,48.40691003696225,9.914538935468963,-0.9833570806019606,1.1059919882043336
-9.024787387583022,11.867633430035077,-2.0027705248066336,48.50605542631694,10.171651923397604,-0.9722971607199172,1.38431615167999
-9.024787387583022,11.84760572478701,-2.1886009111859472,48.607771945550915,10.465355971902866,-0.9584539992031174,1.6641788122859564
-9.024787387583022,11.82571971567515,-2.427513748717412,48.71242550526994,10.788555705367795,-0.9418122110802578,1.9428993665626653
-9.024787387583022,11.801444578187976,-2.7154766309009895,48.82031106232362,11.130088068409075,-0.9223832174146311,2.2151752585893356
-9.024787387583022,11.774289811878965,-3.0407272320178556,48.93161194300771,11.473832935648877,-0.9002314648287378,2.4727017295097538
-9.024787387583022,11.743882539558786,-3.379532173034225,49.0463502723642,11.799430434438309,-0.8755044475336403,2.7045162227051955
-9.024787387583022,11.710087217828445,-3.6932472831399776,49.16434457670859,12.085711711311928,-0.8484592853065883,2.898490321299313
-9.024787387583022,11.673154744997046,-3.930988098814885,49.285201693821705,12.31587916143476,-0.8194743820935951,3.0432889396757252
-9.024787387583022,11.633844864008896,-4.042154749980347,49.408360485436056,12.479926005670135,-0.7890414926968379,3.1285458142324702
-9.024787387583022,11.593423316509092,-3.996350956061703,49.53315974549276,12.571361024281334,-0.7577560345545131,3.1425830252409135
-9.024787387583022,11.553459806948474,-3.7982738493927015,49.65887335573557,12.584675739890713,-0.726330204302104,3.0724359463865443
-9.024787387583022,11.515477068454548,-3.485562179430197,49.784720113134476,12.520652990651735,-0.6956058448382386,2.910091139165413
-9.024787387583022,11.480621446660246,-3.111598934004094,49.909926643041,12.392736114339586,-0.6665049334465845,2.659142098638747
-9.024787387583022,11.449505457320205,-2.7265220323875146,50.03385400418439,12.224845552134994,-0.639913512460197,2.334295982157912
-9.024787387583022,11.42224023699633,-2.366825820282898,50.15610245970574,12.043213085012745,-0.6165705526386179,1.9551234230183105
-9.024787387583022,11.398571978793502,-2.0542679150762266,50.27653459055587,11.869864529576223,-0.5970193184084348,1.5399934852971358
-9.024787387583022,11.378029299642739,-1.799482662945315,50.395233235851634,11.720506940161174,-0.5816193835554635,1.1031088832534426
-9.024787387583022,11.360034473013286,-1.6062737063546988,50.51243830525325,11.605332486331367,-0.570588294722929,0.6541186587659686
-9.024787387583022,11.343971735949738,-1.4748742987808088,50.628491630116564,11.53074132541772,-0.5640471081352694,0.19891884325001002
-9.024787387583022,11.329222992961931,-1.4039578600518006,50.74379904337074,11.500911105961825,-0.5620579197027693,-0.2592791792023851
