f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.437286743345208,7.507206493621316,-1.620303877416348,-0.5837286046612258,-5.611343899426949,-0.998772687550032,-0.42160971844854056
-6.437286743345208,7.491003454847153,-1.6866526220222764,-0.6398420436554952,-5.573964314123914,-1.0,0.0
-6.437286743345208,7.474136928626931,-1.748606280019841,-0.6955816867967344,-5.5343880869061515,-1.0,0.05835885347124392
-6.437286743345208,7.456650865826732,-1.8060237335979812,-0.7509255676657959,-5.49251492180948,-0.9994164114652876,0.1130563995473218
-6.437286743345208,7.438590628490752,-1.8592084789134384,-0.8058507168838906,-5.448192024508528,-0.9982858474698144,0.163935214436026
-6.437286743345208,7.419998543701618,-1.9084705495252137,-0.8603326371289759,-5.401252732604811,-0.9966464953254541,0.21084914682410555
-6.437286743345208,7.400913838206366,-1.954125526767979,-0.914345164455024,-5.3515186109779345,-0.994538003857213,0.2536610331386416
-6.437286743345208,7.381372582938686,-1.9964935005245426,-0.9678603505648034,-5.29880138935009,-0.9920013935258266,0.2922409530154047
-6.437286743345208,7.36140764793344,-2.0358979090765597,-1.0208483644583042,-5.242904840508607,-0.9890789839956725,0.32646500377562687
-6.437286743345208,7.341048668842674,-2.0726641996239863,-1.0732774128633902,-5.183626687912088,-0.9858143339579163,0.3562145779466109
-6.437286743345208,7.320322026846434,-2.1071182634396144,-1.125113679742511,-5.120760621079424,-0.9822521881784502,0.38137613065116455
-6.437286743345208,7.299250844212038,-2.13958461227954,-1.1763212859533052,-5.054098485582549,-0.9784384268719385,0.4018414237315112
-6.437286743345208,7.277854998089243,-2.1703842762577055,-1.2268622708091308,-4.9834327009955235,-0.9744200126346234,0.417508230565629
-6.437286743345208,7.256151155326666,-2.1998324183572406,-1.276696597819086,-4.908558944263993,-0.9702449303289671,0.428281479606373
-6.437286743345208,7.234152831143094,-2.2282356772740384,-1.325782187261726,-4.829279117335751,-0.9659621155329033,0.4340748058270841
-6.437286743345208,7.211870474370353,-2.255889268232574,-1.3740749784350834,-4.745404596551057,-0.9616213674746324,0.43481246782151045
-6.437286743345208,7.1893115816880275,-2.283073890284674,-1.421529024400594,-4.6567597376856735,-0.9572732427964173,0.4304315748958547
-6.437286743345208,7.166480842785181,-2.310052507525091,-1.4680966217774507,-4.56318558564789,-0.9529689270474588,0.4208845540472102
-6.437286743345208,7.14338031770993,-2.337067089402759,-1.5137284776339297,-4.464543713186633,-0.9487600815069868,0.4061417725175226
-6.437286743345208,7.120009646815903,-2.36433541035963,-1.558373914765796,-4.36072009061463,-0.9446986637818116,0.3861942192022415
-6.437286743345208,7.096366292712307,-2.392048019728047,-1.6019811156719423,-4.2516288708949475,-0.9408367215897891,0.36105613930639663
-6.437286743345208,7.072445812515026,-2.4203654975473277,-1.6444974043808918,-4.137215963988583,-0.9372261601967252,0.3307675129935526
-6.437286743345208,7.048242157539553,-2.449416109392087,-1.6858695640207775,-4.017462273357437,-0.9339184850667896,0.2953962718216042
-6.437286743345208,7.023747996445632,-2.479293962653534,-1.726044186754352,-3.892386477501538,-0.9309645223485736,0.2550401574200368
-6.437286743345208,6.998955056819097,-2.510057747969132,-1.7649680515293673,-3.762047260777338,-0.9284141207743732,0.2098281452392782
-6.437286743345208,6.973854479339405,-2.541730123576692,-1.8025885241371407,-3.6265449293773795,-0.9263158393219805,0.15992138137407472
-6.437286743345208,6.948437178103638,-2.5742977691713134,-1.8388539734309144,-3.486022387415409,-0.9247166255082397,0.10551361039444737
-6.437286743345208,6.922694200411924,-2.607712102134905,-1.8737141973050684,-3.3406654900382766,-0.9236614894042953,0.0468311037297215
-6.437286743345208,6.896617079390575,-2.6418906161762283,-1.9071208522054512,-3.190702829497485,-0.9231931783669981,-0.015867872430183706
-6.437286743345208,6.870198173228813,-2.6767187740969685,-1.9390278805004262,-3.036405039522379,-0.9233518570913,-0.08229398777075345
-6.437286743345208,6.843430985487843,-2.712052366007045,-1.96939193089565,-2.87808371659951,-0.9241747969690075,-0.15212810259554488
-6.437286743345208,6.816310461827772,-2.747720234584038,-1.998172768061645,-2.716090048450785,-0.925696077994963,-0.2250227734965089
-6.437286743345208,6.788833259481931,-2.7835272715148753,-2.025333668546153,-2.5508132069175815,-0.9279463057299281,-0.30060395353855707
-6.437286743345208,6.760997986766783,-2.819257604198331,-2.050841800615329,-2.3826785047355434,-0.9309523452653137,-0.37847286254150964
-6.437286743345208,6.732805410724799,-2.8546779175246897,-2.074668585662684,-2.2121452377862805,-0.9347370738907288,-0.4582080474417362
-6.437286743345208,6.7042586315495525,-2.8895408886562883,-2.096790038040547,-2.039704045826493,-0.9393191543651461,-0.539367703853211
-6.437286743345208,6.675363222662989,-2.923588748030873,-2.117187078498812,-1.865873540090881,-0.9447128314036782,-0.6214923793512466
-6.437286743345208,6.646127335182681,-2.9565570106971517,-2.1358458138997207,-1.691195884607748,-0.9509277551971907,-0.7041082159196788
-6.437286743345208,6.616561765075709,-2.9881784412200227,-2.1527577727457983,-1.5162310008557316,-0.9579688373563875,-0.7867309016357266
-6.437286743345208,6.586679980663509,-3.0181873157792083,-2.1679200827543554,-1.3415491122070846,-0.9658361463727447,-0.8688704792552783
-6.437286743345208,6.556498107505717,-3.0463240216618233,-2.181335573876426,-1.167721468084365,-0.9745248511652975,-0.95003709503408
-6.437286743345208,6.526034867289098,-3.0723399857591733,-2.1930127885572697,-0.9953092874131344,-0.9840252221156384,-1.0297476650472193
-6.437286743345208,6.495311467431507,-3.096002853864449,-2.202965881431401,-0.8248512182681582,-0.9943226987661106,-1.1075332981707204
-6.437286743345208,6.464351438892862,-3.117101761492848,-2.2112143936140827,-0.6568498878051756,-1.0,0.0
-6.437286743345208,6.4331804212779335,-3.1432288427739916,-2.2177828924921346,-0.48795295293778296,-1.0,-0.07610371134121045
-6.437286743345208,6.4017481328501935,-3.1663619513501002,-2.2226624220215125,-0.32251202597939926,-1.0,0.0
-6.437286743345208,6.370084513336693,-3.1873312559597977,-2.2258875422813067,-0.16044071359166495,-1.0,-0.06972702989337791
-6.437286743345208,6.338211200777095,-3.205057285038158,-2.227491949417223,-0.00247290987719348,-1.0,0.0
-6.437286743345208,6.3061606279267135,-3.2203451701243204,-2.227516678515995,0.15156905129458678,-1.0,-0.06196596707276702
-6.437286743345208,6.27395717622547,-3.2323105737189963,-2.226000988003049,0.30121996648434823,-1.0,0.0
-6.437286743345208,6.2416340704882805,-3.2417185125303014,-2.222988788338206,0.44675678027069265,-1.0,-0.05323393141949155
-6.437286743345208,6.209216885362977,-3.247899962923492,-2.2185212205354987,0.5879835445683884,-1.0,0.0
-6.437286743345208,6.1767378857337425,-3.25156482123483,-2.212641385089815,0.7252646964234974,-1.0,-0.04394777141552092
-6.437286743345208,6.144222237521395,-3.2522570429011615,-2.20538873812558,0.8586380131979665,-1.0,0.0
-6.437286743345208,6.111699667092383,-3.25061830473301,-2.1968023579936,0.9885307664055948,-1.0,-0.034462821627362195
-6.437286743345208,6.079193484045053,-3.2463868186698437,-2.186917050329544,1.1151596133904016,-1.0,0.0
-6.437286743345208,6.046729615858355,-3.2401272706855195,-2.17576545419564,1.2389875817633031,-1.0,-0.02503307507070213
-6.437286743345208,6.014328343151499,-3.2317455287172265,-2.163375578378007,1.360353424223101,-1.0,0.0
-6.437286743345208,5.982010887864327,-3.221726400979058,-2.149772044135776,1.4797345526234849,-1.0,-0.015800435957261487
-6.437286743345208,5.949793623854537,-3.2101163999072697,-2.134974698609541,1.5975444626840638,-1.0,0.0
-6.437286743345208,5.917692459855464,-3.197323495182173,-2.1189992539827003,1.7142626569996524,-1.0,-0.006805155253301828
-6.437286743345208,5.885719224903642,-3.183512156634777,-2.1018566274127037,1.8303435298694568,-1.0,0.0
-6.437286743345208,5.853884103337294,-3.169021255770457,-2.0835531921140094,1.9462648200807988,-1.0,0.0019936587730376566
-6.437286743345208,5.822193890779589,-3.1541168108093256,-2.0640905439132013,2.0625002601580067,-0.9999800634122696,0.008339908879612296
-6.437286743345208,5.790652722671496,-3.139113107436749,-2.043465541311621,2.1795280576825586,-0.9998966643234735,0.019025297396361968
-6.437286743345208,5.759261591597128,-3.1243328676546605,-2.0216702607347954,2.2978266848583506,-0.9997064113495099,0.03405527863472068
-6.437286743345208,5.728018262920582,-3.1101080971785233,-1.998691993886212,2.4178741455894626,-0.9993658585631626,0.05345510619365937
-6.437286743345208,5.6969171819487965,-3.0967808387290887,-1.9745132524303173,2.540146859881076,-0.9988313075012261,0.07727001105206774
-6.437286743345208,5.665949373561506,-3.084703546364401,-1.9491117838315066,2.665117781494574,-0.9980586073907054,0.10556455134721729
-6.437286743345208,5.6351023380978615,-3.0742387058639724,-1.922460606016561,2.7932533108348383,-0.9970029618772333,0.138420953575084
-6.437286743345208,5.604359951039222,-3.0657571994854407,-1.8945280729082126,2.925008496793039,-0.9956187523414824,0.17593618710625558
-6.437286743345208,5.573702379044367,-3.0596347404451265,-1.865277987940282,3.0608199439795416,-0.9938593904704199,0.21821742468971078
-6.437286743345208,5.543106031639916,-3.056245474393896,-1.8346697885004868,3.201095767916538,-0.9916772162235228,0.26537544414786934
-6.437286743345208,5.512543576895977,-3.0559515574768596,-1.8026588308213214,3.3462018938450533,-0.9890234617820441,0.31751542869135996
-6.437286743345208,5.481984061321208,-3.059087180026134,-1.769196811882871,3.4964440143155073,-0.9858483074951305,0.37472454093987545
-6.437286743345208,5.451393189520947,-3.0659351419560976,-1.734232371739716,3.652044666694387,-0.9821010620857318,0.4370556057507686
-6.437286743345208,5.420733838101386,-3.0766937750538186,-1.6977119250727721,3.813115245492103,-0.9777305060282241,0.5045062799282466
-6.437286743345208,5.3899669003508475,-3.0914318974867325,-1.659580772617851,3.9796234184750134,-0.9726854432289416,0.5769932656618221
-6.437286743345208,5.35905258137598,-3.1100298381575016,-1.6197845384331009,4.15135744009423,-0.9669155105723234,0.6543214935163874
-6.437286743345208,5.3279522829944055,-3.1321057895792257,-1.5782709640321586,4.327890227502711,-0.9603722956371595,0.7361487890108939
-6.437286743345208,5.296631225098613,-3.156929384387598,-1.5349920617571315,4.508547551416843,-0.9530108077470506,0.8219473017251913
-6.437286743345208,5.2650619312547375,-3.1833290192296295,-1.489906586242963,4.692385730498891,-0.9447913347297987,0.9109637522827908
-6.437286743345208,5.233228641062441,-3.2096063660532512,-1.4429827289379742,4.878183889593814,-0.9356816972069708,1.0021810517388066
-6.437286743345208,5.201132577401909,-3.2334801390578423,-1.394200890042036,5.064453218807112,-0.9256598866895828,1.0942838129168602
0.259460037801194,5.16879777601133,-3.2520892933862373,-1.3435563578539649,5.249460720030836,-0.9147170485604141,1.1856298853113811
0.259460037801194,5.136276883077468,-3.2461985423412805,-1.2910617506536566,5.439591530640348,-0.9028607497073003,1.3015920176819162
0.259460037801194,5.103814897654055,-3.228718874076615,-1.236665835347253,5.624275503709141,-0.8898448295304812,1.4119621688216242
0.259460037801194,5.071527708913289,-3.196156345970845,-1.1804230803101616,5.801014691753653,-0.8757252078422649,1.5139429490534797
0.259460037801194,5.0395661454535805,-3.145492763587856,-1.1224129333926252,5.967206606842457,-0.8605857783517301,1.6044894594357195
0.259460037801194,5.008111217817702,-3.07462027275745,-1.0627408673242005,6.1202684881994065,-0.8445408837573729,1.6804726880295577
0.259460037801194,4.977365015090127,-2.9826905664848486,-1.0015381824422065,6.257837962866924,-0.8277361568770774,1.7389247759196993
0.259460037801194,4.947538109425278,-2.8702860000063746,-0.9389598028135373,6.3780345484144325,-0.8103469091178803,1.7773374619821838
0.259460037801194,4.918835249425214,-2.739364153659099,-0.875179457329393,6.4797202768574556,-0.7925735344980585,1.7939490164202279
0.259460037801194,4.891441607888623,-2.592992701779391,-0.8103822545608184,6.562675661074799,-0.7746340443338562,1.787942105058915
0.259460037801194,4.86551168087083,-2.434949217210426,-0.7447554979500703,6.627629550987546,-0.756754623283267,1.759498381750961
0.259460037801194,4.841162188698726,-2.269286514104648,-0.6784792024401949,6.676135636260072,-0.7391596394657575,1.70970366748064
0.259460037801194,4.81846932355768,-2.099952482766874,-0.6117178460775942,6.7103407371120865,-0.722062602790951,1.640343343664597
0.259460037801194,4.797469798730011,-1.9305171676250954,-0.5446144387064733,6.732714037096657,-0.7056591693543051,1.5536497634191644
0.259460037801194,4.778164627053759,-1.7640195222182489,-0.47728729833550676,6.745798756196849,-0.6901226717201134,1.452058864265418
0.259460037801194,4.760524431831577,-1.6029170221010975,-0.40982931077353824,6.7520225389059085,-0.6756020830774593,1.3380126590316632
0.259460037801194,4.744495261610566,-1.4491079240325013,-0.34230908538447913,6.753576570789459,-0.6622219564871427,1.2138214800948701
0.259460037801194,4.730004182370241,-1.3039953239284132,-0.2747733196765845,6.75235555878534,-0.650083741686194,1.0815831629782648
0.259460037801194,4.716964229130957,-1.1685683979117967,-0.20724976408873114,6.749942749522581,-0.6392679100564114,0.9431478285147159
0.259460037801194,4.705278545151839,-1.043484313939795,-0.13975033659350533,6.747623371987994,-0.6298364317712642,0.8001148059674376
0.259460037801194,4.694843702012441,-0.9291414200802015,-0.07227410287362539,6.746412733795011,-0.6218352837115899,0.6538497633955662
0.259460037801194,4.685552287811639,-0.8257394288103503,-0.004809975535675276,6.7470890522119005,-0.6152967860776343,0.5055130275758546
0.259460037801194,4.677294893523535,-0.7333254665313514,0.06266091498644373,6.750224558960794,-0.6102416558018757,0.3560930532846627
0.259460037801194,4.669961638858221,-0.6518265043382687,0.13016316057605168,6.756210975897797,-0.606680725269029,0.20644145912155096
0.259460037801194,4.663443373814839,-0.5810693424733423,0.19772527033502965,6.765277100759754,-0.6046163106778135,0.05730785068683142
0.259460037801194,4.657632680390106,-0.5207894037560765,0.2653780413426272,6.777497151139248,-0.6040432321709452,-0.09062612661321454
0.259460037801194,4.652424786352545,-0.47062939694388206,0.3331530128540197,6.792788920084582,-0.6049494934370774,-0.23671329399611457
0.259460037801194,4.647718492383106,-0.4301286418202808,0.4010809020548655,6.8109009186252525,-0.6073166263770385,-0.380307364125114
0.259460037801194,4.643417205964903,-0.39870365310236405,0.46918991124111803,6.831387731146637,-0.6111197000182896,-0.5207284883516858
0.259460037801194,4.639430169433879,-0.37562059529438135,0.5375037885525844,6.853573021887221,-0.6163269849018065,-0.6572272488288583
0.259460037801194,4.635673963480936,-0.3599605981009972,0.6060395187714567,6.876500300418401,-0.6228992573900951,-0.7889468812586311
0.259460037801194,4.632074357499926,-0.3505798499116,0.6748045217756407,6.89887307669295,-0.6307887262026814,-0.9148844699860923
0.259460037801194,4.62856855900081,-0.34606807966544606,0.7437932525425701,6.918988913596741,-0.6399375709025423,-1.0338535173853574
0.259460037801194,4.6251078782041555,-0.34471167488669446,0.8129831416785376,6.93467663807623,-0.6502761060763959,-1.1444528712308204
0.259460037801194,4.6216607614552885,-0.34447125753078,0.8823299080592999,6.943252866162025,-0.661720634788704,-1.2450505660205378
0.259460037801194,4.61821604887998,-0.34298757091415305,0.9517624367209201,6.941522460135849,-0.6741711404489094,-1.3337953121649369
0.259460037801194,4.614786173170839,-0.3376326824345799,1.0211776613222785,6.925855247015346,-0.6875090935705587,-1.4086718517927095
0.259460037801194,4.611409846346493,-0.3256232765067497,1.090436213792432,6.892373318325811,-0.7015958120884858,-1.4676165538966248
0.259460037801194,4.608153613581426,-0.3042057985324539,1.1593599469756901,6.837272057699844,-0.716271977627452,-1.508702637000594
0.259460037801194,4.6051115555961015,-0.27090664105593265,1.2277326675526885,6.757266779027959,-0.7313590039974579,-1.5303869637350653
0.259460037801194,4.602402489185542,-0.22381536486174441,1.295305335342968,6.650105961947273,-0.7466628736348085,-1.5317832337557686
0.259460037801194,4.600164335536925,-0.16184296232501444,1.3618063949624406,6.515037307131028,-0.7619807059723662,-1.512898489597587
0.259460037801194,4.598545905913674,-0.08488480249441416,1.426956768033751,6.353085504794185,-0.7771096908683421,-1.474757847287046
0.259460037801194,4.59769705788873,0.006167302504213365,1.4904876230816928,6.1670311526532124,-0.7918572693412126,-1.4193617499793472
0.259460037801194,4.597758730913773,0.10957677043981133,1.5521579346082248,5.961070551110393,-0.806050886841006,-1.3494705014978818
0.259460037801194,4.598854498618171,0.22303781939200878,1.6117686401193287,5.74024603856146,-0.8195455918559849,-1.2682698613763774
0.259460037801194,4.601084876812091,0.34399926929867825,1.6691711005049434,5.509806947955405,-0.8322282904697487,-1.1790074048022983
0.259460037801194,4.604524869505077,0.4699585528113399,1.7242691699844974,5.274658283940524,-0.8440183645177717,-1.0846850644722104
0.259460037801194,4.609224455033191,0.5986743733353981,1.7770157528239026,5.038992095278949,-0.8548652151624938,-0.9878576950677161
0.259460037801194,4.615211198766545,0.7282827337486064,1.827405673776692,4.80611894765862,-0.864743792113171,-0.8905447566317801
0.259460037801194,4.622494026104031,0.857329374670707,1.875466863253278,4.578461272990912,-0.8736492396794888,-0.7942322842473335
0.259460037801194,4.631067319850738,0.9847448240658621,1.9212514759831871,4.357648829981196,-0.8815915625219621,-0.6999312510277007
0.259460037801194,4.640914768091396,1.1097886719424417,1.964827964282999,4.1446609478135095,-0.8885908750322391,-0.6082614444646952
0.259460037801194,4.652012654810821,1.2319834485311607,2.006274573761134,3.9399763658207085,-0.8946734894768861,-0.5195391602577353
0.259460037801194,4.664332489296132,1.351050798675131,2.0456743374193413,3.7437085121219025,-0.8998688810794634,-0.4338565054621055
0.259460037801194,4.677842997282884,1.4668562790682647,2.0831114225405605,3.5557169694984156,-0.9042074461340844,-0.35114723031623696
0.259460037801194,4.692511560073567,1.579364846915935,2.1186685922355446,3.3756938039986726,-0.9077189184372468,-0.2712383670136842
0.259460037801194,4.708305208542726,1.6886067138588372,2.1524255302755315,3.2032274127028977,-0.9104313021073837,-0.19388913904500293
0.259460037801194,4.725191275681315,1.7946521441951133,2.1844578044025607,3.0378479996811043,-0.9123701934978337,-0.11881940415146866
0.259460037801194,4.743137797123266,1.8975934557147593,2.2148362843993716,2.879058870572791,-0.9135583875393484,-0.045729943279627844
0.259460037801194,4.762113731680413,1.997532558090117,2.2436268731050997,2.726357204497797,-0.9140156869721446,0.025683378351110384
0.259460037801194,4.782089057261315,2.094572606242662,2.2708904451500778,2.579247244702888,-0.9137588531886335,0.09571994073049662
0.259460037801194,4.803034783323741,2.1888126286699046,2.296682917597107,2.4372481551673815,-0.9128016537813285,0.16466792926605084
0.259460037801194,4.82492290961044,2.28034425376422,2.3210553991487806,2.29989820203597,-0.911154974488668,0.23280018692531035
0.259460037801194,4.847726352148082,2.3692498781756117,2.34405438116914,2.166756454497229,-0.9088269726194149,0.30037167383949964
0.259460037801194,4.871418850929838,2.4556017964756056,2.3657219457141125,2.037402849293671,-0.90582325588102,0.36761804281846505
0.259460037801194,4.895974868894594,2.53946194521517,2.3860959742070493,1.9114372064172795,-0.9021470754528353,0.4347549813865591
0.259460037801194,4.921369488346746,2.62088201411843,2.405210346271222,1.7884775998583304,-0.8977995256389698,0.5019780734920339
0.259460037801194,4.9475783084879295,2.699903749928052,2.4230951222698054,1.6681583584192095,-0.8927797449040494,0.5694630066789425
0.259460037801194,4.97457734598721,2.7765593306985803,2.4397767058539976,1.5501278831842467,-0.88708511483726,0.6373660009766089
0.259460037801194,5.002342939294195,2.850871725278041,2.45527798468584,1.4340464094287806,-0.8807114548274939,0.7058243698922351
0.259460037801194,5.030851656546975,2.922854978311302,2.469618448780128,1.3195838037585246,-0.8736532111285715,0.7749571459113891
0.259460037801194,5.060080206330088,2.992514378334989,2.482814286817713,1.2064174667139758,-0.8659036396694576,0.8448657157596331
0.259460037801194,5.090005350113438,3.0598464776233167,2.494878461484853,1.0942304034552355,-0.8574549825118613,0.9156344163053266
0.259460037801194,5.120603814889671,3.1248389390068567,2.505820765519405,0.9827095284119798,-0.848298638348808,0.98733104158451
0.259460037801194,5.15185220427974,3.187470188120681,2.515647860803525,0.8715442830067422,-0.838425327932963,1.0600072056392662
0.259460037801194,5.183726906160946,3.2477088503699925,2.524363303633592,0.7604256686351212,-0.8278252558765703,1.133698494923895
0.259460037801194,5.216203994664646,3.3055129511226307,2.531967560319943,0.649045830464237,-0.8164882709273313,1.2084243279719638
0.259460037801194,5.249259124175873,3.3608288560562154,2.5384580186245858,0.5370983719340955,-0.8044040276476117,1.2841874188571054
0.259460037801194,5.282867412736435,3.4135899272053765,2.5438290023439265,0.424279635400898,-0.7915621534590406,1.3609727150778779
0.259460037801194,5.317003312008489,3.4637148705051777,2.5480717986979355,0.31029125017049136,-0.7779524263082618,1.438745651058374
0.259460037801194,5.351640460713541,3.51110575469811,2.5511747111996406,0.19484432152226472,-0.7635649697976781,1.5174495283509915
0.259460037801194,5.386751518260522,3.555645692735854,2.5531231544148634,0.0776657044678327,-0.7483904745141682,1.597001808612619
0.259460037801194,5.422307975187881,3.597196200349904,2.5538998114595417,-0.04149314323059605,-0.732420456428042,1.6772890958636022
0.259460037801194,5.45827993719138,3.6355942896342084,2.5534848800272356,-0.16284423283156574,-0.715647565469406,1.758160607549466
0.259460037801194,5.4946358800877215,3.670649428197055,2.55185643769892,-0.28654764083400325,-0.6980659593939114,1.8394200155266665
0.259460037801194,5.531342374369692,3.70214060870858,2.54899096129058,-0.4126924905281901,-0.6796717592386446,1.9208157141302216
0.259460037801194,5.568363780456778,3.729813941296359,2.544864036385298,-0.5412746930749276,-0.6604636020973425,2.002029885827287
0.259460037801194,5.605661919869742,3.7533814081257697,2.5394512894545485,-0.672172674757841,-0.6404433032390696,2.0826672247775195
0.259460037801194,5.643195733950999,3.77252169478026,2.53272956270697,-0.8051235535358519,-0.6196166309912944,2.162244856229699
0.259460037801194,5.680920950898802,3.7868842924036454,2.524678327171612,-0.9397037742182286,-0.5979941824289974,2.2401857973577957
0.259460037801194,5.718789793822839,3.7960982510785852,2.5152812894294296,-1.075319769295438,-0.5755923244554194,2.315819063144337
0.259460037801194,5.756750776333624,3.799786899374478,2.5045280917364754,-1.211215172564421,-0.552434133823976,2.3883898885923123
0.259460037801194,5.794748645327369,3.7975893281788276,2.492415940010831,-1.346500587660839,-0.5285502349380529,2.457083043654968
0.259460037801194,5.832724538609157,3.789188310285112,2.4789509341342226,-1.4802090244328046,-0.5039794045015031,2.5210604211094183
0.259460037801194,5.8706164217120085,3.7743426161140063,2.4641488438898946,-1.6113745871987633,-0.47876880029040897,2.5795108949954852
0.259460037801194,5.9083598478731485,3.752919748000405,2.448035098017907,-1.7391248453014272,-0.4529736913404541,2.6317064967800916
0.259460037801194,5.9458890453531525,3.7249236614447296,2.430643849564893,-1.8627710565391606,-0.4266566263726532,2.6770556400185375
0.259460037801194,5.9831382819676,3.6905118955669316,2.412016138999501,-1.981878211338783,-0.39988606997246784,2.715143136329715
0.259460037801194,6.020043400923269,3.6499981607185936,2.3921973568861135,-2.096300684236105,-0.37273463860917067,2.745749083691499
1.6354150650820998,6.056543382530455,3.6038395139627895,2.3712343500437525,-2.206178241484413,-0.34527714777225565,2.768843825474243
1.6354150650820998,6.092581777670083,3.5627825812266565,2.3491725676289086,-2.3185017564422545,-0.3175887095175132,2.7943364156645334
1.6354150650820998,6.128209603482349,3.5168261122443387,2.325987550064486,-2.42641614330042,-0.2896453453608679,2.812269735962951
1.6354150650820998,6.163377864604793,3.4666900620727334,2.3017233886314816,-2.530647290321028,-0.26152264800123837,2.8229647011670336
1.6354150650820998,6.19804476522552,3.4131293598609456,2.276416915728271,-2.632008796709119,-0.23329300098956804,2.826801452787904
1.6354150650820998,6.2321760588241295,3.356904300528265,2.25009682776118,-2.731345316015028,-0.20502498646168898,2.824179850375108
1.6354150650820998,6.265745101829412,3.298758920629257,2.22278337460103,-2.8294924960941232,-0.1767831879579379,2.815489059041595
1.6354150650820998,6.298732691035705,3.239407653426203,2.1944884496400885,-2.927253177103367,-0.14862829736752195,2.8010864902189843
1.6354150650820998,6.331126767569967,3.1795293186131732,2.165215917869055,-3.0253868985832977,-0.1206174324653321,2.781284777897544
1.6354150650820998,6.362922060756099,3.1197669314939347,2.1349620488832217,-3.1246089162220083,-0.09280458468635666,2.7563448614899877
1.6354150650820998,6.394119730071038,3.060731741486105,2.1037159597210016,-3.2255951919438948,-0.06524113607145679,2.7264732775530365
1.6354150650820998,6.4247270474858995,3.00301011489832,2.0714600078015626,-3.328990573162812,-0.03797640329592643,2.6918221094807175
1.6354150650820998,6.454757148634883,2.947172187605157,2.0381701020699343,-3.435418198098484,-0.011058182201119253,2.6524904788575596
1.6354150650820998,6.484228870510934,2.893781519285646,2.0038159200889494,-3.5454888421764403,0.015466722587456343,2.6085268641595385
1.6354150650820998,6.513166685703791,2.8434052259786484,1.968361031667185,-3.6598093865164847,0.04155199122905173,2.5599318595368703
1.6354150650820998,6.541600737963577,2.796624229170024,1.93176293780202,-3.778989847510043,0.06715130982442044,2.506661239903402
1.6354150650820998,6.569566980255278,2.754043329863718,1.8939730393269196,-3.9036484858961957,0.09221792222345446,2.4486293991005814
1.6354150650820998,6.597107413553915,2.7163007890340265,1.8549365544679577,-4.03441444329965,0.11670421621446027,2.385713401555799
1.6354150650820998,6.624270421444256,2.68407695770177,1.814592410034961,-4.171927151568336,0.14056135023001826,2.317758059904066
1.6354150650820998,6.651111191021274,2.658101222184576,1.7728731385192777,-4.31683143106177,0.1637389308290589,2.2445826435917873
1.6354150650820998,6.67769220324312,2.6391560637038407,1.7297048242086601,-4.469766737149857,0.1861847572649768,2.165990053723322
1.6354150650820998,6.704083763880158,2.628076300981839,1.6850071568371616,-4.631348433806926,0.20784465780221,2.081779575882727
1.6354150650820998,6.730364526889977,2.62574048427552,1.6386936724990924,-4.80213830213742,0.2286624535610373,1.9917646364641672
1.6354150650820998,6.756621931732732,2.633049808431084,1.590672289477718,-4.982600833871068,0.24858009992567895,1.8957972950215285
1.6354150650820998,6.782952429817042,2.6508876808722266,1.5408462811390073,-5.173041463508021,0.26753807287589426,1.7938013942445477
1.6354150650820998,6.8094613066257645,2.6800501670923498,1.4891158665039272,-5.3735232628152145,0.28547608681833975,1.6858161341353717
1.6354150650820998,6.836261808296688,2.7211341552828814,1.435380633875775,-5.583760657189413,0.30233424815969345,1.5720509405175285
1.6354150650820998,6.863473149849517,2.7743670921154155,1.379543027303881,-5.802993792429668,0.31805475756486873,1.4529502748209047
1.6354150650820998,6.891216820770671,2.83936171422288,1.3215130893795841,-6.029856857086031,0.33258426031307775,1.329262863311817
1.6354150650820998,6.9196104379129,2.9147857406681257,1.2612145208087238,-6.262268553280103,0.34587688894619595,1.2021036582192348
1.6354150650820998,6.948758295319582,2.997957298778745,1.1985918352759226,-6.497389738804016,0.3578979255283883,1.0729905953765624
1.6354150650820998,6.97873786830737,3.084420805136674,1.1336179378878826,-6.731700310647414,0.3686278314821539,0.943837815676499
1.6354150650820998,7.009582076358736,3.1676289089934184,1.0663009347814085,-6.961222326445365,0.3780662096389189,0.8169028591569099
1.6354150650820998,7.0412583654486705,3.238937597319535,0.9966887115169549,-7.181838645128447,0.386235238230488,0.6947248574040858
1.6354150650820998,7.0736477414218655,3.288159493517861,0.9248703250656705,-7.389547550666375,0.39318248680452883,0.5801371548742809
1.6354150650820998,7.106529336357044,3.3048287738104776,0.8509748495590067,-7.580461421148515,0.39898385835327166,0.47642967171192047
1.6354150650820998,7.139577624095148,3.28005784985662,0.7751702353475216,-7.750540790258606,0.40374815507039086,0.3876036167926573
1.6354150650820998,7.172378202593714,3.2084976261464355,0.6976648274449355,-7.895405121469857,0.40762419123831745,0.3184502264357554
1.6354150650820998,7.204463178855179,3.089691397116057,0.618710776230237,-8.010707038562577,0.410808693502675,0.2741269193936021
1.6354150650820998,7.2353600928263395,2.928259175884345,0.5386037058446111,-8.09317250832513,0.41354996269661104,0.2591899781540376
1.6354150650820998,7.264642684585183,2.732837156303878,0.45767198076135984,-8.141776323301041,0.41614186247815144,0.27648813408344247
