f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.019115824621876,5.789124169559447,1.1599691311844331,6.667510851830567,2.772425247280193,0.0876385158994421,0.07512633160674241
-7.019115824621876,5.800723860871291,1.2324949390076225,6.695235104303369,2.7164640894616006,0.08838977921550953,0.043511123687794535
-7.019115824621876,5.8130488102613675,1.3023482685687469,6.7223997451979844,2.6561171350988553,0.08882489045238748,0.011316113551533266
-7.019115824621876,5.826072292947055,1.3694295362037487,6.748960916548973,2.591557709566818,0.08893805158790281,-0.021361035474295596
-7.019115824621876,5.839766588309092,1.43365671097661,6.7748764936446415,2.5229465707507726,0.08872444123315985,-0.054441240847858126
-7.019115824621876,5.8541031554188585,1.494963258427611,6.800105959352149,2.450432518253373,0.08818002882468128,-0.08786395163765506
-7.019115824621876,5.869052788003135,1.5532962321894053,6.824610284534683,2.3741531189212686,0.08730138930830472,-0.12158685983247085
-7.019115824621876,5.884585750325029,1.6086145350978416,6.848351815723896,2.2942354800232074,0.08608552070998002,-0.15558542081235663
-7.019115824621876,5.900671895676008,1.6608873620447349,6.871294170524128,2.2107970139319417,0.08452966650185645,-0.18985222452234096
-7.019115824621876,5.917280769296456,1.7100928297273246,6.893402140663447,2.1239461494167258,0.08263114425663304,-0.22439625222209117
-7.019115824621876,5.934381697593729,1.7562167932358113,6.914641602157614,2.0337829545856216,0.08038718173441213,-0.25924204772696885
-7.019115824621876,5.951943865526087,1.799251845694523,6.9349794317034705,1.9403996452106007,0.07779476125714244,-0.294428826926176
-7.019115824621876,5.969936383983033,1.8391964945809693,6.954383428155577,1.8438809597868666,0.07485047298788068,-0.33000954508624125
-7.019115824621876,5.988328348928842,1.876054506586376,6.972822237753445,1.74430438942032,0.07155037753701826,-0.36604993798129176
-7.019115824621876,6.007088893994706,1.909834411698114,6.990265281647648,1.6417402567088395,0.06788987815720535,-0.4026275501479317
-7.019115824621876,6.026187238111687,1.9405491563729964,7.006682684214737,1.5362516433758129,0.06386360265572603,-0.4398307614231125
-7.019115824621876,6.045592729675417,1.9682158950652544,7.0220452006484955,1.4278941716960614,0.059465295041494906,-0.477757821247611
-7.019115824621876,6.065274888626069,1.9928559088396804,7.036324142365456,1.3167156498658157,0.054687716829018795,-0.5165158988504877
-7.019115824621876,6.085203447714466,2.0144946392245275,7.049491298864114,1.2027555965258028,0.04952255784051392,-0.5562201562065247
-7.019115824621876,6.105348394106712,2.03316182473363,7.061518854829371,1.0860446647477,0.04396035627844867,-0.5969928494090732
-7.019115824621876,6.1256800123540485,2.048891726500336,7.072379301476849,0.9666039910287032,0.03799042778435794,-0.638962462653193
-7.019115824621876,6.146168929619052,2.061723428083871,7.082045341387135,0.8444445002993265,0.03160080315782601,-0.6822628772087524
-7.019115824621876,6.166786163899891,2.0717011925611883,7.090489786390129,0.7195662037431596,0.02477817438573849,-0.7270325754167075
-7.019115824621876,6.187503175825503,2.0788748572786124,7.09768544842756,0.5919575324862045,0.017507848631571413,-0.7734138767113723
-7.019115824621876,6.2082919243982895,2.0833002428079173,7.103605023752422,0.46159475709988107,0.00977370986445769,-0.8215521988208863
-7.019115824621876,6.229124926826369,2.0850395473369345,7.108220971323421,0.3284415505663886,0.0015581878762488278,-0.8715953325149891
-7.019115824621876,6.249975322299738,2.084161690417739,7.1115053868290845,0.19244876108317135,-0.007157765448901064,-0.9236927124756443
-7.019115824621876,6.2708169392039155,2.080742560057656,7.113429874439916,0.05355447102466668,-0.016394692573657506,-0.977994660033606
-7.019115824621876,6.291624364804492,2.074865103791765,7.113965419150163,-0.08831557034415888,-0.026174639173993566,-1.034651565686458
-7.019115824621876,6.31237301584241,2.0666191867085204,7.113082263446722,-0.23324704022673196,-0.036521154830858146,-1.0938129706400301
-7.019115824621876,6.333039207709495,2.056101116403136,7.110749793044454,-0.38133554796655267,-0.04745928453725845,-1.1556264973963706
-7.019115824621876,6.3536002188735266,2.043412705487454,7.106936437564789,-0.5326844254240113,-0.059015549511222155,-1.2202365701624325
-7.019115824621876,6.3740343459284015,2.0286597057377307,7.101609593310549,-0.6874016617217431,-0.07121791521284648,-1.2877828573778505
-7.019115824621876,6.394320942985779,2.0119494038438543,7.094735576693331,-0.8455958326752289,-0.08409574378662499,-1.3583983621274123
-7.019115824621876,6.414440437024218,1.9933871176797509,7.086279618366579,-1.007370872626067,-0.09767972740789911,-1.4322070832033633
-7.019115824621876,6.434374308201015,1.9730712765423286,7.076205909640318,-1.1728195451221006,-0.11200179823993274,-1.5093211721001718
-7.019115824621876,6.454105020966439,1.9510867145044595,7.064477714189096,-1.3420154945613016,-0.12709500996093445,-1.5898375214502907
-7.019115824621876,6.473615888111484,1.9274957633376055,7.051057559243484,-1.5150038094591236,-0.14299338517543736,-1.6738337402400578
-7.019115824621876,6.49289084574486,1.9023267178790597,7.035907521148893,-1.6917901039495145,-0.15973172257783794,-1.761363501196105
-7.019115824621876,6.511914112923651,1.8755592892367288,7.018989620109398,-1.8723282275786184,-0.177345357589799,-1.852451283701846
-7.019115824621876,6.530669705816019,1.8471067982755107,7.000266337833612,-2.0565068354209535,-0.19586987042681747,-1.9470865739764658
-7.019115824621876,6.549140773798774,1.8167951433094114,6.979701269479402,-2.2441351674092807,-0.21534073616658214,-2.0452176078142483
-7.019115824621876,6.567308725231868,1.784339058790697,6.957259917805309,-2.4349284549861445,-0.23579291224472462,-2.1467447257665313
-7.019115824621876,6.585152115819775,1.749316917747494,6.932910633255447,-2.6284933355457727,-0.25726035950238996,-2.2515133259702935
-7.019115824621876,6.60264528499725,1.7111463422407398,6.9066256998999895,-2.824313451847763,-0.2797754927620929,-2.359306220961735
-7.019115824621876,6.619756748419657,1.6690641289352792,6.878382565381512,-3.0217350275775035,-0.3033685549717102,-2.469834936932264
-7.019115824621876,6.6364473897090095,1.6221153132004622,6.848165215105737,-3.2199517339556363,-0.32806690434103286,-2.5827292106355353
-7.019115824621876,6.652668542841014,1.5691572726157752,6.81596569776618,-3.417987872153523,-0.35389419644738823,-2.697523822550168
-7.019115824621876,6.668360115567172,1.508885136389718,6.781785819044645,-3.614679275155219,-0.3808694346728899,-2.813642253488368
-7.019115824621876,6.683448966931069,1.4398838541786105,6.745639026293093,-3.8086529464806547,-0.4090058572077736,-2.93037780470724
-7.019115824621876,6.697847805472855,1.3607095932288642,6.707552496828286,-3.998309604285904,-0.438309635254846,-3.0468749558165307
-7.019115824621876,6.711454901405143,1.2699985157818288,6.6675694007854265,-4.181817513418947,-0.4687783848130113,-3.162116566657389
-7.019115824621876,6.724154886562961,1.1665948840564198,6.625751225651237,-4.357129632341346,-0.5003995504795852,-3.274925083908928
-7.019115824621876,6.735820835403525,1.0496840516850212,6.582179929327824,-4.522036621499461,-0.5331488013186745,-3.383986635910856
-7.019115824621876,6.746317675920376,0.9189110710604529,6.536959563112829,-4.674263349038621,-0.566988667677783,-3.4879043046363987
-7.019115824621876,6.75550678663098,0.7744643717432882,6.490216929622442,-4.811605885723735,-0.601867710724147,-3.585280558411241
-7.019115824621876,6.763251430348413,0.6171076042946371,6.442100870765205,-4.932092482789913,-0.6377205163082594,-3.674820285404487
-7.019115824621876,6.76942250639136,0.44815120383632406,6.392779945937305,-5.034141080846248,-0.6744687191623043,-3.755438208370369
-7.019115824621876,6.773904018429723,0.2693665930293682,6.342438535128843,-5.116682796705918,-0.712023101246008,-3.8263510527559035
-7.019115824621876,6.776597684360016,0.08285695024149628,6.291271707161783,-5.17922764230611,-0.750286611773567,-3.8871374389822897
-7.019115824621876,6.777426253862432,-0.10909421814936332,6.239479430738722,-5.221862914841617,-0.78915798616339,-3.9377561665737533
-7.019115824621876,6.776335311680938,-0.30417378785407434,6.187260801590306,-5.245190563605118,-0.8285355478291275,-3.9785232931447365
-7.019115824621876,6.773293573802397,-0.5001698486514419,6.134808895954255,-5.2502216882242685,-0.8683207807605748,-4.010056667700806
8.156574226661093,6.768291875315883,-0.6950706616620671,6.082306679072013,-5.238251132528773,-0.9084213474375828,-4.033201065579716
8.156574226661093,6.761341168699262,-0.8041908798596741,6.029924167746725,-5.171086050977929,-0.94875335809338,-3.963679530528296
8.156574226661093,6.753299259900666,-0.9102881372937589,5.978213307236946,-5.094102876156512,-0.988390153398663,-3.890249847280498
8.156574226661093,6.744196378527728,-1.012223051148746,5.927272278475381,-5.00844413241212,-1.0,0.0
8.156574226661093,6.734074148016241,-1.1288674793197442,5.87718783715126,-4.922994091403547,-1.0,0.0713018371210093
8.156574226661093,6.722785473223043,-1.2396342788161223,5.8279578962372245,-4.830142445652552,-0.9992869816287899,0.14473217821727233
8.156574226661093,6.710389130434882,-1.3440698146065246,5.779656471780699,-4.730800181816627,-0.9978396598466172,0.21962334545660156
8.156574226661093,6.696948432288816,-1.4418906143699013,5.732348469962533,-4.625759040313017,-0.9956434263920512,0.2953870562364951
8.156574226661093,6.682529526145117,-1.532951185337764,5.686090879559402,-4.5156970234900555,-0.9926895558296862,0.37151643307952537
8.156574226661093,6.66720001429174,-1.6172152118922611,5.6409339093245014,-4.401188517834629,-0.988974391498891,0.4475838545860289
8.156574226661093,6.651027862172817,-1.6947307113509344,5.5969220241461555,-4.2827167379281486,-0.9844985529530307,0.5232361828560942
8.156574226661093,6.634080555059307,-1.7656091907492564,5.554094856766874,-4.1606868794611245,-0.9792661911244698,0.5981885373816462
8.156574226661093,6.616424463151814,-1.8300085360347764,5.512487987972263,-4.035438927262812,-0.9732843057506533,0.6722174523501777
8.156574226661093,6.598124377791466,-1.888119211278179,5.472133598699635,-3.907259486636089,-0.9665621312271515,0.7451539800271877
8.156574226661093,6.579243185678684,-1.9401532941843818,5.4330610038332745,-3.7763923053733555,-0.9591105914268796,0.8168770920948176
8.156574226661093,6.55984165273684,-1.9863358839605145,5.395297080779541,-3.6430473536655827,-0.9509418205059315,0.8873075773180182
8.156574226661093,6.539978293897235,-2.0268984597792774,5.358866607242885,-3.507408454955014,-0.9420687447327513,0.9564025273477449
8.156574226661093,6.519709309299443,-2.0620738241013976,5.323792522693335,-3.36963953465949,-0.9325047194592738,1.0241504320735872
8.156574226661093,6.4990885710584285,-2.0920923237849083,5.29009612734674,-3.229889592992564,-0.9222632151385379,1.0905668621933609
8.156574226661093,6.478167647820579,-2.1171790970106863,5.257797231416815,-3.0882965256201214,-0.9113575465166043,1.1556906918905026
8.156574226661093,6.456995856850472,-2.137552142608198,5.226914266160613,-2.9449899205600003,-0.8998006395976993,1.2195808028246184
8.156574226661093,6.435620335424391,-2.153421049346012,5.197464366955013,-2.8000929574591997,-0.8876048315694531,1.2823132077087687
8.156574226661093,6.414086124930931,-2.164986256252468,5.169463437380421,-2.65372352986332,-0.8747816994923654,1.3439785344392523
8.156574226661093,6.392436262368406,-2.1724387417358555,5.142926202081788,-2.505994704444095,-0.8613419141479729,1.4046798178287014
8.156574226661093,6.370711874951048,-2.175960060127791,5.117866255037347,-2.35701462442793,-0.8472951159696859,1.464530553886259
8.156574226661093,6.348952274349769,-2.1757226602995385,5.094296108793068,-2.2068859580412776,-0.8326498104308233,1.523652980160816
8.156574226661093,6.327195047746774,-2.1718904331872357,5.072227249212655,-2.055704986622371,-0.8174132806292151,1.58217655410853
8.156574226661093,6.305476143414902,-2.16461944430596,5.0516701993464315,-1.9035604209067716,-0.8015915150881299,1.6402366091915261
8.156574226661093,6.283829948971842,-2.1540588144119326,5.032634595137364,-1.750532027583449,-0.7851891489962146,1.6979731750655707
8.156574226661093,6.262289360827723,-2.14035171703148,5.01512927486153,-1.596689141289198,-0.7682094172455589,1.7555299535180529
8.156574226661093,6.240885843657408,-2.123636466123133,4.999162383448638,-1.4420891296183032,-0.7506541177103784,1.8130534456417309
8.156574226661093,6.219649478996177,-2.1040476710510734,4.984741492152455,-1.286775870464857,-0.732523583253961,1.870692228045689
8.156574226661093,6.198609002285667,-2.0817174395749545,4.971873733447807,-1.1307782922235459,-0.7138166609735042,1.9285963767712084
8.156574226661093,6.1777918278899175,-2.056776612840839,4.960565950525571,-0.9741090183167518,-0.6945306972057921,1.9869170371236868
8.156574226661093,6.157224061761509,-2.029356019429548,4.950824860342403,-0.8167631485586152,-0.6746615268345552,2.0458061360265596
8.156574226661093,6.136930501567214,-1.9995877383369423,4.942657228856818,-0.6587172014438892,-0.6542034654742895,2.1054162309472817
8.156574226661093,6.116934624183845,-1.9676063632100946,4.936070056842379,-0.4999282340253087,-0.6331493031648168,2.1659004861361275
8.156574226661093,6.097258560551744,-1.933550262068747,4.931070774502126,-0.3403331500817203,-0.6114902983034555,2.22741276302939
8.156574226661093,6.077923057931057,-1.8975628278731802,4.927667443001308,-0.17984820322192327,-0.5892161706731616,2.290107807328911
8.156574226661093,6.058947429652325,-1.8597937153715192,4.925868960969089,-0.01836869982457226,-0.5663150925998724,2.3541415105489953
8.156574226661093,6.04034949249861,-1.8204000583177828,4.925685273970843,0.14423109234070036,-0.5427736774943825,2.4196712187178915
8.156574226661093,6.022145491915432,-1.7795476579536824,4.92712758489425,0.3080978199752612,-0.5185769653072037,2.4868560553560837
8.156574226661093,6.004350015335895,-1.73741212802641,4.930208563094003,0.4733986873705938,-0.4937084047536428,2.5558572196740736
8.156574226661093,5.986975894055631,-1.6941799728360751,4.934942549967709,0.6403208383974787,-0.46814983255690207,2.626838213916518
8.156574226661093,5.97003409432727,-1.6500495619049897,4.941345758351684,0.8090704336451969,-0.4418814504177369,2.699964945653365
8.156574226661093,5.95353359870822,-1.6052319465685305,4.949436462688135,0.9798713590594123,-0.41488180096120325,2.775405641282558
8.156574226661093,5.937481279242535,-1.559951438449034,4.959235176278729,1.1529634774823272,-0.3871277445483777,2.8533304957821883
8.156574226661093,5.921881764858044,-1.5144458352629535,4.970764811053552,1.328600304226001,-0.3585944395905558,2.9339109706414592
8.156574226661093,5.9067373065054145,-1.4689661330575634,4.984050814095812,1.5070459521711643,-0.32925532988414125,3.0173186369182226
8.156574226661093,5.892047645174839,-1.4237755025452299,4.999121273617524,1.6885711514163066,-0.29908214351495904,3.10372344389405
8.156574226661093,5.877809890149386,-1.379147227004838,5.016006985131687,1.8734481047933433,-0.2680449090760185,3.193291276822019
8.156574226661093,5.864018417879338,-1.3353611964217127,5.034741466179621,2.0619438969661767,-0.23611199630779833,3.2861806517525554
8.156574226661093,5.8506648059151205,-1.292698423933629,5.055360905149282,2.2543121374329274,-0.20325018979027276,3.3825383847698935
8.156574226661093,5.837737821675784,-1.2514328951537033,5.077904026523611,2.4507824966435554,-0.1694248059425738,3.4824940725233846
8.156574226661093,5.825223492724247,-1.211819882272502,5.1024118514900465,2.651547805003238,-0.13459986521733996,3.5861532384715065
8.156574226661093,5.813105293901523,-1.174079666045223,5.128927329540079,2.8567484483138195,-0.0987383328326249,3.693589045086847
8.156574226661093,5.801364497241071,-1.1383754392722731,5.157494814023217,3.066453937267798,-0.061802442381756424,3.8048325583695757
8.156574226661093,5.789980742848348,-1.104784071166298,5.1881593533958945,3.2806417812571365,-0.023754116798060665,3.9198616880776616
8.156574226661093,5.7789329021366855,-1.073258488635928,5.220965771208466,3.499174176578324,0.015444500082715952,4.038589117979149
8.156574226661093,5.768200317250327,-1.043580826638425,5.255957512974249,3.7217735135646635,0.055830391262507446,4.16084976845294
8.156574226661093,5.757764508983942,-1.0153064241426835,5.293175248109896,3.9479982388088257,0.09743888894703684,4.286388545322179
8.156574226661093,5.747611444742515,-0.9877004503252799,5.332655230497984,4.1772209947806465,0.14030277440025862,4.414849214997218
8.156574226661093,5.737734440239262,-0.9596716817416941,5.374427440445791,4.408610889400328,0.1844512665502308,4.545765037681034
8.156574226661093,5.7281377234218445,-0.9297118170239249,5.418513549339794,4.641120834683893,0.22990891692704113,4.678551097369036
8.156574226661093,5.718840605251605,-0.8958534454631134,5.464924757686633,4.873478877580335,0.2766944279007315,4.812497005406881
8.156574226661093,5.709882070796974,-0.8556644580000645,5.513659546462437,5.104179620029709,0.3248193979548003,4.946757085767699
8.156574226661093,5.7013254262169735,-0.8062995038767254,5.564701342662734,5.331469569814745,0.3742869688124773,5.080334169979571
8.156574226661093,5.693262431178206,-0.7446274788176848,5.6180160383608815,5.553321248688913,0.42509031051227303,5.212054335355328
8.156574226661093,5.685816156390029,-0.6674453663533769,5.6735492508477705,5.767398130653438,0.4772108538658263,5.340535019198394
8.156574226661093,5.679141702726495,-0.5717718516870879,5.731223232154305,5.971026738390451,0.5306162040578102,5.464158208322575
8.156574226661093,5.673423984209625,-0.45519096666854425,5.790933499538209,6.161208640873643,0.585257786141036,5.581070771105243
8.156574226661093,5.668872074542939,-0.3161927101378582,5.852545585946945,6.334712500693188,0.6410684938520884,5.689238665262502
8.156574226661093,5.665710147441561,-0.15444329682463856,5.9158927109538775,6.488272677317436,0.6979608805047135,5.786573346796159
8.156574226661093,5.664165714473315,0.029078840782222393,5.9807754377270514,6.618883821557906,0.755826613972675,5.871125471719303
8.156574226661093,5.664456502881137,0.23212052156332935,6.0469642759426305,6.724134864916649,0.8145378686898681,5.941311273668775
8.156574226661093,5.66677770809677,0.45136367899392804,6.114205624591797,6.802496478339729,0.8739509814265558,5.996116428709154
8.156574226661093,5.6712913448867095,0.6827643810034,6.1822305893751945,6.853482834719993,0.9339121457136473,6.035223551804547
8.156574226661093,5.678118988696744,0.9219496986624962,6.250765417722395,6.877649389306393,0.9942643812316928,6.05903310325703
8.156574226661093,5.687338485683369,1.1645967935866324,6.319541911615459,6.876441372570676,1.0,0.0
8.156574226661093,5.698984453619235,1.4369188966576987,6.388306325341166,6.866578479490765,1.0,0.00906451806537099
8.156574226661093,5.713353642585812,1.7050003326587868,6.456972110136073,6.8341638762805195,1.0,0.0
8.156574226661093,5.7304036459124,1.9661255320692617,6.525313748898879,6.781939925374292,1.0,-0.012500479008218452
8.156574226661093,5.750064901233093,2.2181888828262744,6.593133148152622,6.712540328154233,0.9998749952099178,-0.03267681307623775
8.156574226661093,5.772246790061355,2.459739636678721,6.660258551434164,6.628395363065466,0.9995482270791555,-0.05861456893252985
8.156574226661093,5.796844186428142,2.6898708364717003,6.726542505064819,6.531646090458187,0.9989620813898302,-0.08861909106405153
8.156574226661093,5.82374289479286,2.9081256859889324,6.791858965969401,6.42412263383984,0.9980758904791898,-0.12124873938977762
8.156574226661093,5.852824151652749,3.114404964383241,6.8561001923077995,6.30735617668029,0.996863403085292,-0.155321105601902
8.156574226661093,5.8839682012965815,3.308883476027345,6.9191737540746026,6.182610936596284,0.995310192029273,-0.1899015882537914
8.156574226661093,5.917057036056855,3.491939005764543,6.980999863440565,6.0509258530268175,0.993411176146735,-0.22428191099905553
8.156574226661093,5.9519764261145,3.6640943605301475,7.041509121970833,5.913159072926032,0.9911683570367444,-0.25795409741010344
8.156574226661093,5.988617369719802,3.825971482888036,7.100640712700093,5.7700309805386505,0.9885888160626434,-0.2905835681677996
8.156574226661093,6.0268770845486825,3.978255913319339,7.158341022505479,5.622163388136507,0.9856829803809654,-0.3219835796918634
8.156574226661093,6.066659643681876,4.121669710897168,7.214562656386844,5.470113695267251,0.9824631445840467,-0.35209218165380024
8.156574226661093,6.107876340790848,4.256951068117547,7.269263793339517,5.314403512538502,0.9789422227675088,-0.38095216648373054
8.156574226661093,6.150445851472024,4.38483911511228,7.322407828464902,5.155541605717999,0.9751327011026715,-0.4086940336725119
8.156574226661093,6.194294242623147,4.506062706576697,7.373963244522082,4.994041189112199,0.9710457607659464,-0.43552172211758233
8.156574226661093,6.239354869688913,4.621332269856534,7.423903656413205,4.830431689251058,0.9666905435447706,-0.46170071949922625
8.156574226661093,6.285568192387479,4.731334039189204,7.472207973305715,4.665265182066036,0.9620735363497783,-0.4875481001913878
8.156574226661093,6.332881532779371,4.8367261985443255,7.518860625126376,4.499117819775967,0.9571980553478644,-0.51342404672888
8.156574226661093,6.381248794764814,4.9381366019551445,7.563851803324136,4.332586721354053,0.9520638148805756,-0.539724456482994
-7.348518587986446,6.430630160784365,5.03616183912135,7.607177670537676,4.1662829931669325,0.9466665703157456,-0.5668743108631642
-7.348518587986446,6.480991779175579,5.049528942918593,7.648840500469346,3.9840476081532477,0.940997827207114,-0.6761364687675343
-7.348518587986446,6.531487068604765,5.06108866401529,7.688680976550878,3.803365477283702,0.9342364625194387,-0.7858443996160637
-7.348518587986446,6.582097955244918,5.071184078688011,7.726714631323715,3.6247474967078777,0.9263780185232781,-0.89614313504876
-7.348518587986446,6.632809796031798,5.080127084215441,7.762962106290794,3.4486446341198507,0.9174165871727905,-1.0071784028833755
-7.348518587986446,6.683611066873953,5.088200392052592,7.797448552631993,3.275441101438826,0.9073448031439567,-1.1190948087816077
-7.348518587986446,6.734493070794478,5.095660043283531,7.830202963646381,3.1054504652736177,0.8961538550561406,-1.2320340347563592
-7.348518587986446,6.785449671227314,5.102738293746675,7.861257468299117,2.9389145805118067,0.8838335147085771,-1.3461331775480052
-7.348518587986446,6.836477054164781,5.1096467286637735,7.890646614104235,2.7760050355536445,0.870372182933097,-1.4615233245649395
-7.348518587986446,6.887573521451419,5.116579487435486,7.918406664459772,2.6168266685642885,0.8557569496874476,-1.5783284337123686
-7.348518587986446,6.938739316325774,5.123716504356731,7.944574931145414,2.4614226534216446,0.8399736653503239,-1.6966645516047159
-7.348518587986446,6.989976481369341,5.131226696706931,7.969189157679631,2.3097806528851343,0.8230070198342767,-1.8166393762935975
-7.348518587986446,7.04128874833641,5.139271055243042,7.992286964208483,2.161839580385409,0.8048406260713408,-1.9383521478823404
-7.348518587986446,7.0926814588888405,5.148005611819348,8.013905360012338,2.0174965845223145,0.7854571045925174,-2.061893833835346
-7.348518587986446,7.144161515007034,5.157584273786588,8.03408032585756,1.8766139569133142,0.7648381662541639,-2.1873475649118244
-7.348518587986446,7.1957373577449,5.168161524699855,8.052846465426693,1.7390257525119666,0.7429646906050457,-2.314789271294543
-7.348518587986446,7.247418972991898,5.179894995740668,8.070236722951813,1.6045439935688133,0.7198167978921002,-2.444288465222329
-7.348518587986446,7.299217922949305,5.192947912279427,8.086282162887501,1.4729643990590817,0.6953739132398769,-2.575909114866896
-7.348518587986446,7.351147402072099,5.20749141522515,8.101011806878093,1.3440716383439255,0.6696148220912079,-2.709710553104342
-7.348518587986446,7.403222316224351,5.223706747065491,8.114452523261532,1.2176441505332267,0.6425177165601645,-2.8457483632726097
-7.348518587986446,7.455459383695006,5.241787277328397,8.126628964766864,1.0934585998428825,0.6140602329274385,-2.9840751813286084
-7.348518587986446,7.50787725646829,5.261940320799422,8.137563550765293,0.9712940526758687,0.5842194811141525,-3.124741349672991
-7.348518587986446,7.560496659676284,5.284388673081877,8.147276491292052,0.8509359641869696,0.5529720676174226,-3.267795352246745
-7.348518587986446,7.613340546407103,5.309371750607566,8.155785850933922,0.7321800497156169,0.5202941140949551,-3.4132839535743673
-7.348518587986446,7.666434263913178,5.337146174507537,8.163107651431078,0.6148360873906404,0.4861612745592114,-3.5612519567890617
-7.348518587986446,7.7198057256582535,5.367985578542575,8.169256012304984,0.49873164872825515,0.45054875499132074,-3.7117414881552775
-7.348518587986446,7.773485581443679,5.402179349987007,8.174243328792267,0.38371567931910644,0.41343134010976795,-3.8647907091932034
