f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.206167560430448,5.495723481225494,3.1805246398696587,1.7517364652179566,-3.198501777918769,0.17340665138621492,1.9816686475621543
7.206167560430448,5.5275287276241905,3.2059272984287106,1.719751447438769,-3.3424133287225506,0.19322333786183646,2.0557608625630026
7.206167560430448,5.5595880006084775,3.226522850476299,1.6863273141515434,-3.4788237995032714,0.21378094648746648,2.1210068951335956
7.206167560430448,5.591853229113241,3.2430995978066095,1.6515390761565107,-3.6083979273728874,0.23499101543880244,2.1773287367793905
7.206167560430448,5.624284225091307,3.2565930745115805,1.6154550968827819,-3.7320435060554242,0.25676430280659635,2.2248235814671964
7.206167560430448,5.656850155836422,3.268047671226654,1.5781346618222276,-3.850841612086932,0.2790125386212683,2.2637223650680105
7.206167560430448,5.6895306325486885,3.2785806235028945,1.5396262457013583,-3.9659795338090094,0.3016497622719484,2.2943469450748646
7.206167560430448,5.722316438783717,3.289352741320324,1.4999664503632681,-4.078694046667853,0.32459323172269705,2.3170713666745697
7.206167560430448,5.7552099661969205,3.301548282837755,1.4591795098965896,-4.190228548258478,0.3477639453894428,2.332290426585172
7.206167560430448,5.7882254490252985,3.3163646036885166,1.4172772244140048,-4.3018040736862195,0.3710868496552945,2.340396766840276
7.206167560430448,5.821389095062184,3.335010946870006,1.3742591836771427,-4.4146018532533615,0.39449081732369723,2.3417663873546903
7.206167560430448,5.854739204530884,3.3587150099838388,1.3301131651446092,-4.529753784600709,0.4179084811972441,2.3367518183604328
7.206167560430448,5.888326354630722,3.3887355935029335,1.2848156272986022,-4.648336603695758,0.44127599938084844,2.3256821211023415
7.206167560430448,5.922213710565751,3.4263794741156235,1.2383322612616445,-4.771365210484882,0.46453282059187184,2.3088692190340265
7.206167560430448,5.956477505306908,3.4730204135180047,1.1906186091567956,-4.899780137131127,0.4876215127822121,2.2866206638447752
7.206167560430448,5.991207709442088,3.5301176347968894,1.1416208077854844,-5.034423221270785,0.5104877194206598,2.25925972586681
7.206167560430448,6.026508885790057,3.5992298434205803,1.0912765755727765,-5.175993930434168,0.533080316679328,2.227154615704575
7.206167560430448,6.062501184224263,3.682018475076796,1.0395166362684347,-5.324976371080472,0.5553518628363737,2.1907596176145243
7.206167560430448,6.099321368975031,3.780229643731971,0.98626687255763,-5.481524005487549,0.577259459012519,2.1506717238198876
7.206167560430448,6.137123665412351,3.895637307562722,0.9314516325027545,-5.6452864747899545,0.5987661762507178,2.1077063907966127
7.206167560430448,6.176080038487978,4.0299194114048165,0.874998767754855,-5.815163526104228,0.619843240158684,2.062993818748535
7.206167560430448,6.216379232602026,4.1844237400729645,0.8168471324938127,-5.988981598533167,0.6404731783461693,2.018089548293948
7.206167560430448,6.258223470002756,4.359763300673097,0.756957316508481,-6.163122677106842,0.6606540738291088,1.9750744622324912
7.206167560430448,6.301821103009487,4.5551729362445315,0.6953260897374125,-6.332213975743171,0.6804048184514337,1.936581713435634
7.206167560430448,6.347372832371932,4.767588838606933,0.6320039499799808,-6.4891280428600755,0.6997706355857901,1.9056292615029662
7.206167560430448,6.395048720758002,4.990538809011912,0.56711266955138,-6.625706473231182,0.7188269282008197,1.885085516629485
7.206167560430448,6.444954108848121,5.2132217252601265,0.5008556048190681,-6.734595396742435,0.7376777833671145,1.8766621185788985
7.206167560430448,6.497086326100722,5.420570809773492,0.4335096508516437,-6.811933405782959,0.7564444045529035,1.8797067894057398
7.206167560430448,6.551292034198457,5.595258692849564,0.3653903167938141,-6.85922198165724,0.775241472446961,1.8907592966723488
7.206167560430448,6.607244621126952,5.721823415845237,0.2967980969772417,-6.881977093179305,0.7941490654136845,1.9050341406456581
7.206167560430448,6.664462855285405,5.791352600865912,0.22797832604544865,-6.885220692671363,0.813199406820141,1.9194980822766339
7.206167560430448,6.722376381294064,5.804111967405097,0.15912611911873503,-6.8699825385225415,0.8323943876429074,1.9350146468576443
7.206167560430448,6.780417500968115,5.7687059251860795,0.09042629373350962,-6.8343761757524275,0.8517445341114839,1.9554987410065934
7.206167560430448,6.838104560219976,5.698652842442421,0.022082531975985337,-6.777408625831489,0.8712995215215498,1.9851293520684374
7.206167560430448,6.8950910886444,5.608432989488147,-0.04569155428232956,-6.701362069114318,0.8911508150422341,2.0261675989482586
7.206167560430448,6.951175418539282,5.510645618804496,-0.11270517497347274,-6.611385613915706,0.9114124910317167,2.078512115569184
7.206167560430448,7.0062818747273266,5.414781183550108,-0.1788190311126298,-6.513723761339974,0.9321976121874086,2.140414755133429
7.206167560430448,7.060429686562828,5.327231870996155,-0.24395626872602955,-6.4141721776822695,0.9536017597387428,2.209414886624751
7.206167560430448,7.113702005272789,5.25190266999163,-0.30809799050285225,-6.317318323735282,0.9756959086049903,2.282999436894631
7.206167560430448,7.1662210319727055,5.190944415544236,-0.3712711737402051,-6.226413247377909,0.9985259029739366,2.3589249249469577
7.206167560430448,7.218130476128148,5.145377769273134,-0.4335353062139842,-6.1435591015421185,1.0,0.0
7.206167560430448,7.269584253820879,5.121094315817782,-0.49497089722940535,-6.069557511273275,1.0,0.07641237796285984
7.206167560430448,7.320795196979057,5.112139495276128,-0.5556664723421381,-6.005702218703076,1.0,0.0
7.206167560430448,7.371916591931818,5.1186215392714045,-0.6157234945291689,-5.952134606514903,1.0,0.06989403600135734
7.206167560430448,7.423102807324532,5.139966018280412,-0.6752448405943179,-5.90871165289058,1.0,0.0
7.206167560430448,7.474502467507336,5.176031953918429,-0.7343319571232236,-5.875068552095614,1.0,0.059232346797933245
7.206167560430448,7.52626278704652,5.226183052850555,-0.7930826426441798,-5.850588567428099,1.0,0.0
7.206167560430448,7.578524617575026,5.290019417788363,-0.8515885283184608,-5.83442349725525,1.0,0.04421855259479106
7.206167560430448,7.631424811752909,5.366670594225156,-0.9099327632910132,-5.8253279103791655,1.0,0.0
7.206167560430448,7.685091517695161,5.45517830910531,-0.9681860423948049,-5.821592356900373,1.0,0.023534359493994565
7.206167560430448,7.739643300786215,5.553996138505126,-1.0264019659638086,-5.820784247743683,1.0,0.0
7.206167560430448,7.795183262171266,5.661076812646402,-1.0846098084412454,-5.819588908636109,1.0,-0.005242462160780347
7.206167560430448,7.85179403029773,5.773600760216281,-1.1428056975276066,-5.813598015936331,0.9999475753783922,-0.028842977857668522
7.206167560430448,7.909530037899892,5.887978417219855,-1.20094167768697,-5.797305737045544,0.9996591455998155,-0.07380679883803831
7.206167560430448,7.968409822072091,5.999935827497176,-1.2589147350574255,-5.7644104004624515,0.9989210776114351,-0.14303427914796174
7.206167560430448,8.028409180347062,6.104874637327097,-1.31655883906205,-5.708620998960212,0.9974907348199555,-0.2387270626123657
7.206167560430448,8.089457926720332,6.198500475068638,-1.373645049051652,-5.624965498784786,0.9951034641938319,-0.3616051700605022
7.206167560430448,8.151442931471019,6.277587426777467,-1.4298947040395,-5.511259262168589,0.9914874124932269,-0.5101874191691067
7.206167560430448,8.214218805738794,6.340593596712999,-1.485007296661186,-5.369064701475483,0.9863855383015359,-0.6805188598867342
7.206167560430448,8.277624741705925,6.387833982119011,-1.538697943675941,-5.203536016587679,0.9795803497026685,-0.8666107448164798
7.206167560430448,8.341503081527115,6.4211246184982285,-1.5907333038418177,-5.022123735851088,0.9709142422545037,-1.0614801734083823
7.206167560430448,8.405714327712097,6.443095072139114,-1.6409545412003286,-4.832776234578705,0.9602994405204199,-1.258332329132783
7.206167560430448,8.470145278433488,6.4564915518851915,-1.6892823035461155,-4.642439113002083,0.9477161172290921,-1.4514197886730709
7.206167560430448,8.53471019395234,6.463696728068677,-1.7357066946761364,-4.456277629989051,0.9332019193423614,-1.6363928634573517
7.206167560430448,8.599347161233027,6.466513333431073,-1.780269470976027,-4.277573780973929,0.9168379907077879,-1.8102361263048745
7.206167560430448,8.664012294567337,6.4661413132288565,-1.8230452087857663,-4.108018764053803,0.8987356294447392,-1.9709938173463915
7.206167560430448,8.728673707699626,6.463253223948709,-1.8641253964263043,-3.948135282488714,0.8790256912712753,-2.117451311771236
7.206167560430448,8.793306239939113,6.458097879292198,-1.9036067492511914,-3.7976733263180598,0.8578511781535629,-2.248861224812608
7.206167560430448,8.857887218732035,6.450595779029188,-1.941583482514372,-3.655920551892073,0.8353625659054369,-2.3647417380456592
7.206167560430448,8.922393176522327,6.44041366547731,-1.9781426880332929,-3.521923812240827,0.8117151485249803,-2.4647435551123613
7.206167560430448,8.9867973131771,6.427018189662801,-2.013361926155701,-3.3946403976041517,0.7870677129738567,-2.5485717092054974
7.206167560430448,9.051067495073728,6.409714029533563,-2.0473083301317425,-3.273041572628043,0.7615819958818018,-2.615948550426763
7.206167560430448,9.115164635369062,6.387673617803635,-2.080038745858023,-3.1561877096638447,0.7354225103775341,-2.6666078428486495
7.206167560430448,9.179041371547099,6.359966159720515,-2.1116006229546613,-3.0432888590981806,0.7087564319490477,-2.700313707428591
7.206167560430448,9.242641033144304,6.325593829230392,-2.1420335115456433,-2.9337586238301774,0.6817532948747618,-2.71690076240177
7.206167560430448,9.305896971436608,6.283543027031821,-2.171371097783945,-2.8272627121170224,0.654584287250744,-2.7163325672837266
7.206167560430448,9.368732401706927,6.232857829654038,-2.1996437249051155,-2.7237561281894176,0.6274209615779067,-2.6987738994825374
7.206167560430448,9.431060980003467,6.172740223229224,-2.2268812861870098,-2.6234948851760387,0.6004332225830813,-2.6646682481415582
7.206167560430448,9.49278838223576,6.102676143234351,-2.25311623503877,-2.5270014362924362,0.5737865401016657,-2.614805733602623
7.206167560430448,9.553815143668103,6.022576935259541,-2.2783862494016947,-2.4349623698890546,0.5476384827656395,-2.5503606097257734
7.206167560430448,9.614040913020698,5.932913498462448,-2.3027358731005854,-2.348048770858396,0.5221348766683818,-2.4728758523582086
7.206167560430448,9.673370048005323,5.834808961495529,-2.3262163608091693,-2.2666781108239937,0.4974061181447997,-2.3841803008443874
-2.497293223442087,9.731718137620279,5.73005218517492,-2.348883141917409,-2.190775887334869,0.47356431513635583,-2.2862437084498137
-2.497293223442087,9.789018659472028,5.69165495845726,-2.370790900790758,-2.0719067675882012,0.4507018780518577,-2.2217292277172627
-2.497293223442087,9.8459352090566,5.648629491566937,-2.39150996846664,-1.9552360226459906,0.42848458577468507,-2.1481232313445657
-2.497293223442087,9.90242150397227,5.602541005816484,-2.4110623286930997,-1.841105141887981,0.4070033534612394,-2.06705902096249
-2.497293223442087,9.958446914030436,5.5551117006337005,-2.4294733801119794,-1.7296031273623733,0.3863327632516145,-1.9800884563752048
-2.497293223442087,10.013998031036772,5.50801743489765,-2.446769411385603,-1.6206817101737083,0.3665318786878624,-1.8886104378624253
-2.497293223442087,10.069078205385749,5.4627154722409506,-2.46297622848734,-1.514289031753053,0.34764577430923815,-1.7938388126690912
-2.497293223442087,10.123705360108158,5.420334997746785,-2.4781191188048703,-1.41046183515516,0.32970738618254725,-1.6967959034944697
-2.497293223442087,10.177908710085626,5.381638248044942,-2.4922237371564218,-1.3093505490251904,0.31273942714760256,-1.598317956896414
-2.497293223442087,10.231725092566077,5.347040231377142,-2.5053172426466737,-1.211188250663759,0.2967562475786384,-1.4990656126048314
-2.497293223442087,10.285195494879847,5.316665344720438,-2.517429125153311,-1.1162329215059978,0.28176559145259006,-1.3995383269496864
-2.497293223442087,10.338362148327052,5.290419161521895,-2.528591454368371,-1.024710856446257,0.2677702081830932,-1.300093441258647
-2.497293223442087,10.391266339942272,5.268059180429702,-2.5388385629328334,-0.9367772766678333,0.25476927377050673,-1.200969526417963
-2.497293223442087,10.443946931746568,5.249255239864045,-2.5482063356995117,-0.8524981011723664,0.2427595785063271,-1.102312124312178
-2.497293223442087,10.496439484145208,5.2336360696062965,-2.5567313167112355,-0.771849294883318,0.23173645726320533,-1.0041993715343231
-2.497293223442087,10.548775844841272,5.220822194101891,-2.5644498096600685,-0.694727493082235,0.2216944635478621,-0.9066653220912154
-2.497293223442087,10.60098406678229,5.210447288085653,-2.571397084590891,-0.6209659661528946,0.21262781032694994,-0.809719612168383
-2.497293223442087,10.653088539663147,5.20217067659455,-2.57760674425242,-0.5503516244085623,0.2045306142052661,-0.7133629667052227
-2.497293223442087,10.705110246429092,5.195683535180326,-2.5831102604965057,-0.4826405176376404,0.1973969845382139,-0.6175986869399009
-2.497293223442087,10.757067081780894,5.190710896176798,-2.587936665672882,-0.4175706556782892,0.19122099766881487,-0.5224406262642824
-2.497293223442087,10.808974190742662,5.187011049626356,-2.592112372229665,-0.3548718666368069,0.18599659140617206,-0.4279183073609816
-2.497293223442087,10.860844301238926,5.184373462918912,-2.595661090896033,-0.2942728995212848,0.18171740833256225,-0.3340798343092684
-2.497293223442087,10.912688035868115,5.182615973603117,-2.598603819891246,-0.23550619396832234,0.17837660998946958,-0.2409931776583052
-2.497293223442087,10.964514195604146,5.181581737193691,-2.600958881830929,-0.17831079213831696,0.17596667821288653,-0.1487463059053982
-2.497293223442087,11.016330012976082,5.181136221325185,-2.602741989752312,-0.12243383562964036,0.17447921515383255,-0.05744653114944741
-2.497293223442087,11.068141375189334,5.1811644102845715,-2.6039663281086085,-0.06763102270459029,0.17390474984233809,0.032780656609978406
-2.497293223442087,11.119953019292181,5.1815683022825505,-2.6046426383356542,-0.013666325817099173,0.17423255640843788,0.12179306832833867
-2.497293223442087,11.171768702315006,5.182264731732126,-2.604779301593825,0.03968879998867067,0.17545048709172126,0.2094334690407663
-2.497293223442087,11.223591349632327,5.183183519832284,-2.6043824135939384,0.09265654528541445,0.1775448217821289,0.295531310932851
-2.497293223442087,11.27542318483065,5.18426594150478,-2.6034558481410843,0.14545408402996698,0.18050013489145741,0.3799044847181203
-2.497293223442087,11.327265844245698,5.185463490154216,-2.602001307300785,0.1982950275573681,0.18429917973863863,0.46236105128804916
-2.497293223442087,11.37912047914724,5.186736920465898,-2.600018357025211,0.25139092492645054,0.18892279025151912,0.5427009325545941
-2.497293223442087,11.430987848351899,5.1880555513492155,-2.597504447775947,0.3049527545096953,0.19434979957706505,0.6207175526828348
-2.497293223442087,11.48286840386539,5.189396814788934,-2.59445492023085,0.35919235911541214,0.2005569751038934,0.6961994300622011
-2.497293223442087,11.53476237201328,5.190746040898481,-2.590862996639696,0.4143237779227546,0.2075189694045154,0.7689317275802552
-2.497293223442087,11.586669832422265,5.192096474295563,-2.5867197588604687,0.4705644237261114,0.21520828668031794,0.8386977749447799
-2.497293223442087,11.63859079716522,5.193449521614319,-2.5820141146232074,0.5281360437732654,0.22359526442976574,0.9052805826141135
-2.497293223442087,11.690525292381363,5.194815234147296,-2.5767327541854748,0.5872653870230878,0.23264807025590686,0.9684643728022851
-2.497293223442087,11.742473444722835,5.196213032846632,-2.570860100315244,0.648184480122423,0.24233271398392972,1.0280361592765819
-2.497293223442087,11.7944355750513,5.197672684652737,-2.5643782555140198,0.7111303892194649,0.25261307557669554,1.0837874142652033
-2.497293223442087,11.846412301897828,5.199235538607798,-2.557266951621825,0.7763443158699003,0.26345094971934757,1.13551586741434
-2.497293223442087,11.898404657283907,5.20095602643694,-2.5495035084631263,0.8440698447580066,0.27480610839349096,1.1830274875840585
-2.497293223442087,11.950414217548277,5.20290342392962,-2.5410628100155463,0.9145501323869288,0.28663638326933155,1.2261387019078238
-2.497293223442087,12.002443251787573,5.205163854932277,-2.531917308691677,0.9880238052904832,0.2988977702884098,1.264678905651864
-2.497293223442087,12.054494890336896,5.207842497307118,-2.5220370706387722,1.0647193327908553,0.3115445593449284,1.2984933076188445
-2.497293223442087,12.106573315309967,5.2110659181753745,-2.511389877310864,1.1448476656131241,0.32452949242111684,1.3274461346066897
-2.497293223442087,12.158683974491721,5.214984423154837,-2.4999414006547327,1.2285930039953212,0.33780395376718375,1.3514241792560941
-2.497293223442087,12.21083381872327,5.219774251648181,-2.4876554706147793,1.3161016954949987,0.3513181955597447,1.3703406127773536
-2.497293223442087,12.263031561239751,5.225639390787541,-2.4744944536598292,1.4074694798645095,0.36502160168751824,1.3841388931997407
-2.497293223442087,12.315287955147626,5.232812721754766,-2.460419758861184,1.5027276038433761,0.37886299061951567,1.3927964806964028
-2.497293223442087,12.367616082365174,5.241556166524235,-2.4453924828227502,1.6018287114869967,0.3927909554264797,1.3963279318433643
-2.497293223442087,12.420031644030416,5.252159488707944,-2.4293741957078803,1.7046338344278325,0.40675423474491335,1.3947868039820015
-2.497293223442087,12.472553238917495,5.26493744070104,-2.412327857363602,1.8109021809661177,0.42070210278473336,1.3882656933517088
-2.497293223442087,12.525202613324506,5.280225060688399,-2.3942188355539407,1.9202856353910753,0.43458475971825045,1.3768937033049269
-2.497293223442087,12.57800486393139,5.298371117167065,-2.37501597920003,2.032329794530458,0.4483536967512997,1.3608307421392543
-2.497293223442087,12.63098857510306,5.3197299652249574,-2.354692681254725,2.146482878248833,0.46196200417269223,1.3402583197162652
-2.497293223442087,12.68418587475531,5.344652380112499,-2.3332278524722367,2.2621129300441423,0.4753645873698549,1.3153669460574469
-2.497293223442087,12.737632398556434,5.37347620544516,-2.3106067231717953,2.3785324837253325,0.4885182568304293,1.286340775055798
-2.497293223442087,12.791367160610886,5.406517819094211,-2.286821398334542,2.495028566844248,0.5013816645809873,1.2533406672138125
-2.497293223442087,12.845432338801828,5.444065416104198,-2.2618711126660997,2.610894880984506,0.5139150712531254,1.2164872227200982
-2.497293223442087,12.89987299296287,5.48637491247323,-2.2357621638562546,2.725462551020189,0.5260799434803264,1.175845437720901
-2.497293223442087,12.954736742087603,5.5336689206471625,-2.2085075383460526,2.8381261184131517,0.5378383978575354,1.1314124141383832
-2.497293223442087,13.010073431294074,5.586138820793336,-2.180126277161921,2.9483623869191753,0.5491525219989193,1.0831090588451853
-2.497293223442087,13.065934819502008,5.643949555284075,-2.150642653292729,3.0557410339822213,0.5599836125873712,1.030776076044377
-2.497293223442087,13.122374315054849,5.707246494355278,-2.120085242952907,3.1599272167386583,0.570291373347815,0.9741739514006112
-2.497293223442087,13.1794467799984,5.776163601532878,-2.0884859707855203,3.2606774225698545,0.5800331128618211,0.912986180858246
-2.497293223442087,13.237208416013729,5.850832160933594,-2.0558791965598218,3.3578303818152686,0.5891629746704036,0.846824774784364
-2.497293223442087,13.295716737623065,5.931389471245019,-2.022300892741669,3.4512949761142226,0.5976312224182472,0.7752370598022762
-2.497293223442087,13.355030632335515,6.017987105536857,-1.9877879429805267,3.5410368531703798,0.60538359301627,0.6977129480202058
-2.497293223442087,13.415210503390883,6.110798530682272,-1.952377574448823,3.6270650519596788,0.612360722496472,0.6136920716692688
-2.497293223442087,13.476318488697705,6.210026040685525,-1.916106923929226,3.709419489699345,0.6184976432131647,0.5225704257999314
-2.497293223442087,13.538418749104562,6.315907068540173,-1.8790127290322327,3.7881597564028358,0.623723347471164,0.42370638083440604
-2.497293223442087,13.601577819789963,6.428719998916171,-1.8411311314682044,3.8633553497511044,0.6279604112795081,0.3164261024276583
-2.497293223442087,13.665865019779124,6.548789613388194,-1.8024975779706933,3.935077271354047,0.6311246723037847,0.20002854842906076
-2.497293223442087,13.731352915913007,6.67649226613116,-1.7631468052571528,4.003390784023055,0.6331249577880753,0.07379031292519608
-2.497293223442087,13.798117838574319,6.812260812021804,-1.7231128974169223,4.068349080585546,0.6338628609173272,-0.06302932822295879
-2.497293223442087,13.866240446694537,6.956589184250357,-1.6824294066110668,4.129987623144703,0.6332325676350976,-0.211182728915769
-2.497293223442087,13.93580633853704,7.110036327176372,-1.6411295303796198,4.188318971817214,0.6311207403459399,-0.37142699105631527
-2.497293223442087,14.006906701808804,7.273228899152151,-1.5992463406614477,4.243328042368286,0.6274064704353768,-0.5445151871914728
-2.497293223442087,14.079638990800325,7.446861714261111,-1.5568130602377648,4.294967941718811,0.621961318563462,-0.7311847655224268
-2.497293223442087,14.154107607942935,7.631694204133377,-1.5138633808205766,4.343156888416236,0.6146494709082377,-0.9321418966342325
-2.497293223442087,14.230424549984269,7.8285401171796725,-1.4704318119364141,4.3877773386181556,0.6053280519418954,-1.1480400634526042
-2.497293223442087,14.308709951156066,8.038246032695783,-1.4265540385502327,4.428679487912266,0.5938476513073694,-1.3794505469849028
-2.497293223442087,14.389092411483023,8.261651765308473,-1.38226724367111,4.465693098519706,0.5800531458375203,-1.6268215568472784
-2.497293223442087,14.471708929136108,8.499521992863688,-1.3376103126859131,4.498654557142872,0.5637849302690475,-1.8904215284541905
-2.497293223442087,14.556704149064744,8.75243303644905,-1.2926237671144845,4.527460811974181,0.5448807149845056,-2.1702605038425347
-2.497293223442087,14.644228479429234,9.020591397168447,-1.2473491589947427,4.55216900937758,0.5231781099460803,-2.4659815405388743
-2.497293223442087,14.73443439340092,9.303551912091931,-1.201827468900967,4.573170350764099,0.4985182945406915,-2.7767119342133126
-2.497293223442087,14.827469912521838,9.599795916108677,-1.156095765393326,4.59147681487647,0.4707511751985584,-3.10086226714679
-2.497293223442087,14.923467871682925,9.906131354320747,-1.1101809972445613,4.6091617768457365,0.4397425525270905,-3.4358613078199425
-2.497293223442087,15.022529185226134,10.216904896074594,-1.064089379476104,4.6299691012183235,0.40538393944889106,-3.7778197501801074
-2.497293223442087,15.12469823418688,10.523102025298464,-1.0177896884639206,4.660009428423394,0.36760574194709,-4.121132604086468
-2.497293223442087,15.229929254439865,10.811592198721153,-0.9711895941796866,4.708249046960789,0.3263944159062253,-4.458072944554164
-2.497293223442087,15.338045176427077,11.065050974688317,-0.9241071037100788,4.786184084321161,0.28181368646068367,-4.778522180128141
-2.497293223442087,15.44869568617396,11.263315144383103,-0.8762452628668671,4.905926290294708,0.23402846465940225,-5.070138694785052
-2.497293223442087,15.56132883761779,11.386727086970852,-0.8271859999639201,5.076448313158249,0.1833270777115517,-5.319417010889425
-2.497293223442087,15.675196108487498,11.421018624874096,-0.7764215168323376,5.299249832692664,0.13013290760265744,-5.513969709639928
-2.497293223442087,15.789406294736239,11.36179643214018,-0.723429018505411,5.566160525454132,0.07499321050625816,-5.645660652211861
-2.497293223442087,15.90302425905764,11.2161270076133,-0.6677674132508696,5.861286279046202,0.018536603984139553,-5.713210949193081
-2.497293223442087,16.015185529133774,11.000199645409278,-0.6091545504604077,6.166105463522884,-0.038595505507791256,-5.722715126926648
-2.099934855536116,16.125187525587865,10.734499314424326,-0.5474934958251788,6.46452952708136,-0.09582265677705773,-5.685745071278427
-2.099934855536116,16.232532518732107,10.437071287111811,-0.4828482005543652,6.746165228122507,-0.152680107489842,-5.614428161452399
-2.099934855536116,16.336903231603227,10.126771525929176,-0.41538654827314014,7.00445624770652,-0.20882438910436601,-5.524280615234445
-2.099934855536116,16.438170946862517,9.815675682272296,-0.34534198579607495,7.237600925786842,-0.26406719525671046,-5.426771132199797
-2.099934855536116,16.536327703685238,9.51166681939969,-0.27296597653820653,7.446266877451005,-0.31833490657870844,-5.330737886694792
-2.099934855536116,16.631444371879233,9.219313512791615,-0.19850330776369648,7.6324030680584,-0.37164228544565636,-5.2425429223166615
-2.099934855536116,16.72363750700715,8.940815036517773,-0.12217927708311248,7.7984701825870575,-0.424067714668823,-5.1665212163397225
-2.099934855536116,16.813045657372328,8.676793801758992,-0.04419457525724191,7.947008484173264,-0.47573292683222024,-5.105478551537007
-2.099934855536116,16.89981359538992,8.426882344735091,0.035275509584490744,8.080427733698155,-0.5267877123475904,-5.061126181418016
-2.099934855536116,16.984082418837268,8.190126630199389,0.11607978692147229,8.200926752596741,-0.5773989741617706,-5.034420329877629
-2.099934855536116,17.065983685139262,7.965248854255669,0.1980890544474397,8.310482193143523,-0.6277431774605469,-5.025811578292048
-2.099934855536116,17.14563617368182,7.750811205002134,0.28119387637887494,8.410871124738648,-0.6780012932434674,-5.035421661575128
-2.099934855536116,17.22314428573184,7.545313138251646,0.36530258762626144,8.503708266647585,-0.7283555098592186,-5.063166369649094
-2.099934855536116,17.298597417114358,7.347245437179099,0.4503396702927373,8.590488238792727,-0.7789871735557096,-5.108840333993148
-2.099934855536116,17.37206987148615,7.1551168341963125,0.5362445526806645,8.672628489543028,-0.830075576895641,-5.172175747841707
-2.099934855536116,17.443621039828113,6.967463557040447,0.6229708375760948,8.751511363331309,-0.8817973343740582,-5.252883756942315
-2.099934855536116,17.513295675398517,6.782848471092755,0.7104859512094079,8.828525197348425,-0.9343261719434813,-5.350684678847626
-2.099934855536116,17.581124160109443,6.599854076803897,0.7987712031828922,8.905105022182306,-0.9878330187319576,-5.465331317983504
-2.099934855536116,17.647122700877482,6.4170721092669885,0.8878222534047152,8.982773729264743,-1.0,0.0
-2.099934855536116,17.71129342197015,6.225411161648122,0.9776499906973626,9.06463766650537,-1.0,-0.14898328337190583
-2.099934855536116,17.773547533586633,6.0299224391738555,1.0682963673624162,9.15146754142438,-1.0,0.0
-2.099934855536116,17.83384675797837,5.828509787340647,1.15981104277666,9.245548177620293,-1.0,-0.18372981715206482
-2.099934855536116,17.892131855851776,5.620163735278327,1.2522665245528628,9.349229540612383,-1.0,0.0
-2.099934855536116,17.948333493204558,5.402324505808452,1.3457588199589867,9.465569361991433,-1.0,-0.21971906660234852
-2.099934855536116,18.00235673826264,5.174219216708982,1.440414513578901,9.597593109949594,-1.0,0.0
-2.099934855536116,18.05409893042973,4.932767650647415,1.536390444678397,9.749409153553508,-1.0,-0.25813576765803065
-2.099934855536116,18.103426606936207,4.67768505690967,1.633884536213932,9.924788847248196,-1.0,0.0
-2.099934855536116,18.150203457505302,4.405550548935626,1.733132424686414,10.12896947814695,-1.0,-0.2999353181381959
-2.099934855536116,18.19425896299466,4.117319910577023,1.8344221194678834,10.365936572626175,-1.0,0.0
