f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.5320695935744446,-0.19695820430094202,-2.3603881858111335,1.8818869695902685,-3.6156667801823597,-0.18272868029442382,-0.9675798950831851
-2.5320695935744446,-0.22056208615905334,-2.39905485962167,1.8457303017884448,-3.729737178780785,-0.19240447924525567,-1.004601093493825
-2.5320695935744446,-0.24455263475527003,-2.435397512769972,1.808432930000637,-3.8436310349912417,-0.20245049018019393,-1.0434069135338833
-2.5320695935744446,-0.26890660988296977,-2.4692903318901718,1.7699966196507246,-3.95717295549262,-0.21288455931553277,-1.0841013374805488
-2.5320695935744446,-0.2935995132018715,-2.500594935611838,1.7304248900957984,-4.070192607217513,-0.22372557269033827,-1.1267857681002744
-2.5320695935744446,-0.3186054625579899,-2.5291599693205127,1.6897229640236233,-4.182526691774483,-0.23499343037134102,-1.1715585922431102
-2.5320695935744446,-0.343897062251195,-2.5548208286670198,1.6478976971058785,-4.294020737747568,-0.24670901629377212,-1.2185148859409924
-2.5320695935744446,-0.3694452705378652,-2.577399503914338,1.604957489728403,-4.4045306774625494,-0.25889416515318203,-1.26774626025409
-2.5320695935744446,-0.3952192655770086,-2.596704532057812,1.5609121829537773,-4.513924183169503,-0.2715716277557229,-1.3193408378266478
-2.5320695935744446,-0.42118631089758674,-2.6125310394916395,1.5157729411220824,-4.622081745625446,-0.2847650361339894,-1.3733833408460736
-2.5320695935744446,-0.4473116212925031,-2.624660855096047,1.469552123665828,-4.728897485143648,-0.29849886954245014,-1.4299552621949627
-2.5320695935744446,-0.4735582298434636,-2.63286267217691,1.4222631488143915,-4.834279690782462,-0.3127984221643998,-1.489135083301438
-2.5320695935744446,-0.4998868565652327,-2.6368922378144193,1.3739203519065668,-4.938151087068036,-0.3276897729974142,-1.550998494674966
-2.5320695935744446,-0.5262557789433768,-2.6364925499167446,1.3245388410358865,-5.040448829185565,-0.34319975794416385,-1.6156185683927904
-2.5320695935744446,-0.5526207044425443,-2.631394045636581,1.2741343527440308,-5.141124226729067,-0.35935594362809176,-1.683065825792869
-2.5320695935744446,-0.5789346448989101,-2.6213147697963413,1.22272311047674,-5.240142192727605,-0.37618660188602043,-1.7534081381450348
-2.5320695935744446,-0.6051477925968736,-2.60596051862021,1.1703216885494638,-5.337480408649318,-0.3937206832674708,-1.826710392834386
-2.5320695935744446,-0.6312073977830757,-2.5850249625067967,1.1169468844629706,-5.433128187294055,-0.41198778719581464,-1.9030338522451542
-2.5320695935744446,-0.6570576474081437,-2.5581897620407252,1.0626156025900302,-5.527085003745155,-0.4310181257182662,-1.9824351266650697
-2.5320695935744446,-0.682639545028551,-2.5251247043602127,1.0073447525525787,-5.619358649612281,-0.4508424769849169,-2.0649646756822237
-2.5320695935744446,-0.7078907920721531,-2.4854879030302897,0.9511511660564559,-5.709962947322771,-0.47149212374173916,-2.1506647442391835
-2.5320695935744446,-0.732745671102456,-2.4389261246737695,0.8940515365832282,-5.798914938783813,-0.492998771184131,-2.239566629270612
-2.5320695935744446,-0.7571349323491937,-2.3850753311046105,0.83606238719539,-5.886231435855595,-0.5153944374768371,-2.3316871602633484
-2.5320695935744446,-0.7809856856602398,-2.323561558348357,0.7772000728368341,-5.971924788265469,-0.5387113090794706,-2.427024261857218
-2.5320695935744446,-0.8042213012437234,-2.2540022959891086,0.7174808249541794,-6.055997687510333,-0.5629815516980428,-2.5255514487302966
-2.5320695935744446,-0.8267613242036145,-2.1760085845857984,0.6569208480790761,-6.138436782965118,-0.5882370661853458,-2.6272110829433695
-2.5320695935744446,-0.8485214100494725,-2.089188118863665,0.595536480249425,-6.219204839637738,-0.6145091770147795,-2.731906202941344
-2.5320695935744446,-0.8694132912381091,-1.993149733903465,0.5333444318530476,-6.2982311180151385,-0.641828239044193,-2.8394907141835763
-2.5320695935744446,-0.8893447885771437,-1.88750976469134,0.4703621206728962,-6.375399609949359,-0.6702231461860287,-2.9497577187680766
-2.5320695935744446,-0.9082198862240571,-1.7719009097020366,0.40660812457340256,-6.450534729380268,-0.6997207233737095,-3.06242576374549
-2.5320695935744446,-0.9259388953210775,-1.6459843982905324,0.34210277727959987,-6.523384048304345,-0.7303449810111644,-3.1771228186398304
-2.5320695935744446,-0.9423987393039829,-1.5094664566889038,0.27686893679655644,-6.593597712282234,-0.7621162091975627,-3.2933678732143576
-2.5320695935744446,-0.9574934038708719,-1.362120276512214,0.2109329596737341,-6.660704306206802,-0.7950498879297063,-3.4105502086547506
-2.5320695935744446,-0.971114606635994,-1.2038148847393453,0.14432591661166608,-6.724083230660061,-0.8291553900162538,-3.527906684986007
-2.5320695935744446,-0.9831527554833874,-1.0345524393722871,0.07708508430506547,-6.782934178163224,-0.8644344568661139,-3.6444978669335586
-2.5320695935744446,-0.9934982798771103,-0.854515430692395,0.009255742523433239,-6.836245180120571,-0.9008794355354495,-3.759184556851697
-2.5320695935744446,-1.0020434341840343,-0.6641248899338553,-0.059106709277772465,-6.882762059604812,-0.9384712811039664,-3.8706073986174987
-2.5320695935744446,-1.008684683083373,-0.4641097457618941,-0.12793432987382058,-6.920964085181631,-0.9771773550901414,-3.9771737177540594
-2.5320695935744446,-1.0133257805409919,-0.2555855819043536,-0.19714397072563689,-6.949053191036196,-1.0,0.0
-2.5320695935744446,-1.0158816363600354,-0.0497204565795242,-0.26663450263599886,-6.967883340637999,-1.0,-0.0935196820386747
-2.5320695935744446,-1.0163788409258305,0.16078753032537632,-0.33631333604237884,-6.972696716302518,-1.0,0.0
-2.5320695935744446,-1.0147709656225767,0.3727423302265689,-0.406040303205404,-6.961316802487013,-1.0,-0.07013464703165911
-2.5320695935744446,-1.011043542320311,0.5832063117331785,-0.4756534712302741,-6.931317493311694,-1.0,0.0
-2.5320695935744446,-1.0052114792029792,0.7879308105730597,-0.5449666461633911,-6.880821559682222,-1.0,-0.038469824323355495
-2.5320695935744446,-0.9973321710972486,0.9829523632649584,-0.6137748617602133,-6.808194929601505,-1.0,0.0
-2.5320695935744446,-0.987502647464599,1.1637117686214546,-0.6818568110562284,-6.712781703807416,-1.0,-0.0013704085877286807
-2.5320695935744446,-0.9758655297783845,1.3262882900764343,-0.7489846280943026,-6.59470750364766,-1.0,0.0
-2.5320695935744446,-0.9626026468776201,1.4673944467510325,-0.8149317031307791,-6.455142363126053,-1.0,0.03549750881736897
-2.5320695935744446,-0.9479287024101097,1.5848130433722927,-0.8794831267620397,-6.29619866098425,-0.9996450249118263,0.08727962859093824
-2.5320695935744446,-0.9320805719763868,1.6778424979500262,-0.9424451133718822,-6.120597679420771,-0.9987722286259169,0.153088631555047
-2.5320695935744446,-0.9153021469968866,1.747321448732516,-1.00365109016609,-5.931381412898798,-0.9972413423103664,0.2303522304348098
-2.5320695935744446,-0.8978289325095614,1.7954626598674917,-1.062964904295078,-5.731626795267694,-0.9949378200060184,0.31643384442315836
-2.5320695935744446,-0.8798743059108864,1.8254905687715093,-1.1202811722477548,-5.524251769726893,-0.9917734815617868,0.40882111124306886
-2.5320695935744446,-0.8616194002231714,1.84117884761914,-1.1755236899450237,-5.311921117774419,-0.9876852704493561,0.5052356504967378
-2.5320695935744446,-0.84320761174698,1.8463956904104004,-1.2286429011227677,-5.097018383715833,-0.9826329139443887,0.6036788811678534
-2.5320695935744446,-0.824743654842876,1.8447390525167586,-1.279613084959926,-4.881641949859881,-0.9765961251327101,0.7024406957126914
-2.5320695935744446,-0.8062962643177084,1.8393008878587231,-1.3284295044585248,-4.667600162552369,-0.9695717181755832,0.800092312207376
2.0130897394721785,-0.7879032554391212,1.832559154898264,-1.3751055060840485,-4.456401647742224,-0.9615707950535094,0.8954732392482533
2.0130897394721785,-0.7695776638901386,1.8440880965429498,-1.4196695225614706,-4.241097265956491,-0.9526160626610268,1.0092521459849855
2.0130897394721785,-0.7511367829247091,1.857240147686408,-1.4620804952210356,-4.031545506818366,-0.942523541201177,1.1188908861342675
2.0130897394721785,-0.732564381447845,1.8728107374938205,-1.5023959502892192,-3.828313746802291,-0.9313346323398343,1.2239281074778272
2.0130897394721785,-0.7138362740729067,1.8912320596933638,-1.540679087757242,-3.631707712893202,-0.919095351265056,1.324081338877671
2.0130897394721785,-0.6949239534759731,1.9126660910380788,-1.5769961648861741,-3.441815906271998,-0.9058545378762793,1.4192119933843823
2.0130897394721785,-0.6757972925655924,1.937083190533426,-1.611414323948894,-3.2585543245601283,-0.8916624179424355,1.5092926017208068
2.0130897394721785,-0.6564264606602581,1.96432453139703,-1.6439998671944953,-3.081707811290592,-0.8765694919252275,1.5943778273936569
2.0130897394721785,-0.6367832153462878,1.994149426094391,-1.6748169453074013,-2.9109659291923826,-0.8606257136512909,1.6745799959356422
2.0130897394721785,-0.6168417210853439,2.0262698530949965,-1.703926604599325,-2.745952579174969,-0.8438799136919345,1.7500492215910242
2.0130897394721785,-0.5965790225543939,2.0603747991433092,-1.7313861303910747,-2.58624949494717,-0.8263794214760243,1.8209577963150996
2.0130897394721785,-0.5759752745629608,2.0961468477714256,-1.7572486253405464,-2.431414257562706,-0.8081698435128732,1.8874882919521168
2.0130897394721785,-0.5550138060852465,2.1332730614382345,-1.7815627679161734,-2.2809936947040566,-0.789294960593352,1.9498247592566234
2.0130897394721785,-0.5336810754708642,2.1714517812676846,-1.8043727048632139,-2.1345335627328517,-0.7697967130007858,2.008146430046928
2.0130897394721785,-0.5119665576581873,2.2103965817498126,-1.8257180404905424,-1.9915853402062118,-0.7497152487003165,2.0626233974037462
2.0130897394721785,-0.4898625918406892,2.249838296509861,-1.8456338938926045,-1.8517108472321069,-0.729089014726279,2.1134138344570697
2.0130897394721785,-0.4673642088755906,2.2895257788774677,-1.8641510023649255,-1.7144852803078672,-0.7079548763817083,2.1606623980097077
2.0130897394721785,-0.44446895108681594,2.3292258698943376,-1.8812958551680041,-1.5794991354512475,-0.6863482524016112,2.204499540462384
2.0130897394721785,-0.4211766923878726,2.3687229053350634,-1.8970908465225167,-1.4463593914399437,-0.6643032569969874,2.2450415188518194
2.0130897394721785,-0.39748946333452195,2.4078179910209063,-1.911554440436916,-1.3146902417861752,-0.6418528418084692,2.2823909428013143
2.0130897394721785,-0.3734112834243129,2.4463282024001187,-1.9247013428547777,-1.1841335975265173,-0.6190289323804561,2.3166377447376054
2.0130897394721785,-0.34894800140031174,2.4840858121524256,-1.9365426788300428,-1.0543495304390298,-0.59586255493308,2.34786048731083
2.0130897394721785,-0.3241071432787875,2.520937612340005,-1.9470861741344332,-0.9250167849013541,-0.5723839500599718,2.376127946094117
2.0130897394721785,-0.2988977671553874,2.556744370777195,-1.9563363419834467,-0.7958334533146744,-0.5486226705990306,2.401500921705431
2.0130897394721785,-0.27333032344761543,2.591380441441126,-1.9642946765165934,-0.6665178821574376,-0.5246076613819762,2.4240342456219004
2.0130897394721785,-0.24741651903320416,2.624733533453018,-1.9709598553381678,-0.5368098509952517,-0.5003673189257573,2.443778949052472
2.0130897394721785,-0.22116918369867397,2.656704630714896,-1.9763279538481202,-0.4064720432814355,-0.47592952943523253,2.460784565028384
2.0130897394721785,-0.19460213739152502,2.6872080435581323,-1.9803926742809346,-0.2752918041277251,-0.4513216837849487,2.4751015309926556
2.0130897394721785,-0.1677300569559437,2.7161715640921638,-1.9831455923222119,-0.14308315552641276,-0.4265706684750221,2.4867836532385224
2.0130897394721785,-0.14056834131502205,2.743536688081183,-1.984576423877476,-0.009689013489210835,-0.4017028319426369,2.49589058626106
2.0130897394721785,-0.11313297443421022,2.769258858222529,-1.984673314012368,0.1250164753509012,-0.37674392608002627,2.5024902703067773
2.0130897394721785,-0.08544038585198493,2.79330767705334,-1.983423149258859,0.261125586783604,-0.3517190233769585,2.5066612602150524
2.0130897394721785,-0.05750730908145153,2.8156670330102154,-1.980811893391023,0.3986947952857299,-0.32665241077480794,2.5084948693676266
2.0130897394721785,-0.029350638751349377,2.8363350811959105,-1.9768249454381657,0.5377428267698802,-0.30156746208113167,2.50809704572819
2.0130897394721785,-0.0009872879393902703,2.8553240219760063,-1.9714475171704668,0.6782491529728388,-0.27648649162384975,2.505589894190672
2.0130897394721785,0.027565952280369795,2.872659626311693,-1.9646650256407385,0.8201530936723069,-0.251430592681943,2.5011127623016614
2.0130897394721785,0.056292548543486726,2.8883804670994224,-1.9564634947040154,0.9633536805149143,-0.2264194650589264,2.4948228160821606
2.0130897394721785,0.08517635321448094,2.9025368306300536,-1.9468299578988661,1.1077104089001104,-0.2014712368981048,2.486895049734021
2.0130897394721785,0.11420172152078148,2.915189300908021,-1.935752853809865,1.2530449622479136,-0.17660228640076459,2.4775216971967473
2.0130897394721785,0.1433536145298617,2.926407030677564,-1.9232224041873858,1.3991439382696986,-0.15182706942879712,2.4669110435165775
2.0130897394721785,0.17261768483663734,2.9362657347510583,-1.9092309648046888,1.5457625438376799,-0.12715795899363133,2.4552856674787678
2.0130897394721785,0.20198034218414793,2.944845461466263,-1.893773339366312,1.6926291597235503,-0.10260510231884365,2.442880180801602
2.0130897394721785,0.23142879679881057,2.9522282146429375,-1.8768470477690766,1.839450615827572,-0.07817630051082763,2.429938559855966
2.0130897394721785,0.26095107894523994,2.95849550942776,-1.8584525416108009,1.9859179684182386,-0.053876914912267974,2.416711189950833
2.0130897394721785,0.29053603403951755,2.963725949723357,-1.8385933619266184,2.1317125389619322,-0.029709803012759644,2.4034517570091483
2.0130897394721785,0.3201732935367511,2.967992912165278,-1.817276236536999,2.276511962721985,-0.005675285442668161,2.3904141254175797
2.0130897394721785,0.3498532226584039,2.9713624124203766,-1.7945111169097792,2.4199960050371936,0.018228855811507638,2.377849333859518
2.0130897394721785,0.37956684678260766,2.9738912152968227,-1.7703111568594072,2.5618519318390303,0.04200734915010282,2.366002824330879
2.0130897394721785,0.40930575893557586,2.975625232668115,-1.744692637541017,2.7017792640416816,0.06566737739341161,2.3551119957121593
2.0130897394721785,0.439062011262257,2.976598234595162,-1.7176748449006003,2.839493797071182,0.0892184973505332,2.3454041453006518
2.0130897394721785,0.46882799360820865,2.9768308812098296,-1.6892799069298885,2.9747308208016445,0.11267253880353971,2.337094832782389
2.0130897394721785,0.49859630242030695,2.9763300674224453,-1.659532598721872,3.107247525996096,0.1360434871313636,2.3303866740639445
2.0130897394721785,0.5283596030945314,2.9750885603049517,-1.6284601234619112,3.236824626801469,0.15934735387200305,2.325468549298616
2.0130897394721785,0.558110488697581,2.973084900474736,-1.5960918771938966,3.3632672623832995,0.1826020393649892,2.322515191570847
2.0130897394721785,0.5878413377023283,2.9702835338550124,-1.5624592045700636,3.4864052635175966,0.20582719128069768,2.3216871104394237
2.0130897394721785,0.6175441730408784,2.9666351383467116,-1.5275951519348876,3.606092882371199,0.22904406238509192,2.3231307975776567
2.0130897394721785,0.6472105244243455,2.9620771105409633,-1.4915342231111757,3.7222080872408383,0.2522753703608685,2.3269791593024354
2.0130897394721785,0.6768312955297551,2.956534179898654,-1.4543121422387673,3.8346515206409086,0.27554516195389284,2.333352121821217
2.0130897394721785,0.7063966373287416,2.949919121144597,-1.4159656270323582,3.9433452109126668,0.29887868317210503,2.3423573584665136
2.0130897394721785,0.7358958285401875,2.9421335394092294,-1.3765321749232315,4.048231116397839,0.32230225675677016,2.3540910930479293
2.0130897394721785,0.7653171639342798,2.9330687064898004,-1.336049863759253,4.149269568775435,0.34584316768724943,2.368638938930292
2.0130897394721785,0.7946478509991779,2.922606430231534,-1.2945571680714987,4.246437669604667,0.36952955707655233,2.3860767389536246
2.0130897394721785,0.8238739153014932,2.9106199423077195,-1.252092791375452,4.339727682262641,0.39339032446608857,2.406471376462827
2.0130897394721785,0.8529801147245705,2.896974792560583,-1.2086955145528255,4.429145450788814,0.41745503823071684,2.4298815323022644
2.0130897394721785,0.8819498626501763,2.8815297405688858,-1.1644040600449375,4.514708867860633,0.4417538535537395,2.4563583665759285
2.0130897394721785,0.9107651600558652,2.8641376372851077,-1.1192569713663312,4.59644640624915,0.46631743721949875,2.4859461072904656
2.0130897394721785,0.9394065364287163,2.8446462915002018,-1.0732925073038397,4.674395721541934,0.4911768982924034,2.5186825307519896
2.0130897394721785,0.9678529993437183,2.8228993176127823,-1.0265485500884204,4.7486023285084515,0.5163637235999233,2.5545993208675313
2.0130897394721785,0.9960819925198461,2.798736962760386,-0.9790625268033358,4.819118349028488,0.5419097168085987,2.593722296399992
2.0130897394721785,1.02406936214745,2.7719969128614683,-0.930871343313051,4.886001325813942,0.5678469397725986,2.6360714968225563
2.0130897394721785,1.0517893312760647,2.742515078557833,-0.8820113300549116,4.949313093050043,0.5942076547408242,2.6816611187776527
2.0130897394721785,1.079214482061643,2.7101263634724697,-0.8325181991244112,5.00911869240746,0.6210242659286007,2.7304992963090196
2.0130897394721785,1.1063157456963677,2.6746654186403664,-0.7824270122003365,5.065485320500774,0.6483292588916909,2.782587719025286
2.0130897394721785,1.1330623998827714,2.635967388465955,-0.7317721589953288,5.118481291685184,0.6761551360819438,2.8379210831741104
2.0130897394721785,1.159422073767431,2.59386865515368,-0.6805873460784769,5.168174998009478,0.7045343469136849,2.8964863712476276
2.0130897394721785,1.1853607603189678,2.548207590301213,-0.6289055960983821,5.214633846118974,0.7334992106261612,2.958261956183832
2.0130897394721785,1.2108428362219799,2.4988253243037284,-0.5767592576371924,5.257923148888864,0.7630818301879995,3.023216526451868
2.0130897394721785,1.235831089465017,2.4455665464709706,-0.5241800261483037,5.298104947551274,0.7933139954525181,3.091307828292166
2.0130897394721785,1.2602867549297267,2.3882803513971553,-0.471198976672791,5.335236738069958,0.8242270737354398,3.1624812211160496
2.0130897394721785,1.2841695584436983,2.3268211502465825,-0.4178466092920914,5.3693700735601935,0.8558518859466003,3.236668041566203
2.0130897394721785,1.3074377699461641,2.261049669328146,-0.36415290855648946,5.400549012736729,0.8882185663622624,3.3137837710458604
2.0130897394721785,1.3300482666394455,2.1908340627268394,-0.3101474184291222,5.428808382846645,0.921356404072721,3.3937260007389396
2.0130897394721785,1.351956607266714,2.1160511709171574,-0.25585933460065574,5.4541718245326205,0.9552936640801104,3.4763721874371467
2.0130897394721785,1.3731171189758855,2.036587963238766,-0.20131761635532952,5.476649585907511,0.9900573859544819,3.5615771931365727
2.0130897394721785,1.393482998608273,1.9523432088355455,-0.1465511204962544,5.496236034277589,1.0,0.0
2.0130897394721785,1.4130064306966286,1.8653981407534106,-0.09158876015347851,5.512929331878591,1.0,0.08991094684057407
2.0130897394721785,1.4316604121041627,1.7733007410655153,-0.0364594668346926,5.526682031982695,1.0,0.0
2.0130897394721785,1.449393419514818,1.6760928400999822,0.018807353485134348,5.537420159282077,1.0,0.0934804780133591
2.0130897394721785,1.4661543479158177,1.5736588254917385,0.07418155507795512,5.545036015385263,1.0,0.0
2.0130897394721785,1.481890936170735,1.466070385572743,0.12963191523180775,5.549395370760903,1.0,0.09587038577187157
2.0130897394721785,1.4965516400264625,1.353287227408038,0.1851258689394168,5.550319323367968,1.0,0.0
2.0130897394721785,1.5100845123005429,1.2354291924585639,0.2406290621730965,5.547595353811403,1.0,0.09672762875445963
2.0130897394721785,1.5224388042251285,1.1125515810948026,0.2961050157112105,5.540956445839879,1.0,0.0
2.0130897394721785,1.5335643200360765,0.9848473732429598,0.3515145801696093,5.530093494771792,1.0,0.09563763400300695
2.0130897394721785,1.543412793768506,0.8524928847615658,0.4068155151173272,5.51463581919249,1.0,0.0
2.0130897394721785,1.5519377226161217,0.7157859894048179,0.4619618733092521,5.494163444262018,1.0,0.09213447577717584
2.0130897394721785,1.55909558251017,0.5750535723635259,0.5169035077518722,5.468193517551672,1.0,0.0
2.0130897394721785,1.5648461182338052,0.43073449535991115,0.5715854429273889,5.436192725347853,1.0,0.08573220816894596
2.0130897394721785,1.5691534631874042,0.2833354789021625,0.6259473701808674,5.397574249602933,1.0,0.0
2.0130897394721785,1.5719868179764258,0.13346954058570892,0.6799231126768968,5.351712783936454,1.0,0.07599144843157446
9.029297421815649,1.5733215133822829,-0.01815801394847144,0.7334402405162613,5.29795597531321,1.0,0.0
9.029297421815649,1.5731399332427982,-0.17081372955388827,0.7864198002693934,5.2356281022134805,1.0,0.08601827072710792
9.029297421815649,1.5714317959472592,-0.32352946898706736,0.8387760812915283,5.1641111105552335,1.0,0.0
9.029297421815649,1.5681965012573886,-0.4752931279986233,0.8904171923970806,5.08283687640872,1.0,0.06909719486235692
9.029297421815649,1.5634435699774023,-0.6250345895837552,0.9412455611611679,4.9913342254365185,1.0,0.0
9.029297421815649,1.5571932240815647,-0.7716577698199271,0.991158903415533,4.889269503321978,1.0,0.0491905457088416
9.029297421815649,1.5494766463833654,-0.9140878018697204,1.0400515984487528,4.776483385874775,1.0,0.0
9.029297421815649,1.5403357683646681,-1.0513035537918385,1.0878164323075006,4.653029359469671,1.0,0.027499269363629026
9.029297421815649,1.5298227328267497,-1.1824103031571183,1.1343467259021973,4.519187864048922,1.0,0.0
9.029297421815649,1.5179986297951786,-1.3066610063329147,1.1795386045426866,4.375484334896491,1.0,0.005767330333357012
9.029297421815649,1.5049320197318494,-1.4235244280983153,1.2232934478916515,4.222668001051122,1.0,0.0
9.029297421815649,1.4906967754508662,-1.5326908804347044,1.2655201279021628,4.061693153188559,1.0,-0.014062478583173535
9.029297421815649,1.4753698666465191,-1.634088578791327,1.3061370594340485,3.8936737874238836,0.9998593752141682,-0.03678879977968793
9.029297421815649,1.4590289808586059,-1.7278722739299615,1.3450737973082874,3.7198316162616614,0.9994914872163714,-0.06713813125138854
9.029297421815649,1.4417502581193062,-1.8143952132010241,1.382272113470904,3.541439407289318,0.9988201059038575,-0.10398067344001827
9.029297421815649,1.423606305987296,-1.894166833841156,1.4176865075437972,3.359766370219425,0.9977802991694573,-0.14615261307673877
9.029297421815649,1.4046646376488845,-1.9678024539466765,1.4512841712459914,3.176030219092817,0.99631877303869,-0.1925065447708124
9.029297421815649,1.3849866131094177,-2.035971454128345,1.4830444734369195,2.9913588788308414,0.9943937075909819,-0.24195352660140051
