f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.435238898456229,5.378607321486816,-3.3546724709325204,14.059393914883119,5.5176815344753365,0.09977027462160307,0.3640306283188395
-9.435238898456229,5.345060596777492,-3.4228059400798476,14.114570730227872,5.473727906206843,0.10341058090479147,0.2900879464256507
-9.435238898456229,5.310832537376693,-3.490737148319595,14.16930800928994,5.426589299964662,0.10631146036904797,0.22834052388589673
-9.435238898456229,5.275925165893497,-3.5557958359824307,14.223573902289587,5.372989356528705,0.10859486560790693,0.18064471742648086
-9.435238898456229,5.240367207533673,-3.6151100270404313,14.277303795854873,5.309399935690507,0.11040131278217175,0.1488985289119883
-9.435238898456229,5.204216107263268,-3.6657852520311693,14.330397795211779,5.232377036779809,0.11189029807129162,0.13479954000590078
-9.435238898456229,5.167558254742956,-3.7051667719663413,14.382721565579576,5.13905233799934,0.11323829347135063,0.13951876220428863
-9.435238898456229,5.130506587023293,-3.7311454769260965,14.43411208895957,5.027692892358123,0.11463348109339351,0.1633520598316816
-9.435238898456229,5.093195132254031,-3.7424320477478465,14.484389017883151,4.898162083407783,0.11626700169171032,0.2054563771017871
-9.435238898456229,5.0557708117765525,-3.738711161379583,14.533370638717228,4.75209475555041,0.11832156546272819,0.2637845451596843
-9.435238898456229,5.018383700162756,-3.720617235910341,14.580891586272733,4.592682546623379,0.12095941091432504,0.3352750815718907
-9.435238898456229,4.981177527803653,-3.6895378724355807,14.626818411738967,4.424123742004663,0.12431216173004395,0.4162522142268834
-9.435238898456229,4.944282149079297,-3.6473143936552086,14.671059649159012,4.2509280844492725,0.12847468387231278,0.5029078149751456
-9.435238898456229,4.907809005142744,-3.5959336637263997,14.713568930003506,4.077295542869887,0.13350376202206424,0.5917229807108801
-9.435238898456229,4.87184966850548,-3.5372846230370487,14.754341885432204,3.9067097868679865,0.13942099182917303,0.6797401715308213
-9.435238898456229,4.8364768222751096,-3.4730097624715395,14.793408983300884,3.7417732189416175,0.14621839354448124,0.7646711775158381
-9.435238898456229,4.801746724650394,-3.4044442551412866,14.8308267154903,3.584229472549711,0.15386510531963962,0.8448783647143068
-9.435238898456229,4.767702282098981,-3.3326169288381617,14.866669010215798,3.435092740710744,0.1623138889667827,0.919283441312926
-9.435238898456229,4.7343761128106,-3.258285445951893,14.901019937622905,3.294815041842785,0.17150672337991196,0.9872499902034545
-9.435238898456229,4.701793258351081,-3.1819846841806285,14.933968088041333,3.1634478999354823,0.1813792232819465,1.0484691869461722
-9.435238898456229,4.669973411509275,-3.1040755491102483,14.965602567040687,3.0407779169090063,0.19186391515140822,1.1028628311233584
-9.435238898456229,4.638932656018173,-3.0247879992326183,14.996010346209777,2.926430861897241,0.2028925434626418,1.1505076586761087
-9.435238898456229,4.6086847760258465,-2.944256215072139,15.025274654828749,2.819946745433309,0.21439762004940288,1.1915795515729901
-9.435238898456229,4.579242213875125,-2.8625460438758354,15.053474122283083,2.7208313219603144,0.2263134155651328,1.2263141500556949
-9.435238898456229,4.550616753436367,-2.779675792054938,15.080682435502686,2.6285898201266096,0.23857655706568975,1.2549800336008265
-9.435238898456229,4.5228199955158175,-2.695631684826707,15.106968333703952,2.5427479268647293,0.25112635740169803,1.277861084490195
-9.435238898456229,4.4958636786675505,-2.610379232657778,15.132395812972598,2.462863961612242,0.2639049682466,1.2952453361432819
-9.435238898456229,4.469759886340973,-2.5238715426028007,15.15702445258872,2.3885351436091846,0.2768574216080328,1.3074182807322825
-9.435238898456229,4.444521170914945,-2.436055391180425,15.180909804024813,2.3194000092297187,0.2899316044153556,1.3146591717774114
-9.435238898456229,4.420160617003141,-2.3468756771599835,15.20410380411711,2.255138395066323,0.3030781961331297,1.3172392899280017
-9.435238898456229,4.396691860231542,-2.256278710888709,15.226655188067774,2.19546993861087,0.3162505890324097,1.3154214582436166
-9.435238898456229,4.3741290731226545,-2.1642146714150514,15.248609887453883,2.140151723122803,0.32940480361484586,1.3094603204263986
-9.435238898456229,4.352486926408504,-2.0706394684118967,15.27001140468511,2.0889754703737253,0.34249940681910984,1.2996030544881427
-9.435238898456229,4.331780531724386,-1.9755161763999014,15.290901159388849,2.0417645350458784,0.35549543736399125,1.2860903042163079
-9.435238898456229,4.312025369960387,-1.878816158162208,15.311318804739308,1.9983708555283537,0.36835634040615434,1.269157186046607
-9.435238898456229,4.293237208378765,-1.7805199577238635,15.331302513294592,1.9586719517312428,0.3810479122666204,1.2490342801790772
-9.435238898456229,4.275432008801527,-1.6806180171241716,15.350889232811904,1.9225680200815989,0.39353825506841117,1.2259485495463838
-9.435238898456229,4.258625828630286,-1.5791112526548732,15.370114913012719,1.889979151281922,0.405797740563875,1.200124153829257
-9.435238898456229,4.2428347161037365,-1.47601151322758,15.389014704525538,1.860842682344724,0.4177989821021676,1.1717831417376012
-9.435238898456229,4.2280746009714605,-1.3713419345828777,15.407623131348986,1.8351106871957847,0.4295168135195436,1.1411460156946893
-9.435238898456229,4.214361181625632,-1.2651371970789862,15.425974238220943,1.8127476072485018,0.4409282736764905,1.1084321705205533
-9.435238898456229,4.201709809654842,-1.1574436910069013,15.444101714293428,1.793728023062245,0.452012595381696,1.07386021279239
-9.435238898456229,4.1901353727447725,-1.0483195911816343,15.46203899452405,1.7780345693146398,0.4627511975096199,1.0376481709646652
-9.435238898456229,4.179652176832956,-0.9378348415075606,15.479819340217198,1.7656559970168246,0.4731276792192666,1.0000136085026936
-9.435238898456229,4.170273828417881,-0.8260710499622589,15.497475900187366,1.7565853886186222,0.4831278153042935,0.9611736534962927
-9.435238898456229,4.162013117918258,-0.7131212947131639,15.515041754073552,1.7508185330140424,0.49273955183925644,0.9213449586463901
-9.435238898456229,4.154881904971127,-0.5990898426574567,15.532549939403692,1.748352468237084,0.5019530014257203,0.8807436052705946
-9.435238898456229,4.148891006544552,-0.48409178238877354,15.550033464086063,1.7491841997155353,0.5107604374784263,0.8395849641407195
-9.435238898456229,4.144050088720665,-0.3682525743194831,15.567525306083219,1.753309601296575,0.5191562871198334,0.7980835246282204
-9.435238898456229,4.140367562977469,-0.2517075213417307,15.585058402096184,1.7607225049110231,0.5271371223661157,0.756452701882966
-9.435238898456229,4.1378504877640525,-0.1346011639522437,15.602665627145294,1.77141398279263,0.5347016493849454,0.7149046297119831
-9.435238898456229,4.13650447612453,-0.01708660419138225,15.62037976697322,1.7853718237386988,0.5418506956820652,0.6736499445787377
-9.435238898456229,4.136333610082617,0.10067523691392397,15.638233485210607,1.802580202131702,0.5485871951278526,0.6328975638432639
-9.435238898456229,4.137340362451756,0.21851642340447214,15.656259287231924,1.8230195354871048,0.5549161707662852,0.5928544591477944
-9.435238898456229,4.139525526685801,0.33626286458891946,15.674489482586795,1.8466665232938895,0.5608447153577631,0.5537254238573434
-9.435238898456229,4.14288815533169,0.4537352255641133,15.692956147819734,1.8734943570018292,0.5663819695963366,0.5157128318137183
-9.435238898456229,4.147425507587331,0.5707498815627692,15.711691091389753,1.9034730882966207,0.5715390979144738,0.479016383457509
-9.435238898456229,4.1531330064029595,0.6871199087234265,15.730725822272719,1.9365701403848918,0.5763292617490489,0.4438328346899692
-9.435238898456229,4.160004205490194,0.8026561026978398,15.750091523676568,1.97275094496243,0.5807675900959486,0.41035570372549224
-9.435238898456229,4.168030766517172,0.9171680150777384,15.769819033126192,2.011979685921422,0.5848711471332035,0.37877495162835095
-9.435238898456229,4.17720244666795,1.0304649959900154,15.789938829985406,2.054220129713286,0.588658896649487,0.34927663319948143
-9.435238898456229,4.18750709662785,1.1423572294687254,15.810481031282539,2.0994365216577715,0.5921516629814818,0.32204251630964087
-9.435238898456229,4.198930668922537,1.2526567464872054,15.831475396499116,2.1475945273990233,0.5953720881445782,0.29724966956258436
-9.435238898456229,4.2114572363874085,1.361178398968494,15.852951341773105,2.1986621991636843,0.598344584840204,0.2750700201901485
-9.435238898456229,4.225069020377093,1.4677407768384187,15.874937963764742,2.2526109474660054,0.6010952850421055,0.25566988618872444
-9.435238898456229,4.2397464281454775,1.572167049386265,15.897464073239401,2.3094165004005807,0.6036519839039928,0.23920948875567954
-9.435238898456229,4.25546809863934,1.6742857119724033,15.920558238243407,2.3690598346109204,0.6060440787915495,0.22584245293034144
-9.435238898456229,4.272210955759064,1.7739312195535961,15.944248836589516,2.431528064341994,0.6083025033208529,0.2157153058552399
-9.435238898456229,4.2899502679546,1.8709444896220528,15.968564117232935,2.4968152775721495,0.6104596563794052,0.20896698313784173
8.851710605277141,4.308659712850821,1.9651732589606665,15.993532270008657,2.564923310947155,0.6125493262107836,0.2057283543256957
8.851710605277141,4.328311445440427,2.0270437099715206,16.01918150311813,2.628195483362848,0.6146066097540406,0.26930656524726776
8.851710605277141,4.3485818825401426,2.0879302844730967,16.045463457951758,2.6947518855710335,0.6172996754065132,0.33579808873079553
8.851710605277141,4.369461185384874,2.147749216786692,16.07241097680747,2.764649734540689,0.6206576562938212,0.40531515542238045
8.851710605277141,4.390938677552741,2.2064137300640856,16.100057474152877,2.837952828794313,0.624710807848045,0.4779696661633892
8.851710605277141,4.413002814853382,2.263833839365208,16.12843700244082,2.914732053061156,0.6294905045096789,0.5538729379625331
8.851710605277141,4.435641153247034,2.3199161073950902,16.15758432297143,2.9950658825396603,0.6350292338893042,0.6331354245844628
8.851710605277141,4.458840314320985,2.3745633507433186,16.187534981796826,3.079040881265648,0.6413605881351488,0.7158664081782141
8.851710605277141,4.482585947828418,2.4276742960157485,16.218325390609483,3.1667521873873317,0.648519252216931,0.8021736565370645
8.851710605277141,4.506862690788576,2.479143187318534,16.249992912483357,3.2583039758393193,0.6565409887823016,0.8921630382698705
8.851710605277141,4.531654122661761,2.5288593493111224,16.28257595224175,3.3538098858127237,0.6654626191650003,0.9859380852773876
8.851710605277141,4.556942716154873,2.5767067137103243,16.316114051099877,3.45339339632172,0.6753220000177741,1.0835994883499211
8.851710605277141,4.582709783291976,2.6225633220035562,16.350647985063095,3.5571881277997233,0.6861579949012733,1.1852445072963038
8.851710605277141,4.608935416512011,2.6663008236208747,16.38621986634109,3.6653380406877605,0.6980104399742363,1.2909662716147066
8.851710605277141,4.6355984247482205,2.7077839974617164,16.42287324674797,3.777997492994195,0.7109201026903833,1.4008529411334412
8.851710605277141,4.662676264722838,2.7468703361847604,16.460653221677912,3.895331107311645,0.7249286321017178,1.5149866880718774
8.851710605277141,4.690144968084685,2.783409747978411,16.499606532751027,4.017513383181248,0.7400784989824365,1.6334424523705324
8.851710605277141,4.717979065564469,2.8172444508387327,16.53978166658284,4.144727972308619,0.7564129235061419,1.7562864106915825
8.851710605277141,4.746151510072856,2.8482091612287905,16.581228946305927,4.2771665111934345,0.7739757876130577,1.883574086010412
8.851710605277141,4.774633601685144,2.8761317143093224,16.624000611417863,4.415026877435288,0.7928115284731618,2.015348009115622
8.851710605277141,4.803394918828237,2.900834299085709,16.668150880192215,4.558510701582813,0.8129650085643181,2.151634825712517
8.851710605277141,4.832403261819095,2.9221355516236893,16.713735987208043,4.707819925395111,0.8344813568214432,2.2924417236329777
8.851710605277141,4.861624617335331,2.939853826116624,16.760814186461996,4.863152149808279,0.857405774057773,2.4377520349225095
8.851710605277141,4.891023155596497,2.9538120603061593,16.80944570796008,5.024694462776282,0.8817832944069981,2.5875198492578217
8.851710605277141,4.9205612761995585,2.963844771348616,16.859692652587842,5.192615381254535,0.9076584928995763,2.741663461612258
8.851710605277141,4.950199723913045,2.969807861859803,16.911618806400387,5.367054488486934,0.9350751275156989,2.9000574737603975
8.851710605277141,4.979897802531642,2.9715920811298147,16.965289351285257,5.548109307252975,0.9640757022533029,3.0625233843853312
8.851710605277141,5.00961372334294,2.9691411639578273,17.020770444357787,5.735818937643341,0.9947009360971562,3.228818548211537
8.851710605277141,5.039305134982518,2.9624758374346145,17.07812863373422,5.930144027873914,1.0,0.0
8.851710605277141,5.068929893356865,2.956800463361075,17.137430074012958,6.132982212641495,1.0,0.17403481162752601
8.851710605277141,5.098497897990476,2.9476877538742072,17.19875989613937,6.342304278738244,1.0,0.0
8.851710605277141,5.127974775529218,2.936252414690415,17.262182938926752,6.55798492753255,1.0,0.17938371891069607
8.851710605277141,5.157337299676122,2.922618953661577,17.32776278820208,6.7791844056227575,1.0,0.0
8.851710605277141,5.186563489212738,2.908627587814243,17.395554632258307,7.0054509548788415,1.0,0.18186819282217456
8.851710605277141,5.21564976509088,2.8949738570276007,17.465609141807096,7.235369365086571,1.0,0.0
8.851710605277141,5.244599503661156,2.8845139141548457,17.53796283545796,7.468039606100962,1.0,0.1803010508118281
8.851710605277141,5.273444642802705,2.87879405977068,17.61264323151897,7.701334320184061,1.0,0.0
8.851710605277141,5.302232583400412,2.881904782592628,17.68965657472081,7.933819296568045,1.0,0.17347816477285632
8.851710605277141,5.331051631226338,2.896371284366722,17.76899476768649,8.162592439170288,1.0,0.0
8.851710605277141,5.360015344070005,2.927397476412211,17.85062069207819,8.3856639453396,1.0,0.16047322446017165
8.851710605277141,5.389289318834127,2.9781442499463555,17.93447733153159,8.599396420995006,1.0,0.0
8.851710605277141,5.4190707613335904,3.0541143729276556,18.02047129574154,8.801275001188051,1.0,0.14091265227873145
8.851710605277141,5.449611905062867,3.158010051192542,18.10848404575342,8.987072561868269,1.0,0.0
8.851710605277141,5.481192005574793,3.2940346408545826,18.198354771372102,9.153862437720951,1.0,0.1150879456141667
8.851710605277141,5.514132351983339,3.462818251877631,18.289893395749313,9.29720520217883,1.0,0.0
8.851710605277141,5.548760534502116,3.6655432404461923,18.382865447771103,9.41419845091679,1.0,0.08411550068200382
8.851710605277141,5.585415966906578,3.8996570968268087,18.47700743228027,9.501056462742396,1.0,0.0
8.851710605277141,5.624412537874846,4.162726443242256,18.572017996907693,9.555833712897783,1.0,0.0504288011281279
8.851710605277141,5.666039802307269,4.449495065395774,18.66757633403667,9.576569099115797,1.0,0.0
8.851710605277141,5.710534752961227,4.755095812870118,18.76334202502783,9.563176601195753,1.0,0.017852380653021315
8.851710605277141,5.758085711089928,5.07352409121685,18.858973791039787,9.516137203015496,1.0,0.0
8.851710605277141,5.808820952002097,5.399641142678954,18.954135163069942,9.437296998051329,1.0,-0.009809294328122652
8.851710605277141,5.862817363428886,5.728814817099227,19.048508133050454,9.329176597892896,0.9999019070567188,-0.030901414939735236
8.851710605277141,5.920105511599878,6.057575594019306,19.141799899029383,9.194964713966836,0.9995928929073215,-0.06153770377066448
8.851710605277141,5.980681267540072,6.383656597564379,19.23374954616905,9.038251983134572,0.9989775158696148,-0.10014890848144212
8.851710605277141,6.044517833515715,6.706031744524974,19.324132066000395,8.862893301122355,0.9979760267848004,-0.14543555098696923
8.851710605277141,6.111578150960964,7.024868324751122,19.412760999011617,8.672931429583661,0.9965216712749306,-0.19642804131508657
8.851710605277141,6.181826834208476,7.34142684015489,19.499490313307454,8.472568371483217,0.9945573908617797,-0.2525190296149603
8.851710605277141,6.255241102610024,7.657933803782107,19.584215997022287,8.266160217302941,0.9920322005656301,-0.31348526460788345
8.851710605277141,6.331820440647846,7.977444982559702,19.666877599195317,8.058208608206213,0.9888973479195513,-0.3795160564153762
8.851710605277141,6.4115948904734426,8.303710398318573,19.74745968527738,7.853326813754255,0.9851021873553976,-0.4512617709111219
8.851710605277141,6.494631994456628,8.641049528602663,19.82599295341492,7.656169427614224,0.9805895696462863,-0.5299100638968941
8.851710605277141,6.5810424897426545,8.994245316356023,19.902554647691066,7.471329690189829,0.9752904690073173,-0.617291125170916
8.851710605277141,6.670984942906215,9.3684675898163,19.977267944592963,7.303223880613597,0.9691175577556081,-0.7160073294095564
8.851710605277141,6.764669618804378,9.769238764578104,20.0503001833991,7.1559936290464305,0.9619574844615126,-0.8295785536307468
8.851710605277141,6.862362006450159,10.202456060209986,20.12186011968956,7.033460890115945,0.9536616989252051,-0.9625927438049429
8.851710605277141,6.964386567052259,10.674484638545986,20.19219472859072,6.939166283056879,0.9440357714871557,-1.120851963796775
8.851710605277141,7.071131413437718,11.192335840224107,20.26158639142129,6.876513030677648,0.9328272518491879,-1.3115059830130256
8.851710605277141,7.183054771839959,11.763945494907189,20.330351521728065,6.849031955626875,0.9197121920190576,-1.5431664789779147
8.851710605277141,7.300694226789031,12.398570379361376,20.398841841284334,6.860784368533828,0.9042805272292784,-1.8259926643439328
8.851710605277141,7.424679930582645,13.107326299958041,20.467449684969672,6.916934336347165,0.8860206005858391,-2.171730480541441
8.851710605277141,7.555753193582225,13.903895872332974,20.536619028333146,7.024553609744121,0.8643032957804246,-2.5936674803564923
8.851710605277141,7.6947921523055545,14.805426984021535,20.606864564430587,7.193774735298641,0.8383666209768598,-3.1064241938530506
8.851710605277141,7.84284642214577,15.833592011451918,20.678802311783574,7.439480441081598,0.8073023790383292,-3.7254181967809084
8.851710605277141,8.00118234226029,17.01559034713831,20.75319711619439,7.783786137814065,0.7700481970705202,-4.465660207592644
8.851710605277141,8.171338245731672,18.384286133543526,20.83103497757253,8.25950101252031,0.7253915949945937,-5.3391642073593735
8.851710605277141,8.355181107067107,19.974926323588132,20.913629987697732,8.913958055511008,0.671999952921,-6.349451211709626
8.851710605277141,8.554930370302989,21.810994547056524,21.00276956825284,9.808910858374245,0.6085054408039038,-7.480014845343076
8.851710605277141,8.773040315773555,23.859682211305188,21.100858676836584,10.998975790017598,0.533705292350473,-8.670971949493971
8.851710605277141,9.011637137886607,25.918807841579902,21.21084843473676,12.43887305474519,0.4469955728555333,-9.776527737707726
8.851710605277141,9.270825216302406,27.433820718258755,21.335237165284212,13.776501060345684,0.3492302954784561,-10.507286145059082
8.851710605277141,9.545163423484993,27.5689476294821,21.473002175887668,14.365878830463947,0.24415743402786527,-10.430374711551345
8.851710605277141,9.820852899779814,26.095867667465512,21.616660964192306,14.11709085057191,0.13985368691235184,-9.265709874482233
8.851710605277141,10.081811576454468,23.861300752164798,21.757831872698024,13.679598972413759,0.0471965881675295,-7.315174653616316
8.851710605277141,10.320424583976116,21.67297837610185,21.894627862422162,13.411741208738967,-0.025955158368633657,-5.120248098465895
8.851710605277141,10.537154367737134,19.793163826445234,22.02874527450955,13.310974903890697,-0.07715763935329262,-2.993268670397539
8.851710605277141,10.735086006001586,18.223771871702482,22.16185502354846,13.313212279278694,-0.10709032605726801,-1.0414085070883399
8.851710605277141,10.91732372471861,16.907936338988883,22.294987146341246,13.375905105222479,-0.11750441112815141,0.7161977569318769
8.851710605277141,11.086403088108499,15.78941688782738,22.42874619739347,13.477452732572635,-0.11034243355883264,2.290857621243423
8.851710605277141,11.244297256986773,14.823325184859463,22.563520724719194,13.608467350553031,-0.08743385734639841,3.7030216848737196
8.851710605277141,11.392530508835367,13.975155301239255,22.699605398224723,13.766266994131,-0.05040364049766122,4.974808105412398
8.851710605277141,11.53228206184776,13.217890846515575,22.837268068166033,13.95203054841132,-0.0006555594435372347,6.127396861331258
8.851710605277141,11.664460970312915,12.529334893095616,22.976788373650145,14.169369316560587,0.060618409169775345,7.180149983998097
8.851710605277141,11.78975431924387,11.889949844923654,23.11848206681575,14.423568456861434,0.1324199090097563,8.150348667923746
8.851710605277141,11.908653817693107,11.281106877280306,23.262717751384365,14.7210960450072,0.21392339568899377,9.053137160731483
8.851710605277141,12.02146488646591,10.683614763908746,23.409928711834436,15.069143057538426,0.3044547672963086,9.901503274166695
8.851710605277141,12.128301034104998,10.076452780238233,23.56062014240982,15.47501763970998,0.40346980003797556,10.70619644779037
8.851710605277141,12.229065561907381,9.435718940708583,23.715370318806922,15.945206640277899,0.5105317645158792,11.475479491290857
8.851710605277141,12.323422751314467,8.733941778967218,23.8748223852097,16.483834219983247,0.6252865594287877,12.214555251276547
8.851710605277141,12.410762169104139,7.940163910660475,24.039660727409533,17.090068703582926,0.7474321119415532,12.924412999447476
-4.364573174813515,12.490163808210744,7.021745134877989,24.210561414445362,17.75376397147949,0.876676241936028,13.599737852784052
-4.364573174813515,12.560381259559524,5.865789339770561,24.388099054160158,18.4128792235086,1.0,0.0
-4.364573174813515,12.61903915295723,4.640476773297491,24.572227846395243,19.087899829982664,1.0,0.5049699387086832
-4.364573174813515,12.665443920690205,3.2835041639953078,24.76310684469507,19.658599822067067,1.0,0.0
-4.364573174813515,12.698278962330157,1.9234230226439584,24.95969284291574,20.029577817981412,1.0,0.22300676167346742
-4.364573174813515,12.717513192556597,0.7997972839409611,25.159988621095554,20.145000676453975,1.0,0.0
-4.364573174813515,12.725511165396007,0.239587181326671,25.361438627860093,20.081160464121826,1.0,-0.05342528453649476
-4.364573174813515,12.727907037209274,0.4460881029822541,25.56225023250131,19.945000378369667,0.9994657471546351,-0.1387386008256525
-4.364573174813515,12.732367918239097,1.3278401397152892,25.761700236285005,19.682361884432847,0.9980783611463786,-0.29882142445786763
-4.364573174813515,12.74564631963625,2.5618325978976206,25.958523855129332,19.179529232742425,0.9950901469018,-0.6353341191168572
-4.364573174813515,12.771264645615227,3.81577012786596,26.150319147456756,18.47399791867826,0.9887368057106314,-1.1688739871390421
-4.364573174813515,12.809422346893887,4.899331640842376,26.33505912664354,17.703252986835913,0.977048065839241,-1.8423798557284403
-4.364573174813515,12.858415663302312,5.760437126583745,26.5120916565119,16.978195243705247,0.9586242672819566,-2.591699106888177
-4.364573174813515,12.916020034568149,6.416686605891799,26.68187360894895,16.351451909974774,0.9327072762130748,-3.376451611617428
-4.364573174813515,12.980186900627066,6.905487363104658,26.8453881280487,15.83748392637998,0.8989427600969006,-4.177601273017788
-4.364573174813515,13.049241774258112,7.262933418133397,27.0037629673125,15.433543772889823,0.8571667473667227,-4.988499247717849
-4.364573174813515,13.121871108439446,7.517853790658819,27.1580984050414,15.131158395078423,0.8072817548895442,-5.808515626177779
-4.364573174813515,13.197049646346034,7.691441226039448,27.309409988992183,14.92119466754914,0.7491965986277664,-6.639596205421608
-4.364573174813515,13.27396405860643,7.798406910746769,27.458621935667676,14.795839614347805,0.6828006365735504,-7.484581034985865
-4.364573174813515,13.351948127713896,7.848283105104731,27.606580331811152,14.749293617771384,0.6079548262236918,-8.346426636626859
-4.364573174813515,13.430430958764944,7.846491391520891,27.754073267988865,14.777989209653674,0.5244905598574232,-9.227868438506782
-4.364573174813515,13.508895872680153,7.795119018950318,27.901853160085402,14.880679796744099,0.4322118754723554,-10.131296343574931
-4.364573174813515,13.586847062869657,7.693439264563949,28.050659958052844,15.058540383712062,0.3308989120366061,-11.058734614554627
-4.364573174813515,13.663781455515297,7.538235755222992,28.201245361889963,15.315334346512103,0.22031156589105982,-12.01186942775673
-4.364573174813515,13.739163813067528,7.324004906235795,28.354398705355084,15.657649908814088,0.10019287161349252,-12.992081263036557
-4.364573174813515,13.812403862129885,7.0431454557288875,28.510975204443227,16.095148959106805,-0.02972794101687304,-14.000421003908324
-4.364573174813515,13.882835316687174,6.686333431910947,28.671926694034294,16.6406426115801,-0.16973215105595627,-15.037403175668219
-4.364573174813515,13.949698651006283,6.243486432895742,28.838333120150097,17.309504935725972,-0.3201061828126385,-16.102329571224065
-4.364573174813515,14.012133515335242,5.706159096682302,29.011428169507358,18.11723310894445,-0.4811294785248791,-17.191494449211287
-4.364573174813515,14.069195106302065,5.073057046323577,29.192600500596804,19.072442460500337,-0.653044423016992,-18.293863416176276
-4.364573174813515,14.1199256767653,4.361643477990818,29.38332492520181,20.1598398268668,-0.8359830571787548,-19.381496693046525
-4.364573174813515,14.163542111545208,3.629300939945834,29.584923323470477,21.305249838328535,-1.0,0.0
-4.364573174813515,14.199835120944666,3.003579059403392,29.79797582185376,22.322500084659417,-1.0,-0.8058936385551164
-4.364573174813515,14.2298709115387,2.6815294301641375,30.021200822700354,22.898486283450527,-1.0,0.0
-4.364573174813515,14.256686205840342,2.838734222148436,30.25018568553486,22.747209137756364,-1.0,0.15252506821652984
-4.364573174813515,14.285073548061826,3.4577652349771615,30.477657776912423,21.91325542181201,-0.9984747493178348,0.8392562112142719
-4.364573174813515,14.319651200411597,4.316208009889754,30.696790331130543,20.773578493015798,-0.9900821872056921,1.8249613452885898
-4.364573174813515,14.362813280510494,5.190241367543378,30.9045261160607,19.671679510362708,-0.9718325737528062,2.8769004982573865
-4.364573174813515,14.414715694185928,5.9709104638615225,31.101242911164327,18.748364377413964,-0.9430635687702323,3.8785935195156966
-4.364573174813515,14.474424798824543,6.6319914201206736,31.288726554938467,18.019023905669812,-0.9042776335750754,4.797215750356371
-4.364573174813515,14.54074471302575,7.179909369371414,31.468916793995167,17.45823000997875,-0.8563054760715116,5.635245397057658
-4.364573174813515,14.612543806719465,7.628739046987738,31.643499094094953,17.035604645453642,-0.7999530221009351,6.406460805768526
-4.364573174813515,14.688831197189343,7.9913248039300875,31.81385514054949,16.72599881775968,-0.7358884140432499,7.127250189730866
-4.364573174813515,14.768744445228643,8.276775547135092,31.981115128727087,16.510968132747873,-0.6646159121459412,7.814048353709237
-4.364573174813515,14.851512200699995,8.49003213683639,32.14622481005456,16.37796519291119,-0.5864754286088488,8.482875105257728
-4.364573174813515,14.936412522068359,8.631980424816172,32.310004461983674,16.31919360831916,-0.5016466775562716,9.149499734299022
-4.364573174813515,15.02273232631652,8.699638327790357,32.47319639806687,16.33059245053376,-0.41015168021328136,9.829700467693595
-4.364573174813515,15.109728709594423,8.686323381167462,32.636502322572206,16.410975989555546,-0.3118546755363454,10.539399913119217
-4.364573174813515,15.196591943406098,8.581851631938154,32.80061208246776,16.561223802897935,-0.2064606764051532,11.29454138579117
-4.364573174813515,15.28241045972548,8.372889286609075,32.966224320496735,16.78336849171869,-0.09351526254724149,12.110571504895395
-4.364573174813515,15.36613935259157,8.043636988602833,33.13405800541392,17.079383809057546,0.027590452501712465,13.00135826428991
-4.364573174813515,15.446575722477599,7.577123238963447,33.304851843504494,17.449400072886757,0.15760403514461158,13.97730143731556
-4.364573174813515,15.522346954867233,6.957614575550852,33.479345844233364,17.888960534401825,0.2973770495177672,15.042249997498823
-4.364573174813515,15.591923100622742,6.175197958219946,33.65823544957738,18.384888001369564,0.44779954949275547,16.188595419115412
-4.364573174813515,15.653675080204941,5.23466781726665,33.84208432959108,18.90985134866672,0.6096855036839096,17.38969799085702
-4.364573174813515,15.706021758377608,4.172240610486353,34.03118284307775,19.4182552533767,0.7835824835924798,18.58945175498389
-4.364573174813515,15.747744164482471,3.0829807666114784,34.22536539561152,19.852945743388787,0.9694770011423187,19.69261711862496
-4.364573174813515,15.778573972148585,2.151150624278491,34.423894853045404,20.179724112465323,1.0,0.0
-4.364573174813515,15.80008547839137,1.4485937676296512,34.625692094170056,20.257755053131174,1.0,0.5209176776220573
-4.364573174813515,15.814571416067666,1.4177171406259368,34.828269644701365,20.34437666137021,1.0,0.0
-4.364573174813515,15.828748587473926,2.1054873032001673,35.03171341131507,20.43100281021806,1.0,-0.43874625794407424
-4.364573174813515,15.849803460505928,3.3242893250363643,35.236023439417245,20.362508782882944,0.9956125374205592,-1.357809659913461
-4.364573174813515,15.883046353756292,4.74831526661655,35.43964852724608,20.03979449893707,0.9820344408214247,-2.6361400590001547
-4.364573174813515,15.930529506422458,6.094304630118493,35.64004647223545,19.535058312084384,0.9556730402314231,-4.076886993446526
-4.364573174813515,15.991472552723643,7.213315142273424,35.83539705535629,18.982287315915176,0.9149041702969578,-5.512123222289147
-4.364573174813515,16.063605704146376,8.067296604283165,36.02521992851544,18.47720908545417,0.8597829380740664,-6.850226702108971
-4.364573174813515,16.14427867018921,8.67233997954061,36.209992019369984,18.064179771673192,0.7912806710529766,-8.059631369466684
-4.364573174813515,16.231002069984616,9.061853339131915,36.390633817086716,17.75594922594824,0.7106843573583098,-9.141614806204405
-4.364573174813515,16.321620603375933,9.270791021181092,36.5681933093462,17.55099218804442,0.6192682092962658,-10.112776161580031
-4.364573174813515,16.414328513587744,9.33015182187356,36.74370323122665,17.443108779822563,0.5181404476804655,-10.996065659505323
