f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.686095335143769,1.1668763937012103,-4.929154580480691,4.019487985199987,2.6155817662003393,0.3051665036707048,-0.5671258878256012
5.686095335143769,1.1175848478964034,-4.912942727668926,4.04564380286199,2.734617121648452,0.29949524479244877,-0.6650513618617792
5.686095335143769,1.068455420619714,-4.8912137855998,4.0729899740784745,2.8561850037884753,0.292844731173831,-0.7601452672162861
5.686095335143769,1.019543282763716,-4.863285333653896,4.101551824116359,2.9789132664697813,0.28524327850166814,-0.850844907927913
5.686095335143769,0.9709104294271771,-4.828512957248763,4.131340956781057,3.1011642768902017,0.27673482942238903,-0.9354200320344308
5.686095335143769,0.9226252998546894,-4.7863719724637885,4.162352599549959,3.221169904264121,0.26738062910204474,-1.0120731613790428
5.686095335143769,0.8747615801300516,-4.736553547446028,4.1945642985926,3.3372355195154624,0.25725989748825434,-1.0790845880488202
5.686095335143769,0.8273960446555912,-4.679057781392515,4.227936653787755,3.4479801386754128,0.24646905160776614,-1.134979801831342
5.686095335143769,0.7806054668416661,-4.614259880694595,4.26241645517451,3.552554185061329,0.2351192535894527,-1.178681033577769
5.686095335143769,0.7344628680347202,-4.542927543311056,4.297941997025123,3.6507709635320116,0.22333244325367502,-1.209601334890615
5.686095335143769,0.6890335926016096,-4.466180112129589,4.334449706660442,3.7431126557855467,0.21123642990476887,-1.2276550956566414
5.686095335143769,0.6443717914803136,-4.3853984454731965,4.371880833218298,3.8306168500533646,0.19895987894820247,-1.2331872476604246
5.686095335143769,0.6005178070255817,-4.302109512692461,4.410187001718832,3.9146902577124076,0.18662800647159822,-1.2268493705724952
5.686095335143769,0.557496711898657,-4.217874064915695,4.449333904295956,3.9969110347477983,0.17435951276587328,-1.2094613649190282
5.686095335143769,0.5153179712495001,-4.134199024157517,4.489303014643434,4.07886797169596,0.162264899116683,-1.181890588568386
5.686095335143769,0.47397598100792493,-4.0524841881292835,4.530091694360393,4.162058191432767,0.15044599323099914,-1.1449646972318817
5.686095335143769,0.4334511391266321,-3.9740020299412175,4.57171227627472,4.247841343227013,0.13899634625868032,-1.0994197724810915
5.686095335143769,0.3937111188272199,-3.899903221578613,4.61419068970699,4.337435588604226,0.1280021485338694,-1.04587680320537
5.686095335143769,0.3547120866114337,-3.831238968840753,4.657565045593032,4.431938167810161,0.1175433805018157,-0.9848371762483291
5.686095335143769,0.31639969692302616,-3.7689925240405895,4.701884427271134,4.5323564663422955,0.10769500873933241,-0.9166890986736954
5.686095335143769,0.2787097716826203,-3.7141145103490434,4.747207991934557,4.63964012298155,0.09852811775259546,-0.8417194447193532
5.686095335143769,0.24156862657912986,-3.6675587940327037,4.793604393164372,4.754708541273079,0.09011092330540192,-0.7601280162189991
5.686095335143769,0.20489303863880282,-3.630317078967407,4.841151478577103,4.878470435247708,0.08250964314321194,-0.6720431447201805
5.686095335143769,0.16858986784912874,-3.6034510441105265,4.88993618292958,5.0118327890781345,0.07578921169601013,-0.5775389665611602
5.686095335143769,0.1325553574080235,-3.5881206768167915,4.940054510820362,5.1556960863772705,0.07001382203039853,-0.4766557716356522
5.686095335143769,0.09667415063985557,-3.5856063783454033,4.991611471684134,5.31093106540233,0.06524726431404201,-0.3694257762319242
5.686095335143769,0.06081808685640154,-3.597320151027222,5.044720782338158,5.478329690541351,0.06155300655172277,-0.2559076414771745
5.686095335143769,0.024844885346129317,-3.624797162771176,5.099504079243571,5.658519655391587,0.05899393013695103,-0.13623404510274034
5.686095335143769,-0.011403086281582445,-3.6696523303197774,5.156089275797487,5.851828120522944,0.05763158968592362,-0.010677310511880173
5.686095335143769,-0.04809960958478022,-3.7334760907405617,5.214607557002716,6.058078313464117,0.05752481658080482,0.1202624255552383
5.686095335143769,-0.08543437049218583,-3.817628248095722,5.275188340137357,6.2763065643488885,0.058727440836357205,0.2557459230783248
5.686095335143769,-0.12361065297314305,-3.9228695147063344,5.337951405780847,6.504406849207996,0.06128490006714045,0.39447131891408854
5.686095335143769,-0.1628393481202064,-4.048754082477351,5.4029954742729265,6.738761280901342,0.06522961325628134,0.5345747388405663
5.686095335143769,-0.2033268889449799,-4.192715401060492,5.47038308708194,6.9740157209555536,0.070575360644687,0.6736355859104054
5.686095335143769,-0.24525404295558484,-4.348861267139916,5.540123244291496,7.203297321530149,0.07731171650379105,0.8089166832142307
5.686095335143769,-0.288742655626984,-4.506730200922511,5.612156217506797,7.41922351512441,0.08540088333593336,0.9379563927147139
5.686095335143769,-0.3338099576362091,-4.650683343624094,5.6863484526580415,7.615711951585264,0.0947804472630805,1.059405295216641
5.686095335143769,-0.38031679107245003,-4.761005614639246,5.762505572173894,7.789610149091301,0.10537450021524691,1.173475908744011
5.686095335143769,-0.4279268472188425,-4.817541201713733,5.8404016736648074,7.940237284662355,0.11710925930268702,1.2809908103860652
5.686095335143769,-0.4761022592359798,-4.805240002693764,5.919804046511431,8.066156077215018,0.1299191674065477,1.38086982458306
5.686095335143769,-0.5241546592629175,-4.719127194072304,6.000465607283582,8.162127348752978,0.14372786565237827,1.468003867294762
5.686095335143769,-0.5713459312036405,-4.565934458173356,6.0820868807711115,8.220323052313855,0.1584079043253259,1.534059292700554
5.686095335143769,-0.6170052757853741,-4.361580631428506,6.16429011129425,8.235278835864381,0.17374849725233144,1.5710342361299534
5.686095335143769,-0.6606210820996592,-4.126117046538651,6.246642899652893,8.20781756261244,0.18945883961363097,1.5746450567838193
5.686095335143769,-0.7018822525650457,-3.878759573770352,6.3287210752790175,8.144959465199303,0.20520529018146916,1.5453007371239778
5.686095335143769,-0.7406698483027492,-3.6348317536469317,6.41017066993101,8.05702623227814,0.22065829755270894,1.4869099074505863
5.686095335143769,-0.7770181658392185,-3.4048879411604926,6.490740932253791,7.954561101949312,0.2355273966272148,1.4050010807937028
5.686095335143769,-0.8110670452508234,-3.1952614801290258,6.570286543273284,7.846480100946129,0.24957740743515183,1.3052399424585712
4.400422937269603,-0.8430196600521137,-3.009149981508495,6.648751344282745,7.739478019443707,0.2626298068597375,1.1926311075903278
4.400422937269603,-0.8731111598671987,-2.851194711707987,6.726146124477182,7.637663645843467,0.27455611793564083,1.066124556767053
4.400422937269603,-0.9016231069842785,-2.717563190062849,6.802522760935617,7.544712644585807,0.28521736350331134,0.93419610877007
4.400422937269603,-0.928798738884907,-2.6074730012031826,6.877969887381475,7.46237249359247,0.29455932459101203,0.7992231730291305
4.400422937269603,-0.9548734688969389,-2.5197877388208796,6.9525936123174,7.39157446993087,0.3025515563213033,0.6630137100605888
4.400422937269603,-0.9800713462851477,-2.4532097660777556,7.0265093570167085,7.332692208340298,0.3091816934219092,0.526969823585143
4.400422937269603,-1.0046034439459253,-2.4063708991498376,7.099836279100112,7.2857054529266145,0.31445139165776065,0.3922305870438739
4.400422937269603,-1.0286671529374236,-2.3778543455821457,7.172693333629378,7.250284278166532,0.3183736975281994,0.25979627200877986
4.400422937269603,-1.0524456963932451,-2.3661681638274805,7.245196176411043,7.2258062215800765,0.32097166024828716,0.13064101591017277
4.400422937269603,-1.07610737803152,-2.369681442415987,7.317454238626844,7.211313457332974,0.3222780704073889,0.0058220746939049856
4.400422937269603,-1.0998041924556798,-2.386529230611528,7.389567373200174,7.205412834068281,0.32233629115432794,-0.11340715418278027
4.400422937269603,-1.1236694847617952,-2.4144910437992255,7.461621501540857,7.206120815251403,0.3212022196125001,-0.22547620370738763
4.400422937269603,-1.1478143951997875,-2.4508513029063637,7.5336827096933705,7.210661292456859,0.31894745757542625,-0.32837105560721336
4.400422937269603,-1.172322908228851,-2.4922598365321846,7.605789322617939,7.215241458209465,0.3156637470193541,-0.4195167236069699
4.400422937269603,-1.197245506594173,-2.5346278670360802,7.677941737200034,7.214864249324086,0.3114685797832844,-0.4957038692274605
4.400422937269603,-1.2225917852645338,-2.573118269084095,7.750090379693275,7.203285367124648,0.3065115410910098,-0.5531220108909142
4.400422937269603,-1.2483229679553747,-2.6023094474853243,7.822123233364522,7.173272805492345,0.30098032098210065,-0.5875865170561523
4.400422937269603,-1.2743460624302279,-2.6166088205967415,7.893855961419446,7.117332120990696,0.2951044558115391,-0.5950416817059558
4.400422937269603,-1.3005121506361952,-2.6109346331228767,7.965029282629352,7.028950766542231,0.28915403899447956,-0.5723486752748531
4.400422937269603,-1.326621496967424,-2.5815591195340364,8.035318790294774,6.904149261947193,0.283430552241731,-0.5182071568765206
4.400422937269603,-1.3524370881627643,-2.5268556492232137,8.104360282914246,6.74280200718892,0.2782484806729658,-0.4338764137621807
4.400422937269603,-1.3777056446549965,-2.4476325692764305,8.171788302986135,6.549074198126606,0.273909716535344,-0.3233151575544975
4.400422937269603,-1.4021819703477607,-2.346870023120104,8.237279044967401,6.330644777022041,0.270676564959799,-0.1925748128025736
4.400422937269603,-1.4256506705789618,-2.228956187564469,8.300585492737621,6.097010361751417,0.26875081683177326,-0.04866168535983409
4.400422937269603,-1.4479402324546065,-2.0987451927897003,8.361555596355135,5.857609231068804,0.2682641999781749,0.10166358522826005
4.400422937269603,-1.4689276843825034,-1.9607707794113451,8.420131688665823,5.6204400791591675,0.26928083583045753,0.2527407933613106
4.400422937269603,-1.488535392176617,-1.818785974085904,8.476336089457414,5.391434567074941,0.27180824376407065,0.40037567454774714
4.400422937269603,-1.506723251917476,-1.675617201357126,8.530250435128163,5.174457336101963,0.2758120005095481,0.5418086983126175
4.400422937269603,-1.5234794239310472,-1.5332267906995276,8.581995008489184,4.971654512681103,0.2812300874926743,0.6754683479081256
4.400422937269603,-1.5388116918380426,-1.392871634098257,8.631711553615995,4.78390801281405,0.28798477097175557,0.8006628613738911
4.400422937269603,-1.552740408179025,-1.2552807969885207,8.679550633744135,4.611254392192465,0.2959913995854945,0.9172988687680337
4.400422937269603,-1.5652932161489101,-1.1208129351796805,8.72566317766606,4.453213554495267,0.3051643882731748,1.0256605137480999
4.400422937269603,-1.5765013455007069,-0.9895803751350527,8.770195313211014,4.309022633614061,0.3154209934106558,1.1262512441823243
4.400422937269603,-1.5863971492520574,-0.8615402416955735,8.813285539547154,4.177791169685296,0.3266835058524791,1.2196875027765297
4.400422937269603,-1.5950125516690132,-0.7365582837317628,8.855063451244007,4.058598176415424,0.33888038088024436,1.3066308526580537
4.400422937269603,-1.6023781345063308,-0.614452025901562,8.895649433008161,3.9505492455804854,0.3519466894068249,1.3877467132754036
4.400422937269603,-1.6085226547653464,-0.4950190777720884,8.935154925463966,3.8528074904295133,0.36582415653957895,1.46368069583487
4.400422937269603,-1.6134728455430674,-0.37805514766989,8.973683000368261,3.7646080298033318,0.38046096349792763,1.535046174610088
4.400422937269603,-1.6172533970197662,-0.2633650857458496,9.011329080666295,3.6852625078093015,0.3958114252440285,1.6024188045482137
4.400422937269603,-1.6198870478772247,-0.1507692947983857,9.048181705744389,3.6141578525248703,0.4118356132895106,1.666335183464008
4.400422937269603,-1.6213947408252085,-0.04010711385359349,9.084323284269637,3.550751922922086,0.4284989651241507,1.7272938721455984
4.400422937269603,-1.6217958119637443,0.06876174216247773,9.119830803498857,3.494567673158873,0.44577190384560667,1.7857576567552582
4.400422937269603,-1.6211081945421195,0.1759569642641493,9.154776480230446,3.445186809180597,0.46362948041315927,1.842156372242824
4.400422937269603,-1.619348624899478,0.28157817574441213,9.189228348322251,3.402243500486328,0.4820510441355875,1.8968898821886164
4.400422937269603,-1.6165328431420338,0.38570589083750295,9.223250783327114,3.3654184545363592,0.5010199429574737,1.9503309843907322
4.400422937269603,-1.6126757842336588,0.48840270329590585,9.256904967872478,3.3344335057606487,0.520523252801381,2.002828119304397
4.400422937269603,-1.6077917572006997,0.589714575016802,9.290249302930084,3.3090467784695248,0.540551533994425,2.0547078241645873
4.400422937269603,-1.6018946114505317,0.6896721424387174,9.32333977071478,3.289048429438251,0.5610986122360709,2.1062769148082454
4.400422937269603,-1.5949978900261446,0.7882919893638886,9.356230255009162,3.27425694647736,0.5821613813841534,2.1578243998047726
4.400422937269603,-1.5871149701325056,0.8855778547319112,9.388972824473935,3.264515964435683,0.6037396253822012,2.2096231438310294
4.400422937269603,-1.5782591915851865,0.9815217564137371,9.421617984118292,3.2596915538976545,0.6258358568205115,2.261931303294439
4.400422937269603,-1.5684439740210492,1.0761050198060234,9.454214899657268,3.2596699366708033,0.6484551698534559,2.314993559535305
4.400422937269603,-1.557682923822989,1.1692992045443085,9.486811599023977,3.264355583773567,0.6716051054488089,2.3690421751023547
4.400422937269603,-1.5459899317775458,1.2610669251216133,9.519455154861712,3.2736696546773647,0.6952955271998325,2.4242978975685685
4.400422937269603,-1.5333792625263296,1.3513625623256615,9.552191851408486,3.28754874023307,0.7195385061755182,2.480970733731616
4.400422937269603,-1.519865636903073,1.4401328626714773,9.585067338810816,3.3059438755640396,0.7443482135128343,2.539260615177698
4.400422937269603,-1.5054643082763581,1.5273174227169248,9.618126777566456,3.328819792985874,0.7697408196646113,2.599357974280064
4.400422937269603,-1.490191134049189,1.6128490545033989,9.651414975496314,3.356154388589802,0.795734399407412,2.6614442478586864
4.400422937269603,-1.4740626435041548,1.6966540274819233,9.684976519382213,3.3879383794445417,0.8223488418859989,2.7256923239897564
4.400422937269603,-1.4570961032293357,1.7786521812333727,9.718855903176658,3.4241751314102107,0.8496057651258965,2.792266945828634
4.400422937269603,-1.439309581417002,1.858756902101618,9.75309765449076,3.4648806403131513,0.8775284345841828,2.8613250847787
4.400422937269603,-1.4207220123959858,1.9368749555371452,9.787746460893892,3.5100836517015988,0.9061416854319698,2.9330162938652524
4.400422937269603,-1.4013532628406145,2.0129061644874424,9.822847297410908,3.5598259065827547,0.9354718483706224,3.0074830507093955
4.400422937269603,-1.38122420119574,2.086742922551452,9.858445556476735,3.6141625024139294,0.9655466788777163,3.084861097981322
4.400422937269603,-1.3603567719702256,2.158269528817736,9.894587181500874,3.673162360148145,0.9963952898575295,3.1652797875727434
4.400422937269603,-1.3387740766820482,2.2273613293116536,9.931318805102356,3.736908789257601,1.0,0.0
4.400422937269603,-1.3165004633889317,2.296483359234154,9.968687892994932,3.805745386068988,1.0,0.08708566340814607
4.400422937269603,-1.29353562979659,2.3631102876228867,10.006745346855622,3.8795796652660286,1.0,0.0
4.400422937269603,-1.2699045269203613,2.427260493031613,10.045541143508283,3.958563235197321,1.0,0.09418265108789443
4.400422937269603,-1.2456319219900451,2.4886072152790293,10.085126775860257,4.042831812395169,1.0,0.0
4.400422937269603,-1.2207458498372548,2.547186047708895,10.12555509398421,4.1325816487611995,1.0,0.10175871935465809
4.400422937269603,-1.1952739893601658,2.602587665770398,10.166880910471821,4.227980492680281,1.0,0.0
4.400422937269603,-1.1692481127024619,2.654864784159813,10.209160715398625,4.329276328773429,1.0,0.10979337646008043
4.400422937269603,-1.1426994648608637,2.703504891489708,10.252453478686359,4.4366710812429435,1.0,0.0
4.400422937269603,-1.1156644159459665,2.748576103738974,10.296820189498789,4.550472614364679,1.0,0.1182717805431607
4.400422937269603,-1.0881786549085768,2.7894373293890697,10.342324915642436,4.67091823885063,1.0,0.0
4.400422937269603,-1.060284281614686,2.826168464864727,10.389034098030942,4.798384448673737,1.0,0.1271812137357765
4.400422937269603,-1.0320225969660388,2.85796903203823,10.437017942517679,4.933142754395385,1.0,0.0
4.400422937269603,-1.0034429066456565,2.884925262292982,10.486349370061633,5.075646421123878,1.0,0.1365032619318003
4.400422937269603,-0.9745936540227267,2.9060409250037775,10.537105834272872,5.226194696181568,1.0,0.0
4.400422937269603,-0.945533244772689,2.921402420590202,10.589367781234687,5.385322341465438,1.0,0.14619824452464703
4.400422937269603,-0.9163192205667869,2.9297772439701277,10.643221004649341,5.5533390057241805,1.0,0.0
4.400422937269603,-0.8870214481270856,2.931248790221685,10.698754394706583,5.7308562519829245,1.0,0.15617598783331368
4.400422937269603,-0.8577089602248688,2.9243090208742246,10.756062957226412,5.918155253730916,1.0,0.0
4.400422937269603,-0.8284658700161265,2.9090480294357075,10.81524450976372,6.115898172173159,1.0,0.16624315949846602
4.400422937269603,-0.7993753897217694,2.8836592328390505,10.876403491485453,6.324257619672492,1.0,0.0
4.400422937269603,-0.7705387973933788,2.8482858529210224,10.939646067682178,6.543875939103416,1.0,0.17601224765633738
4.400422937269603,-0.7420559388641687,2.8008524840241495,11.005084827073212,6.774661962772013,1.0,0.0
4.400422937269603,-0.7140474140239271,2.74169249395808,11.072831446700931,7.017085457914305,1.0,0.184754193725545
4.400422937269603,-0.6866304890843463,2.6686257437262717,11.143002301280074,7.270510773940781,1.0,0.0
4.400422937269603,-0.6599442316470836,2.5825163639301345,11.215707409019481,7.534950563836577,1.0,0.19119035512320867
4.400422937269603,-0.6341190680077823,2.4815431945580637,11.291056914657847,7.808771927557164,1.0,0.0
4.400422937269603,-0.6093036360622016,2.3678535631944935,11.36914463393342,8.091098964324177,1.0,0.19329607172972638
4.400422937269603,-0.5856251004302567,2.2410249813121554,11.450055623576661,8.37873125987966,1.0,0.0
4.400422937269603,-0.5632148506171352,2.10592870938531,11.533842936175457,8.669502664687677,1.0,0.18842479694682934
4.400422937269603,-0.5421555635232821,1.9654105521567968,11.620537962822334,8.95835645194078,1.0,0.0
4.400422937269603,-0.5225014580017141,1.8291787026410962,11.710121527341743,9.242082690015948,1.0,0.17446448601508008
4.400422937269603,-0.5042096709753031,1.7055604489691985,11.802542354241902,9.51461974632314,1.0,0.0
4.400422937269603,-0.4871540664856111,1.610423549509874,11.897688551705134,9.77323300321083,1.0,0.15236759190817611
4.400422937269603,-0.47104983099051234,1.5574262408206363,11.995420881737243,10.012698293882904,1.0,0.0
-3.7578745889689147,-0.455475568582306,1.5651906436032066,12.095547864676071,10.23154934034987,1.0,0.12655932901356706
-3.7578745889689147,-0.4398236621462739,1.58458656364101,12.19786335807957,10.372971827443404,1.0,0.0
-3.7578745889689147,-0.4239777965098638,1.6872103919122499,12.301593076354003,10.484061599279336,1.0,0.03336867124954328
-3.7578745889689147,-0.40710569259074125,1.8725832586164135,12.406433692346797,10.55767579722559,1.0,0.0
-3.7578745889689147,-0.38837986000457714,2.1333894689338573,12.512010450319053,10.58667405735432,1.0,-0.009598509166432704
-3.7578745889689147,-0.3670459653152386,2.4543690062487213,12.617877190892596,10.56435569659792,0.9999040149083357,-0.04686282500482058
-3.7578745889689147,-0.3425022752527514,2.8162860548578124,12.723520747858576,10.487914899680794,0.9994353866582875,-0.11406326332097061
-3.7578745889689147,-0.31433941470417326,3.1990695188749907,12.828399896855384,10.359325791464634,0.9982947540250777,-0.21082160097229732
-3.7578745889689147,-0.28234871951542334,3.584806366169435,12.93199315477003,10.18475677659073,0.9961865380153547,-0.33426124182115596
-3.7578745889689147,-0.246500655853729,3.9595441641172635,13.033840722535937,9.972879252721292,0.9928439255971432,-0.4798899469801044
-3.7578745889689147,-0.20690521421255637,4.313824934243277,13.133569515063149,9.733046314153498,0.9880450261273421,-0.6426571696909544
-3.7578745889689147,-0.1637669648701236,4.642302610825692,13.230899978204684,9.473970986442174,0.9816184544304326,-0.8177834972556124
-3.7578745889689147,-0.11734393876186668,4.9429102190201695,13.325639688069106,9.203052893358358,0.9734406194578765,-1.0012299808631342
-3.7578745889689147,-0.06791483657166497,5.215939209114442,13.41767021700269,8.92621189188944,0.9634283196492451,-1.1898597626276801
-3.7578745889689147,-0.015755444480520554,5.463229600360743,13.506932335921585,8.648013141074795,0.9515297220229684,-1.3814071363192366
-3.7578745889689147,0.03887685152308687,5.68754026151227,13.593412467332332,8.371909617857042,0.937715650659776,-1.574357359346593
-3.7578745889689147,0.09575225413820956,5.892096196540976,13.677131563510903,8.100497082088795,0.9219720770663101,-1.7678047131449595
-3.7578745889689147,0.15467321610361934,6.0802809101492805,13.758136534331792,7.835732348596693,0.9042940299348605,-1.9613234482009332
-3.7578745889689147,0.21547602520511214,6.255437318467771,13.836493857817759,7.579100215196404,0.8846807954528512,-2.1548642665395517
-3.7578745889689147,0.2780303983897898,6.420746079066725,13.912284859969724,7.3317319653713495,0.8631321527874557,-2.348676993322128
-3.7578745889689147,0.34223785918045707,6.579157968725541,13.985602179623436,7.094485434850905,0.8396453828542344,-2.5432548682885674
-3.7578745889689147,0.4080294388677125,6.733363800684197,14.056547033971945,6.867998058985941,0.8142128341713487,-2.7392945581843238
-3.7578745889689147,0.4753630768745545,6.885790466194815,14.125227014561805,6.652723071058568,0.7868198885895055,-2.937666568884089
-3.7578745889689147,0.5442209815365027,7.038615148273372,14.19175424527239,6.448956745733927,0.7574432229006646,-3.1393920241768134
-3.7578745889689147,0.6146071330192364,7.193792041480319,14.25624381272973,6.256862153648652,0.7260493026588964,-3.345623124199165
-3.7578745889689147,0.6865450534340396,7.353087466005591,14.318812434266217,6.076492768244117,0.6925930714169048,-3.5576256922056326
-3.7578745889689147,0.7600759280940955,7.518120413023657,14.379577361948659,5.9078176579686525,0.6570168144948485,-3.7767629641081024
-3.7578745889689147,0.8352571322243321,7.690406495784662,14.438655538528346,5.750748967674687,0.6192491848537675,-4.004480187244752
-3.7578745889689147,0.9121611971821787,7.871404101737874,14.496163028205093,5.60517190871015,0.5792043829813199,-4.242289741027323
-3.7578745889689147,0.9908752381995575,8.062562279964117,14.552214747292194,5.4709774551751975,0.5367814855710467,-4.4917564485602
-3.7578745889689147,1.0715008609991987,8.265370563023497,14.606924521843945,5.348098293722381,0.49186392108544463,-4.754482572543474
