f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.215707954949343,2.2055513480027167,1.9923927640417087,6.10102082366182,3.4439080907623625,-0.058661549551342666,-0.5699276342325645
-8.215707954949343,2.225475275643134,1.9511508516069107,6.135459904569443,3.455313104184699,-0.06436082589366832,-0.5755271910627422
-8.215707954949343,2.2449867841592033,1.9102176540731048,6.170013035611291,3.4614886656024173,-0.07011609780429574,-0.5784927938243336
-8.215707954949343,2.2640889606999344,1.869548473516512,6.204627922267315,3.462487800573931,-0.07590102574253908,-0.5789675537445621
-8.215707954949343,2.2827844454350994,1.8290972367854659,6.2392528002730545,3.458385077908573,-0.0816907012799847,-0.5771052470748792
-8.215707954949343,2.301075417802954,1.7888177384082848,6.27383665105214,3.4492744079413615,-0.08746175375073349,-0.573068829996593
-8.215707954949343,2.3189635951870367,1.7486648822783981,6.308329395131554,3.435266604626478,-0.09319244205069942,-0.5670288655120469
-8.215707954949343,2.3364502440098205,1.7085958740348646,6.342682061177818,3.4164868100285193,-0.09886273070581988,-0.5591619058183287
-8.215707954949343,2.353536202750169,1.6685713209377742,6.376846929278104,3.3930718753050115,-0.10445434976400317,-0.5496488700566594
-8.215707954949343,2.370221915959547,1.6285562029590752,6.410777648031154,3.365167783130314,-0.10995083846456977,-0.5386734521347866
-8.215707954949343,2.3865074779891375,1.5885206870645852,6.4444293258624565,3.332927184020312,-0.11533757298591764,-0.5264205871616067
-8.215707954949343,2.4023926848597834,1.5484407655339405,6.4777585977026595,3.2965071045560945,-0.1206017788575337,-0.5130749985120812
-8.215707954949343,2.417877092515123,1.5082987079932326,6.510723668748221,3.2560668703660425,-0.1257325288426545,-0.49881984116992967
-8.215707954949343,2.4329600795950554,1.468083325073127,6.543284337451881,3.211766272008673,-0.1307207272543538,-0.4838354511701201
-8.215707954949343,2.4476409128457868,1.4277900488474893,6.575402000171968,3.16376398844479,-0.135559081766055,-0.46829820594605953
-8.215707954949343,2.4619188133342615,1.3874208411970252,6.607039640056415,3.1122162711605723,-0.1402420638255156,-0.4523794963150061
-8.215707954949343,2.475793021746232,1.3469839458617576,6.638161802768021,3.0572758825031783,-0.14476585878866566,-0.43624480773920293
-8.215707954949343,2.4892628612048493,1.306493503196111,6.668734561593053,2.999091274492314,-0.14912830686605769,-0.42005290632637693
-8.215707954949343,2.5023277962368105,1.2659690486125805,6.698725474337976,2.937805989176223,-0.15332883592932145,-0.40395512367246084
-8.215707954949343,2.5149874867229363,1.22543491654783,6.728103534229738,2.873558258290462,-0.15736838716604606,-0.38809473396177036
-8.215707954949343,2.5272418358884146,1.1849195716970127,6.7568391168126425,2.806480778265351,-0.16124933450566376,-0.3726064165755801
-8.215707954949343,2.5390910316053845,1.1444548884388583,6.784903924595296,2.736700636198885,-0.16497539867141955,-0.35761579767494983
-8.215707954949343,2.550535580489773,1.1040753980113078,6.812270930957285,2.6643393629569987,-0.16855155664816907,-0.3432390646895936
-8.215707954949343,2.561576334469886,1.063817521273755,6.838914324586855,2.589513090800097,-0.171983947295065,-0.32958264825486944
-8.215707954949343,2.5722145096826234,1.0237188029614064,6.864809455494856,2.512332794620971,-0.1752797737776137,-0.3167429668101581
-8.215707954949343,2.5824516977122376,0.9838171613262068,6.889932783441066,2.432904597816899,-0.17844720344571527,-0.3048062297428325
-8.215707954949343,2.5922898693254997,0.9441501650653239,6.914261829419234,2.351330125855162,-0.1814952657431436,-0.2938482955911773
-8.215707954949343,2.601731370976153,0.9047543475338572,6.937775130677786,2.2677068926151964,-0.18443374869905538,-0.2839345823816305
-8.215707954949343,2.6107789144514917,0.8656645664711654,6.960452199603938,2.182128706526667,-0.1872730945228717,-0.2751200276576431
-8.215707954949343,2.6194355601162034,0.82691341586784,6.982273486669205,2.094686085324919,-0.19002429479944813,-0.26744909615533535
-8.215707954949343,2.6277046942748816,0.7885306951745067,7.003220347522454,2.0054666698901245,-0.1926987857610015,-0.2609558333969642
-8.215707954949343,2.635590001226627,0.7505429398034034,7.023275014221356,1.914555629117551,-0.19530834409497114,-0.2556639637126111
-8.215707954949343,2.643095430624661,0.7129730157889828,7.042420570512531,1.8220360490884964,-0.19786498373209724,-0.2515870313708569
-8.215707954949343,2.6502251607825507,0.6758397805384517,7.060640931003416,1.727989300986694,-0.2003808540458058,-0.24872858360855074
-8.215707954949343,2.6569835585879353,0.6391578107973898,7.077920824013283,1.6324953832490583,-0.2028681398818913,-0.24708239440596327
-8.215707954949343,2.663375136695909,0.6029371982581575,7.0942457778457735,1.535633234369565,-0.20533896382595093,-0.24663272786400958
-8.215707954949343,2.6694045086784906,0.5671834126286188,7.109602110189469,1.4374810136072567,-0.20780529110459103,-0.2473546400115094
-8.215707954949343,2.675076342804777,0.5318972314361465,7.123976920325542,1.338116347598693,-0.21027883750470613,-0.24921431780871436
-8.215707954949343,2.680395315119138,0.49707473534965474,7.137358083801529,1.2376165415542248,-0.21277098068279326,-0.2521694540241214
-8.215707954949343,2.6853660624726348,0.4627073673461308,7.1497342492170715,1.1360587543364928,-0.21529267522303447,-0.2561696565500859
-8.215707954949343,2.689993136146096,0.42878205361666166,7.161094836760436,1.0335201372864204,-0.21785437178853534,-0.26115689059384745
-8.215707954949343,2.6942809566822628,0.3952813836923847,7.171430038133301,0.9300779371825668,-0.2204659406944738,-0.26706595203897715
-8.215707954949343,2.698233770519187,0.3621838468684263,7.180730817505126,0.8258095641982515,-0.2231366002148636,-0.2738249701224778
-8.215707954949343,2.701855608987871,0.3294641216118972,7.188988913147109,0.7207926261603557,-0.22587484991608836,-0.2813559374191471
-8.215707954949343,2.7051502502039897,0.29709341425908353,7.196196839408713,0.6151049308163521,-0.22868840929027984,-0.2895752649714681
-8.215707954949343,2.7081211843465804,0.265039842939854,7.202347888716877,0.508824458183641,-0.2315841619399945,-0.29839436025405347
-8.215707954949343,2.710771582775979,0.23326886231830857,7.207436133298713,0.4020293053892302,-0.23456810554253504,-0.30772022552006756
-8.215707954949343,2.7131042713991618,0.20174372441319874,7.211456426352605,0.29479760670974403,-0.2376453077977357,-0.31745607394625475
-8.215707954949343,2.7151217086432937,0.17042597046558497,7.214404402419702,0.18720743179330446,-0.24081986853719825,-0.3275019608760469
-8.215707954949343,2.7168259683479494,0.13927594856059644,7.216276476737635,0.07933666528772379,-0.24409488814595873,-0.33775542735922615
-8.215707954949343,2.7182187278335554,0.1082533514907178,7.2170698433905125,-0.02873712868457161,-0.247472442419551,-0.3481121531040358
-8.215707954949343,2.7193012613484626,0.07731776917473641,7.216782472103667,-0.13693685357371665,-0.2509535639505914,-0.3584666158955265
-8.215707954949343,2.72007443904021,0.046429249823288804,7.215413103567929,-0.24518603517347007,-0.2545382301095466,-0.36871275449425334
-8.215707954949343,2.7205387315384426,0.01554886397148188,7.212961243216195,-0.3534089801733517,-0.2582253576544892,-0.37874463201409764
-8.215707954949343,2.7206942201781574,-0.015360734517571986,7.209427153414461,-0.46153093442588355,-0.26201280397463017,-0.3884570967888726
-8.215707954949343,2.720540612832982,-0.04633475633789898,7.2048118440702025,-0.5694782367605042,-0.2658973749425189,-0.3977464377763831
-8.215707954949343,2.720077265269603,-0.07740573928676688,7.199117061702597,-0.6771784640933364,-0.2698748393202827,-0.4065110316176132
-8.215707954949343,2.7193032078767354,-0.10860303111034787,7.192345277061664,-0.7845605635189744,-0.27393994963645885,-0.4146519785694915
-8.215707954949343,2.718217177565632,-0.13995229811380527,7.184499671426474,-0.8915549670257821,-0.27808646942215376,-0.4220737246638203
-8.215707954949343,2.716817654584494,-0.17147506479507427,7.175584121756216,-0.9980936844481366,-0.28230720666879194,-0.42868466761373686
-8.215707954949343,2.7151029039365433,-0.2031882895341348,7.165603184911735,-1.1041103702548951,-0.2865940533449293,-0.4343977441933571
-8.215707954949343,2.713071021041202,-0.23510398113179154,7.1545620812091855,-1.2095403597689822,-0.29093803078686287,-0.439130997056388
-8.215707954949343,2.710719981229884,-0.26722886075677404,7.142466677611496,-1.3143206704126393,-0.29532934075742673,-0.4428081192352308
-8.215707954949343,2.7080476926223165,-0.29956407364121335,7.129323470907369,-1.4183899635688717,-0.29975742194977906,-0.44535897487259934
-8.215707954949343,2.7050520518859043,-0.332104954676625,7.115139571271681,-1.5216884626323695,-0.30421101169850506,-0.4467200950815489
-8.215707954949343,2.701731002339138,-0.36484085191984156,7.099922686645357,-1.6241578227811386,-0.30867821264932055,-0.4468351482051986
-8.215707954949343,2.6980825938199393,-0.39775501193469,7.0836811084175455,-1.7257409479201336,-0.31314656413137254,-0.44565538415217043
-8.215707954949343,2.6941050437005925,-0.4308245308831353,7.066423698938344,-1.826381750116106,-0.31760311797289426,-0.4431400529155404
-8.215707954949343,2.689796798391761,-0.46402037534961077,7.048159881437183,-1.9260248466441174,-0.32203451850204967,-0.43925679783957977
-8.215707954949343,2.685156594638265,-0.4973074770419483,7.028899632970742,-2.0246151894869397,-0.3264270864804455,-0.4339820246775039
-8.215707954949343,2.6801835198678456,-0.5306449057655301,7.008653481075872,-2.1220976217573377,-0.33076690672722053,-0.42730124798260893
-8.215707954949343,2.6748770708101905,-0.5639861254129328,6.987432504858299,-2.218416355042607,-0.3350399192070466,-0.41920941689211927
-8.215707954949343,2.6692372095560613,-0.5972793381422484,6.965248341307873,-2.313514361099898,-0.3392320133759678,-0.4097112228945907
-8.215707954949343,2.6632644161746386,-0.6304679224186703,6.942113197696875,-2.4073326706686577,-0.34332912560491374,-0.39882139271298916
-8.215707954949343,2.656959736950452,-0.6634909711416337,6.918039870990189,-2.4998095714354056,-0.34731733953204363,-0.38656496997878
-8.215707954949343,2.6503248272390354,-0.6962839366379976,6.893041775275835,-2.59087969642708,-0.35118298923183144,-0.3729775899047966
-8.215707954949343,2.6433619878726553,-0.7287793898202051,6.867132978311564,-2.680472993388098,-0.35491276513087944,-0.3581057516661005
-8.215707954949343,2.636074193974453,-0.7609079012189435,6.840328248377683,-2.768513565111308,-0.3584938226475404,-0.3420070936374453
-8.215707954949343,2.628465114962264,-0.7925990518123593,6.81264311272657,-2.8549183703843286,-0.3619138935839149,-0.3247506769672259
-8.215707954949343,2.6205391244441403,-0.8237825814710718,6.784093929022727,-2.939595775373437,-0.3651614003535872,-0.30641728312471506
-8.215707954949343,2.6123012986294296,-0.8543896822700247,6.7546979712689925,-3.022443946156369,-0.36822557318483434,-0.28709973094774016
-8.215707954949343,2.6037574018067295,-0.8843544426957428,6.724473531807429,-3.1033490750721313,-0.3710965704943117,-0.26690321821692725
-8.215707954949343,2.594913857379772,-0.9136154466673505,6.693440041056707,-3.182183437013414,-0.373765602676481,-0.24594569172615047
-6.9510837644660395,2.5857777029130986,-0.942117528009475,6.6616182066865735,-3.258803277284384,-0.37622505959374253,-0.22435824799743317
-6.9510837644660395,2.576356527633004,-0.9753940793425511,6.62903017391373,-3.3313234143117576,-0.37846864207371683,-0.19683144254644175
-6.9510837644660395,2.5666025868395783,-1.007809658655398,6.595716939770612,-3.401194582071763,-0.38043695649918124,-0.16907110374145795
-6.9510837644660395,2.5565244902530244,-1.0393472703464202,6.561704993949895,-3.468201659117235,-0.3821276675365958,-0.1412551726037384
-6.9510837644660395,2.5461310175495604,-1.0700044320960131,6.5270229773587225,-3.532104530220321,-0.3835402192626332,-0.11357595930776802
-6.9510837644660395,2.5354309732286002,-1.0997952594617662,6.491701932056519,-3.59263608365724,-0.38467597885571087,-0.0862404068636193
-6.9510837644660395,2.5244330206339827,-1.1287524766568986,6.455775571219947,-3.6495004728916194,-0.38553838292434706,-0.05947024723707477
-6.9510837644660395,2.5131454958674135,-1.1569292653162244,6.419280566491031,-3.7023718043168783,-0.3861330853967178,-0.03350199195899963
-6.9510837644660395,2.5015762032142512,-1.1844008429513535,6.382256848447862,-3.7508934504988365,-0.3864681053163078,-0.008586683829308675
-6.9510837644660395,2.4897321947847377,-1.2112656429621602,6.344747913942874,-3.794678225834825,-0.3865539721546009,0.015010679556685533
-6.9510837644660395,2.4776195383551163,-1.2376459507468407,6.306801131684526,-3.8333096941460787,-0.38640386535903404,0.03701215433334569
-6.9510837644660395,2.465243078847648,-1.2636878387448927,6.268468034743065,-3.866344898969247,-0.3860337438157006,0.05712840562585551
-6.9510837644660395,2.452606200460199,-1.289560241099047,6.229804585753373,-3.8933188088290245,-0.38546245975944204,0.07506092788807399
-6.9510837644660395,2.4397105980492086,-1.315453020578768,6.190871397665083,-3.9137507417211563,-0.3847118504805613,0.09050504107293054
-6.9510837644660395,2.426556067843421,-1.3415739110899116,6.151733890247871,-3.9271529652329003,-0.383806800069832,0.1031537501490113
-6.9510837644660395,2.4131403287325215,-1.3681442723177393,6.112462360595542,-3.933041552585715,-0.3827752625683419,0.11270251256690067
-6.9510837644660395,2.399458886009344,-1.395393670601813,6.073131945069685,-3.930949406164017,-0.38164823744267284,0.11885489320476238
-6.9510837644660395,2.3855049493033262,-1.4235534003588006,6.033822451008045,-3.92044114220826,-0.3804596885106252,0.12132899949425449
-6.9510837644660395,2.3712694152997384,-1.4528491768252443,5.994618039585962,-3.9011292775019477,-0.3792463985156827,0.11986448557580547
-6.9510837644660395,2.356740923531486,-1.4834933516665987,5.955606746810942,-3.872690897905652,-0.37804775365992466,0.11422980349881867
-6.9510837644660395,2.3419059900148196,-1.5156771110954843,5.916879837831885,-3.8348837581605797,-0.3769054556249365,0.10422927701166446
-6.9510837644660395,2.3267492189038648,-1.54956319149891,5.8785310002502795,-3.7875606084503293,-0.37586316285481985,0.08970949848415119
-6.9510837644660395,2.3112535869888755,-1.5852796707368197,5.840655394165776,-3.73068051042364,-0.3749660678699783,0.07056452155415519
-6.9510837644660395,2.2954007902815072,-1.6229153501994524,5.80334858906154,-3.6643160257356957,-0.37426042265443676,0.04673935659702079
-6.9510837644660395,2.2791716367795125,-1.6625171294985424,5.766705428804182,-3.5886554417270293,-0.37379302908846657,0.018231379380125617
-6.9510837644660395,2.262546465484527,-1.7040896016130236,5.730818874386912,-3.5039996184997424,-0.37361071529466533,-0.014910571126496568
-6.9510837644660395,2.2455055694683965,-1.7475968838344627,5.695778878201915,-3.410753545315403,-0.3737598210059303,-0.052589421672597586
-6.9510837644660395,2.2280296006300517,-1.7929664807183063,5.661671342748761,-3.309413206188646,-0.3742857152226563,-0.09466521575699305
-6.9510837644660395,2.2100999358228686,-1.8400947837454913,5.628577210686875,-3.2005487938058206,-0.37523236738022625,-0.14096218340313843
-6.9510837644660395,2.1916989879854136,-1.8888536775142832,5.596571722748817,-3.084785610116037,-0.3766419892142576,-0.1912769796769989
-6.9510837644660395,2.1728104512102706,-1.939097661193231,5.565723866647657,-2.962784112712993,-0.3785547590110276,-0.2453874669730349
-6.9510837644660395,2.1534194745983384,-1.9906709089545835,5.536096025520527,-2.8352205059080995,-0.38100863368075794,-0.30306141789041874
-6.9510837644660395,2.1335127655087924,-2.0434137725701023,5.507743820461446,-2.7027690644825997,-0.38403924785966215,-0.3640645850025923
-6.9510837644660395,2.1130786277830915,-2.0971683521773796,5.48071612981662,-2.5660870686315675,-0.3876798937096881,-0.4281677015852261
-6.9510837644660395,2.092106944261318,-2.151782902780537,5.4550552591303045,-2.4258028799867697,-0.39196157072554033,-0.4951521194297558
-6.9510837644660395,2.0705891152335125,-2.2071149818056255,5.430797230330437,-2.282507354151104,-0.39691309191983787,-0.5648139333529205
-6.9510837644660395,2.0485179654154564,-2.2630333604139676,5.407972156788926,-2.1367485032860998,-0.40256123125336707,-0.6369665692504043
-6.9510837644660395,2.0258876318113166,-2.3194188092063603,5.386604671756065,-1.9890291132112254,-0.4089308969458711,-0.711441912978293
-6.9510837644660395,2.002693443719253,-2.3761639253552413,5.366714380623953,-1.8398068868699744,-0.41604531607565404,-0.7880901273964978
-6.9510837644660395,1.9789318044657007,-2.433172196251887,5.348316311755253,-1.6894966214494445,-0.423926217349619,-0.866778346470157
-6.9510837644660395,1.9546000825031817,-2.490356500652735,5.331421345540758,-1.5384739147025235,-0.4325940008143206,-0.9473884537190067
-6.9510837644660395,1.9296965174966543,-2.5476372392560305,5.316036606393733,-1.3870799199166424,-0.44206788535151065,-1.0298141542939
-6.9510837644660395,1.9042201451040939,-2.6049402693417303,5.302165807194567,-1.235626712740816,-0.45236602689444966,-1.1139575422050223
-6.9510837644660395,1.8781707424106766,-2.662194797878232,5.289809540067159,-1.0844028843670488,-0.4635056023164999,-1.1997253522896696
-6.9510837644660395,1.8515487944318942,-2.7193313678947066,5.278965511223489,-0.9336790261506183,-0.4755028558393966,-1.2870250743446838
-6.9510837644660395,1.8243554807529472,-2.7762800557363927,5.2696287209619825,-0.7837128164750566,-0.48837310658284344,-1.3757610966646705
-6.9510837644660395,1.7965926801955832,-2.832968982327824,5.261791592797232,-0.6347534607997098,-0.5021307175494901,-1.4658310385621198
-6.9510837644660395,1.7682629903723048,-2.8893232288361386,5.255444058189235,-0.48704527226496,-0.5167890279351113,-1.5571224254001341
-6.9510837644660395,1.7393697580839433,-2.9452642344215785,5.2505736054665855,-0.34083021654551493,-0.5323602521891126,-1.6495098532225794
-6.9510837644660395,1.7099171157397275,-3.000709738976413,5.247165303301131,-0.19634928509775082,-0.5488553507213384,-1.742852780483107
-6.9510837644660395,1.6799100183499633,-3.0555743148526493,5.245201810450153,-0.053842609474115455,-0.5662838785261695,-1.83699406869485
-6.9510837644660395,1.649354275201437,-3.1097705070697783,5.244663384355412,0.08645171143570096,-0.584653819213118,-1.9317593694482647
-6.9510837644660395,1.6182565701307392,-3.1632105708687455,5.245527901469768,0.2243000291966354,-0.6039714129076006,-2.0269574205674146
-6.9510837644660395,1.5866244644220517,-3.2158087595717717,5.247770901761735,0.3594766880111029,-0.6242409871132747,-2.1223812691665445
-6.9510837644660395,1.554466376826334,-3.267484076870634,5.251365668641846,0.4917684893009195,-0.6454647998049401,-2.2178103859973017
-6.9510837644660395,1.5217915360576277,-3.318163369664069,5.2562833535348545,0.620979800929863,-0.6676429036649131,-2.313013577802401
-6.9510837644660395,1.4886099023609871,-3.3677846051396227,5.262493151544153,0.7469379729578234,-0.6907730394429371,-2.4077525482223816
-6.9510837644660395,1.4549320563095909,-3.4163001539043565,5.269962531273731,0.8694986864527176,-0.714850564925161,-2.501785909886679
-6.9510837644660395,1.4207690547705474,-3.4636798938215607,5.2786575181382585,0.9885508587643798,-0.7398684240240277,-2.5948734171773373
-6.9510837644660395,1.3861322558323317,-3.509913959304432,5.288543026725902,1.1040207608813215,-0.7658171581958011,-2.6867801757813727
-6.9510837644660395,1.3510331162392875,-3.5550149882291335,5.299583234334715,1.2158750678600707,-0.7926849599536149,-2.777280593930307
-6.9510837644660395,1.315482966356996,-3.599019760777001,5.311741985013316,1.3241226543570686,-0.820457765892918,-2.866161870344243
-6.9510837644660395,1.279492768749226,-3.6419901764955176,5.324983211556886,1.4288150524129248,-0.8491193845963604,-2.9532268614295516
-6.9510837644660395,1.2430728669842708,-3.6840135713065445,5.339271362081016,1.5300455942429145,-0.8786516532106559,-3.038296228970149
-6.9510837644660395,1.2062327312712053,-3.7252024283980756,5.354571818023445,1.6279473557604074,-0.9090346155003574,-3.1212098320627035
-6.9510837644660395,1.1689807069872247,-3.765693580063848,5.370851291581049,1.7226900864784704,-0.9402467138209843,-3.201827386332863
-6.9510837644660395,1.1313237711865862,-3.805647027473933,5.388078192445834,1.8144763519832656,-0.972264987684313,-3.280028463965029
-6.9510837644660395,1.093267300911847,-3.8452445200698775,5.406222955965666,1.9035371245055588,-1.0,0.0
-6.9510837644660395,1.0548148557111483,-3.8905352955001384,5.425258327210722,1.9909891957593622,-1.0,-0.0740906569045202
-6.9510837644660395,1.0159095027561469,-3.9361517008468847,5.445168219168315,2.076151895621458,-1.0,0.0
-6.9510837644660395,0.976547985747678,-3.9826314829149188,5.4659297381245295,2.1593310504961947,-1.0,-0.06917819959644997
-6.9510837644660395,0.9367216709185288,-4.029963980165975,5.487523048629492,2.2407747158359124,-1.0,0.0
-6.9510837644660395,0.896422031116869,-4.078745067556026,5.509930795787851,2.3207885307618397,-1.0,-0.06418813132727783
-6.9510837644660395,0.8556345804413088,-4.128988729078014,5.53313868109547,2.3996306327023444,-1.0,0.0
-6.9510837644660395,0.8143446931505287,-4.181346388374163,5.557134987422494,2.477578182767668,-1.0,-0.05924319310247825
-6.9510837644660395,0.7725312292667871,-4.235859401527252,5.58191076925017,2.5548726211197295,-1.0,0.0
-6.9510837644660395,0.7301726352515145,-4.293234619001369,5.6074594954613675,2.6317250460718244,-1.0,-0.054473465526191235
-6.9510837644660395,0.6872402890615008,-4.3535411961130075,5.633776745922086,2.7083198931107275,-1.0,0.0
-6.9510837644660395,0.6437048771003707,-4.417539782347091,5.660859944853193,2.7847434978595507,-1.0,-0.05004767938133635
-6.9510837644660395,0.5995294792768998,-4.485318249058192,5.688707379831789,2.861055286959608,-1.0,0.0
-6.9510837644660395,0.5546762967863179,-4.557678198691517,5.717317932701385,2.937117296191024,-1.0,-0.04622272264561308
-6.9510837644660395,0.5090995147994027,-4.634691167644186,5.746689105663295,3.0127466552895577,-1.0,0.0
-6.9510837644660395,0.4627526031229609,-4.717154529251732,5.77681657221619,3.087413791624769,-1.0,-0.04341318602628417
-6.9510837644660395,0.4155810578304436,-4.80502816925505,5.807690710132438,3.1605054472568335,-1.0,0.0
-6.9510837644660395,0.3675307761378931,-4.898986761408586,5.839295764605007,3.2308490500572544,-1.0,-0.04226010604914012
-6.9510837644660395,0.31854090852380723,-4.9986616935875325,5.871604255105579,3.2971634585607488,-1.0,0.0
-6.9510837644660395,0.2685542915879319,-5.104352553220785,5.904575889691187,3.357369076145696,-1.0,-0.04359072106382675
-6.9510837644660395,0.21751076605572406,-5.21495434768498,5.938149580452643,3.4094307280755225,-1.0,0.0
-6.9510837644660395,0.16536122257887426,-5.329987312129802,5.9722438877333985,3.4504341174448196,-1.0,-0.04794670385040239
-6.9510837644660395,0.11206134945757623,-5.447078184632471,6.006748228907846,3.478238829327493,-1.0,0.0
-6.9510837644660395,0.05759056761125152,-5.564672738340024,6.041530617201121,3.490196165572233,-1.0,-0.054217887674730035
-6.9510837644660395,0.0019438402278512817,-5.6790334146833725,6.076432578856844,3.4859709282382902,-1.0,0.0
-6.9510837644660395,-0.05484649391898244,-5.788117774792991,6.111292288139227,3.4651320676213757,-1.0,-0.05814383456286582
-6.9510837644660395,-0.11272767166691236,-5.888102293655318,6.145943608815441,3.4306200042217654,-1.0,0.0
-6.9510837644660395,-0.17160869460346553,-5.978193130157906,6.180249808857658,3.384276946935313,-1.0,-0.05449150448686023
-6.9510837644660395,-0.23139062590504458,-6.056523068398495,6.214092578327011,3.330327862880971,-1.0,0.0
-6.9510837644660395,-0.29195585658902956,-6.124519162417887,6.247395856955821,3.2705416344069445,-1.0,-0.04283161908120965
-6.9510837644660395,-0.3532010482132084,-6.182647483720876,6.28010127329989,3.207833154121032,-1.0,0.0
-6.9510837644660395,-0.4150275230504172,-6.23346397761128,6.312179604841101,3.143191184508841,-1.0,-0.026995010086738574
-6.9510837644660395,-0.47736216282653,-6.278449216737597,6.34361151668619,3.0782589613122915,-1.0,0.0
-0.6006797369959322,-0.540146654993906,-6.319849163530473,6.374394106299313,3.0137872767086082,-1.0,-0.009695445398502886
-0.6006797369959322,-0.6033451466292108,-6.325300740355884,6.404531979066399,2.967623495156733,-1.0,0.0
-0.6006797369959322,-0.6665981540327697,-6.332427317005927,6.434208214017966,2.9195738717200763,-1.0,0.040260965443916656
-0.6006797369959322,-0.729922427202829,-6.342131860025592,6.463403952735167,2.870788291961935,-0.9995973903455608,0.08651347730679312
-0.6006797369959322,-0.7933437458030849,-6.35498300783522,6.492111835654786,2.8221854101730104,-0.9987322555724929,0.13908934192205422
-0.6006797369959322,-0.8568935758814371,-6.371396320463063,6.520333689756516,2.7744183492657504,-0.9973413621532724,0.19824762408789998
-0.6006797369959322,-0.9206075390860677,-6.391684038833083,6.548077873249174,2.727921190656467,-0.9953588859123934,0.2641811821305806
-0.6006797369959322,-0.9845243794743985,-6.416096058041677,6.575357085155738,2.6829577368241004,-0.9927170740910876,0.3370276537648653
-0.6006797369959322,-1.0486853400548153,-6.444852012423097,6.602186662523979,2.6396653670668333,-0.9893467975534389,0.4168813665083489
-0.6006797369959322,-1.1131338601790461,-6.478165965051098,6.628583316194647,2.5980914782736138,-0.9851779838883554,0.5038043454415058
-0.6006797369959322,-1.1779155198295572,-6.516265591626669,6.654564230977384,2.5582225653987645,-0.9801399404339404,0.5978356810757602
-0.6006797369959322,-1.2430781757458238,-6.559407615673197,6.6801464566313715,2.520007158977353,-0.9741615836231827,0.6989991018280632
-0.6006797369959322,-1.3086722519025558,-6.607890940810077,6.705346528221145,2.483374229294248,-0.967171592604902,0.807308842221193
-0.6006797369959322,-1.3747511613106564,-6.662068590676101,6.730180270514087,2.448248704073021,-0.9590985041826902,0.9227739482405475
-0.6006797369959322,-1.4413718472174175,-6.722359253017805,6.754662757554818,2.414565660296523,-0.9498707647002846,1.04540110238729
-0.6006797369959322,-1.5085954397475956,-6.789258918584276,6.778808414157783,2.3822846479383184,-0.9394167536764118,1.1751959293663596
-0.6006797369959322,-1.5764880289334384,-6.863352758013254,6.802631260637167,2.351405508052429,-0.9276647943827482,1.3121625804381356
-0.6006797369959322,-1.645121556513571,-6.945326905751916,6.8261453157176915,2.321986914782247,-0.9145431685783668,1.456301200475221
-0.6006797369959322,-1.7145748255710902,-7.035979085856715,6.849365184865514,2.294168569052837,-0.8999801565736146,1.6076026692212295
