f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.52693246722648,1.0275044928376427,-3.2255897470849884,1.5316732504949508,-0.6885053350232955,-0.18627068533589472,-1.9650418841187136
-3.52693246722648,0.9952485953667928,-3.26777060154892,1.524788197144718,-0.857728129956884,-0.20592110417708187,-2.063907077689435
-3.52693246722648,0.9625708893513035,-3.307242910632583,1.516210915845149,-1.0266807707965977,-0.22656017495397623,-2.162528028248122
-3.52693246722648,0.9294984602449777,-3.343837832761565,1.5059441081371832,-1.1956113950364764,-0.24818545523645746,-2.2609214926473147
-3.52693246722648,0.8960600819173621,-3.3773780588708036,1.4939879941868184,-1.364771986369566,-0.27079467016293063,-2.3591042935095206
-3.52693246722648,0.862286301328654,-3.4076769650757965,1.4803402743231227,-1.5344141296940856,-0.29438571309802586,-2.4570920940334005
-3.52693246722648,0.828209531677896,-3.4345373354993223,1.4649961330261818,-1.7047849788048943,-0.3189566340383599,-2.554898552673186
-3.52693246722648,0.7938641583229028,-3.4577497249488998,1.447948283238133,-1.8761233359064655,-0.34450561956509174,-2.652534755143249
-3.52693246722648,0.7592866610734138,-3.4770905258311537,1.4291870498790682,-2.0486557411983766,-0.3710309671165242,-2.75000882071302
-3.52693246722648,0.7245157558151023,-3.492319801230189,1.4087004924670845,-2.2225924716097736,-0.3985310553236544,-2.8473255792269367
-3.52693246722648,0.6895925578028004,-3.5031789478517408,1.3864745677509869,-2.3981233490830856,-0.4270043111159238,-2.9444862140287666
-3.52693246722648,0.654560768324283,-3.509388259858964,1.362493334260156,-2.5754132594721026,-0.4564491732562115,-3.0414877635684814
-3.52693246722648,0.6194668857256933,-3.5106444788931435,1.336739201665435,-2.754597281960336,-0.48686405089189627,-3.138322370725869
-3.52693246722648,0.5843604409367619,-3.5066184383831125,1.3091932288458317,-2.935775324716301,-0.518247274599155,-3.2349761638113463
-3.52693246722648,0.5492942565529307,-3.496952943517772,1.2798354755986687,-3.1190061540651017,-0.5505970362372684,-3.3314276470417172
-3.52693246722648,0.514324727117753,-3.481261074314954,1.2486454140580177,-3.304300690675758,-0.5839113127076856,-3.427645471569315
-3.52693246722648,0.47951211637460345,-3.459125160874594,1.2156024071512601,-3.4916144264694235,-0.6181877674233788,-3.523585451823264
-3.52693246722648,0.4449208647658575,-3.4300967604613066,1.180686262886566,-3.680838790437272,-0.6534236219416114,-3.6191866876149863
-3.52693246722648,0.4106198971612445,-3.393698069248602,1.1438778749821932,-3.871791262453497,-0.6896154888177612,-3.7143666528163233
-3.52693246722648,0.37668291646875846,-3.3494253312534794,1.1051599623576582,-4.064204006788199,-0.7267591553459245,-3.809015120704068
-3.52693246722648,0.34318866315622365,-3.296754966600334,1.0645179222897763,-4.25771078175757,-0.7648493065529651,-3.90298682100097
-3.52693246722648,0.3102211134902203,-3.2351533324431156,1.0219408144722006,-4.451831896847137,-0.8038791747629748,-3.9960927745381998
-3.52693246722648,0.27786958016578917,-3.16409125023399,0.9774224955037293,-4.645957062676908,-0.8438401025083567,-4.088090343595552
-3.52693246722648,0.24622866766344925,-3.083064672009812,0.9309629248769602,-4.839326155894988,-0.8847210059443122,-4.178672191005345
-3.52693246722648,0.21539802094335114,-2.991623090662152,0.8825696633180103,-5.0310082618299266,-0.9265077278543656,-4.267454587938055
-3.52693246722648,0.18548179003672963,-2.8894074745355427,0.8322595806997111,-5.219879942324317,-0.9691822737337462,-4.353965884098576
-3.52693246722648,0.1565877152913742,-2.776199535744927,0.7800607812764679,-5.404604596836011,-1.0,0.0
-3.52693246722648,0.12882571993392491,-2.6840913284498984,0.7260147353081078,-5.602709601085449,-1.0,-0.09589455140789771
-3.52693246722648,0.10198480664942593,-2.581125705537329,0.6699876392972532,-5.794802525969436,-1.0,0.0
-3.52693246722648,0.07617354959405263,-2.469303021846986,0.6120396140375589,-5.979899133821587,-1.0,-0.08916152230223359
-3.52693246722648,0.051480519375582776,-2.348189115764909,0.552240622699343,-6.155001760034925,-1.0,0.0
-3.52693246722648,0.027998628217933686,-2.2207649914389744,0.49069060509899376,-6.318811309503077,-1.0,-0.07880883700617294
-3.52693246722648,0.005790978303543942,-2.087860523681132,0.427502492003963,-6.468053259047707,-1.0,0.0
-3.52693246722648,-0.015087626933267376,-1.953743107891233,0.36282195941348594,-6.60146205262518,-1.0,-0.06479014725125366
-3.52693246722648,-0.03462505801217971,-1.8208452647082911,0.29680733888723415,-6.716104312811381,-1.0,0.0
-3.52693246722648,-0.05283351065926262,-1.6946846902591362,0.22964629575912032,-6.811379517823765,-1.0,-0.04830026496711365
-3.52693246722648,-0.06978035756185398,-1.5790973917023183,0.16153250058088267,-6.8855248018430775,-1.0,0.0
-3.52693246722648,-0.08557133147887716,-1.4800689488950276,0.09267725256245189,-6.93913609001586,-1.0,-0.03187260954146906
-3.52693246722648,-0.10037202096782744,-1.4017231636972003,0.023285891662293293,-6.971989995389922,-1.0,0.0
-3.52693246722648,-0.11438925260479944,-1.3488961239285717,-0.04643400829160593,-6.985566457582738,-1.0,-0.018055831589158657
-3.52693246722648,-0.12787821384408515,-1.3241905031430803,-0.11628967286743332,-6.980420827464191,-1.0,0.0
-3.52693246722648,-0.14112011887551595,-1.3295501541069703,-0.18609388114207523,-6.95768691459212,-1.0,-0.0070877170028437395
-3.52693246722648,-0.15441562041658566,-1.364624468506394,-0.25567075028799646,-6.917464243308777,-1.0,0.0
-3.52693246722648,-0.1680618651016496,-1.427759814521253,-0.32484539272108426,-6.8597585034146,-1.0,0.0036633288965855827
-3.52693246722648,-0.18233946324686215,-1.5156652094637404,-0.3934429777552303,-6.784138066507075,-0.9999633667110341,0.013543721905200326
-3.52693246722648,-0.19749611534149955,-1.6240495448422763,-0.461284358420301,-6.690311607237117,-0.9998279294919822,0.030374261418607884
-3.52693246722648,-0.21373661078992232,-1.7480016782068288,-0.5281874744926722,-6.578366884797845,-0.9995241868777961,0.05475543017944007
-3.52693246722648,-0.2312166275719906,-1.8824620188894892,-0.5939711433406507,-6.448982121255564,-0.9989766325760017,0.08698825874063601
-3.52693246722648,-0.2500412477608855,-2.0226292101438577,-0.6584609645532064,-6.303475832197143,-0.9981067499885953,0.12699882275778096
-3.52693246722648,-0.27026753986232405,-2.164256370207108,-0.7214957228751778,-6.143711201379214,-0.9968367617610174,0.17435260043259238
-3.52693246722648,-0.2919101035643951,-2.3038214829949704,-0.7829328348889699,-5.971911725338496,-0.9950932357566915,0.22833191541497577
-3.52693246722648,-0.31494831839434484,-2.4385828325284344,-0.8426519521423549,-5.790452482794505,-0.9928099166025417,0.28804161229017067
-3.52693246722648,-0.3393341467196292,-2.5665466939144244,-0.9005564769703,-5.601675686565276,-0.98992950047964,0.35251355832314474
-3.52693246722648,-0.3649996136587734,-2.6863796615890707,-0.9565732338359527,-5.407755445359036,-0.9864043648964086,0.42079202659334786
-3.52693246722648,-0.39186341027466415,-2.7972947723955914,-1.010650788289543,-5.210616307658243,-0.9821964446304751,0.4919931768819998
-3.52693246722648,-0.41983635799862007,-2.8989331410776287,-1.0627569513661255,-5.01189778728477,-0.9772765128616551,0.56533958799761
-3.52693246722648,-0.4488256894093964,-2.991254691411655,-1.1128759292389732,-4.81295222759126,-0.9716231169816789,0.6401747046636009
-3.52693246722648,-0.4787382363235129,-3.0744447761970166,-1.1610054515148858,-4.614863478102124,-0.9652213699350429,0.7159631151791943
-3.52693246722648,-0.5094826840854831,-3.148838727380317,-1.207154086295907,-4.418476329201864,-0.958061738783251,0.7922820165232011
-3.52693246722648,-0.5409710713592863,-3.214863533046417,-1.2513388495879256,-4.224429689675161,-0.9501389186180189,0.8688080227604906
-3.52693246722648,-0.5731197066897505,-3.272994432349759,-1.2935831464846772,-4.033189176164774,-0.941450838390414,0.9453022092670037
-3.52693246722648,-0.6058496510132482,-3.3237237494245213,-1.333915038246325,-3.845076794447323,-0.9319978162977439,1.0215952237798576
-3.52693246722648,-0.6390868885074934,-3.367539348366439,-1.3723658061907982,-3.660296735634296,-0.9217818640599453,1.0975735076697204
-3.52693246722648,-0.6727622819911578,-3.404910406471286,-1.4089687735471412,-3.478957120913693,-0.9108061289832481,1.1731671353136581
-3.52693246722648,-0.7068113860558707,-3.4362786038744075,-1.443758344756278,-3.3010879636818125,-0.8990744576301115,1.2483394411614066
-3.52693246722648,-0.7411741720946148,-3.4620532238698534,-1.476769224393096,-3.1266558121679586,-0.8865910632184975,1.3230784058809848
-3.52693246722648,-0.7757947043333133,-3.4826090077629286,-1.5080357825147757,-2.955575587926272,-0.8733602791596876,1.3973896675492152
-3.52693246722648,-0.8106207944109426,-3.4982858974156983,-1.5375915383940384,-2.7877201123016295,-0.8593863824841954,1.471290976383221
-3.52693246722648,-0.8456036533850996,-3.509390028398415,-1.5654687395170548,-2.6229277555557635,-0.8446734727203632,1.5448078981622566
-3.52693246722648,-0.8806975536690838,-3.516195513943763,-1.5916980170726125,-2.4610085757296263,-0.8292253937387406,1.6179705768318027
-3.52693246722648,-0.9158595088085214,-3.518946693766578,-1.6163081028299087,-2.3017492492131266,-0.8130456879704225,1.6908113812595835
-3.52693246722648,-0.9510489757461872,-3.5178606211054095,-1.63932559532204,-2.144917038233855,-0.7961375741578267,1.7633632790562985
-3.52693246722648,-0.9862275819572413,-3.513129633784685,-1.6607747657043785,-1.9902629939938083,-0.7785039413672638,1.8356587985653754
-3.52693246722648,-1.0213588782950882,-3.5049239070190987,-1.6806773956443166,-1.8375245578577486,-0.76014735338161,1.9077294568383798
-3.52693246722648,-1.0564081173652793,-3.493393922076083,-1.6990526412228941,-1.6864276957691853,-0.7410700588132262,1.9796055457892252
-3.52693246722648,-1.09134205658604,-3.47867280960288,-1.715916918180586,-1.5366886815666256,-0.721274003355334,2.051316180394026
-3.52693246722648,-1.126128784682069,-3.4608785422779924,-1.7312838049962522,-1.3880156317293773,-0.7007608415513937,2.1228895216711203
-3.52693246722648,-1.1607375701048488,-3.4401159605683067,-1.745163961313546,-1.2401098860841342,-0.6795319463346825,2.1943530932713142
-3.52693246722648,-1.1951387297105318,-3.4164786192821066,-1.7575650601743873,-1.0926673251207166,-0.6575884154019693,2.2657341139386213
5.1414246982181275,-1.229303515903353,-3.3900504423859856,-1.7684917334255945,-0.9453797139274973,-0.6349310742625831,2.3370597690227073
5.1414246982181275,-1.2632040203272128,-3.347414131854819,-1.7779455305648695,-0.7925543816814165,-0.611560476572356,2.4402975284282973
5.1414246982181275,-1.296678161645761,-3.3030484664007367,-1.7858710743816837,-0.6395703690103487,-0.5871575012880731,2.542928214408149
5.1414246982181275,-1.3297086463097683,-3.257033068428293,-1.7922667780717871,-0.4861197863557412,-0.5617282191439916,2.645019335095321
5.1414246982181275,-1.362278976994051,-3.209444879929633,-1.7971279759353445,-0.33190353093573777,-0.5352780257930384,2.7466379198932076
5.1414246982181275,-1.3943734257933473,-3.160358209158565,-1.8004470112447017,-0.1766340399756352,-0.5078116465941063,2.8478489259393
5.1414246982181275,-1.425977007884933,-3.1098442694997694,-1.802213351644458,-0.020038615431259454,-0.47933315733471327,2.948713043956542
5.1414246982181275,-1.4570754505799306,-3.057970134083647,-1.8024137377987706,0.13813660479677375,-0.44984602689514785,3.0492838155963233
5.1414246982181275,-1.487655151920767,-3.0047970259932586,-1.8010323717508028,0.29812196862877455,-0.41935318873918465,3.149603979691043
5.1414246982181275,-1.5177031221806996,-2.950377868652443,-1.798051152064515,0.4601188863289085,-0.3878571489422742,3.249700977492036
5.1414246982181275,-1.547206900867224,-2.894754038417595,-1.793449963201226,0.6242936555092833,-0.3553601391673538,3.349581569856578
5.1414246982181275,-1.5761544412514,-2.837951296564613,-1.787207026646133,0.7907705714816189,-0.321864323468788,3.4492255557052833
5.1414246982181275,-1.604533954217046,-2.7799749361958037,-1.7792993209313168,0.9596244152032259,-0.2873720679117352,3.5485786342659216
5.1414246982181275,-1.632333703579004,-2.7208042660346647,-1.7697030767792845,1.1308724789365996,-0.251886281569076,3.6475445267512963
5.1414246982181275,-1.6595417462393507,-2.660386670630369,-1.7583943519899186,1.3044663693563332,-0.21541083630156305,3.745976568408839
5.1414246982181275,-1.6861456129456545,-2.598631634084579,-1.7453496882963553,1.4802839173419868,-0.17795107061747467,3.8436690998047918
5.1414246982181275,-1.7121319292865003,-2.5354052841980796,-1.7305468491229354,1.6581216201770768,-0.13951437961942675,3.940349124349335
5.1414246982181275,-1.7374859821284812,-2.4705261884695107,-1.7139656329211648,1.837688141409673,-0.1001108883759334,4.035668850689826
5.1414246982181275,-1.7621912440131762,-2.403763283526373,-1.695588751507068,2.018599491038982,-0.059754199869035136,4.129199890991148
5.1414246982181275,-1.78622887684844,-2.334836904518687,-1.6754027565966783,2.2003765964949227,-0.018462200959123654,4.220430018982265
5.1414246982181275,-1.8095772458936268,-2.2634238520693697,-1.653398990631729,2.3824460410321207,0.023742099230698997,4.308763475972968
5.1414246982181275,-1.8322114844143205,-2.1891672439650613,-1.6295745302214077,2.5641447707464025,0.06682973399042867,4.39352581153481
5.1414246982181275,-1.854103156853971,-2.1116915147664748,-1.6039330825139437,2.7447295237254967,0.11076499210577678,4.473974116018629
5.1414246982181275,-1.8752200720016357,-2.0306223499076417,-1.5764857872766889,2.923391573931507,0.15550473326596306,4.549313205628318
5.1414246982181275,-1.8955262955007122,-1.9456106215439106,-1.5472518715373738,3.0992770651900994,0.20099786532224623,4.618717835469882
5.1414246982181275,-1.9149824017161512,-1.856358636634445,-1.5162591008854727,3.2715127098731944,0.24718504367694505,4.681360354728503
5.1414246982181275,-1.9335459880824957,-1.762646363548857,-1.4835439737867406,3.439235956321279,0.2939986472242301,4.736442444894739
5.1414246982181275,-1.9511724517179843,-1.6643549358336844,-1.449151614223528,3.601627965989265,0.3413630716731775,4.783228817429818
5.1414246982181275,-1.967816001076321,-1.5614847720600482,-1.4131353345636353,3.757947030421399,0.38919535984747566,4.821080153943557
5.1414246982181275,-1.9834308487969214,-1.4541661497996041,-1.3755558642594212,3.907559584858194,0.43740616138691124,4.8494823155297
5.1414246982181275,-1.9979725102949175,-1.3426609703451018,-1.3364802684108392,4.049965908913565,0.48590098454220826,4.868069043093755
5.1414246982181275,-2.0113991199983685,-1.2273555835920078,-1.2959806093217037,4.184818031634978,0.5345816749731458,4.87663603211769
5.1414246982181275,-2.0236726758342884,-1.108745680512424,-1.254132429005354,4.31192823572235,0.5833480352943227,4.875145288333044
5.1414246982181275,-2.0347601326394127,-0.9874151769525065,-1.2110131466481304,4.431267713269354,0.6320994881776532,4.863719853442336
5.1414246982181275,-2.0446342844089376,-0.8640115467131851,-1.1667004695154368,4.542956116528179,0.6807366867120765,4.84263009341605
5.1414246982181275,-2.0532743998760696,-0.7392201587439023,-1.121270908350155,4.647243729022288,0.729162987646237,4.812273561673058
5.1414246982181275,-2.0606666014635087,-0.6137398832233004,-1.074798471059932,4.744488588139561,0.7772857232629675,4.773150870234399
5.1414246982181275,-2.0668040002957415,-0.4882616785765984,-1.0273535851785365,4.8351310662494305,0.8250172319653115,4.725840015299354
5.1414246982181275,-2.0716866170815074,-0.363451207111208,-0.9790022745160422,4.9196682153933065,0.872275632118305,4.670971289525497
5.1414246982181275,-2.0753211291526195,-0.23993588579852498,-0.9298055923621091,4.998629720396305,0.91898534501356,4.609204399216626
5.1414246982181275,-2.0777204880106046,-0.11829625320320165,-0.879819295158146,5.072556726548704,0.9650773890057263,4.541208822862621
5.1414246982181275,-2.0789034505426365,0.0009388332625159673,-0.829093727892659,5.141984231937372,1.0,0.0
5.1414246982181275,-2.0788940622100114,0.10913386961975707,-0.7776738855732853,5.206460748546911,1.0,-0.07725947359465779
5.1414246982181275,-2.077802723513814,0.21411146490251698,-0.7256092780878162,5.26761491715022,0.9992274052640534,-0.15877630298895062
5.1414246982181275,-2.0756616088647886,0.31550965577427204,-0.672933128916314,5.325889025238888,0.9976396422341639,-0.24399515362750035
5.1414246982181275,-2.072506512307046,0.4130102751140273,-0.6196742386639251,5.381685693037067,0.9951996906978889,-0.33239355941285537
5.1414246982181275,-2.0683764095559054,0.5063356133823306,-0.5658573817335545,5.435365595518702,0.9918757551037604,-0.4234828007464796
5.1414246982181275,-2.0633130534220823,0.5952450290946097,-0.5115037257783674,5.487246591987292,0.9876409270962956,-0.5168072929976218
5.1414246982181275,-2.0573606031311362,0.6795318169323374,-0.4566312598584945,5.537603787744252,0.9824728541663194,-0.6119428586936135
5.1414246982181275,-2.050565284961813,0.7590205590157302,-0.401255221981052,5.586670109012821,0.9763534255793832,-0.7084941809222431
5.1414246982181275,-2.0429750793716557,0.8335651194493481,-0.3453885208909238,5.634637030681813,0.9692684837701607,-0.8060916592482373
5.1414246982181275,-2.034639428177162,0.9030473941740171,-0.28904215058410565,5.681655149319698,0.9612075671776783,-0.9043878190065316
5.1414246982181275,-2.025608954235422,0.9673768953967075,-0.23222559909090867,5.727834337623285,0.9521636889876129,-1.003053363294399
5.1414246982181275,-2.015935185281455,1.0264912294821564,-0.17494725571467581,5.773243250017713,0.9421331553546689,-1.1017729055715613
5.1414246982181275,-2.005670272986633,1.0803575157741288,-0.11721482321449869,5.817907973494093,0.9311154262989533,-1.2002403797027945
5.1414246982181275,-1.9948666978288918,1.1289747876748768,-0.059035743479557756,5.861809635499923,0.9191130225019253,-1.29815409345662
5.1414246982181275,-1.983576949952143,1.1723774124030106,-0.0004176471245585234,5.904880795795347,0.9061314815673591,-1.3952113711051333
5.1414246982181275,-1.9718531758281128,1.2106395575621542,0.05863116083339495,5.947000467327408,0.8921793678563078,-1.4911027218220245
5.1414246982181275,-1.9597467802524913,1.2438807154984204,0.11810116550666903,5.98798764012765,0.8772683406380876,-1.5855054752244155
5.1414246982181275,-1.9473079730975071,1.2722722637019714,0.17798104190794553,6.027593232490077,0.8614132858858434,-1.6780768474419172
5.1414246982181275,-1.9345852504604875,1.296044983041208,0.2382569742328463,6.065490479065051,0.8446325174114242,-1.7684464462796403
5.1414246982181275,-1.9216248006300753,1.315497365754495,0.2989118790234968,6.101263903558877,0.8269480529486278,-1.8562083002616885
5.1414246982181275,-1.9084698269725304,1.3310044112715311,0.3599245180590856,6.134397235334606,0.808385969946011,-1.9409126133757253
5.1414246982181275,-1.895159782859815,1.3430264200772077,0.42126849041243164,6.164260936569672,0.7889768438122537,-2.022057615762911
5.1414246982181275,-1.881729518659043,1.352117047599344,0.48291109977812835,6.190100428413794,0.7687562676546247,-2.09908210921319
5.1414246982181275,-1.8682083481830496,1.3589295740707636,0.5448121040622663,6.211026646671625,0.7477654465624928,-2.1713595972938102
5.1414246982181275,-1.854619052442342,1.364220001925566,0.6069223705289826,6.226011197822955,0.7260518505895547,-2.2381952308432336
5.1414246982181275,-1.8409768524230863,1.368845256035961,0.6691824825072121,6.2338890534593645,0.7036698982811224,-2.2988271522801993
5.1414246982181275,-1.8272883998627267,1.3737545178158288,0.7315213730418058,6.2333722710309525,0.6806816267583203,-2.352434110150148
5.1414246982181275,-1.8135508546845684,1.3799716983011499,0.7938550957521153,6.223078426100599,0.6571572856568189,-2.398151314129445
5.1414246982181275,-1.799751137701557,1.3885674080130963,0.8560858800131214,6.20157696784423,0.6331757725155244,-2.435096241416677
5.1414246982181275,-1.785865463621426,1.4006196730229388,0.9181016496915637,6.167455221733845,0.6088248101013576,-2.4624053044079273
5.1414246982181275,-1.7718592668911965,1.4171641706304237,0.9797762019089021,6.119403022846386,0.5842007570572783,-2.479280816669488
5.1414246982181275,-1.7576876251848923,1.4391368469439454,1.040970232137366,6.056311035604347,0.5594079488905833,-2.4850455781944847
5.1414246982181275,-1.7432962567154529,1.4673141148832696,1.1015333424934095,5.977373275151143,0.5345574931086384,-2.479199939909885
5.1414246982181275,-1.72862311556662,1.502257824665586,1.1613070752449208,5.88218035315245,0.5097654937095396,-2.4614740154506594
5.1414246982181275,-1.7136005373199643,1.5442730995981668,1.2201288787764453,5.770788067787724,0.485150753555033,-2.4318666121120307
5.1414246982181275,-1.6981578063239826,1.5933862971246262,1.2778367594543225,5.643747507174433,0.4608320874339127,-2.3906632001963763
5.1414246982181275,-1.6822239433527364,1.6493476009111707,1.3342742345260667,5.502088278245007,0.43692545543194894,-2.33842810044671
5.1414246982181275,-1.6657304673436246,1.7116585719013468,1.3892951173085168,5.34725480734185,0.41354117442748184,-2.2759705446164107
5.1414246982181275,-1.6486138816246112,1.7796204967185378,1.4427676653819352,5.181004576159576,0.3907814689813177,-2.2042891407403786
5.1414246982181275,-1.6308176766574258,1.8523958858467118,1.494577711143531,5.005283926592399,0.36873857757391393,-2.124503079333467
5.1414246982181275,-1.6122937177989587,1.929073952381058,1.544630550409455,4.822099739514907,0.34749354678057925,-2.0377800592951427
5.1414246982181275,-1.593002978275148,2.0087315632761036,1.5928515478046041,4.63340350826265,0.32711574618762784,-1.945270139344211
5.1414246982181275,-1.572915662642387,2.0904834698003714,1.6391855828872306,4.440999293878653,0.3076630447941857,-1.8480521271401327
5.1414246982181275,-1.5520108279443834,2.1735186509300766,1.683595575826017,4.246480779297183,0.2891825235227844,-1.7470957621451622
5.1414246982181275,-1.5302756414350827,2.2571224286349687,1.726060383618989,4.0511970087427605,0.2717115659013328,-1.6432398484805175
5.1414246982181275,-1.507704417148733,2.340686055747527,1.7665723537064166,3.856242526308989,0.2552791674165276,-1.5371842865098202
5.1414246982181275,-1.4842975565912577,2.4237065609795763,1.8051347789695065,3.6624657678090147,0.2399073245514294,-1.4294928129414575
5.1414246982181275,-1.460060490981462,2.5057798929681048,1.8417594366475967,3.470489354523602,0.22561239642201483,-1.3206030277270076
5.1414246982181275,-1.435002692051781,2.586590109169424,1.8764643301928328,3.2807367767267017,0.21240636614474476,-1.2108406509273064
5.1414246982181275,-1.409136790960087,2.665896785081436,1.9092716979600999,3.093461256691389,0.2002979596354717,-1.1004356043100887
5.1414246982181275,-1.3824778231092725,2.743522186453404,1.9402063105270138,2.9087739275166364,0.18929360359237082,-0.9895382205961015
5.1414246982181275,-1.3550426012447385,2.8193391783969575,1.96929404980218,2.7266696233387857,0.17939822138640982,-0.8782345138217037
5.1414246982181275,-1.326849209460769,2.8932603958102243,1.9965607460355679,2.5470494618507926,0.17061587624819277,-0.7665599413336149
5.1414246982181275,-1.2979166055026667,2.96522887740908,2.022031240654076,2.3697400153773915,0.16295027683485663,-0.654511445910321
5.1414246982181275,-1.2682643167285759,3.0352101543923267,2.04572864080785,2.1945092591746462,0.15640516237575341,-0.5420578054849005
5.1414246982181275,-1.2379122151846527,3.1031856588613387,2.0676737333995963,2.0210797145458645,0.15098458432090442,-0.42914846672696544
5.1414246982181275,-1.2068803585960393,3.1691472511742522,2.087884530545055,1.8491393248519867,0.14669309965363475,-0.31572112537333136
5.1414246982181275,-1.1751888860842967,3.233092638297218,2.106375923793575,1.678350658471776,0.14353588839990145,-0.2017083637376375
-8.204876557787976,-1.1428579597013246,3.2950214512498897,2.123159430378293,1.5083590557126545,0.14151880476252507,-0.08704368114537385
-8.204876557787976,-1.1099077451888257,3.32488227477161,2.1382430209354193,1.3549773752629424,0.14064836795107133,-0.025662398534047025
-8.204876557787976,-1.0766589224411096,3.351186178989045,2.1517927946880486,1.2027759512915999,0.14039174396573087,0.034988966827045734
-8.204876557787976,-1.0431470606512192,3.3739174962676497,2.1638205542009645,1.0515044646241447,0.14074163363400133,0.09484186153174387
-8.204876557787976,-1.0094078856885427,3.393052662072932,2.174335598847206,0.90093153561408,0.14169005224931877,0.15381204118729383
-8.204876557787976,-0.9754773590678134,3.4085595192908946,2.1833449142033468,0.7508503654846344,0.1432281726611917,0.2117967835662711
-8.204876557787976,-0.9413917638749044,3.420396828218025,2.190853417858193,0.6010849251274206,0.1453461404968544,0.2686719293807808
-8.204876557787976,-0.9071877955927241,3.428514017099577,2.196864267109467,0.45149665273142325,0.14803285979066222,0.32428878910390285
-8.204876557787976,-0.8729026554217283,3.4328512457582723,2.2013792336367812,0.3019914709405197,0.15127574768170124,0.37847104188791697
-8.204876557787976,-0.8385741429641456,3.4333398957671233,2.2043991483461864,0.15252674591618445,0.15506045810058042,0.43101185886620735
-8.204876557787976,-0.8042407440064743,3.4299036416287274,2.2059244158053484,0.0031175923681481255,0.15937057668924248,0.48167160203351733
-8.204876557787976,-0.769941707590187,3.4224602917902773,2.2059555917290297,-0.14615829669143007,0.16418729270957766,0.530176566922601
-8.204876557787976,-0.7357171046722842,3.4109246049834625,2.2044940087621154,-0.295158306103142,0.16948905837880368,0.5762193271416837
-8.204876557787976,-0.7016078586224496,3.395212271335733,2.201542425701084,-0.44367614158537916,0.1752512516502205,0.6194612659159252
-8.204876557787976,-0.6676557359090922,3.375245182534277,2.1971056642852305,-0.5914476767375527,0.18144586430937976,0.6595378034785214
-8.204876557787976,-0.6339032840837494,3.350957988543298,2.191191187517855,-0.7381620963143978,0.18804124234416497,0.696066615641928
-8.204876557787976,-0.6003937041983164,3.3223057492817616,2.183809566554711,-0.8834784354257752,0.19500190850058424,0.7286587785571299
