f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.794588548357483,1.171871802726814,-1.827697884465712,0.10885233352234851,-6.609818560840913,-0.5650169748731347,-1.8511961469557856
-3.794588548357483,1.153594823882157,-1.9915654550024844,0.042754147913939375,-6.581490058070826,-0.5835289363426925,-1.763473270665534
-3.794588548357483,1.1336791693321322,-2.1473934281009988,-0.02306075266676888,-6.547170631069448,-0.6011636690493479,-1.6747972020254207
-3.794588548357483,1.1122052350511222,-2.29495227620197,-0.08853245897746335,-6.507568929051772,-0.6179116410696022,-1.5860721227932526
-3.794588548357483,1.0892557122891025,-2.4341478414239393,-0.15360814826798108,-6.463260916392507,-0.6337723622975346,-1.4980553998647597
-3.794588548357483,1.064914233874863,-2.564993947984981,-0.21824075743190616,-6.414704246562848,-0.6487529162961823,-1.4113699924936545
-3.794588548357483,1.0392642943950132,-2.6875889023772292,-0.28238779989753465,-6.362253705838026,-0.6628666162211188,-1.3265185493821534
-3.794588548357483,1.0123884053712409,-2.80209586186482,-0.34601033695591493,-6.306176469726858,-0.6761318017149403,-1.2438979385443785
-3.794588548357483,0.9843674467525927,-2.908726774954084,-0.40907210165318353,-6.246666424753182,-0.688570781100384,-1.16381339625526
-3.794588548357483,0.9552801790030518,-3.0077294651056468,-0.47153876590071536,-6.183857173516358,-0.7002089150629367,-1.086491808022515
-3.794588548357483,0.9252028843519954,-3.0993773887596454,-0.5333773376358789,-6.117833587310826,-0.7110738331431619,-1.012093862011319
-3.794588548357483,0.8942091104643989,-3.1839616123539156,-0.5945556735089872,-6.048641926454725,-0.7211947717632751,-0.9407249655654198
-3.794588548357483,0.8623694943408597,-3.261784594355659,-0.6550420927735344,-5.976298639415504,-0.7306020214189293,-0.8724449090343762
-3.794588548357483,0.8297516483973032,-3.333155410850274,-0.7148050791676894,-5.900797998317255,-0.739326470509273,-0.8072763152121775
-3.794588548357483,0.7964200942888005,-3.398386117185737,-0.773813059150862,-5.822118745740523,-0.7473992336613948,-0.7452119405841863
-3.794588548357483,0.7624362331169431,-3.457788988367034,-0.8320342466082672,-5.740229926636611,-0.7548513530672367,-0.6862209059978912
-3.794588548357483,0.7278583432332727,-3.5116744250419543,-0.8894365458746333,-5.655096066878619,-0.7617135621272156,-0.6302539361882753
-3.794588548357483,0.6927415989828531,-3.5603493494723994,-0.9459875065434195,-5.566681841035098,-0.7680161014890984,-0.5772476845084146
-3.794588548357483,0.6571381054881291,-3.6041159472854467,-1.0016543249537704,-5.474956349101784,-0.7737885783341826,-0.5271282143887441
-3.794588548357483,0.6210969460152747,-3.6432706369917414,-1.0564038884447882,-5.3798970966455,-0.77905986047807,-0.4798137045333393
-3.794588548357483,0.5846642396453572,-3.678103171400835,-1.1102028594112432,-5.281493745818667,-0.7838579975234033,-0.4352164419666666
-3.794588548357483,0.5478832079313488,-3.708895794338624,-1.16301779686943,-5.179751676310785,-0.78821016194307,-0.39324416655096506
-3.794588548357483,0.5107942499879625,-3.7359223935798846,-1.214815313632538,-5.0746953657298,-0.7921426036085797,-0.3538008328889319
-3.794588548357483,0.4734350260521637,-3.759447607578885,-1.265562267289836,-4.96637156851118,-0.795680611937469,-0.31678686065949757
-3.794588548357483,0.43584054997637484,-3.779725860102877,-1.3152259829749477,-4.854852241950363,-0.798848480544064,-0.28209895213037556
-3.794588548357483,0.39804329137534605,-3.7970003136299617,-1.3637745053944514,-4.74023713858075,-0.8016694700653677,-0.24962956522664212
-3.794588548357483,0.36007328823904644,-3.811501749380113,-1.411176876780259,-4.622655957734989,-0.8041657657176341,-0.2192661411131648
-3.794588548357483,0.3219582707452453,-3.8234473987114477,-1.457403436357609,-4.5022699282225505,-0.8063584271287657,-0.1908901953950811
-3.794588548357483,0.2837237967581308,-3.833039766520561,-1.5024261356398345,-4.379272681619863,-0.8082673290827165,-0.16437639004589275
-3.794588548357483,0.24539339909292518,-3.840465501053635,-1.5462188624560331,-4.253890274882774,-0.8099110929831754,-0.1395917071144711
-3.794588548357483,0.20698874408238882,-3.845894374734699,-1.5887577652048608,-4.126380234744341,-0.8113070100543202,-0.11639484321389337
-3.794588548357483,0.16852980033504183,-3.8494784457743347,-1.6300215675523042,-3.997029526615861,-0.8124709584864591,-0.09463593412142109
-3.794588548357483,0.1300350158772985,-3.851351469185536,-1.669991862818463,-3.8661513978073847,-0.8134173178276733,-0.07415670052446025
-3.794588548357483,0.09152150118544312,-3.851628617673901,-1.7086533767965368,-3.7340811069482456,-0.814158884832918,-0.05479107901456748
-3.794588548357483,0.05300521500870411,-3.850406557744552,-1.7459941878660192,-3.6011706241012553,-0.8147067956230637,-0.03636636806518481
-3.794588548357483,0.01450114943125859,-3.8477639052857633,-1.7820058941070318,-3.4677824624033624,-0.8150704593037156,-0.018704879415777646
-3.794588548357483,-0.023976489621599047,-3.8437620598022466,-1.8166837187310654,-3.3342828735894106,-0.8152575080978733,-0.0016260446063942509
-3.794588548357483,-0.06241411021962151,-3.8384463900741,-1.8500265474669595,-3.2010346974090096,-0.8152737685439373,0.015051111410562767
-3.794588548357483,-0.10079857412036251,-3.8318477193614147,-1.8820368944410495,-3.0683901906870648,-0.8151232574298317,0.031505248384504664
-3.794588548357483,-0.13911705131397667,-3.823984038269411,-1.9127207963479202,-2.9366841700951056,-0.8148082049459867,0.04790987954732481
-3.794588548357483,-0.1773568916966708,-3.8148623603062006,-1.9420876380488714,-2.8062277817473174,-0.8143291061505135,0.0644305773881845
-3.794588548357483,-0.2155055152997328,-3.804480630257344,-1.9701499158663447,-2.6773031627725135,-0.8136848003766316,0.08122235695672653
-3.794588548357483,-0.25355032160230623,-3.7928295988287077,-1.9969229474940697,-2.550159191023318,-0.8128725768070644,0.09842735959312252
-3.794588548357483,-0.2914786175905933,-3.7798945875083287,-2.022424539404303,-2.4250084376513446,-0.8118883032111331,0.1161729333065979
-3.794588548357483,-0.3292775634656766,-3.7656570833598435,-2.0466746237808167,-2.302025353022785,-0.8107265738780671,0.13457017401135726
-3.794588548357483,-0.366934134299275,-3.750096122135039,-2.0696948773110444,-2.1813456384008387,-0.8093808721379535,0.1537129584165011
-3.794588548357483,-0.4044350955206254,-3.733189437319993,-2.0915083336950526,-2.0630666910899937,-0.8078437425537885,0.1736774680972538
-3.794588548357483,-0.44176698989382535,-3.7149143704925,-2.1121390006059526,-1.9472489637308161,-0.806106967872816,0.19452217784223413
-3.794588548357483,-0.47891613359875035,-3.695248553225209,-2.1316114902432606,-1.833918050686429,-0.8041617460943936,0.21628826139562138
-3.794588548357483,-0.5158686191310025,-3.6741703819288216,-2.149950670750125,-1.723067304982715,-0.8019988634804374,0.2390003547420083
-3.794588548357483,-0.5526103229502907,-3.6516593143084157,-2.167181343799952,-1.6146607952253527,-0.7996088599330173,0.2626676107657728
-3.794588548357483,-0.5891269160933749,-3.6276960197938646,-2.1833279517522053,-1.5086364294635337,-0.7969821838253596,0.2872849784780947
-3.794588548357483,-0.6254038762913136,-3.6022624170003956,-2.198414316046841,-1.404909097975829,-0.7941093340405786,0.31283464372770936
-3.794588548357483,-0.6614265004613176,-3.5753416297196665,-2.212463407026599,-1.3033737156019476,-0.7909809876033015,0.33928757499770384
-3.794588548357483,-0.6971799167585142,-3.546917889888457,-2.2254971441826186,-1.2039080733948984,-0.7875881118533244,0.3666051262471711
-3.794588548357483,-0.7326490956573988,-3.516976412103922,-2.2375362249165676,-1.106375436716808,-0.7839220605908528,0.3947406577094111
-3.794588548357483,-0.767818859778438,-3.4855032600937896,-2.2485999792837355,-1.0106268509774123,-0.7799746540137587,0.42364114429977284
-3.794588548357483,-0.8026738923793759,-3.4524852215030433,-2.2587062477935094,-0.9165031362727154,-0.775738242570761,0.453248749271651
-3.794588548357483,-0.8371987445944064,-3.4179097036832076,-2.2678712791562363,-0.8238365680461269,-0.7712057550780445,0.48350234767340206
-3.794588548357483,-0.8713778416312384,-3.3817646600065117,-2.2761096448366978,-0.7324522527878122,-0.7663707316013104,0.5143389898673321
-3.794588548357483,-0.9051954882313036,-3.344038553624493,-2.2834341673645757,-0.6421692161775199,-0.7612273417026371,0.545695299868573
-3.794588548357483,-0.9386358737675485,-3.304720363533768,-2.2898558595263507,-0.5528012265508121,-0.7557703887039513,0.5775088066227642
7.843735464366418,-0.9716830774028862,-3.2637996362435793,-2.295383871791859,-0.4641573797485257,-0.7499953006377237,0.6097192086868288
7.843735464366418,-1.0043210737653219,-3.196237913590283,-2.3000254455893443,-0.3737078779893973,-0.7438981085508554,0.6859589687700125
7.843735464366418,-1.0362834529012246,-3.127982442036883,-2.303762524369238,-0.28344283282334276,-0.7370385188631552,0.7616698085705982
7.843735464366418,-1.0675632773215935,-3.0590001891152037,-2.3065969526974714,-0.19317233258577116,-0.7294218207774492,0.8368375308490488
7.843735464366418,-1.0981532792127455,-2.9892635178899,-2.3085286760233292,-0.1027031105154102,-0.7210534454689588,0.9114582932082936
7.843735464366418,-1.1280459143916446,-2.918750313671294,-2.3095557071284833,-0.011838522961147749,-0.7119388625368759,0.9855390306119752
7.843735464366418,-1.1572334175283576,-2.847444159700692,-2.3096740923580947,0.07962155185840682,-0.7020834722307562,1.059097836238523
7.843735464366418,-1.1857078591253645,-2.7753345576147583,-2.3088778768395106,0.17188086788237067,-0.691492493868371,1.1321642974746668
7.843735464366418,-1.213461204701512,-2.7024171874358442,-2.307159068160687,0.2651469928320577,-0.6801708508936243,1.2047797821063126
7.843735464366418,-1.2404853765758705,-2.628694200453717,-2.3045075982323664,0.35963149295205704,-0.6681230530725611,1.2769976676311676
7.843735464366418,-1.2667723185804076,-2.5541745365563697,-2.3009112833028458,0.4555500962983816,-0.6553530763962495,1.348883504046306
7.843735464366418,-1.2923140639459714,-2.4788742552160024,-2.296355782339862,0.5531228090820364,-0.6418642413557865,1.4205150973891914
7.843735464366418,-1.3171028064981314,-2.4028168663064964,-2.2908245542490415,0.6525739577854973,-0.6276590903818945,1.4919824976529608
7.843735464366418,-1.3411309751611964,-2.3260336430665194,-2.2842988146711867,0.7541321270709699,-0.6127392654053648,1.563387870365533
7.843735464366418,-1.3643913115918616,-2.248563894652058,-2.276757493400477,0.8580299598522005,-0.5971053867017095,1.6348452260200408
7.843735464366418,-1.3868769505383822,-2.1704551696474037,-2.268177193801955,0.9645037812690315,-0.5807569344415091,1.7064799755735982
7.843735464366418,-1.4085815022348562,-2.091763354412546,-2.258532155989265,1.0737930026624118,-0.5636921346857732,1.7784282733045471
7.843735464366418,-1.4294991357789817,-2.0125526210219604,-2.247794225962641,1.1861392550030512,-0.5459078519527277,1.8508361003720335
7.843735464366418,-1.4496246619892013,-1.9328951685975424,-2.2359328334126105,1.3017851936371387,-0.5273994909490074,1.923858033440537
7.843735464366418,-1.4689536136751766,-1.852870688915542,-2.2229149814762392,1.4209729078189175,-0.508160910614602,1.9976556327804411
7.843735464366418,-1.487482320564332,-1.7725654722488522,-2.20870525239805,1.5439418595690912,-0.4881843542867976,2.0723953735242886
7.843735464366418,-1.5052079752868204,-1.6920710526759661,-2.1932658338023594,1.6709262673752314,-0.4674604005515547,2.1482460326252277
7.843735464366418,-1.52212868581358,-1.611482274075921,-2.1765565711286072,1.8021518418229994,-0.4459779402253024,2.2253754331764957
7.843735464366418,-1.5382435085543393,-1.530894639802615,-2.158535052710377,1.9378317734165307,-0.42372418589353744,2.3039464381270958
7.843735464366418,-1.5535524549523654,-1.4504007924602138,-2.1391567349762117,2.078161869000085,-0.4006847215122665,2.3841120785808894
7.843735464366418,-1.5680564628769675,-1.3700859582887603,-2.118375116286211,2.2233147341638624,-0.37684360072645756,2.466009699935119
7.843735464366418,-1.5817573224598551,-1.290022187959786,-2.096141968944572,2.373432907109711,-0.3521835037271064,2.549754015004819
7.843735464366418,-1.594657544339453,-1.2102612385897786,-2.0724076398734748,2.5286208674122412,-0.3266859635770582,2.6354289707680834
7.843735464366418,-1.6067601567253509,-1.130825979356338,-2.0471214311993524,2.6889358740034273,-0.30033167386937737,2.723078369139838
7.843735464366418,-1.6180684165189143,-1.051700276567199,-2.020232072459318,2.8543776336971076,-0.273100890177979,2.81269523774417
7.843735464366418,-1.6285854192845863,-0.9728174367762681,-1.991688296122347,3.0248768675985813,-0.2449739378005373,2.9042100300397213
7.843735464366418,-1.638313593652349,-0.894047472668227,-1.9614395274463612,3.2002829302026474,-0.21593183750014008,2.9974778513410585
7.843735464366418,-1.6472540683790313,-0.8151837178906494,-1.9294366981443347,3.380350746492774,-0.18595705898672948,3.0922650632651933
7.843735464366418,-1.6554059055579378,-0.7359296586172059,-1.895633190679407,3.564727466891773,-0.15503440835407756,3.188235816565537
7.843735464366418,-1.6627652021441097,-0.655887261646241,-1.8599859160104892,3.7529393994287634,-0.12315205018842218,3.2849392996811075
7.843735464366418,-1.6693240747605722,-0.5745485274819304,-1.8224565220162017,3.944379964854966,-0.0903026571916111,3.3817987596129404
7.843735464366418,-1.6750695600353915,-0.4912924143803175,-1.783012722367652,4.138299636891741,-0.05648466959548169,3.478103635452623
7.843735464366418,-1.6799824841791946,-0.4053895577015264,-1.7416297259987346,4.333799078821294,-0.021703633240955464,3.5730064122561895
7.843735464366418,-1.68403637975621,-0.31601720294846236,-1.6982917352105216,4.5298269634554895,0.014026430881606433,3.6655260052619503
7.843735464366418,-1.6871965517856946,-0.22228631886954764,-1.6529934655759666,4.725184236742105,0.050681690934225934,3.754559550405939
7.843735464366418,-1.6894194149743902,-0.12328182422089957,-1.6057416232085455,4.918536781342967,0.08822728643828533,3.838904311374752
7.843735464366418,-1.6906522332165992,-0.018115205707516124,-1.5565562553951158,5.108438418174639,0.12661632955203284,3.917290904966279
7.843735464366418,-1.6908333852736743,0.09401335294559811,-1.5054718712133695,5.2933657578996876,0.16578923860169564,3.9884280955781093
7.843735464366418,-1.6898932517442184,0.21374853581069422,-1.4525382136343725,5.4717653860695465,0.20567351955747673,4.0510579799791335
7.843735464366418,-1.6877557663861116,0.341516320986905,-1.397820559773677,5.642112148662303,0.24618409935726807,4.104018572038026
7.843735464366418,-1.6843406031762425,0.47747142133284903,-1.341399438287054,5.802975052610425,0.2872242850776483,4.146308890097613
7.843735464366418,-1.679565888962914,0.6214634007365354,-1.2833696877609497,5.953084976454983,0.3286873739786244,4.1771501158732
7.843735464366418,-1.6733512549555485,0.7730269932040089,-1.2238388379963998,6.091396709919604,0.3704588751373564,4.196035772786448
7.843735464366418,-1.6656209850235084,0.9313986913890057,-1.1629248708972038,6.217137514996514,0.4124192328652209,4.202764569235623
7.843735464366418,-1.6563069981096183,1.0955576435965255,-1.1007534957472387,6.32983579826935,0.45444687855757715,4.19745162620245
7.843735464366418,-1.6453514216736531,1.2642852795679655,-1.0374551377645451,6.429326410184762,0.4964213948196017,4.180516870168013
7.843735464366418,-1.6327085688779734,1.4362357293052277,-0.9731618736626975,6.515732799971262,0.5382265635212818,4.152652685822827
7.843735464366418,-1.6183462115849212,1.6100084472360476,-0.9080045456629848,6.589429752259058,0.5797530903795101,4.114775672574073
7.843735464366418,-1.6022461271125608,1.7842154255721763,-0.8421102481403943,6.650992849362433,0.6209008471052508,4.06796893857322
7.843735464366418,-1.584403972856839,1.9575374764211035,-0.7756003196467699,6.701141716111956,0.661580536490983,4.013421603432517
7.843735464366418,-1.564828598092628,2.128766601994515,-0.7085889024856503,6.740683593691547,0.7017147525253082,3.952371272026121
7.843735464366418,-1.5435409320726827,2.2968338407414,-0.6411820665487349,6.7704622994095045,0.7412384652455695,3.8860536377083963
7.843735464366418,-1.5205725936652688,2.460823778162257,-0.5734774435546398,6.791315729450557,0.7800990016226534,3.8156615698127085
7.843735464366418,-1.4959643558836462,2.6199780017662477,-0.5055642862601343,6.804043239694176,0.8182556173207806,3.7423144255852563
7.843735464366418,-1.4697645758659836,2.7736902163670907,-0.43752385386319254,6.809382798470381,0.8556787615766331,3.6670371162895585
7.843735464366418,-1.4420276737023128,2.921495683598083,-0.3694300258784887,6.807996855219512,0.8923491327395288,3.590747705560548
7.843735464366418,-1.412812716866332,3.0630572998209367,-0.3013500573262936,6.800465380318064,0.9282566097951342,3.514251970643514
7.843735464366418,-1.3821821438681228,3.1981501452404224,-0.23334540352311295,6.787284400002553,0.9633991295015694,3.4382433084762694
7.843735464366418,-1.3502006424157185,3.3266458416260996,-0.16547255952308743,6.768868453690564,0.9977815625863321,3.3633065065901273
7.843735464366418,-1.3169341839994575,3.4484976154019855,-0.09778387498618178,6.745555630767639,1.0,0.0
7.843735464366418,-1.2824492078454377,3.566658337833844,-0.030328318678505384,6.717972428482959,1.0,-0.07115303124663372
7.843735464366418,-1.2467826244670992,3.678591584699656,0.0368514056063242,6.685963681544325,0.9992884696875337,-0.13995001379300495
7.843735464366418,-1.2099967086201027,3.7844273851599777,0.10371104242176746,6.64967314502283,0.9978889695496037,-0.20614440363988437
7.843735464366418,-1.1721524347685028,3.8843329987439112,0.17020777387199576,6.609195898462374,0.9958275255132049,-0.26955670826257755
7.843735464366418,-1.1333091047810637,3.978505477017595,0.2362997328566195,6.564585090593418,0.9931319584305791,-0.33006588259005765
7.843735464366418,-1.0935240500108878,4.067165554506503,0.3019455837625537,6.515858181228222,0.9898312996046785,-0.38760117059615223
7.843735464366418,-1.0528523944658228,4.150552711788122,0.36710416557483594,6.4630026664533125,0.985955287898717,-0.44213448835250124
7.843735464366418,-1.0113468673479415,4.228921251472305,0.43173419223936904,6.405981330767666,0.981533943015192,-0.49367340432550905
7.843735464366418,-0.9690576548332185,4.3025372332725595,0.4957940055470457,6.344737108604399,0.9765972089719369,-0.5422547490568355
7.843735464366418,-0.9260322825004929,4.371676123248766,0.5592413766330897,6.279197662738698,0.9711746614813686,-0.5879388744427825
7.843735464366418,-0.8823155212680052,4.436621021821698,0.6220333532604767,6.209279802108564,0.9652952727369407,-0.6308045788896579
7.843735464366418,-0.8379493110497882,4.497661343715405,0.6841261512815624,6.1348938689373,0.9589872269480442,-0.6709447157389372
7.843735464366418,-0.7929726976126341,4.555091829810018,0.7454750899709354,6.055948225915539,0.9522777797906548,-0.7084625061791443
7.843735464366418,-0.7474217793145339,4.609211775863216,0.8060345722300908,5.9723539686377345,0.9451931547288633,-0.7434685824048484
7.843735464366418,-0.7013296615559017,4.660324366589334,0.8657581119164681,5.88402997556421,0.9377584689048148,-0.7760787902312154
7.843735464366418,-0.6547264178900084,4.7087360065474115,0.9245984116721102,5.790908385722401,0.9299976810025027,-0.8064127809332949
7.843735464366418,-0.6076390578245343,4.75475554300154,0.9825074955293343,5.692940560782319,0.9219335531931697,-0.8345934179045784
7.843735464366418,-0.5600915023945189,4.798693282100023,1.0394369011371574,5.590103540414187,0.9135876190141239,-0.8607470129252565
7.843735464366418,-0.5121045695735187,4.840859710407065,1.0953379365412992,5.4824069356876795,0.9049801488848713,-0.8850043875866747
7.843735464366418,-0.46369597246944805,4.88156385116484,1.150162005898176,5.369900123651554,0.8961301050090046,-0.9075027262847102
7.843735464366418,-0.41488033395779966,4.921111210603746,1.2038610071346916,5.252679508455267,0.8870550777461574,-0.9283881475173775
7.843735464366418,-0.3656692218517622,4.959801305384614,1.2563878022192443,5.130895505436424,0.8777711962709837,-0.9478188707144131
7.843735464366418,-0.31607120879791606,4.997924807744778,1.3076967572736085,5.0047587943909875,0.8682930075638395,-0.9659687991895698
7.843735464366418,-0.26609196072046826,5.035760398038724,1.3577443452175184,4.874545292205538,0.8586333195719439,-0.983031281227668
7.843735464366418,-0.215734356740081,5.073571470547794,1.4064897981395739,4.740599233615165,0.8488030067596672,-0.9992227586041061
7.843735464366418,-0.16499864203460307,5.111602890585207,1.4538957904757255,4.603333745182557,0.8388107791736262,-1.0147859748879176
7.843735464366418,-0.113882613128751,5.150078040056016,1.499929127927551,4.463228373000196,0.828662919424747,-1.0299924053145257
7.843735464366418,-0.06238183272819084,5.189196405355064,1.544561411657553,4.320823192373063,0.8183629953716017,-1.0451435949052064
7.843735464366418,-0.010489868674640197,5.229131948213108,1.5877696435812836,4.176709386358941,0.8079115594225497,-1.0605711566341793
7.843735464366418,0.041801450807490884,5.270032453507402,1.629536737444873,4.031516508364607,0.7973058478562078,-1.0766352847652338
7.843735464366418,0.0945017753425649,5.312019970996404,1.669851902528519,3.8858970006189737,0.7865394950085555,-1.0937217698542017
7.843735464366418,0.14762197505252894,5.355192369994888,1.7087108725347087,3.740508869206894,0.7756022773100134,-1.112237643868587
7.843735464366418,0.20117389875247782,5.3996259220871865,1.7461159612267776,3.595997658224349,0.7644799008713276,-1.1326057147279245
7.843735464366418,0.2551701579733497,5.445378734157088,1.7820759378090212,3.4529789727706013,0.7531538437240484,-1.1552583482632448
7.843735464366418,0.30962394531492055,5.49249478744189,1.816605727536727,3.312022749810562,0.7416012602414159,-1.1806309068380345
-0.6499450067981662,0.3645488931893395,5.541008307548116,1.8497259550348328,3.173640275782635,0.7297949511730356,-1.2091552518456505
-0.6499450067981662,0.41995897626482065,5.553512976958313,1.8814623577926592,3.036764466017687,0.7177033986545791,-1.2812673666126977
-0.6499450067981662,0.4754941060344038,5.568282484790214,1.911830002452836,2.9029350507378684,0.7048907249884522,-1.3562766685545125
-0.6499450067981662,0.5311769308823059,5.585259394321238,1.9408593529602147,2.7724418830073794,0.691327958302907,-1.4343921348730073
-0.6499450067981662,0.5870295248255183,5.604392926765766,1.9685837717902885,2.6454956743382896,0.676984036954177,-1.5158101431440192
-0.6499450067981662,0.643073454093176,5.6256415247966,1.9950387285336715,2.522233836950433,0.6618259355227368,-1.6007118307779082
-0.6499450067981662,0.6993298693411419,5.648974987525379,2.020261066903176,2.402727952358126,0.6458188172149577,-1.6892612751571248
-0.6499450067981662,0.7558196192163957,5.674376236979981,2.0442883464267574,2.2869921702718905,0.6289262044633864,-1.7816043781343482
-0.6499450067981662,0.8125633815861956,5.701842797378105,2.0671582681294765,2.1749919491250482,0.6111101606820429,-1.877868326745035
-0.6499450067981662,0.8695818095599767,5.731388077762232,2.088908187620727,2.0666526815102975,0.5923314774145926,-1.9781615047410406
-0.6499450067981662,0.926895690337599,5.763042549067296,2.10957471443583,1.9618678834593553,0.5725498623671822,-2.0825737414012937
-0.6499450067981662,0.984526115828272,5.796854901553452,2.1291933932704232,1.8605067516305622,0.5517241249531692,-2.1911768002308682
-0.6499450067981662,1.0424946648438065,5.832893260250565,2.1477984607867286,1.7624209993457656,0.5298123569508606,-2.304025026910061
-0.6499450067981662,1.100823597446312,5.871246526285339,2.1654226707801865,1.6674509684472727,0.50677210668176,-2.4211560905878744
-0.6499450067981662,1.1595360627091655,5.91202590145446,2.1820971804646594,1.5754310800677676,0.48256054577588126,-2.5425917636227435
-0.6499450067981662,1.21865632172371,5.955366642030787,2.197851491265337,1.486194736567726,0.45713462813965383,-2.6683386910737745
