f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1053479626470164,4.09079827037859,1.4998574668614504,1.535820245422543,-1.9090328040657107,0.044782205676577064,0.5203778842233147
-1.1053479626470164,4.105796845047204,1.58394295066717,1.5167299173818858,-2.1025203857360957,0.049985984518810214,0.5669054517112184
-1.1053479626470164,4.121636274553876,1.6695232084743974,1.4957047135245247,-2.300505582826027,0.0556550390359224,0.6177383915751543
-1.1053479626470164,4.13833150663862,1.7565978004823015,1.4726996576962645,-2.5031142056331297,0.061832422951673946,0.6730571086866793
-1.1053479626470164,4.155897484643443,1.8450809734366391,1.4476685156399332,-2.710290969378531,0.06856299403854074,0.7329453161880687
-1.1053479626470164,4.174348294377809,1.9347703004729428,1.4205656059461478,-2.921728672696782,0.07589244720042143,0.7973508924535753
-1.1053479626470164,4.193695997382539,2.0253106738306474,1.39134831921918,-3.136784274155766,0.08386595612495719,0.8660377291882273
-1.1053479626470164,4.213949104120846,2.1161565735058563,1.3599804764776224,-3.3543872510982577,0.09252633341683947,0.9385302974746863
-1.1053479626470164,4.235110669855905,2.2065383330223667,1.3264366039666398,-3.572952035180976,0.10191163639158633,1.0140558735401595
-1.1053479626470164,4.257176053186129,2.295441656765468,1.29070708361483,-3.79031476310602,0.11205219512698793,1.091493946769073
-1.1053479626470164,4.280130469753783,2.3816130905389628,1.2528039359837697,-4.003723246987666,0.12296713459467866,1.1693476047550546
-1.1053479626470164,4.303946600659173,2.4636057372380367,1.2127667035138932,-4.209913770957017,0.1346606106422292,1.2457557309135041
-1.1053479626470164,4.328582658031554,2.539876611241973,1.170667565804323,-4.405302653285677,0.14711816795136423,1.3185643494377353
-1.1053479626470164,4.353981424143973,2.608937181224387,1.1266145392714664,-4.5862984188641756,0.16030381144574157,1.3854667356485195
-1.1053479626470164,4.380070795956217,2.6695417943847004,1.0807515550828246,-4.749701754013334,0.17415847880222676,1.4442036355679355
-1.1053479626470164,4.406766213900064,2.7208795212855894,1.0332545375426914,-4.8931167478067366,0.18860051515790613,1.492791445156213
-1.1053479626470164,4.4339750091129195,2.762722978775621,0.984323370064624,-5.015270952694563,0.20352842960946826,1.5297282299210657
-1.1053479626470164,4.461602238900675,2.7954923561486735,0.9341706605376784,-5.116154936840973,0.21882571190867892,1.5541270151394557
-1.1053479626470164,4.489557162462162,2.820216018703836,0.8830091111692686,-5.196946043165076,0.23436698206007348,1.5657468184901977
-1.1053479626470164,4.5177593226492005,2.8384010658376364,0.8310396507376179,-5.2597512066500585,0.25002445024497544,1.5649251352631708
-1.1053479626470164,4.546143333307577,2.851852358231194,0.7784421386711173,-5.307254000532025,0.26567370159760717,1.552443990309338
-1.1053479626470164,4.574661856889889,2.8624859093689405,0.7253695986657971,-5.342360406637663,0.28119814150070055,1.5293727413930465
-1.1053479626470164,4.603286715983578,2.872172638302464,0.6719459945994205,-5.367911652431027,0.29649186891463103,1.4969240874781375
-1.1053479626470164,4.632008442366603,2.882630263561197,0.6182668780751103,-5.386492831828543,0.3114611097894124,1.4563438318907658
-1.1053479626470164,4.660834745002215,2.8953642812500746,0.5644019497568249,-5.400333149701936,0.32602454810832004,1.4088394722485804
-1.1053479626470164,4.6897883878147155,2.9116486534052863,0.5103986182598055,-5.411276039665349,0.34011294283080584,1.355542784350863
-1.1053479626470164,4.718904874348769,2.9325332681268703,0.456285857863152,-5.420793420031899,0.35366837067431445,1.2974976431693794
-1.1053479626470164,4.748230207030037,2.958866126291347,0.402077923662833,-5.430022190255076,0.36664334710600827,1.2356644054681358
-1.1053479626470164,4.77781886829295,2.991321021608963,0.3477777017602823,-5.439807503348058,0.3789999911606896,1.170934065222215
-1.1053479626470164,4.80773207850904,3.0304244906728584,0.2933796267268017,-5.450743337933059,0.3907093318129118,1.104147609687336
-1.1053479626470164,4.838036323415769,3.076578205671202,0.2388721933474711,-5.4632053036084836,0.4017508079097851,1.0361178546266747
-1.1053479626470164,4.868802105472481,3.130074561501809,0.18424014031138625,-5.477373403010098,0.41211198645605185,0.9676523281788095
-1.1053479626470164,4.9001028510874995,3.1911040625547313,0.12946640628128525,-5.493244032397834,0.42178850973783993,0.8995765395603413
-1.1053479626470164,4.932013891713047,3.259753427888464,0.07453396595730691,-5.510631294421837,0.43078427513344336,0.8327573043681404
-1.1053479626470164,4.964611425991931,3.335993296491389,0.019427653013088533,-5.529158132283749,0.4391118481771248,0.7681257712804513
-1.1053479626470164,4.997971358956845,3.4196542030781987,-0.03586392830974896,-5.548238220090888,0.4467931058899293,0.7066994195559437
-1.1053479626470164,5.032167900987627,3.510389296670071,-0.09134631051065784,-5.567050278201213,0.45386010008548877,0.6496015286779018
-1.1053479626470164,5.067271793954328,3.607622336807342,-0.14701681329266997,-5.584507853468566,0.4603561153722678,0.598075372434249
-1.1053479626470164,5.103348017322402,3.7104802006238717,-0.20286189182735564,-5.599229955317329,0.46633686909661026,0.5534885695623385
-1.1053479626470164,5.14045281932864,3.8177110408013855,-0.25885419138052895,-5.609521543367006,0.47187175479223364,0.5173206402048884
-1.1053479626470164,5.178629929736654,3.9275931528476145,-0.31494940681419903,-5.6133776694825,0.4770449611942825,0.49112418432955324
-1.1053479626470164,5.21790586126513,4.03784646544182,-0.37108318350902403,-5.60853017144176,0.4819562030375781,0.4764481861238022
-1.1053479626470164,5.258284325919549,4.145568952512302,-0.42716848522344164,-5.592558571362394,0.4867206848988161,0.4747128468315636
-1.1053479626470164,5.299740015444672,4.247233355852244,-0.4830940709370656,-5.563082127929967,0.49146781336713175,0.4870325016364999
-1.1053479626470164,5.342212349003194,4.338791322465684,-0.5387248922163652,-5.518030796605697,0.4963381383834967,0.5140004950156478
-1.1053479626470164,5.385600262227851,4.415933204240958,-0.5939052001824222,-5.4559546906139795,0.5014781433336531,0.5554783078859779
-1.1053479626470164,5.42975959427026,4.474528750820886,-0.648464747088562,-5.376282701741982,0.507032926412513,0.6104622341316499
-1.1053479626470164,5.474504881778469,4.511216384675411,-0.7022275741059819,-5.279412559588347,0.5131375487538294,0.6771114228183931
-1.1053479626470164,5.519617045625224,4.5240252763261894,-0.7550216997018654,-5.166553277313795,0.5199086629820133,0.7529817761811831
-1.1053479626470164,5.564857298388485,4.512845259906844,-0.8066872324750034,-5.039363254574791,0.5274384807438252,0.835416138600335
-1.1053479626470164,5.609985750987554,4.4795624894694965,-0.8570808650207513,-4.899565439811819,0.5357926421298285,0.9219436454518595
-1.1053479626470164,5.654781375882249,4.427780619517027,-0.9060765194188695,-4.748747231429437,0.5450120785843471,1.010524930773658
-1.1053479626470164,5.699059182077419,4.362204044081724,-0.9535639917331639,-4.588414312958139,0.5551173278920837,1.0995763722889518
-1.1053479626470164,5.742681222518236,4.2878801884745075,-0.9994481348627453,-4.420177956371995,0.5661130916149733,1.187840506702916
-1.1053479626470164,5.785560024402981,4.209517972396625,-1.0436499144264653,-4.245884277588468,0.5779914966820024,1.274231984602483
-1.1053479626470164,5.827655204126947,4.131027292636015,-1.08610875720235,-4.067579928932676,0.5907338165280273,1.3577500516183552
-1.1053479626470164,5.868965477053307,4.055317579957091,-1.1267845564916767,-3.8873427696999174,0.6043113170442108,1.4374707013185841
-1.1053479626470164,5.909518652852878,3.98430929166006,-1.1656579841886758,-3.7070757372756034,0.6186860240573967,1.5125819625528263
-1.1053479626470164,5.949361745769479,3.9190756266511784,-1.2027287415614318,-3.528348582690241,0.633811843682925,1.582421066267775
-1.1053479626470164,5.988552502035991,3.8600360355965795,-1.2380122273883343,-3.3523217970609553,0.6496360543456027,1.6464913361791549
-1.1053479626470164,6.027152862391957,3.807147490127184,-1.2715354453589438,-3.179744977738869,0.6661009677073942,1.7044560258203558
-1.1053479626470164,6.065224337293229,3.7600658296177696,-1.3033328951363325,-3.0110034681866944,0.6831455279655978,1.7561163505915718
-1.1053479626470164,6.1028249955894065,3.718268812177559,-1.3334429298181996,-2.84618690008277,0.7007066914715135,1.8013827495196721
-1.1053479626470164,6.140007683711182,3.681143307865928,-1.3619047988190274,-2.685160923902258,0.7187205189667103,1.8402462020095156
-1.1053479626470164,6.176819116789841,3.648043482084821,-1.38875640805805,-2.527631822121914,0.7371229809868054,1.8727534248442195
-1.1053479626470164,6.213299551610689,3.6183275145718037,-1.4140327262792691,-2.373199939475602,0.7558505152352476,1.8989874187245972
-1.1053479626470164,6.249482826756407,3.5913794135297565,-1.4377647256740251,-2.2214015713599564,0.7748403894224936,1.9190534057956234
-1.1053479626470164,6.285396620891705,3.5666210017769004,-1.4599787413876246,-2.071740735613479,0.7940309234804498,1.933069510677264
-1.1053479626470164,6.321062830909474,3.543517735130381,-1.4806961487437593,-1.9237128520496432,0.8133616185872224,1.941161309160658
-1.1053479626470164,6.356498008260778,3.5215808626827076,-1.4999332772642557,-1.7768223304040296,0.832773231678829,1.943459378731959
-1.1053479626470164,6.391713816887605,3.5003675788935276,-1.5177015005682961,-1.630595771239126,0.8522078254661486,1.9400990923731392
-1.1053479626470164,6.4267174926765405,3.4794802051002893,-1.5340074582806873,-1.484592106118298,0.87160881638988,1.931222024949138
-1.1053479626470164,6.461512294727544,3.458565014098878,-1.5488533793418702,-1.338410633474446,0.8909210366393714,1.9169784545735438
-1.1053479626470164,6.4960979448685325,3.437311022720146,-1.5622374856766146,-1.1916975811246684,0.9100908211851069,1.897530527865063
-1.1053479626470164,6.530471055095734,3.4154488830499576,-1.5741544614878613,-1.0441515555574126,0.9290661264637575,1.873055718487274
-1.1053479626470164,6.564625543926233,3.392749874666607,-1.5845959770434355,-0.8955280223294364,0.9477966836486302,1.8437502492532292
-1.1053479626470164,6.5985530426729,3.3690249195822366,-1.5935512572667299,-0.7456427995562541,0.9662341861411625,1.8098321782910767
-1.1053479626470164,6.632243291868722,3.3441234972518536,-1.6010076852622923,-0.594374436931131,0.9843325079240733,1.7715438787019646
-1.1053479626470164,6.665684526841241,3.3179323223418047,-1.6069514296316036,-0.44166529636848467,1.0,0.0
-1.1053479626470164,6.698863850064659,3.2985001172238038,-1.6113680825952885,-0.28919469958654387,1.0,-0.043457360097677145
5.777423411654933,6.731848851236897,3.2776629096026464,-1.614260029591154,-0.1355045840129826,0.9995654263990232,-0.09046204488802875
5.777423411654933,6.764625480332923,3.286967529574715,-1.615615075431284,0.01170428723611297,0.998660805950143,-0.10707405064133127
5.777423411654933,6.7974951556286705,3.294726288061943,-1.6154980325589228,0.15940568400046684,0.9975900654437296,-0.12692997633972464
5.777423411654933,6.83044241850929,3.3009554005314508,-1.6139039757189182,0.3074569247682082,0.9963207656803323,-0.1497654299047282
5.777423411654933,6.863451972514604,3.305683711011006,-1.610829406471236,0.45568464089970184,0.9948231113812851,-0.17530354467031806
5.777423411654933,6.896508809624715,3.3089500580089486,-1.606272560062239,0.6038912973224617,0.993070075934582,-0.20325813981729385
5.777423411654933,6.929598310204804,3.3108006134783947,-1.6002336470890144,0.7518619679761911,0.991037494536409,-0.23333716527380938
5.777423411654933,6.962706316339588,3.3112863087277944,-1.5927150274092525,0.8993710302758534,0.9887041228836709,-0.2652462111600256
5.777423411654933,6.995819179426866,3.310460454276603,-1.5837213171064939,1.0461884520303328,0.9860516607720706,-0.2986918680184831
5.777423411654933,7.028923783969632,3.3083766428720947,-1.5732594325861906,1.1920853855542028,0.9830647420918858,-0.333384750115559
5.777423411654933,7.062007550398353,3.3050869992467344,-1.5613385787306486,1.33683885024268,0.9797308945907302,-0.3690420358732567
5.777423411654933,7.095058420390821,3.3006408105810054,-1.547970190228222,1.4802353665832293,0.9760404742319976,-0.4053894308983713
5.777423411654933,7.128064828496631,3.2950835420121605,-1.5331678365623895,1.6220734903171907,0.9719865799230138,-0.44216251330601036
5.777423411654933,7.161015663916753,3.2884562152785315,-1.5169471016592175,1.7621652750764327,0.9675649547899537,-0.479107471787453
5.777423411654933,7.1939002260695375,3.280795108057743,-1.4993254489084533,1.900336757633631,0.9627738800720792,-0.5159812893043292
5.777423411654933,7.2267081771501145,3.2721317178839047,-1.480322081332117,2.0364276075045,0.9576140671790359,-0.5525514565084971
5.777423411654933,7.259429494328954,3.2624929277339216,-1.4599578052570719,2.1702901108535655,0.9520885526139509,-0.5885953180800677
5.777423411654933,7.2920544236062925,3.25190130962621,-1.4382549041485362,2.3017876689591112,0.9462025994331502,-0.6238991628913234
5.777423411654933,7.324573436702555,3.240375506540067,-1.415237027458945,2.430792987114172,0.9399636078042369,-0.6582571671161946
5.777423411654933,7.356977191767956,3.227930640130601,-1.3909290975878033,2.557186114812915,0.933381036133075,-0.6914702905464769
5.777423411654933,7.389256498169262,3.21457870065899,-1.365357236439674,2.680852476445836,0.9264663332276102,-0.7233452129485478
5.777423411654933,7.421402285175851,3.2003288851088696,-1.3385487116752157,2.80168100702585,0.9192328810981247,-0.7536933815208502
5.777423411654933,7.45340557402694,3.185187858768302,-1.3105319016049573,2.9195624824009436,0.9116959472829163,-0.7823302241460893
5.777423411654933,7.485257452614623,3.169159924097394,-1.2813362767809477,3.034388109806981,0.9038726450414554,-0.8090745673996551
5.777423411654933,7.516949051855597,3.1522470882244407,-1.250992395682878,3.1460484235056567,0.8957818993674588,-0.8337482839157997
5.777423411654933,7.548471522737841,3.1344490268743948,-1.2195319114478214,3.2544325120292505,0.8874444165283008,-0.8561761810691524
5.777423411654933,7.579816013006584,3.1157629480204636,-1.1869875863275288,3.3594275881604045,0.8788826547176092,-0.8761861320634784
5.777423411654933,7.610973642486789,3.0961833632154674,-1.1533933104459246,3.4609188998901588,0.8701207933969743,-0.893609441323546
5.777423411654933,7.6419354761189435,3.0757017785688214,-1.118784121447023,3.5587899697853023,0.8611846989837388,-0.9082814283732746
5.777423411654933,7.6726924939046315,3.054306320825313,-1.0831962217491702,3.6529231410208096,0.8521018847000061,-0.9200422079600646
5.777423411654933,7.703235557112885,3.031981317060301,-1.046666990338962,3.7432004004359607,0.8429014626204054,-0.9287376388955955
5.777423411654933,7.733555370283488,3.0087068491578686,-1.0092349863346024,3.8295044421151982,0.8336140862314495,-0.934220409833602
5.777423411654933,7.763642438775067,2.984458306446922,-0.9709399419134505,3.911719929074719,0.8242718821331135,-0.9363512269685326
5.777423411654933,7.793487021839536,2.959205961544628,-0.9318227426227033,3.989734905680434,0.8149083698634282,-0.9350000664466115
5.777423411654933,7.823079081454982,2.9329145954677354,-0.891925393565899,4.063442309565195,0.8055583691989621,-0.9300474532014633
5.777423411654933,7.85240822740966,2.905543198273032,-0.851290970470247,4.132741529255159,0.7962578946669474,-0.921385728040038
5.777423411654933,7.88146365939239,2.8770447707362967,-0.8099635551776955,4.197539952684287,0.787044037386547,-0.9089202661730924
5.777423411654933,7.910234107099753,2.8473662507618744,-0.7679881556508525,4.2577544524780855,0.7779548347248161,-0.8925706130242134
5.777423411654933,7.938707769607372,2.816448585270986,-0.7254106111260716,4.313312756462719,0.769029128594574,-0.8722715070104058
5.777423411654933,7.966872255460081,2.7842269642540347,-0.6822774835614445,4.364154656340518,0.7603064135244699,-0.8479737639313908
5.777423411654933,7.994714525102621,2.75063122857868,-0.6386359369980393,4.41023301377677,0.7518266758851561,-0.819645003414156
5.777423411654933,8.022220837388408,2.7155864571925425,-0.5945336068602717,4.451514531037306,0.7436302258510145,-0.7872702042371523
5.777423411654933,8.049376701960334,2.6790137327946666,-0.5500184615498986,4.487980262443801,0.7357575238086429,-0.7508520819509068
5.777423411654933,8.07616683928828,2.640831078181943,-0.5051386589254606,4.519625852810408,0.7282490029891339,-0.7104112886368477
5.777423411654933,8.1025751500701,2.60095454865275,-0.45994240039735657,4.546461499160237,0.7211448901027654,-0.6659864405287464
5.777423411654933,8.128584695556627,2.5592994594286513,-0.4144777854057542,4.568511641841163,0.714485025697478,-0.6176339842289879
5.777423411654933,8.154177690150913,2.5157817213776545,-0.36879266898734253,4.585814400144215,0.7083086858551881,-0.5654279161274631
5.777423411654933,8.179335507364689,2.4703192536874505,-0.32293452498590036,4.5984207752257875,0.7026544066939135,-0.5094593722160113
5.777423411654933,8.204038699901563,2.42283343877744,-0.2769503172336425,4.606393649210166,0.6975598129717534,-0.44983610674023333
5.777423411654933,8.228267034289338,2.3732505828080535,-0.23088638074154083,4.609806613599467,0.6930614519043511,-0.3866818781104377
5.777423411654933,8.251999540117419,2.3215033447126032,-0.18478831460554615,4.608742662485855,0.6891946331232467,-0.3201357593730715
5.777423411654933,8.275214573564545,2.2675320977233304,-0.1387008879806876,4.6032927866240065,0.685993275529516,-0.2503513885711455
5.777423411654933,8.297889894541779,2.2112861897944596,-0.09266796011444754,4.593554503375989,0.6834897616438045,-0.1774961717947276
5.777423411654933,8.320002756439724,2.152725072980547,-0.04673241508068765,4.5796303551704085,0.6817147999258573,-0.1017504489556535
5.777423411654933,8.34153000716953,2.091819276497196,-0.0009361115289835617,4.5616264057626035,0.6806972954363008,-0.023306629614381083
5.777423411654933,8.362448199934502,2.02855120362741,0.04468015252864247,4.539650759604223,0.6804642291401569,0.05763169620145059
5.777423411654933,8.382733711970776,1.9629157385747842,0.09007666012468471,4.513812125380746,0.6810405461021715,0.1408506691250123
5.777423411654933,8.402362869356523,1.8949206555325213,0.1352147813784922,4.484218440571929,0.6824490527934216,0.22612709171524736
5.777423411654933,8.421312075911848,1.8245868283687452,0.1800569657842115,4.450975569997824,0.684710323710574,0.3132293786425112
5.777423411654933,8.439557944195535,1.7519482451732267,0.2245667214841897,4.414186087933606,0.6878426174969992,0.40191852455751176
5.777423411654933,8.457077426647267,1.6770518372418992,0.2687085823635258,4.373948150644777,0.6918618027425743,0.4919490878816956
5.777423411654933,8.473847945019687,1.599957136698042,0.3124480638699736,4.330354464180205,0.6967812936213912,0.5830701878901188
5.777423411654933,8.489847516386668,1.520735780704311,0.3557516085117757,4.283491350975546,0.7026119955002924,0.6750265114387032
5.777423411654933,8.50505487419371,1.4394708829911684,0.3985865220215311,4.233437918226186,0.7093622606146794,0.7675593247159528
5.777423411654933,8.519449583023622,1.3562562951430535,0.44092090120379296,4.180265331011229,0.7170378538618389,0.86040748466251
5.777423411654933,8.533012145975052,1.2711957807189955,0.48272355451390525,4.124036193684837,0.725641928708464,0.9533084443589565
5.777423411654933,8.545724103782241,1.184402124861349,0.5239639164507536,4.064804043977641,0.7351750131520536,1.0459992468483787
5.777423411654933,8.557568125030855,1.0959962006318291,0.56461195689053,4.002612965438857,0.7456350056205374,1.1382175025981098
5.777423411654933,8.568528087037173,1.0061060110162239,0.6046380865449186,3.937497325166026,0.7570171806465185,1.2297023471198854
5.777423411654933,8.578589147147335,0.9148657225021607,0.6440130597965789,3.869481645081602,0.7693142041177173,1.3201953771067425
5.777423411654933,8.587737804372356,0.8224147025319717,0.6827078762473948,3.798580616194056,0.7825161578887848,1.4094415657012758
5.777423411654933,8.595961951397676,0.7288965691618301,0.7206936824093354,3.724799266198383,0.7966105735457976,1.497190160028395
5.777423411654933,8.603250917089294,0.6344582571320618,0.7579416750713193,3.6481332913006033,0.8115824751460815,1.5831955667123878
5.777423411654933,8.609595499660616,0.5392491004951281,0.7944230079843253,3.568569563166675,0.8274144308132054,1.6672182335295878
5.777423411654933,8.614987990665567,0.443419928185161,0.8301087036159921,3.486086821270387,0.8440866131485013,1.7490255373829524
5.777423411654933,8.619422189947418,0.34712216567372506,0.8649695718286959,3.4006565595196614,0.8615768685223308,1.8283926901755785
5.777423411654933,8.622893411604155,0.2505069333631007,0.8989761374238926,3.3122441137521066,0.8798607954240866,1.9051036746651127
5.777423411654933,8.625398480937786,0.15372413083240516,0.9320985785614136,3.2208099533959618,0.8989118321707377,1.9789522217787348
5.777423411654933,8.62693572224611,0.056921495666587635,0.9643066780953733,3.1263111762026305,0.918701354388525,2.049742838973442
5.777423411654933,8.627504937202776,-0.03975637347143776,0.9955697898573996,3.0287031994227336,0.9391987827782594,2.1172918959072473
5.777423411654933,8.627107373468062,-0.13616903749723475,1.025856821851627,2.927941634130904,0.9603717017373319,2.1814287688867053
5.777423411654933,8.62574568309309,-0.23218128539412455,1.0551362381929361,2.823984321701067,0.982185989426199,2.2419970393146658
5.777423411654933,8.623423870239149,-0.32766424929365356,1.0833760814099467,2.7167935028960093,1.0,0.0
5.777423411654933,8.620147227746212,-0.4291040008567484,1.1105440164389069,2.605495149331026,1.0,0.0544704274434941
5.777423411654933,8.615856187737645,-0.5297732026315748,1.136598967932217,2.4908207536823856,1.0,0.0
5.777423411654933,8.61055845571133,-0.6298602735933733,1.161507175469041,2.3727146665431493,1.0,0.046446505570838806
5.777423411654933,8.604259852975396,-0.7289563183705203,1.1852343221344723,2.2512239609586597,1.0,0.0
5.777423411654933,8.59697028979169,-0.8272243329774918,1.207746561744059,2.1263236578294955,1.0,0.038074127940711126
5.777423411654933,8.588698046461914,-0.9243244327338701,1.229009798322354,1.9980955072886564,1.0,0.0
5.777423411654933,8.579454802134576,-1.0203951048622744,1.2489907533952407,1.8665565110541535,1.0,0.029526630052934447
5.777423411654933,8.569250851085952,-1.1151716965766099,1.2676563185057823,1.7318273071724897,1.0,0.0
5.777423411654933,8.558099134120186,-1.208769240486895,1.2849745915775073,1.593975467988864,1.0,0.020989049543349365
5.777423411654933,8.546011441715317,-1.3010011843941038,1.300914346257396,1.4531616207709916,1.0,0.0
5.777423411654933,8.533001429871376,-1.391959691101925,1.3154459624651058,1.3095084044613612,1.0,0.012647229504701858
5.777423411654933,8.519081832960357,-1.48153491542104,1.3285410465097194,1.1632137685013215,1.0,0.0
5.777423411654933,8.504266483806147,-1.5697958025340237,1.3401731841947326,1.014454929446494,1.0,0.004674159284297772
5.777423411654933,8.488568525780806,-1.656703150722354,1.3503177334891976,0.8634606650235475,1.0,0.0
5.777423411654933,8.472001494273583,-1.742301314400712,1.358952340139433,0.7104571501918209,1.0,-0.002784208725413073
5.777423411654933,8.454578481129575,-1.8266113577813552,1.3660569116413512,0.5556943087273227,0.9999721579127459,-0.009068448311903085
5.777423411654933,8.43631236755176,-1.9096743393219495,1.3716138547286245,0.39942988119253287,0.9998814734296269,-0.01868653136334317
6.252905927679318,8.41721562415854,-1.9915338705328984,1.3756081535405498,0.24193071304837735,0.9996946081159934,-0.031466542581336
6.252905927679318,8.39730028545321,-2.073394280491266,1.3780274606710337,0.08308462279471057,0.99937994269018,-0.04553543060193806
6.252905927679318,8.376566342648298,-2.154080123400865,1.3788583068989808,-0.07643733626211072,0.9989245883841606,-0.06244629135470321
6.252905927679318,8.355025541414289,-2.2336276526353016,1.3780939335363598,-0.23635686856935192,0.9983001254706136,-0.08202648139261559
6.252905927679318,8.332689264887936,-2.312068379891796,1.3757303648506662,-0.396399056156834,0.9974798606566875,-0.10410754900735358
6.252905927679318,8.309568581089017,-2.389427932686949,1.371766374289098,-0.5562950569064726,0.996438785166614,-0.12852693996014228
6.252905927679318,8.285674301762148,-2.4657252927700513,1.3662034237200333,-0.7157844760048158,0.9951535157670126,-0.15512925764075536
6.252905927679318,8.261017048834447,-2.540972425919604,1.3590455789599851,-0.8746173601571616,0.9936022231906051,-0.18376706199349263
6.252905927679318,8.23560732457525,-2.6151742916505722,1.3502994053584134,-1.0325557802650995,0.9917645525706702,-0.21430121288896317
6.252905927679318,8.209455581658744,-2.688329202127727,1.3399738475557623,-1.1893749839492362,0.9896215404417805,-0.2466007825468837
6.252905927679318,8.182572289637466,-2.760429484254849,1.32808009771627,-1.3448641138810074,0.9871555326163117,-0.2805425772326463
6.252905927679318,8.154967994794918,-2.831462388176685,1.3146314565774597,-1.4988265008739672,0.9843501068439853,-0.3160103202533266
6.252905927679318,8.12665337091315,-2.901411179466508,1.29964319156872,-1.6510795517279266,0.981190003641452,-0.3528935561246963
6.252905927679318,8.097639259118486,-2.9702563508075035,1.283132396051441,-1.8014542607105315,0.977661068080205,-0.3910863398331884
6.252905927679318,8.067936695610411,-3.037976891400436,1.2651178534443357,-1.949794380220122,0.9737502046818731,-0.43048577577017444
6.252905927679318,8.037556926696407,-3.1045515578134673,1.2456199096421345,-2.0959552906360854,0.9694453469241714,-0.47099046871617556
6.252905927679318,8.006511411118272,-3.169960097604841,1.2246603567357737,-2.239802611764363,0.9647354422370097,-0.5124989448217523
6.252905927679318,7.974811810142223,-3.2341843858740456,1.2022623306181301,-2.381210598845959,0.9596104527887922,-0.5549080945040338
6.252905927679318,7.942469966283483,-3.2972094440975614,1.1784502246296706,-2.5200603650989235,0.9540613718437518,-0.598111682149895
6.252905927679318,7.909497871842507,-3.3590243194863874,1.1532496209786813,-2.656237970535588,0.9480802550222529,-0.6419989600134496
6.252905927679318,7.875907628647643,-3.419622811134968,1.1266872412733255,-2.789632413683948,0.9416602654221184,-0.6864534161492756
6.252905927679318,7.841711400536293,-3.4790040360559016,1.098790917136486,-2.9201335591927,0.9347957312606257,-0.7313516789657243
6.252905927679318,7.806921360175734,-3.537172833610939,1.069589581544559,-3.04763003044482,0.9274822144709685,-0.7765625942479799
6.252905927679318,7.771549631839624,-3.594140010791146,1.039113281240111,-3.172007092546676,0.9197165885284887,-0.8219464844310054
6.252905927679318,7.735608231731713,-3.6499224333110396,1.0073932103146441,-3.2931445476630206,0.9114971236841787,-0.8673545945635108
6.252905927679318,7.699109007398603,-3.7045429686869507,0.9744617648380139,-3.410914661856757,0.9028235777385436,-0.9126287247990602
