f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1108586804279783,6.192808146452878,2.5075971164432147,1.1311132410519897,-5.883604679052114,0.47279686970820783,0.5743418746677351
-2.1108586804279783,6.217884117617309,2.5794035639695387,1.0722771942614686,-6.070161301886516,0.47854028845488517,0.4633314400876019
-2.1108586804279783,6.2436781532570045,2.6700367248609678,1.0115755812426035,-6.267401771046555,0.48317360285576116,0.3488125799288442
-2.1108586804279783,6.270378520505614,2.7810364725527914,0.948901563532138,-6.47448235532068,0.4866617286550496,0.23175907409836988
-2.1108586804279783,6.298188885231141,2.9135171175679093,0.8841567399789312,-6.689601060737714,0.4889793193960333,0.11358291992266488
-2.1108586804279783,6.3273240564068205,3.0677010394230697,0.817260729371554,-6.909654501793111,0.49011514859525995,-0.0037680067041752224
-2.1108586804279783,6.358001066801052,3.242187011426235,0.7481641843536229,-7.12994850126935,0.4900774685282182,-0.11778248965592461
-2.1108586804279783,6.390422936915314,3.4329037649236467,0.6768646993409293,-7.34418069987828,0.48889964363165894,-0.22554043508396457
-2.1108586804279783,6.4247519745645505,3.631819768063968,0.6034228923421465,-7.545053481192794,0.4866442392808193,-0.32420581179103447
-2.1108586804279783,6.46107017224519,3.8257700760251376,0.5279723575302185,-7.725855448391348,0.48340218116290895,-0.41195390150465944
-2.1108586804279783,6.499327873005441,3.9962170158730075,0.45071380304630504,-7.882788021927811,0.47928264214786237,-0.48908209592955765
-2.1108586804279783,6.539290043164171,4.121076550986903,0.3718859228270269,-8.016512471688284,0.4743918211885668,-0.5583792716105375
-2.1108586804279783,6.58050080867404,4.1792135006052265,0.29172079811014406,-8.13050357546867,0.46880802847246145,-0.623498217118113
-2.1108586804279783,6.622292943680093,4.156469527265409,0.21041576235545736,-8.225912315391708,0.4625730463012803,-0.6854083876348417
-2.1108586804279783,6.663857638952747,4.050363903623564,0.12815663920154027,-8.297344643193739,0.45571896242493193,-0.7396223802767632
-2.1108586804279783,6.7043612779889825,3.870905352402735,0.04518319276960288,-8.334656872766944,0.4483227386221643,-0.7772217172674827
-2.1108586804279783,6.74307033151301,3.6372217249645433,-0.038163375958066556,-8.329571688986341,0.4405505214494895,-0.7891621668308338
-2.1108586804279783,6.779442548762655,3.3719402785061456,-0.12145909284792997,-8.280916965547458,0.43265889978118116,-0.7702812465037571
-2.1108586804279783,6.813161951547717,3.095985565660142,-0.20426826250340455,-8.194863130667288,0.4249560873161436,-0.7204810507349302
-2.1108586804279783,6.844121807204319,2.8255548398774746,-0.2862168938100774,-8.081684532551902,0.4177512768087943,-0.6434533866430353
-2.1108586804279783,6.872377355603094,2.5714319570745827,-0.36703373913559645,-7.952212387445594,0.411316742942364,-0.5446452364073836
-2.1108586804279783,6.8980916751738395,2.3397678028733546,-0.4465558630100524,-7.815677821473677,0.40587029057829016,-0.42966635537457604
-2.1108586804279783,6.921489353202573,2.1333607144118916,-0.5247126412247891,-7.67899075962489,0.4015736270245444,-0.3034423965012877
-2.1108586804279783,6.942822960346692,1.9528514067459977,-0.601502548821038,-7.546869106893855,0.39853920305953155,-0.1699359667159774
-2.1108586804279783,6.962351474414152,1.7976214850576824,-0.6769712398899765,-7.4222923352750225,0.39683984339237177,-0.03217551199749191
-2.1108586804279783,6.980327689264729,1.666391295671879,-0.7511941632427268,-7.306986594884723,0.3965180882723969,0.10759307067529714
-2.1108586804279783,6.996991602221447,1.557584949979177,-0.824264029191574,-7.201825971227334,0.39759401897914987,0.2477301973836443
-2.1108586804279783,7.012567451721239,1.4695360395058827,-0.8962822889038474,-7.107126450913365,0.4000713209529863,0.3870426609274088
-2.1108586804279783,7.027262812116298,1.4005913174845441,-0.9673535534129811,-7.022844925787722,0.4039417475622604,0.5246513650069731
-2.1108586804279783,7.041268725291143,1.3491511570391286,-1.0375820026708584,-6.94870397865785,0.40918826121233015,0.6598853036022866
-2.1108586804279783,7.054760236861535,1.3136710355851704,-1.107069042457437,-6.884260990292024,0.415787114248353,0.7921959231212844
-2.1108586804279783,7.0678969472173865,1.2926382963828122,-1.1759116523603572,-6.828935016220601,0.4237090734795659,0.921085180399086
-2.1108586804279783,7.0808233301812145,1.2845320867165206,-1.2442010025225632,-6.781999912733621,0.4329199252835567,1.0460411319999365
-2.1108586804279783,7.09366865104838,1.2877706586021367,-1.3120210016498994,-6.742548351415445,0.4433803366035561,1.1664758687837378
-2.1108586804279783,7.106546357634401,1.3006484721357225,-1.379446485164054,-6.7094290472367675,0.4550450952913935,1.2816618835033637
-2.1108586804279783,7.119552842355758,1.321265498978496,-1.4465407756364217,-6.681159193163034,0.46786171412642713,1.3906648015908463
-2.1108586804279783,7.132765497345543,1.3474528743645569,-1.513352367568052,-6.655816578699656,0.4817683621423356,1.492273409920531
-2.1108586804279783,7.146240026089189,1.376702902989778,-1.5799105333550485,-6.630922439766656,0.4966910962415409,1.5849329044031268
-2.1108586804279783,7.160007055119087,1.4061176182643922,-1.6462197577527151,-6.603338066398727,0.5125404252855722,1.6666950082631262
-2.1108586804279783,7.174068231301732,1.4323981420130931,-1.7122531384167023,-6.569215719240101,0.5292073753682035,1.7352090457992575
-2.1108586804279783,7.188392212721863,1.451904733390013,-1.7779452956091033,-6.524063882550306,0.5465594658261961,1.7877888753634594
-2.1108586804279783,7.202911260055763,1.4608194390812514,-1.8431859344346064,-6.462997563768248,0.5644373545798307,1.8215953022357907
-2.1108586804279783,7.217519454446576,1.4554314912221218,-1.907815910072289,-6.381227004075004,0.5826533076021886,1.833960986489034
-2.1108586804279783,7.232073769358797,1.4325324951722287,-1.9716281801130389,-6.274772364530954,0.600992917467079,1.8228435317602607
-2.1108586804279783,7.246399094310519,1.3898558225903193,-2.0343759037583484,-6.141277533233097,0.6192213527846816,1.7873235040500541
-2.1108586804279783,7.260297652536422,1.3264432867676548,-2.0957886790906795,-5.980679364957404,0.6370945878251821,1.727996197253782
-2.1108586804279783,7.273562085404098,1.2428092851276786,-2.1555954727402535,-5.795458079113532,0.6543745497977199,1.6470919865985774
-2.1108586804279783,7.285990178255375,1.1408258290238382,-2.213550053531389,-5.590316822469752,0.6708454696637057,1.5482385662244205
-2.1108586804279783,7.297398436545613,1.023355704327371,-2.2694532217560863,-5.371373039608261,0.68632785532595,1.4359230286145355
-2.1108586804279783,7.307631993588887,0.893755730225314,-2.3231669521521687,-5.145145577327085,0.7006870856120954,1.3148338394311039
-2.1108586804279783,7.31656955089114,0.7554008047229225,-2.3746184079254395,-4.917660772855248,0.7138354240064064,1.189284803675222
-2.1108586804279783,7.3241235589383695,0.6113362566724294,-2.423795015653992,-4.693880454982138,0.7257282720431586,1.0628472510271012
-2.1108586804279783,7.330236921505094,0.4640925195756843,-2.4707338202038134,-4.477484044079094,0.7363567445534296,0.938209992601856
-2.1108586804279783,7.33487784670085,0.31563793791202943,-2.5155086606446044,-4.27091903440982,0.7457388444794482,0.8172126753544675
0.4631422404960901,7.338034226079971,0.16742097796080177,-2.5582178509887026,-4.0755989434426585,0.7539109712329929,0.7009756705672332
0.4631422404960901,7.339708435859579,0.02692486998931437,-2.5989738404231293,-3.8950849779548142,0.7609207279386652,0.6005782701546765
0.4631422404960901,7.339977684559472,-0.11185700523675546,-2.6379246902026776,-3.726248740042738,0.7669265106402119,0.5054945695751292
0.4631422404960901,7.3388591145071045,-0.24848244018411542,-2.675187177603105,-3.5688363666650824,0.7719814563359632,0.41564914332721753
0.4631422404960901,7.3363742901052635,-0.3826860467647313,-2.710875541269756,-3.42237113300723,0.7761379477692353,0.3307932608886321
0.4631422404960901,7.332547429637616,-0.51432518185424,-2.7450992525998283,-3.2862534175628215,0.7794458803781216,0.25057529246645777
0.4631422404960901,7.327404177819074,-0.6433394993773993,-2.7779617867754567,-3.159829038054005,0.7819516333027862,0.17459021515843431
0.4631422404960901,7.3209707828253,-0.7697216727757119,-2.8095600771559965,-3.042433924518469,0.7836975354543705,0.10241321673033778
0.4631422404960901,7.313273566097543,-0.8934967505946669,-2.8399844164011814,-2.9334219452898997,0.7847216676216738,0.033621759881618446
0.4631422404960901,7.304338598591596,-1.014707934183393,-2.8693186358540803,-2.8321811777891983,0.78505788522049,-0.03219044876441407
0.4631422404960901,7.294191519249762,-1.1334070075701626,-2.8976404476319724,-2.7381425013172347,0.7847359807328459,-0.09540502108626839
0.4631422404960901,7.2828574491740605,-1.249648071144973,-2.9250218726451447,-2.650783245200756,0.7837819305219832,-0.15637414382103043
0.4631422404960901,7.270360968462611,-1.3634835836721981,-2.951529705097152,-2.569627766232693,0.7822181890837729,-0.21541824626837072
0.4631422404960901,7.2567261326258885,-1.4749619929529325,-2.977225982759479,-2.494246211843077,0.7800640066210892,-0.27282520173461056
0.4631422404960901,7.241976512696359,-1.5841264424789212,-3.00216844487791,-2.4242522946995515,0.7773357546037432,-0.3288504721207992
0.4631422404960901,7.22613524827157,-1.6910141929520879,-3.0264109678249054,-2.3593006102716108,0.7740472498825351,-0.38371780444613535
0.4631422404960901,7.209225106342049,-1.7956565066803396,-3.0500039739276215,-2.299083831272714,0.7702100718380738,-0.4376202246387164
0.4631422404960901,7.191268541275246,-1.8980788206507189,-3.0729948122403488,-2.243329981995005,0.7658338695916866,-0.4907211664019745
0.4631422404960901,7.172287753068739,-1.9983010891723174,-3.095428112060299,-2.1917999100137786,0.7609266579276669,-0.5431556350221308
0.4631422404960901,7.152304742177016,-2.0963382158598756,-3.117346111160437,-2.144285017638644,0.7554951015774456,-0.5950313472765135
0.4631422404960901,7.131341360018417,-2.192200522136548,-3.1387889613368234,-2.1006052805569686,0.7495447881046805,-0.6464298158574555
0.4631422404960901,7.109419354797051,-2.285894218782925,-3.159795014142393,-2.0606075593521256,0.743080489946106,-0.6974073645743208
0.4631422404960901,7.086560412609222,-2.377421860780422,-3.180401089735914,-2.02416419623053,0.7361064163003628,-0.7479960722112204
0.4631422404960901,7.062786194001418,-2.466782775513573,-3.2006427316982196,-1.9911718811245152,0.7286264555782506,-0.7982046504713223
0.4631422404960901,7.038118366246282,-2.5539734615250045,-3.2205544505094648,-1.9615507661353753,0.7206444090735373,-0.8480192664187333
0.4631422404960901,7.012578631631032,-2.638987960317487,-3.2401699581708185,-1.9352438034938269,0.71216421640935,-0.8974043232632227
0.4631422404960901,6.986188752027857,-2.7218182077727975,-3.2595223962057567,-1.912216278729101,0.7031901731767178,-0.9463032159396682
0.4631422404960901,6.958970569950129,-2.802454375026583,-3.2786445589930477,-1.8924555067164324,0.6937271410173211,-0.9946390802234599
0.4631422404960901,6.930946026199863,-2.8808852113848484,-3.297569114060212,-1.8759706530591005,0.6837807502150866,-1.042315556463947
0.4631422404960901,6.902137174086015,-2.957098404266417,-3.3163288205908033,-1.8627926363243328,0.6733575946504471,-1.089217591676706
0.4631422404960901,6.872566190043351,-3.0310809732901025,-3.3349567469540466,-1.852974057571054,0.66246541873368,-1.1352123068940279
0.4631422404960901,6.8422553803104496,-3.1028197174910805,-3.353486487529757,-1.8465890920917118,0.6511132956647397,-1.180149960428613
0.4631422404960901,6.811227183135538,-3.172301736152616,-3.371952378450674,-1.8437332642428441,0.6393117960604536,-1.2238650420514572
0.4631422404960901,6.7795041657740125,-3.239515044680643,-3.3903897110931025,-1.8445230098606338,0.6270731456399391,-1.266177537874304
0.4631422404960901,6.747109015327206,-3.3044493070212133,-3.4088349411917087,-1.8490949127012521,0.6144113702611961,-1.3068944106176854
0.4631422404960901,6.714064522256994,-3.3670967048950886,-3.427325890318721,-1.8576044829148444,0.6013424261550192,-1.3458113443305042
0.4631422404960901,6.680393555208043,-3.4274529610521163,-3.4459019351478695,-1.8702243289393552,0.5878843127117142,-1.382714805557685
0.4631422404960901,6.646119025597521,-3.485518528189066,-3.464604178437263,-1.8871415626681776,0.5740571646561373,-1.4173844730714589
0.4631422404960901,6.6112638403156305,-3.541299946455225,-3.483475594063945,-1.9085542758244867,0.5598833199254227,-1.4495960837968267
0.4631422404960901,6.5758508408510785,-3.5948113599994,-3.50256113682219,-1.9346669388676871,0.5453873590874545,-1.479124731303433
0.4631422404960901,6.539902727251085,-3.6460761664617927,-3.521907806210867,-1.96568460893948,0.5305961117744201,-1.5057486328625749
0.4631422404960901,6.503441965586467,-3.6951287528653336,-3.541564652300262,-2.0018058966424124,0.5155386254457943,-1.529253349477146
0.4631422404960901,6.466490678057814,-3.7420162479950023,-3.561582711266686,-2.043214737389664,0.5002460919510229,-1.5494363992837799
0.4631422404960901,6.429070515577863,-3.7868001971282883,-3.5820148586405827,-2.0900711422305185,0.48475172795818505,-1.5661121488935268
0.4631422404960901,6.39120251360658,-3.829558043184875,-3.602915570062888,-2.14250125940896,0.46909060646924977,-1.5791168029508185
0.4631422404960901,6.352906933174731,-3.8703842834106275,-3.6243405826569774,-2.2005872465765974,0.4532994384397416,-1.5883132463818361
0.4631422404960901,6.314203090340625,-3.9093911676148174,-3.6463464551227434,-2.2643576100219156,0.43741630597592324,-1.5935954371049916
0.4631422404960901,6.275109178664477,-3.9467088173537075,-3.6689900312229624,-2.3337787791943887,0.4214803516048733,-1.5948920127277428
0.4631422404960901,6.2356420904909395,-3.9824846781082974,-3.6923278190149063,-2.4087487176093876,0.40553143147759585,-1.5921687765662742
0.4631422404960901,6.195817243709857,-4.016882267967444,-3.716415306191,-2.4890932968969883,0.38960974371193313,-1.5854297763647418
0.4631422404960901,6.1556484210301825,-4.050079251828448,-3.74130623915997,-2.5745659681162913,0.3737554459482857,-1.5747167859515323
0.4631422404960901,6.115147628511898,-4.082264940632388,-3.7670518988411326,-2.6648509672624394,0.3580082780887704,-1.560107137717255
0.4631422404960901,6.074324979105574,-4.113637378824339,-3.793700408513757,-2.7595699308000694,0.34240720671159786,-1.541710013225475
0.4631422404960901,6.0331886053173305,-4.144400228156225,-3.8212961078217575,-2.858291432830135,0.32699010657934313,-1.5196614537858555
0.4631422404960901,5.991744603035769,-4.174759673370491,-3.8498790221500587,-2.9605426543731834,0.3117934920414846,-1.4941184745073977
0.4631422404960901,5.9499970063020635,-4.2049215621809966,-3.8794844486937907,-3.0658222110290487,0.2968523072964106,-1.4652527326081444
0.4631422404960901,5.907947790680254,-4.2350889518933394,-3.910142670804081,-3.173613124745228,0.28219977997032913,-1.4332442041955227
0.4631422404960901,5.865596901161321,-4.265460177035612,-3.9418788020515336,-3.2833950226484054,0.2678673379283739,-1.3982752681365573
0.4631422404960901,5.822942299390965,-4.296227488283818,-3.974712752278018,-3.3946548469236766,0.25388458524700835,-1.3605254974789314
0.4631422404960901,5.779980024508126,-4.327576254036705,-4.008659300747254,-3.506895615071884,0.24027933027221904,-1.3201673406562595
0.4631422404960901,5.736704261967759,-4.359684670410433,-4.043728256897973,-3.6196430292017365,0.22707765686565645,-1.277362758508181
0.4631422404960901,5.693107415263655,-4.392723897074985,-4.07992468718999,-3.732449956845773,0.21430402928057465,-1.2322607857155654
0.4631422404960901,5.649180176292905,-4.426858525046765,-4.117249186758448,-3.844898971314352,0.201981421423419,-1.1849959157075607
0.4631422404960901,5.604911591042438,-4.4622472851878765,-4.155698176471591,-3.9566032405477283,0.1901314622663434,-1.1356871682204108
0.4631422404960901,5.560289118190559,-4.499043918260758,-4.195264208877068,-4.067206095992186,0.17877459058413928,-1.084437684894373
0.4631422404960901,5.515298679007951,-4.537398144406682,-4.235936269836991,-4.176379610383713,0.16793021373519554,-1.0313347041547767
0.4631422404960901,5.469924697563884,-4.577456688116969,-4.277700065940828,-4.283822480665231,0.15761686669364777,-0.9764497850637884
0.4631422404960901,5.4241501306827145,-4.619364331564169,-4.32053829074748,-4.3892574634031485,0.1478523688430099,-0.9198391746081933
0.4631422404960901,5.377956487367073,-4.663264983113197,-4.364430865381512,-4.4924285557175425,0.13865397709692795,-0.8615442392985267
0.4631422404960901,5.331323837535941,-4.709302758401192,-4.409355150938687,-4.593098062108913,0.1300385347039427,-0.8015919069446048
0.4631422404960901,5.2842308099519295,-4.757623078622597,-4.4552861315597765,-4.691043640762982,0.12202261563449665,-0.7399950864217176
0.4631422404960901,5.2366545791657035,-4.808373794965047,-4.502196567967406,-4.786055383694971,0.11462266477027948,-0.6767530516009814
0.4631422404960901,5.188570841216053,-4.8617063499948285,-4.550057121804356,-4.877932953630747,0.10785513425426967,-0.6118517905465959
0.4631422404960901,5.139953777716104,-4.917776986622992,-4.598836451340663,-4.9664827760719055,0.10173661634880371,-0.5452643331586331
0.4631422404960901,5.0907760078498745,-4.9767480133896616,-4.648501279101382,-5.0515152663839995,0.09628397301721738,-0.4769510804516258
0.4631422404960901,5.041008527715978,-5.038789131284748,-4.699016431765222,-5.132842057705124,0.09151446221270111,-0.406860167487557
0.4631422404960901,4.990620636403131,-5.104078822043145,-4.750344852342273,-5.210273184811806,0.08744586053782555,-0.33492790054484906
0.4631422404960901,4.939579848182699,-5.172805790399203,-4.802447584190391,-5.283614170824046,0.08409658153237706,-0.2610793183514191
0.4631422404960901,4.887851790278708,-5.245170442407393,-4.855283725898632,-5.352662957086942,0.08148578834886287,-0.18522893814635255
0.4631422404960901,4.8354000858546335,-5.321386367446582,-4.908810355469502,-5.417206611391951,0.07963349896739935,-0.10728176107533596
0.4631422404960901,4.782186222180168,-5.401681771152977,-4.962982421583421,-5.477017746015988,0.078560681356646,-0.02713462925651451
0.4631422404960901,4.728169404468638,-5.4863007776929065,-5.017752599043581,-5.5318505756244765,0.07828933506408085,0.055321949689617886
0.4631422404960901,4.673306396691709,-5.575504478778989,-5.073071104799825,-5.581436547632404,0.07884255456097704,0.1402013639114154
0.4631422404960901,4.617551351903919,-5.6695715483383955,-5.128885470276149,-5.625479487381143,0.0802445682000912,0.22761765699086417
0.4631422404960901,4.560855636420535,-5.768798158186936,-5.18514026514996,-5.663650223121021,0.08252074476999983,0.31768124553594707
0.4631422404960901,4.503167654838665,-5.873496810711676,-5.241776767381171,-5.69558070085192,0.08569755722535931,0.41049328581628874
0.4631422404960901,4.444432686731549,-5.983993534320555,-5.29873257438969,-5.720857682455535,0.0898024900835222,0.5061382938049251
0.4631422404960901,4.384592751388343,-6.100622645326179,-5.355941151214245,-5.739016268337527,0.09486387302157145,0.6046745157068841
0.4631422404960901,4.323586524935082,-6.223717937523782,-5.41333131389762,-5.74953374032871,0.10091061817864029,0.70612141849216
0.4631422404960901,4.261349345559844,-6.353598680675461,-5.470826651300907,-5.751824649699415,0.10797183236356189,0.8104435280817579
0.4631422404960901,4.1978133587530895,-6.490548145481331,-5.5283448977979015,-5.745238785459698,0.11607626764437948,0.9175297044993403
0.4631422404960901,4.132907877298276,-6.634781475590605,-5.5857972856524984,-5.729064812555494,0.12525156468937287,1.0271668491096289
0.4631422404960901,4.06656006254237,-6.786398558661403,-5.6430879337780535,-5.702544205418898,0.13552323318046916,1.1390070707076918
0.4631422404960901,3.9986960769557562,-6.945316121079951,-5.700113375832243,-5.664902936624019,0.1469133038875461,1.2525276457432457
0.4631422404960901,3.9292429157449567,-7.111171734653593,-5.756762405198483,-5.615412564305699,0.15943858034497854,1.3669839514994715
0.4631422404960901,3.8581311983984206,-7.2831912401363805,-5.81291653084154,-5.553498091210358,0.17310841985997324,1.4813573297314149
0.4631422404960901,3.785299285997057,-7.460011354750056,-5.868451511753643,-5.478916751223212,0.1879219931572874,1.5943030817610888
0.4631422404960901,3.7106991724495564,-7.639453171855599,-5.923240679265875,-5.392037310498807,0.20386502397489828,1.7041089891299863
0.4631422404960901,3.6343046407310005,-7.818253866436467,-5.977161052370864,-5.294246881717347,0.22090611386619813,1.808681774363529
0.4631422404960901,3.556122102066636,-7.991789106501291,-6.030103521188037,-5.188487375288408,0.23899293160983343,1.9055857978851132
3.2456164239125123,3.476204211001623,-8.15386340136445,-6.081988394940921,-5.079853179565397,0.25804878958868455,1.9921593995927187
3.2456164239125123,3.3946655769879786,-8.320058794009562,-6.132786926736575,-4.955481721072533,0.27797038358461174,2.075553458618597
3.2456164239125123,3.311464989047883,-8.460462636689275,-6.1823417439473,-4.843059913517362,0.2987259181707977,2.1437902496226053
3.2456164239125123,3.2268603626809904,-8.565122195055906,-6.2307723430824735,-4.755042207183648,0.32016382066702376,2.1946678804492326
3.2456164239125123,3.1412091407304312,-8.625087867465378,-6.27832276515431,-4.703517306976159,0.34211049947151606,2.2265870016147935
3.2456164239125123,3.0549582620557776,-8.634421305378336,-6.325357938224071,-4.696774333148015,0.364376369487664,2.2385610017286375
3.2456164239125123,2.968614049001994,-8.59186464833952,-6.372325681555552,-4.736314914604794,0.3867619795049504,2.23018018136161
3.2456164239125123,2.882695402518599,-8.501317397240495,-6.4196888307016,-4.816165253574813,0.40906378131856647,2.201699517923692
3.2456164239125123,2.797682228546194,-8.370805411171684,-6.467850483237348,-4.925041491599318,0.4310807764978034,2.154248352129526
3.2456164239125123,2.713974174434477,-8.210467261710406,-6.517100898153341,-5.049996755788749,0.4526232600190987,2.089944204746307
3.2456164239125123,2.631869501817373,-8.030502433736842,-6.567600865711229,-5.1795431573390065,0.4735227020665618,2.011727704469161
3.2456164239125123,2.5515644774800044,-7.839767858030006,-6.619396297284618,-5.305194847727466,0.4936399791112534,1.922965624978403
3.2456164239125123,2.473166798899704,-7.645174846169909,-6.672448245761893,-5.421594823345924,0.5128696353610375,1.8270130698810367
3.2456164239125123,2.3967150504380053,-7.4516793012091185,-6.726664193995352,-5.5259007398873345,0.5311397660598478,1.7268887656947387
3.2456164239125123,2.322198257425914,-7.2625769020406015,-6.781923201394225,-5.616998918718154,0.5484086537167951,1.62510910194358
3.2456164239125123,2.249572488405508,-7.079887931615859,-6.838093190581406,-5.694832899124559,0.5646597447362309,1.5236514725754493
3.2456164239125123,2.1787736090893497,-6.904716467621593,-6.895041519572652,-5.759924144525246,0.5798962594619854,1.4239954021011014
3.2456164239125123,2.1097264444131336,-6.737540693008835,-6.952640761017905,-5.813065071617575,0.5941362134829964,1.3271980985555134
3.2456164239125123,2.042351037483045,-6.57842951001037,-7.010771411734081,-5.855137603921112,0.6074081944685515,1.2339771300738378
