f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0551089355736423,5.8663081016695315,-1.085836125055695,1.7872012391704168,-2.9897472390915603,0.0768347735040731,0.8173858701030797
3.0551089355736423,5.855449740418974,-1.066293042326938,1.7573037667795013,-3.130930104197223,0.08500863220510389,0.8389500603584962
3.0551089355736423,5.844786809995705,-1.0468727095316825,1.725994465737529,-3.268939833846578,0.09339813280868886,0.8564066687157601
3.0551089355736423,5.8343180829003884,-1.027405327905728,1.6933050673990633,-3.403789893039822,0.10196219949584646,0.8696326191840471
3.0551089355736423,5.824044029621331,-1.007685245713593,1.659267168468665,-3.5355291085853477,0.11065852568768694,0.8785282081825485
3.0551089355736423,5.813967177164195,-0.987471848744163,1.6239118773828116,-3.664239457754126,0.11944380776951243,0.8830159674406147
3.0551089355736423,5.804092458676753,-0.9664907326688168,1.5872694828052705,-3.7900334611249287,0.12827396744391859,0.88303929957781
3.0551089355736423,5.794427551350065,-0.9444350625420985,1.5493691481940213,-3.913051294566761,0.13710436043969668,0.8785609728561082
3.0551089355736423,5.784983200724644,-0.920967018546262,1.5102386352483537,-4.033457731034636,0.14588997016825775,0.86956156948172
3.0551089355736423,5.775773530539181,-0.8957192265662007,1.4699040579380074,-4.151439009812736,0.15458558586307494,0.8560379861171779
3.0551089355736423,5.766816338273519,-0.8682960770517362,1.42838966783988,-4.2671997099447045,0.16314596572424672,0.83800208679357
3.0551089355736423,5.758133377503001,-0.8382748453158465,1.3857176707404328,-4.38095967704531,0.17152598659218243,0.8154796084462369
3.0551089355736423,5.749750629049843,-0.8052065402968293,1.3419080739699798,-4.492951019619917,0.1796807826766448,0.7885094193466768
3.0551089355736423,5.7416985636468745,-0.7686164264114193,1.2969785637737807,-4.603415153158452,0.1875658768701116,0.7571432323971695
3.0551089355736423,5.7340123993827605,-0.728004184379701,1.2509444122421962,-4.7125998276795915,0.19513730919408329,0.7214458802398316
3.0551089355736423,5.726732357538964,-0.6828437023912584,1.2038184139654002,-4.820756026258529,0.2023517679964816,0.6814962690237311
3.0551089355736423,5.719903920515051,-0.6325825201911617,1.155610853702815,-4.928134566517216,0.20916673068671893,0.6373891440449603
3.0551089355736423,5.71357809531314,-0.576640988297134,1.1063295080376427,-5.034982171062647,0.21554062212716854,0.5892378248641802
3.0551089355736423,5.707811685430168,-0.5144112569435837,1.0559796863270163,-5.141536692136574,0.22143300037581035,0.537178101412971
3.0551089355736423,5.702667572860732,-0.4452562809994602,1.0045643194056506,-5.248021074684274,0.22680478138994006,0.4813735274058657
3.0551089355736423,5.698215010050737,-0.3685091275125678,0.9520841086588079,-5.3546355138105675,0.2316185166639987,0.4220224041056452
3.0551089355736423,5.694529918775611,-0.28347301522894297,0.8985377535207022,-5.461547099439205,0.23583874070505517,0.3593668162684657
3.0551089355736423,5.691695188623322,-0.1894227194202013,0.8439222825263102,-5.5688760353479045,0.23943240886773984,0.2937041610280273
3.0551089355736423,5.689800961429119,-0.08560826680107372,0.7882335221728312,-5.67667726658076,0.2423694504780201,0.22540169353516026
3.0551089355736423,5.6889448787611085,0.028737740638469553,0.7314667495070235,-5.784916051106528,0.2446234674133717,0.15491468633862882
3.0551089355736423,5.689232256167493,0.15438725225788258,0.6736175889959582,-5.893435688671529,0.246172614276758,0.08280883401636127
3.0551089355736423,5.6907761286900715,0.292095621829901,0.6146832321092429,-6.001915328736635,0.2470007026169216,0.009787475456472336
3.0551089355736423,5.69369708490837,0.4425683833773292,0.5546640788218765,-6.109815647154841,0.24709857737148633,-0.06327604645549198
3.0551089355736423,5.698122768742143,0.6064107569104444,0.4935659223503281,-6.216310462535667,0.2464658169069314,-0.135301187511012
3.0551089355736423,5.7041868763112475,0.7840530323764748,0.4314028177249714,-6.320203530366519,0.24511280503182128,-0.20495973920339228
3.0551089355736423,5.712027406635012,0.9756432728261882,0.3682007824213062,-6.419832618232819,0.24306320763978737,-0.27063603685394977
3.0551089355736423,5.721783839363273,1.1808976280733803,0.30400245623897804,-6.5129687999619295,0.24035684727124787,-0.3303958381066165
3.0551089355736423,5.733592815644007,1.3988992918496936,0.23887276823935874,-6.596729416964908,0.2370528888901817,-0.3819782910059788
3.0551089355736423,5.747581808562504,1.6278423091362146,0.17290547406970966,-6.667539950765901,0.2332331059801219,-0.4228344605909213
3.0551089355736423,5.763860231653866,1.864730209830685,0.10623007456205065,-6.7212028360495415,0.2290047613742127,-0.45024629949883643
3.0551089355736423,5.782507533752173,2.1050672353771582,0.03901804620155523,-6.753153628255794,0.22450229837922434,-0.4615666572059379
3.0551089355736423,5.8035582061059445,2.34262560245877,-0.028513490081002707,-6.758987574812819,0.21988663180716495,-0.45461192093554936
3.0551089355736423,5.8269844621305324,2.5694303332745196,-0.0961033658291309,-6.735285183482235,0.21534051259780945,-0.4281943927708626
3.0551089355736423,5.852678765463278,2.7761456750874074,-0.16345621766395324,-6.680611456759743,0.21105856867010084,-0.3826842722828202
3.0551089355736423,5.880440222214152,2.9530150034714353,-0.23026233223155068,-6.596319447759318,0.20723172594727263,-0.32035920464418194
3.0551089355736423,5.909970372248867,3.0913340322812752,-0.29622552670914387,-6.486608083843785,0.2040281339008308,-0.2452301725719715
3.0551089355736423,5.940883712571679,3.1851361536008627,-0.36109160754758174,-6.357460873147086,0.20157583217511107,-0.16218288476259884
3.0551089355736423,5.972735074107688,3.2325092986681767,-0.4246662162790526,-6.21476207171007,0.19995400332748509,-0.07568419779550195
3.0551089355736423,6.00506016709437,3.2359965686745604,-0.4868138369961533,-6.0626089155384335,0.19919716134953006,0.01130656007091399
3.0551089355736423,6.037420132781115,3.201917658265466,-0.5474399261515377,-5.902818808450777,0.1993102269502392,0.0976411482248753
3.0551089355736423,6.069439309363769,3.138923136027047,-0.6064681142360455,-5.735730811797611,0.20028663843248795,0.18346170805871082
3.0551089355736423,6.10082854072404,3.0563375780897957,-0.6638254223540216,-5.561497321920696,0.20212125551307505,0.2693346116599973
3.0551089355736423,6.1313919165049375,2.962782844054051,-0.7194403955732286,-5.380973142685955,0.20481460162967502,0.3555750460074796
3.0551089355736423,6.161019744945478,2.8653358543111267,-0.7732501270000881,-5.195878150682742,0.20837035208974983,0.441988387629072
3.0551089355736423,6.189673103488589,2.7692299220877072,-0.8252089085069155,-5.0084536604569205,0.21279023596604055,0.5279434030724772
3.0551089355736423,6.217365402709467,2.6779537110644407,-0.8752934451114848,-4.820987621397975,0.21806966999676533,0.6125818898781632
3.0551089355736423,6.244144939820111,2.5935596381375716,-0.9235033213254645,-4.635455224778477,0.22419548889554697,0.6950170483840007
3.0551089355736423,6.270080536201487,2.517029509565923,-0.9698578735732493,-4.453344002960402,0.23114565937938697,0.7744606922433577
3.0551089355736423,6.295250831297146,2.4486076567405246,-1.0143913136028533,-4.275627907190648,0.23889026630182056,0.8502791469436943
3.0551089355736423,6.319736907864551,2.388065291096726,-1.0571475926747598,-4.102826809424735,0.2473930577712575,0.9220003683853422
3.0551089355736423,6.3436175607755185,2.3348924931387116,-1.098175860769007,-3.9350991854426907,0.2566130614551109,0.9892954526829073
3.0551089355736423,6.3669664857069055,2.2884290222879806,-1.137526852623434,-3.7723364802709813,0.26650601598194,1.0519507408605713
3.0551089355736423,6.389850775929785,2.247948961942469,-1.1752502174261437,-3.6142445399081407,0.2770255233905457,1.1098396018047596
3.0551089355736423,6.41233026554921,2.2127129130952286,-1.2113926628252252,-3.460407817752674,0.2881239194085933,1.1628980014259787
3.0551089355736423,6.434457394680162,2.1819984860747494,-1.245996741002752,-3.310337202885421,0.29975289942285305,1.2111051098003358
3.0551089355736423,6.45627737954091,2.155116848143642,-1.2791001130316062,-3.1635042959567747,0.3118639505208564,1.2544688037640925
3.0551089355736423,6.477828548022346,2.131420646362545,-1.310735155991174,-3.019365315416419,0.32440863855849733,1.2930153733955119
3.0551089355736423,6.4991427544859715,2.110306828507762,-1.3409288091453382,-2.8773774781398203,0.33733879229245245,1.3267826197303172
3.0551089355736423,6.520245822771049,2.091216634272042,-1.3697025839267365,-2.7370101449185595,0.3506066184897556,1.3558155964955156
3.0551089355736423,6.541157989113769,2.073634188082163,-1.397072685375922,-2.597752469777703,0.36416477445471074,1.3801643754543513
3.0551089355736423,6.5618943309945905,2.0570845712098755,-1.423050210073699,-2.4591188219763103,0.37796641820925425,1.3998833448564627
3.0551089355736423,6.582465176706689,2.041131890412335,-1.4476413982934622,-2.3206528759808496,0.39196525165781887,1.4150316602647346
3.0551089355736423,6.602876495610813,2.025377626327293,-1.4708479270532706,-2.1819309771227635,0.40611556826046624,1.4256745504277721
3.0551089355736423,6.623130271874086,2.009459392034981,-1.4926672368244982,-2.0425651712484174,0.420372313764744,1.4318852391392811
3.0551089355736423,6.643224865794435,1.9930501310341964,-1.5130928885369823,-1.902206118374729,0.4346911661561368,1.4337472813726106
3.0551089355736423,6.663155367104777,1.9758577157529849,-1.5321149497207296,-1.7605459798039629,0.4490286389698629,1.4313571335291935
3.0551089355736423,6.682913944262308,1.9576248614601364,-1.5497204095187693,-1.6173212662953467,0.4633422103051548,1.42482678866
3.0551089355736423,6.702490192876909,1.938129239864565,-1.5658936221817228,-1.4723155566912887,0.4775904781917548,1.414286313125578
3.0551089355736423,6.721871485275555,1.9171836587754179,-1.5806167777486357,-1.3253619399719407,0.4917333413230106,1.3998861261590474
3.0551089355736423,6.741043321863309,1.8946361677967032,-1.5938703971483552,-1.1763449992915094,0.505732202584601,1.381798872471771
3.0551089355736423,6.759989683541276,1.870369954818469,-1.6056338471412703,-1.0252021452596172,0.5195501913093188,1.360220753832475
3.0551089355736423,6.778693383089461,1.8443029137094131,-1.6158858685938664,-0.8719241183374179,0.5331523988476435,1.3353722106458632
3.0551089355736423,6.797136412226555,1.8163867891557492,-1.6246051097772405,-0.716554515972279,0.5465061209541022,1.307497879499217
3.0551089355736423,6.815300280118112,1.7866058380692411,-1.6317706549369633,-0.559188255886882,0.5595810997490944,1.2768657960784504
3.0551089355736423,6.833166338498804,1.754974985357033,-1.637362537495832,-0.3999689569700603,0.572349757709879,1.243765861539465
3.0551089355736423,6.8507160883523746,1.721537491195261,-1.6413622270655326,-0.2390852953313057,0.5847874163252736,1.20850763960632
3.0551089355736423,6.867931463264327,1.6863621829932804,-1.6437530800188456,-0.07676646575460841,0.5968724927213368,1.171417595815549
4.736265418135586,6.88479508509426,1.6495403339803263,-1.6445207446763916,0.08672306139792088,0.6085866686794923,1.132835924070697
4.736265418135586,6.901290488434063,1.6183654381399686,-1.6436535140624124,0.24876191700534522,0.6199150279201993,1.1011759560433079
4.736265418135586,6.917474142815463,1.585729890737641,-1.641165894892359,0.4113345024050237,0.6309267874806324,1.068662844087133
4.736265418135586,6.9333314417228395,1.5517561947856597,-1.6370525498683088,0.574126788330766,0.6416134159215037,1.0356402536984615
4.736265418135586,6.948849003670696,1.5165750853919644,-1.631311281985001,0.7368129154856538,0.6519698184584883,1.002452646185343
4.736265418135586,6.964014754524616,1.4803224463900184,-1.6239431528301445,0.8990601456848166,0.6619943449203418,0.9694425405689708
4.736265418135586,6.978817978988516,1.4431363577027225,-1.6149525513732963,1.0605334233439598,0.6716887703260315,0.9369480631843535
4.736265418135586,6.9932493425655435,1.4051542917055921,-1.6043472171398567,1.2208995110621443,0.681058250957875,0.9053007964674648
4.736265418135586,7.007300885482599,1.3665104590896588,-1.5921382220292353,1.3798307078152565,0.6901112589225497,0.8748239078532244
4.736265418135586,7.0209659900734955,1.327333292180134,-1.5783399149510826,1.5370081919484022,0.6988594980010819,0.845830517036008
4.736265418135586,7.034239322995297,1.2877430474882166,-1.5629698330315986,1.6921250508198766,0.707317803171442,0.8186222468279765
4.736265418135586,7.047116753470179,1.2478495096221,-1.5460485825233998,1.8448890639239885,0.7155040256397217,0.7934878998349295
4.736265418135586,7.059595248566399,1.2077497848346221,-1.52759969188416,1.9950252979339216,0.723438904638071,0.7707022092259571
4.736265418135586,7.0716727464147455,1.1675261830167305,-1.5076494389048207,2.1422785532563706,0.7311459267303306,0.750524625082514
4.736265418135586,7.083348008244913,1.127244199976128,-1.486226653372257,2.2864156762812073,0.7386511729811558,0.7331981156150141
4.736265418135586,7.094620450244674,1.0869506252834829,-1.463362496609445,2.4272277238630577,0.745983154137306,0.7189479820956696
4.736265418135586,7.105489956497509,1.0466718127851768,-1.4390902193708144,2.56453194087025,0.7531726339582627,0.7079807049071132
4.736265418135586,7.115956674625361,1.006412159306044,-1.4134448999621119,2.6981734914474265,0.7602524410073339,0.7004828532418468
4.736265418135586,7.126020796218421,0.9661528407953149,-1.3864631650476376,2.8280268725450264,0.7672572695397524,0.6966201008960842
4.736265418135586,7.135682324626375,0.9258508535007117,-1.3581828963221874,2.9539969356374516,0.7742234705487132,0.6965363942184586
4.736265418135586,7.144940833161382,0.8854384006538989,-1.3286429269658129,3.0760194494466395,0.7811888344908978,0.7003533153452104
4.736265418135586,7.153795217167921,0.8448226532379509,-1.2978827324713464,3.1940611517483806,0.78819236764435,0.708169674902923
4.736265418135586,7.1622434437003,0.803885897874956,-1.2659421209538626,3.308119259803865,0.7952740643933792,0.7200613545655888
4.736265418135586,7.170282302679049,0.7624860673183014,-1.232860928355824,3.418220433807766,0.8024746779390352,0.7360814028468002
4.736265418135586,7.1779071633522324,0.7204576312593837,-1.1986787240177463,3.5244192129019876,0.8098354919675032,0.7562603691301736
4.736265418135586,7.185111739664826,0.6776128089405354,-1.1634345318887265,3.626795965849303,0.8173980956588048,0.7806068429847779
4.736265418135586,7.1918878677542315,0.6337430519586628,-1.1271665722302335,3.725454415969464,0.8252041640886526,0.8091081497983678
4.736265418135586,7.198225298273818,0.5886207368256196,-1.089912028070539,3.8205188107193373,0.8332952455866363,0.8417311407750483
4.736265418135586,7.204111505642074,0.5420010030444684,-1.0517068399633456,3.9121308094839904,0.8417125569943867,0.8784230059520536
4.736265418135586,7.209531515672519,0.49362367393133694,-1.0125855318685058,4.000446158663818,0.8504967870539073,0.9191120331392102
4.736265418135586,7.214467752411832,0.44321520403864245,-0.9725810702818676,4.085631211564274,0.8596879073852994,0.9637082331711472
4.736265418135586,7.218899904452218,0.39049060842932576,-0.9317247581662248,4.167859332919457,0.8693249897170109,1.0121037518521931
4.736265418135586,7.222804810536512,0.3351553447115789,-0.8900461648370303,4.247307205302328,0.8794460272355328,1.0641729905448378
4.736265418135586,7.226156363983628,0.2769071382118108,-0.8475730927840069,4.324151028364485,0.8900877571409812,1.1197723595384617
4.736265418135586,7.2289254353657455,0.21543776367376885,-0.8043315825003621,4.398562572794238,0.9012854807363658,1.1787395902567936
4.736265418135586,7.231079813002483,0.15043482347174048,-0.7603459567724197,4.4707050197943285,0.9130728766389338,1.2408925333409686
4.736265418135586,7.232584161237201,0.08158359297222224,-0.7156389065744764,4.540728484188244,0.9254818019723434,1.3060273693000066
4.736265418135586,7.233399997166923,0.008569039300212161,-0.670231621732594,4.608765085195444,0.9385420756653435,1.3739161567723206
4.736265418135586,7.2334856875599245,-0.06892183820526851,-0.6241439708806396,4.674923393687245,0.9522812372330668,1.4443036410382533
4.736265418135586,7.232796469177872,-0.15119714720457256,-0.5773947369437671,4.73928204886644,0.9667242736434494,1.516903243524959
4.736265418135586,7.231284497705826,-0.2385564615764762,-0.5300019164551026,4.801882302119382,0.981893306078699,1.5913921539079035
4.736265418135586,7.228898933090061,-0.33128606673857636,-0.4819830934339088,4.86271921412421,0.997807227617778,1.667405453723496
4.736265418135586,7.225586072422676,-0.4296526673299698,-0.4333559012926667,4.921731208675121,1.0,0.0
4.736265418135586,7.221289545749376,-0.5299761639528876,-0.3841385892059155,4.979077913441617,1.0,0.07855002465636117
4.736265418135586,7.215989784109847,-0.6363282924281981,-0.33434781007149933,5.034343992914152,1.0,0.0
4.736265418135586,7.209626501185565,-0.7484761102726254,-0.2840043701423578,5.0872645130722125,1.0,0.07833056198488786
4.736265418135586,7.202141740082839,-0.8668396954958834,-0.23313172501163568,5.137381791446641,1.0,0.0
4.736265418135586,7.19347334312788,-0.990998204314341,-0.18175790709716927,5.1841975339335225,1.0,0.07541011418539213
4.736265418135586,7.183563361084737,-1.121158501687458,-0.12991593175783406,5.22694143398768,1.0,0.0
4.736265418135586,7.172351776067862,-1.2565957279660414,-0.07764651741795725,5.264801517420274,1.0,0.06903637302061846
4.736265418135586,7.159785818788202,-1.3971454614197658,-0.02499850224375451,5.2966154709270405,1.0,0.0
4.736265418135586,7.145814364174004,-1.5416131228231675,0.0279676524655159,5.321198668252766,1.0,0.05840628741051845
4.736265418135586,7.1303982329457725,-1.6892444944288374,0.08117963914804356,5.33697576684381,1.0,0.0
4.736265418135586,7.1135057880014845,-1.8381818311034057,0.13454939681648165,5.342427966465291,1.0,0.04292278944008678
4.736265418135586,7.095123969690451,-1.9868444481307337,0.18797367648113456,5.33571704849074,1.0,0.0
4.736265418135586,7.075255525209143,-2.1325871521423982,0.24133084696604196,5.315252529596333,1.0,0.02272095542979596
4.736265418135586,7.053929653687719,-2.2728936651428233,0.29448337226200527,5.2793987193794285,1.0,0.0
4.736265418135586,7.031200717036291,-2.404495997050525,0.3472773594557996,5.227068685867221,1.0,-0.0005875184430145571
4.736265418135586,7.007155757065786,-2.5242327829981823,0.39954804631447177,5.157605702139273,0.9999941248155698,-0.012957832176082144
4.736265418135586,6.981913429235804,-2.6288770027430615,0.4511241033358645,5.071142777359484,0.999864546493809,-0.036423933919262984
4.736265418135586,6.9556246592083735,-2.7155886983117696,0.5018355311094593,4.968593321241455,0.9995003071546164,-0.0697170034922594
4.736265418135586,6.928468772225256,-2.7822492728791746,0.5515214643218739,4.851561894926055,0.9988031371196937,-0.11109727084079449
4.736265418135586,6.900646279496464,-2.8277455058794776,0.6000370832711345,4.722112600894138,0.9976921644112857,-0.15855894853815217
4.736265418135586,6.872368824437669,-2.8521303503773496,0.6472582092800758,4.58245725363904,0.9961065749259042,-0.21008017741462184
4.736265418135586,6.843847520933895,-2.8566130599416675,0.6930827818164662,4.434665489626347,0.994005773151758,-0.26384613044465655
4.736265418135586,6.815281390334479,-2.843377851699942,0.7374294367127296,4.280488157386671,0.9913673118473114,-0.3183840999101958
4.736265418135586,6.78684761181748,-2.815277828223298,0.7802343182865964,4.121326377147157,0.9881834708482095,-0.37258962647842664
4.736265418135586,6.758694833535247,-2.7754786078992857,0.821447582058068,3.958309942711443,0.9844575745834252,-0.4256677943575989
4.736265418135586,6.730940047456254,-2.7271257759343115,0.8610306814851825,3.79241259491077,0.9802008966398492,-0.4770380184511635
4.736265418135586,6.703668789696911,-2.673088161223424,0.8989548074342901,3.624541094588443,0.9754305164553376,-0.5262464637181954
4.736265418135586,6.6769379080846765,-2.6157986298970615,0.9352002183801745,3.4555708029063963,0.9701680518181557,-0.5729090850532825
4.736265418135586,6.6507799217857055,-2.5571877334303657,0.9697559264092385,3.2863344688869054,0.9644389609676228,-0.6166868540501638
4.736265418135586,6.625208044451402,-2.4986894821958487,1.0026192710981074,3.117587356017466,0.9582720924271212,-0.6572827806902877
4.736265418135586,6.600221149629443,-2.4412932144589994,1.033795144658282,2.9499712513597305,0.9516992646202184,-0.6944482976690203
4.736265418135586,6.575808217484854,-2.3856179446464902,1.0632948571718794,2.7839908772372612,0.9447547816435282,-0.7279900884417247
4.736265418135586,6.551952038038388,-2.3319917245160218,1.091134765944252,2.6200067086653345,0.937474880759111,-0.7577731183094496
4.736265418135586,6.528632120793228,-2.280525266660466,1.1173348330309054,2.4582419995986626,0.9298971495760165,-0.7837191175670385
4.736265418135586,6.505826868126623,-2.2311745983471756,1.141917253026892,2.2987992907067625,0.9220599584003462,-0.8058015601638554
4.736265418135586,6.483515122143151,-2.1837912785455558,1.1649052459339595,2.1416816195047446,0.9140019427987076,-0.8240386911930231
4.736265418135586,6.4616772093576955,-2.138160879043996,1.186322062129007,1.9868147474555549,0.9057615558867774,-0.8384859763636667
4.736265418135586,6.440295600567255,-2.094031432217247,1.2061902096035624,1.8340680509258662,0.8973766961231407,-0.8492289245833283
4.736265418135586,6.419355286245083,-2.0511338223823063,1.2245308901128211,1.6832728502004286,0.8888844068773075,-0.856376816050628
4.736265418135586,6.39884394802126,-2.0091959833468347,1.2413636186148254,1.534237741874391,0.8803206387168012,-0.8600575482459062
4.736265418135586,6.378751988187791,-1.9679524831918374,1.2567059960335694,1.3867609797429157,0.8717200632343421,-0.8604136042456825
4.736265418135586,6.359072463355873,-1.9271507554653224,1.2705736058309984,1.2406401963153835,0.8631159271918853,-0.8575990314402125
4.736265418135586,6.33980095580122,-1.886554936832795,1.2829800077941522,1.095679851888767,0.8545399368774832,-0.8517772660663813
4.736265418135586,6.320935406432892,-1.8459480197728437,1.2939368063130399,0.9516968042793067,0.8460221642168194,-0.843119625691995
4.736265418135586,6.3024759262351635,-1.8051328297976985,1.303453774355833,0.8085243535046098,0.8375909679598995,-0.8318043002963026
4.736265418135586,6.284424597937186,-1.7639321852379894,1.311539017890879,0.6660150591355106,0.8292729249569365,-0.818015691495353
4.736265418135586,6.266785276084806,-1.722188485850561,1.318199168482234,0.524042569193976,0.821092768041983,-0.8019439720483093
4.736265418135586,6.2495633912263004,-1.6797628960539852,1.323439594174174,0.38250264627768915,0.8130733283214998,-0.7837847604698165
4.736265418135586,6.23276576226576,-1.636534232086512,1.3272646206369507,0.24131353239908848,0.8052354807168016,-0.7637388266963627
4.736265418135586,6.216400419944895,-1.5923976237700073,1.3296777559609416,0.10041575962110652,0.797598092449838,-0.7420117637168595
4.736265418135586,6.200476443707195,-1.5472629961084474,1.3306819135571526,-0.04022851160690055,0.7901779748126695,-0.7188135768208003
4.736265418135586,6.1850038137461105,-1.5010534000167792,1.3302796284410836,-0.1806365616547017,0.7829898390444615,-0.6943581567988039
4.736265418135586,6.169993279745943,-1.4537032123111422,1.3284732628245366,-0.32080653424333255,0.7760462574764735,-0.6688626162487626
4.736265418135586,6.155456247622832,-1.4051562206126518,1.3252651974821033,-0.4607191634924753,0.7693576313139858,-0.6425464792526326
4.736265418135586,6.141404685416705,-1.3553636074477573,1.3206580058471784,-0.6003397583188156,0.7629321665214595,-0.6156307241805526
4.736265418135586,6.127851049342228,-1.3042818483731067,1.3146546082639903,-0.7396203961594995,0.756775859279654,-0.5883366872707139
4.736265418135586,6.114808230858497,-1.2518705405086417,1.3072584043023954,-0.8785022757031781,0.7508924924069468,-0.5608848408993382
-4.424309246811351,6.10228952545341,-1.198090179757684,1.2984733815453635,-1.016918175477299,0.7452836439979534,-0.5334934650490433
-4.424309246811351,6.090308623655834,-1.187420447112523,1.2883041997905906,-1.1568031905469804,0.739948709347463,-0.5515716310331579
-4.424309246811351,6.078434419184709,-1.1749699960487279,1.2767361678851208,-1.296015944341883,0.7344329930371315,-0.5699409650134611
-4.424309246811351,6.066684719224222,-1.1606642523761204,1.263776008441702,-1.43450234784153,0.7287335833869969,-0.5887777983649507
-4.424309246811351,6.055078076700461,-1.1444233819978569,1.2494309849632868,-1.5722060719938815,0.7228458054033474,-0.6082541764979446
-4.424309246811351,6.0436338428804826,-1.1261609362760334,1.2337089242433479,-1.7090700576300277,0.716763263638368,-0.628536881871608
-4.424309246811351,6.032372233517722,-1.1057825437543691,1.2166182236670475,-1.845037912168956,0.7104778948196518,-0.6497864210119876
-4.424309246811351,6.021314408080179,-1.0831846594230794,1.198167844545358,-1.9800551593905218,0.703980030609532,-0.6721559797799964
-4.424309246811351,6.010482561485948,-1.0582533827437905,1.1783672929514528,-2.1140703077200094,0.697258470811732,-0.6957903475567193
-4.424309246811351,5.99990002765851,-1.0308633559068576,1.1572265898742526,-2.247035701405029,0.6903005673361647,-0.7208248066609142
-4.424309246811351,5.989591394099442,-1.0008767545418227,1.1347562328602023,-2.3789081173252407,0.6830923192695556,-0.7473839782212942
-4.424309246811351,5.9795826265540235,-0.9681423846842905,1.11096715168695,-2.509649067553673,0.6756184794873427,-0.7755806099268531
-4.424309246811351,5.969901202707181,-0.9324949026421773,1.0858706610114133,-2.639224763734372,0.6678626733880741,-0.8055142846003281
-4.424309246811351,5.96057625368076,-0.8937541790276426,1.0594784133740696,-2.767605693364657,0.6598075305420709,-0.8372700214076022
-4.424309246811351,5.951638711890483,-0.8517248352869842,1.031802356440423,-2.8947657496524672,0.6514348303279949,-0.8709167337581243
-4.424309246811351,5.943121463537613,-0.806195991399274,1.0028546989438984,-3.020680845229953,0.6427256629904137,-0.9065054996182416
-4.424309246811351,5.935059503623621,-0.756941278075618,0.9726478904915989,-3.145326925133655,0.6336606079942313,-0.9440675911540984
-4.424309246811351,5.9274900908428645,-0.7037191871049888,0.9411946212402624,-3.2686772756790776,0.6242199320826903,-0.9836122015551972
-4.424309246811351,5.920452898971814,-0.6462738611390835,0.9085078484834717,-3.3906990029189914,0.6143838100671384,-1.0251237979726997
-4.424309246811351,5.913990160360424,-0.5843364612866665,0.8746008584542817,-3.5113485274096448,0.6041325720874113,-1.068559021483821
-4.424309246811351,5.908146795747557,-0.5176272999727476,0.8394873731801853,-3.6305659118373983,0.5934469818725732,-1.1138430491628573
-4.424309246811351,5.90297052274783,-0.4458589906722277,0.8031817140618113,-3.748267806714322,0.5823085513809446,-1.1608653318742175
-4.424309246811351,5.8985119328411075,-0.368740948806381,0.765699035994668,-3.864338770921512,0.5706998980622024,-1.2094746278316197
-4.424309246811351,5.894824523353043,-0.2859856828338777,0.7270556482854529,-3.97862070580497,0.5586051517838863,-1.259473271860336
