f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6340475307318805,3.225879180967308,0.47100659465570643,-1.741310342068259,-1.5595436066439017,0.446803547981167,-0.17315831210820276
-0.6340475307318805,3.230589246913865,0.47653573205948735,-1.756905778134698,-1.4128036256711258,0.445071964860085,-0.17256283031492944
-0.6340475307318805,3.23535460423446,0.481489748797524,-1.7710338143914093,-1.2654226000302802,0.44334633655693567,-0.16931173490223794
-0.6340475307318805,3.240169501722435,0.48592942484552326,-1.7836880403917121,-1.117369665330712,0.4416532192079133,-0.16363384751882903
-0.6340475307318805,3.24502879597089,0.48993350459405394,-1.7948617370450193,-0.9686317400218948,0.440016880732725,-0.1557656436489813
-0.6340475307318805,3.249928131016831,0.49359687815179926,-1.8045480544452381,-0.8192117793268314,0.4384592242962352,-0.1459506583239624
-0.6340475307318805,3.2548640997983487,0.49702873389636804,-1.8127401722385064,-0.6691271795066582,0.43699971771299556,-0.1344388267777183
-0.6340475307318805,3.2598343871373126,0.5003506871832972,-1.819431444033573,-0.5184083274071403,0.4356553294452184,-0.12148578378009467
-0.6340475307318805,3.2648378940091454,0.5036948936006393,-1.8246155273076445,-0.36709728977989353,0.43444047160741744,-0.10735214203865417
-0.6340475307318805,3.2698748429451516,0.5072021567607002,-1.8282865002054434,-0.21524663461629176,0.4333669501870309,-0.09230276557626083
-0.6340475307318805,3.2749468645127586,0.5110200405997425,-1.8304389665516063,-0.06291837326149652,0.4324439225312683,-0.07660604866458559
-0.6340475307318805,3.280057064918756,0.515300994860696,-1.8310681502842212,0.08981699202303461,0.43167786204462244,-0.06053320511023353
-0.6340475307318805,3.2852100748673627,0.5202005002890128,-1.8301699803639908,0.2428813345444574,0.4310725299935201,-0.0443575668883245
-0.6340475307318805,3.290412079870253,0.5258752375428462,-1.8277411670185462,0.3961897069240687,0.4306289543246368,-0.02835388574828453
-0.6340475307318805,3.2956708322456816,0.532481281367446,-1.8237792699493054,0.5496511081491113,0.430345415467154,-0.012797626902723153
-0.6340475307318805,3.300995645059356,0.5401723196252645,-1.8182827588678143,0.7031692415773272,0.43021743919812677,0.002035759382766929
-4.325144778853895,3.3063973682556087,0.5490978956376313,-1.8112510664520411,0.8566432916652602,0.43023779679195445,0.01587160427621414
-4.325144778853895,3.311888347211985,0.5788573466497483,-1.8026846335353885,1.0140674018193734,0.4303965128347166,0.010274472434585468
-4.325144778853895,3.3176769206784824,0.6099717426709115,-1.7925439595171948,1.171148271062866,0.43049925755906243,0.0031662414830137854
-4.325144778853895,3.3237766381051914,0.6425811506006457,-1.7808324768065662,1.327767053242342,0.4305309199738926,-0.005724507114310483
-4.325144778853895,3.330202449611198,0.6768142681691068,-1.7675548062741429,1.4838037416899008,0.43047367490274946,-0.01666357982385938
-4.325144778853895,3.336970592292889,0.7127867799084258,-1.7527167688572438,1.6391380744402804,0.43030703910451085,-0.02990989269019192
-4.325144778853895,3.344098460091973,0.7505997588238769,-1.736325388112841,1.7936505206761866,0.4300079401776089,-0.04571411003101099
-4.325144778853895,3.351604457680212,0.7903381306697522,-1.7183888829060792,1.9472233378351544,0.4295507990772988,-0.0643172116168632
-4.325144778853895,3.3595078389869095,0.8320692200687653,-1.6989166495277277,2.0997416825155764,0.42890762696113016,-0.08594900563996252
-4.325144778853895,3.3678285311875973,0.8758413992502252,-1.677919232702572,2.251094752763151,0.42804813690473054,-0.11082661010467999
-4.325144778853895,3.3765869451800996,0.9216828607225038,-1.6554082851749405,2.401176934923598,0.42693987080368373,-0.1391529297140739
-4.325144778853895,3.3858037737873246,0.9696005346374793,-1.6313965158257047,2.549888925367431,0.42554834150654297,-0.17111515860694707
-4.325144778853895,3.3954997791336994,1.019579169955294,-1.6058976265720304,2.6971387962808206,0.4238371899204735,-0.2068833412377996
-4.325144778853895,3.4056955708332524,1.0715805958915774,-1.5789262386092222,2.8428429754973306,0.42176835650809547,-0.24660902421650135
-4.325144778853895,3.416411376792168,1.1255431767357194,-1.550497808854249,2.986927112997639,0.4193022662659305,-0.2904240310765038
-4.325144778853895,3.4276668085595254,1.18138146924762,-1.5206285377242725,3.12932681105948,0.41639802595516545,-0.33843938986349675
-4.325144778853895,3.4394806232520017,1.2389860877890049,-1.4893352696136777,3.269988200793003,0.41301363205653047,-0.3907444403554743
-4.325144778853895,3.4518704841298917,1.2982237784422632,-1.4566353876057476,3.40886835453226,0.40910618765297574,-0.4474061439159106
-4.325144778853895,3.464852721914314,1.3589376998982887,-1.422546704060425,3.545935530781978,0.4046321262138166,-0.508468614734655
-4.325144778853895,3.478442098913297,1.420947906072853,-1.3870873487526052,3.6811692556189612,0.3995474400664701,-0.5739528867945596
-4.325144778853895,3.4926515779740255,1.484052023369724,-1.3502756561964155,3.8145602511099903,0.3938079111985245,-0.6438569265287888
-4.325144778853895,3.507492098207723,1.5480261142827816,-1.3121300536853155,3.9461102269747315,0.3873693419332366,-0.7181558969367969
-4.325144778853895,3.522972359350551,1.612625718560697,-1.2726689514155682,4.075831556016674,0.3801877829638686,-0.7968026749440711
-4.325144778853895,3.5390986165361578,1.6775870633113223,-1.2319106358554015,4.20374685649246,0.37221975621442793,-0.8797286199636417
-4.325144778853895,3.555874487169271,1.742628434013445,-1.189873167290477,4.329888505422753,0.3634224700147915,-0.9668445878021467
-4.325144778853895,3.5733007715094054,1.807451699229795,-1.1465742822362495,4.454298105799953,0.35375402413677004,-1.0580421800415303
-4.325144778853895,3.591375288501703,1.8717439826987574,-1.1020313011782499,4.577025927737442,0.34317360233635474,-1.1531952145749884
-4.325144778853895,3.6100927283286905,1.9351794773069364,-1.0562610419008756,4.698130338906526,0.3316416501906049,-1.2521613978343118
-4.325144778853895,3.62944452310176,1.9974213961928242,-1.0092797385118102,4.8176772332197935,0.31912003621226176,-1.3547841731940082
-4.325144778853895,3.649418737063688,2.0581240570140746,-0.9611029661796122,4.93573945872842,0.3055721944803217,-1.4608947129062606
-4.325144778853895,3.669999977633829,2.1169350964875027,-0.911745571592328,5.052396236137688,0.29096324735125906,-1.5703140126081112
-4.325144778853895,3.6911693285987037,2.17349781410178,-0.8612216092309511,5.16773254814706,0.27526010722517796,-1.682855037916223
-4.325144778853895,3.7129043067397216,2.2274536469857336,-0.8095442837494805,5.281838466790983,0.2584315568460157,-1.798324861910024
-4.325144778853895,3.735178843209579,2.2784447830126826,-0.7567258990815706,5.394808370722747,0.24044830822691546,-1.9165267204543588
-4.325144778853895,3.757963291039706,2.32611692717614,-0.7027778153743431,5.506739986363328,0.22128304102237187,-2.037261899367555
-4.325144778853895,3.781224460311467,2.3701222480137,-0.6477104155107098,5.617733165203999,0.20091042202869633,-2.1603313533736426
-4.325144778853895,3.804925682791604,2.4101225473566603,-0.5915330838586699,5.727888283211389,0.1793071084949599,-2.285536941440549
-4.325144778853895,3.8290269082651704,2.445792718905547,-0.534254201026556,5.8373041158676875,0.1564517390805544,-2.412682146181552
-4.325144778853895,3.8534848354542257,2.476824589958297,-0.4758811598678791,5.946075002266846,0.13232491761873888,-2.5415721259691266
-4.325144778853895,3.8782530813538085,2.502931276747677,-0.41642040984521067,6.054287062093759,0.10690919635904761,-2.672012926577228
-4.325144778853895,3.9032823941212853,2.5238522276317035,-0.35587753922427307,6.162013168476187,0.08018906709327533,-2.8038096537249877
-4.325144778853895,3.9285209163976025,2.53935917956382,-0.2942574075395112,6.269306306263085,0.05215097055602545,-2.936763378127564
-4.325144778853895,3.9539145081932405,2.549263310517108,-0.23156434447688035,6.376190858998718,0.022783336774749814,-3.0706665103171247
-4.325144778853895,3.9794071412984118,2.553423930698972,-0.16780243588689317,6.482651270809793,-0.007923328328421433,-3.2052963444398785
-4.325144778853895,4.004941380605401,2.551759112306367,-0.10297592317879524,6.58861742805936,-0.03997629177282022,-3.340406431510093
-4.325144778853895,4.030458971728465,2.5442587002338284,-0.037089748898201644,6.693946014054228,-0.07338035608792115,-3.475715410138057
-4.325144778853895,4.055901558730803,2.5310001560718645,0.02984971124234065,6.798397035076633,-0.10813751018930172,-3.6108929099247598
-4.325144778853895,4.081211560291522,2.512167635406522,0.09783368159310697,6.901604744094001,-0.14424643928854933,-3.745542173028318
-4.325144778853895,4.106333236645588,2.488074539087809,0.166849729034047,7.003042375344038,-0.1817018610188325,-3.8791791512761393
-4.325144778853895,4.131213982036466,2.4591894488521784,0.23688015278748736,7.101980563643983,-0.22049365253159392,-4.011208088357589
-4.325144778853895,4.155805876524988,2.4261647722665622,0.3078999584239272,7.1974402184122015,-0.2606057334151698,-4.140894072193076
-4.325144778853895,4.1800675242476535,2.389866483693989,0.37987436060804924,7.288142157273479,-0.30201467413710054,-4.2673338471773725
-4.325144778853895,4.203966189084594,2.3514019690412784,0.45275578218078405,7.3724581875510005,-0.3446880126088743,-4.389427421177758
-4.325144778853895,4.227480208775006,2.312141137108311,0.5264803640562941,7.448371679448263,-0.3885822868206519,-4.505854759629075
-4.325144778853895,4.250601620146089,2.2737237808589783,0.6009640808507767,7.5134598562753245,-0.4336408344169426,-4.615064068332581
-4.325144778853895,4.273338857954679,2.2380440822326677,0.67609867941353,7.564914331536874,-0.4797914751002684,-4.7152804867457
-4.325144778853895,4.295719298777005,2.207202012073976,0.7517478227288987,7.5996192576208745,-0.5269442799677254,-4.804545645646331
-4.325144778853895,4.317791318897744,2.1834125095271584,0.8277440153051074,7.614305174729471,-0.5749897364241887,-4.8807981289901345
-4.325144778853895,4.3396254439930155,2.168868265627642,0.9038870670524022,7.605788010574623,-0.6237977177140901,-4.942000695848237
-4.325144778853895,4.361314126649292,2.1655616559276547,0.9799449471581484,7.5712843554445515,-0.6732177246725725,-4.986310830364468
-4.325144778853895,4.382969743208569,2.175085038425458,1.055657790712594,7.508767387538948,-0.7230808329762172,-5.012277221803201
-4.325144778853895,4.404720593592823,2.1984425195308637,1.1307454645879833,7.417300047764332,-0.7732036051942491,-5.019029713066969
-4.325144778853895,4.426705018788132,2.2359140138129856,1.2049184650656266,7.297266450330244,-0.8233939023249188,-5.006420837895521
-4.325144778853895,4.449064158926262,2.2870076682383376,1.277891129568929,7.150432317507384,-0.873458110703874,-4.97508044780749
-4.325144778853895,4.471934235608646,2.350517687786063,1.3493954527440029,6.979804105956501,-0.9232089151819489,-4.926363707562856
-4.325144778853895,4.4954394124865065,2.4246770165072755,1.419193493803568,6.789312065045724,-0.9724725522575774,-4.862201297369738
-4.325144778853895,4.519686182651579,2.5073695674179657,1.4870866144540251,6.583390743223275,-1.0,0.0
-4.325144778853895,4.544759878325759,2.6009946604576966,1.5529205218862578,6.364215314405061,-1.0,0.08851454850049598
-4.325144778853895,4.570769824930336,2.6979671407041965,1.6165626750303084,6.138790388762621,-0.999114854514995,0.18538223437130816
-4.325144778853895,4.597749496337378,2.79631635123341,1.6779505789179345,5.910828249934382,-0.9972610321712819,0.2884166602512252
-4.325144778853895,4.625712659849712,2.8943799835411115,1.7370588614172784,5.683369167368806,-0.9943768655687697,0.39573513549067296
-4.325144778853895,4.654656459685123,2.990826595794862,1.7938925530909664,5.458768342351833,-0.990419514213863,0.5057838401135131
-4.325144778853895,4.684564725643072,3.08463963318759,1.8484802365144848,5.238750819235134,-0.9853616758127278,0.6173243935155097
-4.325144778853895,4.715411121974948,3.175079156992353,1.900867744706836,5.024502167984363,-0.9791884318775728,0.7293978472277467
-4.325144778853895,4.747161913544871,3.2616342860422844,1.9511127663866796,4.8167705338787625,-0.9718944534052953,0.8412789239125711
-4.325144778853895,4.779778256405294,3.3439751180442854,1.9992804717254673,4.615964596473903,-0.9634816641661696,0.9524291540615216
-4.325144778853895,4.8132180075857365,3.4219091055921758,2.045440117690206,4.422239431731777,-0.9539573726255545,1.0624538630390605
-4.325144778853895,4.847437098641659,3.4953440788763244,2.089662512007524,4.235567420285425,-0.9433328339951639,1.171065263545851
-4.325144778853895,4.882390539430422,3.564258346301244,2.132018186210378,4.055794395184421,-0.9316221813597053,1.2780522037892796
-4.325144778853895,4.918033122893434,3.628677344142104,2.1725761301622226,3.882682736760371,-0.9188416593218125,1.3832561843931146
-4.325144778853895,4.954319896334855,3.6886558849689672,2.211402957529826,3.7159436649928774,-0.9050090974778814,1.4865528317689556
-4.325144778853895,4.991206455184545,3.744264953967907,2.248562394179755,3.5552609833707884,-0.8901435691601919,1.58783789429671
-4.325144778853895,5.0286491047242246,3.7955820695481686,2.284115004013463,3.400308277572976,-0.8742651902172248,1.6870168663061071
-4.325144778853895,5.066604925419706,3.8426843640961628,2.3181180867891924,3.250761234631312,-0.8573950215541637,1.7839974543778143
-4.325144778853895,5.105031769060668,3.885643698383746,2.3506256991355055,3.1063064111873144,-0.8395550470103855,1.87868423073863
-4.325144778853895,5.1438882060445055,3.924523271823083,2.3816887632473787,2.9666474821066076,-0.8207682047029993,1.9709749442098892
-4.325144778853895,5.183133438762736,3.9593753192523935,2.411355238068445,2.8315097552170236,-0.8010584552609004,2.060758069556657
-4.325144778853895,5.2227271919552605,3.990239590635751,2.4396703356206153,2.700643542863843,-0.7804508745653338,2.147911268367918
-4.325144778853895,5.262629587861618,4.017142394570208,2.466676771049254,2.5738268289648283,-0.7589717618816546,2.2323005099001105
-4.325144778853895,5.30280101180732,4.040096053113662,2.492415039338902,2.4508675519844556,-0.7366487567826535,2.313779661479788
-4.325144778853895,5.3432019723384565,4.059098667843949,2.5169237148587467,2.3316057303410647,-0.7135109601678556,2.3921904084929553
-4.325144778853895,5.383792959016896,4.074134138622386,2.5402397721621575,2.215915578483463,-0.6895890560829261,2.4673624071087796
-4.325144778853895,5.42453430040312,4.085172410088294,2.562398927946992,2.103707691366239,-0.6649154320118383,2.5391136118726196
-4.325144778853895,5.465386024504003,4.092169948598921,2.5834360048606544,1.9949313053901565,-0.6395242958931121,2.6072507579479747
-4.325144778853895,5.506307723989992,4.095070475554395,2.603385317914556,1.8895765692374322,-0.6134517883136323,2.671570016320597
-4.325144778853895,5.547258428745536,4.093806002408871,2.6222810836069304,1.7876766741958496,-0.5867360881504263,2.731857881086664
-4.325144778853895,5.588196488769625,4.088298227876594,2.640157850348889,1.6893095988532865,-0.5594175093395597,2.7878923911005637
-4.325144778853895,5.6290794710483905,4.078460367614677,2.6570509463374217,1.5945991198421468,-0.531538585428554,2.8394448318321817
-4.325144778853895,5.669864074724537,4.064199488668898,2.672996937535843,1.5037146370775294,-0.5031441371102322,2.8862821025328067
-4.325144778853895,5.710506069611227,4.0454194118829445,2.6880340839066186,1.4168692752971423,-0.47428131608490415,2.928169960396384
-4.636686972796098,5.750960263730056,4.022024221329981,2.70220277665959,1.3343156798101778,-0.44499961648094033,2.9648773551169896
-4.636686972796098,5.791180505943355,3.9918020901952875,2.715545933457692,1.2580064049520192,-0.4153508429297704,2.9939811296597294
-4.636686972796098,5.831098526845309,3.956757304993044,2.7281259975072123,1.18666235006423,-0.38541103163317314,3.0173980019741484
-4.636686972796098,5.870666099895239,3.9168237842681215,2.7399926210078545,1.1206024764033167,-0.35523705161343166,3.0349505595440216
-4.636686972796098,5.90983433773792,3.871955281708546,2.7511986457718876,1.0601354846229978,-0.32488754601799147,3.046495867345001
-4.636686972796098,5.948553890555006,3.822130232446299,2.7618000006181176,1.0055410286136302,-0.29442258734454146,3.051934901064995
-4.636686972796098,5.9867751928794695,3.767355909536993,2.7718554109042537,0.9570505435276534,-0.2639032383338915,3.051221437334891
-4.636686972796098,6.024448751974839,3.707671454283141,2.78142591633953,0.9148296546170893,-0.2333910239605426,3.044369407381338
-4.636686972796098,6.06152546651767,3.6431493954477565,2.790574212885701,0.8789642785006121,-0.2029473298867292,3.031457711136641
-4.636686972796098,6.097956960472148,3.573895398748092,2.7993638556707072,0.8494522775559061,-0.17263275277536277,3.012631672439978
-4.636686972796098,6.133695914459629,3.5000461762658177,2.8078583784462663,0.8262018721619845,-0.142506436050963,2.9881006853468466
-4.636686972796098,6.168696376222288,3.421765702874898,2.8161203971678863,0.8090370706525175,-0.11262542919749453,2.9581320912705533
-4.636686972796098,6.202914033251036,3.339240088922776,2.8242107678744115,0.7977093596914947,-0.083044108284789,2.923041827980682
-4.636686972796098,6.236306434140264,3.2526716024223137,2.8321878614713265,0.7919140537156806,-0.053813690004982186,2.883182787880299
-4.636686972796098,6.268833150164487,3.162272392712507,2.8401070020084833,0.7913092183813183,-0.024981862126179196,2.838932030600533
-4.636686972796098,6.300455874091612,3.0682584370681076,2.8480200941922966,0.7955350285391422,0.0034074581798261352,2.7906779886434014
-4.636686972796098,6.331138458462293,2.97084413025643,2.855975444477688,0.8042317391198363,0.03131423806626015,2.7388086190089713
-4.636686972796098,6.360846899764858,2.8702377959745142,2.8640177618688862,0.8170549954930599,0.058702324256349865,2.6837011611697146
-4.636686972796098,6.389549277724603,2.7666382517082493,2.872188311823817,0.8336878239348594,0.08553933586804702,2.625713843242825
-4.636686972796098,6.417215660241686,2.6602324308171155,2.8805251900631657,0.8538491890657671,0.11179647430047526,2.565179597983008
