f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.138414107476476,1.4265934703118368,-1.3026611577818552,1.561524650288219,-6.962961055397382,-0.29711320483738357,-2.594702190595003
-4.138414107476476,1.4135668587340182,-1.3600551486913277,1.4918950397342452,-7.170970232468962,-0.3230602267433336,-2.7072900635951975
-4.138414107476476,1.399966307247105,-1.4291079997870229,1.4201853374095557,-7.37385654842352,-0.3501331273792856,-2.8116125860872825
-4.138414107476476,1.3856752272492348,-1.5122870648687432,1.3464467719253204,-7.569049562744016,-0.3782492532401584,-2.90554493226994
-4.138414107476476,1.3705523566005473,-1.6117694199464192,1.2707562762978801,-7.753831047817169,-0.4073047025628578,-2.9869934942405068
-4.138414107476476,1.354434662401083,-1.729211002653474,1.1932179658197084,-7.92543455693527,-0.43717463750526286,-3.0540112012049563
-4.138414107476476,1.3371425523745484,-1.865531985342277,1.1139636202503558,-8.081179539177878,-0.4677147495173124,-3.104928855789271
-4.138414107476476,1.3184872325211257,-2.020757924664302,1.033151824858577,-8.218632752947292,-0.4987640380752051,-3.1384900743677764
-4.138414107476476,1.2982796532744827,-2.1939515137894046,0.950965497329104,-8.335778367416262,-0.5301489388188828,-3.153971185481437
-4.138414107476476,1.2763401381365886,-2.3832541926485336,0.8676077136549414,-8.431168599828533,-0.5616886506736972,-3.151264277867362
-4.138414107476476,1.2525075962101033,-2.5860341603758528,0.7832960276566561,-8.504024567397183,-0.5932012934523708,-3.1309044254343394
-4.138414107476476,1.2266472546063447,-2.7991147209477636,0.6982557819826842,-8.554265211536327,-0.6245103377067143,-3.0940316684635096
-4.138414107476476,1.1986561073968671,-3.019041955065414,0.612713129867321,-8.582458532824377,-0.6554506543913494,-3.0422919579832435
-4.138414107476476,1.168465687846213,-3.2423477599763935,0.5268885445390772,-8.5897075104333,-0.6858735739711819,-2.977694039648183
-4.138414107476476,1.1360422102464491,-3.465772623866817,0.4409914694347442,-8.577495980053422,-0.7156505143676637,-2.9024466310286714
-4.138414107476476,1.1013844840077809,-3.686427415385867,0.35521650963421,-8.54752366092834,-0.7446749806779505,-2.818800428925481
-4.138414107476476,1.0645202098539222,-3.9018891269245124,0.26974127302492656,-8.501555162184665,-0.7728629849672053,-2.728913815213706
-4.138414107476476,1.025501318584677,-4.11023754416312,0.1847257214030799,-8.44129879909242,-0.8001521231193424,-2.634752736398127
-4.138414107476476,0.9843989431430459,-4.310046465382631,0.1003127334121557,-8.368321466188908,-0.8264996504833236,-2.5380271807589065
-4.138414107476476,0.9412984784892195,-4.50034483133818,0.016629518750266623,-8.283998363025672,-0.8518799222909127,-2.440160826288779
-4.138414107476476,0.8962950301758378,-4.680561553343476,-0.0662104648799901,-8.189492003097193,-0.8762815305538005,-2.34228726770868
-4.138414107476476,0.849489414642403,-4.850464672563657,-0.14810538491096203,-8.085753330022968,-0.8997044032308873,-2.245265313061223
-4.138414107476476,0.8009847679167664,-5.010102044497383,-0.22896291821119172,-7.973538029790526,-0.9221570563614995,-2.149706375856032
-4.138414107476476,0.7508837474717927,-5.159747752524848,-0.30869829850909697,-7.853432354157003,-0.9436541201200598,-2.0560082269440594
-4.138414107476476,0.6992862699465442,-5.29985619028344,-0.387232622050667,-7.725884279716806,-0.9642142023895004,-1.9643907778980465
-4.138414107476476,0.6462877080437098,-5.431024212083296,-0.46449146484783504,-7.591237215306487,-0.9838581101684809,-1.874930844805287
-4.138414107476476,0.5919774659228769,-5.553960803268537,-0.5404038370008999,-7.449764548998736,-1.0,0.0
-4.138414107476476,0.5364378578901916,-5.676423796388373,-0.6149014824908873,-7.30309051715286,-1.0,0.08321097894130407
-4.138414107476476,0.47967361992630786,-5.792526381336872,-0.6879323876624159,-7.150035119281165,-0.9991678902105869,0.1644085190319844
-4.138414107476476,0.42174835611293915,-5.903218536116733,-0.7594327388552276,-6.990862300308254,-0.997523805020267,0.2438282637626729
-4.138414107476476,0.3627161707517718,-6.009495310082268,-0.8293413618583101,-6.825896738678329,-0.9950855223826404,0.32174591335050207
-4.138414107476476,0.3026212176509491,-6.112386013325307,-0.8976003292450934,-6.655552604547906,-0.9918680632491353,0.39847099067608416
-4.138414107476476,0.24149735751769605,-6.212944206127124,-0.9641558552905725,-6.48035806190749,-0.9878833533423745,0.4743456392704263
-4.138414107476476,0.1793679154564248,-6.3122379411374565,-1.0289594359096474,-6.300973730121265,-0.9831398969496703,0.5497478656787392
-4.138414107476476,0.11624553604505024,-6.41134005386612,-1.09196917321086,-6.118203136292366,-0.9776424182928829,0.6250984143478828
-4.138414107476476,0.05213213550638904,-6.511318654844119,-1.1531512045737837,-5.932993335386677,-0.9713914341494041,0.7008702633768266
-4.138414107476476,-0.012981051042052147,-6.613228308674997,-1.2124811379276506,-5.746424458035203,-0.9643827315156358,0.7775995905438676
-4.138414107476476,-0.07911333412880212,-6.718102641838101,-1.2699453825080025,-5.559687986448754,-0.9566067356101972,0.8558970201216527
-4.138414107476476,-0.14629436054718314,-6.826949257251499,-1.32554226237249,-5.374054947798381,-0.9480477654089806,0.9364580494594777
-4.138414107476476,-0.21456385311969814,-6.940747824148705,-1.3792828118504739,-5.190836707672976,-0.9386831849143858,1.0200717722378376
-4.138414107476476,-0.2839713313611852,-7.060452064602008,-1.4311911789272036,-5.011342313597192,-0.9284824671920074,1.1076273329642896
-4.138414107476476,-0.35457585200720526,-7.186996116321738,-1.4813046020631755,-4.836837061942466,-0.9174061938623645,1.2001179078713358
-4.138414107476476,-0.4264458131704226,-7.321305483409409,-1.5296729726826002,-4.668506947593911,-0.9054050147836512,1.2986423424577054
-4.138414107476476,-0.49965886800451675,-7.464312565917543,-1.5763580421585393,-4.507432912364236,-0.8924185913590742,1.4044048255813877
-4.138414107476476,-0.5743019936636922,-7.6169766433430866,-1.6214323712821817,-4.354577546386598,-0.8783745431032604,1.5187131090132842
-4.138414107476476,-0.650471760097123,-7.78030820640748,-1.6649781467460476,-4.210785456859532,-0.8631874120131275,1.642975784531371
-4.138414107476476,-0.7282748421611979,-7.955397686287056,-1.707086001314643,-4.0767972574860725,-0.8467576541678138,1.7786990265681135
-4.138414107476476,-0.8078288190240684,-8.143448900422245,-1.7478539738895036,-3.9532763239101887,-0.8289706639021327,1.9274830254942015
-4.138414107476476,-0.8892633080282909,-8.345817888775246,-1.7873867371286054,-3.8408472482991316,-0.8096958336471907,2.091018097430634
-4.138414107476476,-0.9727214869160433,-8.564058220898014,-1.8257952096115968,-3.7401453312092787,-0.7887856526728844,2.271080164913694
-4.138414107476476,-1.0583620691250235,-8.799974274867866,-1.8631966629236896,-3.6518774195235473,-0.7660748510237474,2.469524934066661
-4.138414107476476,-1.1463618118737022,-9.055684365987792,-1.899715437118925,-3.576895870168241,-0.7413796016830808,2.688279584779143
-4.138414107476476,-1.23691865553358,-9.333695819056944,-1.9354843958206076,-3.51628935347263,-0.7144968058352894,2.9293300227430468
-4.138414107476476,-1.3302556137241495,-9.636993876973246,-1.970647289355334,-3.471496602078993,-0.6852035056078589,3.1947005135001336
-4.138414107476476,-1.426625552493882,-9.96914516204895,-2.0053622553761237,-3.4444520190520174,-0.6532565004728575,3.4864204871855438
-4.138414107476476,-1.5263170041143714,-10.334413057134249,-2.039806775566644,-3.4377749822132566,-0.6183922956010021,3.8064698928818377
-4.138414107476476,-1.629661134685714,-10.737874317789968,-2.0741845253887763,-3.4550165789568386,-0.5803275966721837,4.156688730883764
-4.138414107476476,-1.7370398778636136,-11.185508163163888,-2.108734691178345,-3.500974922319481,-0.5387607093633461,4.538626727657243
-4.138414107476476,-1.8488949594952524,-11.684190090244025,-2.1437444404015396,-3.5820737707994708,-0.49337444208677367,4.95329311428048
-4.138414107476476,-1.9657368603976926,-12.241440794284632,-2.1795651781095344,-3.706745219959191,-0.44384151094396884,5.4007408256508915
-4.138414107476476,-2.088151268340539,-12.864614546674192,-2.2166326303091264,-3.8856098022668903,-0.38983410268745994,5.87938104414341
-4.138414107476476,-2.216797413807281,-13.558894404884848,-2.2554887283317955,-4.130887769645298,-0.3310402922460258,6.384874190289651
-4.138414107476476,-2.3523863578561297,-14.322931817814045,-2.2967976060282487,-4.453708318085774,-0.2671915503431293,6.908398668686847
-4.138414107476476,-2.4956156760342703,-15.140370461225304,-2.3413346892091065,-4.856733133397445,-0.1981075636562608,7.434105833403836
-4.138414107476476,-2.6470193806465234,-15.965914182609126,-2.3899020205430808,-5.318928473350215,-0.12376650532222244,7.935702702569616
-4.138414107476476,-2.8066785224726147,-16.709555688552758,-2.443091305276583,-5.7747613688095285,-0.04440947829652628,8.372471064010087
-4.138414107476476,-2.9737740793581424,-17.23688704849129,-2.5008389189646785,-6.1106338646091,0.03931523234357459,8.686426102115309
-4.138414107476476,-3.146142949843055,-17.416147241572272,-2.5619452576107693,-6.220110084153051,0.12617949336472767,8.807787373793955
-4.138414107476476,-3.320304422258778,-17.205178782666746,-2.6241463584523,-6.098184693585992,0.21425736710266724,8.68184284843887
-4.138414107476476,-3.4923562100854455,-16.688212767075953,-2.68512820538816,-5.849285925807129,0.30107579558705594,8.307236890008824
-4.138414107476476,-3.659238337756205,-16.008993007701953,-2.743621064646231,-5.588071714920305,0.3841481644871442,7.739661770998133
-5.172045398310139,-3.8193282678332245,-15.28650321933499,-2.799501781795434,-5.372826830018159,0.46154478219712547,7.055035046076207
-5.172045398310139,-3.9721933000265746,-14.584470150415786,-2.8532300500956156,-5.213613942850581,0.5320951326578875,6.312891054952546
-5.172045398310139,-4.118038001530732,-13.936572179923418,-2.9053661895241216,-5.103306094433906,0.595224043207413,5.561039725154723
-5.172045398310139,-4.257403723329967,-13.350210185989715,-2.956399250468461,-5.029642888766959,0.6508344404589602,4.8252520859778745
-5.172045398310139,-4.390905825189864,-12.823505045914736,-3.0066956793561306,-4.982296210294474,0.6990869613187389,4.120135907542185
-5.172045398310139,-4.519140875649011,-12.351236417607728,-3.0565186414590753,-4.953717753760761,0.7402883203941608,3.453554795818788
-5.172045398310139,-4.642653239825089,-11.927510418027042,-3.106055818996683,-4.938677800579162,0.7748238683523487,2.829366567052729
-5.172045398310139,-4.7619283440053595,-11.546845050703656,-3.1554425970024744,-4.933625442575952,0.803117534022876,2.249022516712481
-5.172045398310139,-4.877396794512396,-11.204547215226297,-3.204778851428234,-4.936163896631239,0.8256077591900008,1.7124919229046802
-5.172045398310139,-4.98944226666466,-10.896791455970117,-3.2541404903945463,-4.944672393757142,0.8427326784190476,1.2188034881805876
-5.172045398310139,-5.098410181224361,-10.620584516857203,-3.3035872143321177,-4.958042902379053,0.8549207133008535,0.7663705338253668
-5.172045398310139,-5.204616026392933,-10.373695598843648,-3.353167643355908,-4.975494675212631,0.8625844186391072,0.35319273985341015
-5.172045398310139,-5.308352982381369,-10.154585255205536,-3.402922590108034,-4.99643734659812,0.8661163460376413,-0.023013870232088396
-5.172045398310139,-5.409898834933425,-9.962344835715317,-3.4528869635740156,-5.020361667737486,0.8658862073353204,-0.36472929773217905
-5.172045398310139,-5.509522283290578,-9.796648911915135,-3.5030905802513903,-5.046743537239578,0.8622389143579986,-0.6745668148877834
-5.172045398310139,-5.607488772409729,-9.657718658925127,-3.553558015623786,-5.074952107629033,0.8554932462091208,-0.9552237675878059
-5.172045398310139,-5.704065958998981,-9.546291825006968,-3.6043075367000763,-5.104157391744118,0.8459410085332427,-1.2094374220070572
-5.172045398310139,-5.79952887724905,-9.463593503413975,-3.6553491106175175,-5.133237913326033,0.8338466343131722,-1.4399381123968276
-5.172045398310139,-5.89416481228319,-9.411301180995807,-3.706681489750778,-5.160695149394604,0.8194472531892039,-1.6493915092952391
-5.172045398310139,-5.9882778240931485,-9.391497838415827,-3.7582884412447237,-5.184588582514696,0.8029533380962515,-1.840320978940472
-5.172045398310139,-6.082192802477307,-9.406608988380095,-3.810134327069871,-5.202511444901905,0.7845501283068468,-2.015000816256109
-5.172045398310139,-6.1762588923611075,-9.459324272182386,-3.86215944151889,-5.211629152082781,0.7644001201442857,-2.175313020578065
-5.172045398310139,-6.270852135082931,-9.552511749925724,-3.9142757330397178,-5.208795304372139,0.7426469899385051,-2.3225655921155868
-5.172045398310139,-6.366377252582188,-9.689141941852842,-3.9663636860834393,-5.190740938560655,0.7194213340173492,-2.4572792666444645
-5.172045398310139,-6.463268672000717,-9.87224571069584,-4.0182710954690455,-5.15430440551571,0.6948485413509046,-2.5789599213097616
-5.172045398310139,-6.561991129107675,-10.10493108306795,-4.069814139524203,-5.096643291757577,0.6690589421378069,-2.685880602499665
-5.172045398310139,-6.663040439938354,-10.390476848603322,-4.120780572441778,-5.015361920943135,0.6422001361128102,-2.7748948198444556
-5.172045398310139,-6.766945208424387,-10.732507454082876,-4.1709341916512095,-4.9085070727063105,0.6144511879143657,-2.8412897417174143
-5.172045398310139,-6.874270282965216,-11.135240452320616,-4.220019262378273,-4.774423654085842,0.5860382904971916,-2.878668853291886
-5.172045398310139,-6.985622687488422,-11.603790332425444,-4.267763498919131,-4.611501865322617,0.5572516019642727,-2.8788369856160356
-5.172045398310139,-7.101660590812676,-12.144511566759496,-4.313878517572357,-4.41787130327702,0.5284632321081123,-2.831652832059469
-5.172045398310139,-7.223105706480271,-12.765363155644385,-4.3580572306051275,-4.19110414767201,0.5001467037875176,-2.7248159446056905
-5.172045398310139,-7.350759338036715,-13.476265668685816,-4.399968272081848,-3.9279935993172557,0.47289854434146067,-2.5435642700174044
-5.172045398310139,-7.485521994723573,-14.289383829846917,-4.43924820807502,-3.6244980901513713,0.4474629016412866,-2.2702757566287834
-5.172045398310139,-7.628415833022042,-15.21917847815207,-4.475493188976534,-3.276012449729601,0.4247601440749988,-1.8840084455483175
-5.172045398310139,-7.780607617803563,-16.281890759181383,-4.50825331347383,-2.878270235740488,0.4059200596195156,-1.3601240188500174
-5.172045398310139,-7.943426525395377,-17.493789378271476,-4.537036015831235,-2.4294062082107146,0.39231881943101543,-0.6704326302681058
-5.172045398310139,-8.118364419178091,-18.86697644883555,-4.561330077913341,-1.9339351463770664,0.38561449312833435,0.21499340723262916
-5.172045398310139,-8.307034183666447,-20.40087796701473,-4.580669429377112,-1.4092715534777738,0.3877644272006606,1.3216980637583737
-5.172045398310139,-8.511042963336594,-22.067219063153694,-4.59476214491189,-0.8939849583129073,0.4009814078382444,2.6553762921082904
-5.172045398310139,-8.731715153968132,-23.787585979382428,-4.603701994495019,-0.4528792690318756,0.4275351707593273,4.170425121433061
-5.172045398310139,-8.969591013761956,-25.407617570005595,-4.608230787185337,-0.16743523587404813,0.46923942197365787,5.721753688256276
-5.172045398310139,-9.223667189462013,-26.681982487394546,-4.609905139544078,-0.09721413151714073,0.5264569588562207,7.024094963719876
-5.172045398310139,-9.490487014335958,-27.29940222410077,-4.610877280859249,-0.2113261862976864,0.5966979084934194,7.686334317329196
-5.172045398310139,-9.763481036576966,-26.98851358385098,-4.612990542722226,-0.3330843169379519,0.6735612516667113,7.39596338810401
-5.172045398310139,-10.033366172415477,-25.702824018430327,-4.616321385891606,-0.20187357251640436,0.7475208855477514,6.186682275719589
-5.172045398310139,-10.29039441259978,-23.728763989630075,-4.61834012161677,0.31525842837286877,0.8093877083049473,4.482358507147646
-5.172045398310139,-10.52768205249608,-21.525769937742144,-4.615187537333041,1.1072579072619617,0.8542112933764238,2.7763421303677083
-5.172045398310139,-10.742939751873502,-19.45307544612336,-4.604114958260421,1.9597412382874104,0.8819747146801008,1.3353186994428552
-5.172045398310139,-10.937470506334735,-17.6725569260159,-4.584517545877548,2.7130726747171625,0.8953279016745294,0.19870178057724397
-5.172045398310139,-11.114196075594894,-16.208835813590955,-4.557386819130376,3.2943612572395056,0.8973149194803018,-0.6945979886761189
-5.172045398310139,-11.276284433730803,-15.027189681722657,-4.524443206557981,3.692112375394195,0.8903689395935407,-1.4169492245462347
-5.172045398310139,-11.42655633054803,-14.07869345613755,-4.487522082804039,3.928316069967653,0.8761994473480783,-2.0201377576687376
-5.172045398310139,-11.567343265109406,-13.318303421550638,-4.448238922104363,4.038198012974629,0.8559980697713909,-2.5341127890932427
-5.172045398310139,-11.700526299324912,-12.70939700331517,-4.407856941974616,4.057398511010926,0.8306569418804585,-2.9747740483117306
-5.172045398310139,-11.827620269358063,-12.223469170810073,-4.367282956864507,4.015601615568648,0.8009092013973411,-3.351015814038715
-5.172045398310139,-11.949854961066164,-11.838804415365056,-4.327126940708821,3.9348476054288155,0.767399043256954,-3.66878936982178
-5.172045398310139,-12.068243005219815,-11.539263508469826,-4.287778464654533,3.8303949911783213,0.7307111495587362,-3.9329087564182883
-5.172045398310139,-12.183635640304512,-11.313366804501467,-4.24947451474275,3.7125083753873986,0.6913820619945533,-4.147723729380458
-5.172045398310139,-12.296769308349527,-11.153655679940485,-4.212349430988876,3.588345638266505,0.6499048247007487,-4.317391493434986
-5.172045398310139,-12.40830586514893,-11.056305788233516,-4.176465974606211,3.463712271140498,0.6067309097663989,-4.446100008884555
-5.172045398310139,-12.518868923031265,-11.020965783293523,-4.1418288518948065,3.3447505224537295,0.5622699096775533,-4.538386640564223
-5.172045398310139,-12.629078580864201,-11.050763526244584,-4.108381346670269,3.23969530937243,0.5168860432719111,-4.599585428227216
-5.172045398310139,-12.739586216126646,-11.152339626743135,-4.075984393576545,3.1606577656490265,0.47089018898963897,-4.636309310900242
-5.172045398310139,-12.851109612394078,-11.335616021260869,-4.044377815920054,3.1248827756053523,0.42452709588063653,-4.656608739791195
-5.172045398310139,-12.964465772606687,-11.612807861102771,-4.013128988164,3.15402296637216,0.37796100848272457,-4.668984770281833
-5.172045398310139,-13.080593851217715,-11.99609885963925,-3.981588758500279,3.269247735378708,0.33127116077990626,-4.679036245411125
-5.172045398310139,-13.200554839814108,-12.493770508137025,-3.948896281146492,3.481229869661461,0.284480798325795,-4.683120660658396
-5.172045398310139,-13.325492544895479,-13.105705821705909,-3.914083982449877,3.7788637289409377,0.23764959171921102,-4.661066628854291
-5.172045398310139,-13.456549603112538,-13.820703028587197,-3.876295345160468,4.126002735692441,0.1910389254306681,-4.573476953301322
-5.172045398310139,-13.59475663339841,-14.61840140294082,-3.8350353178035435,4.473021780593038,0.14530415589765489,-4.368692933317029
-5.172045398310139,-13.740940647427818,-15.476160702441561,-3.790305099997613,4.777137817707167,0.10161722656448459,-3.9972577079343856
-5.172045398310139,-13.895702254452234,-16.377249036583013,-3.742533721820541,5.016151337792362,0.06164464948514073,-3.424625951912401
-5.172045398310139,-14.059474744818063,-17.315831467964355,-3.6923722084426176,5.187651757904637,0.027398389966016713,-2.6353978923777612
-5.172045398310139,-14.232633059497706,-18.297714330874154,-3.6404956908635713,5.299196006036841,0.0010444110422390997,-1.6308893945117364
-5.172045398310139,-14.415610202806448,-19.338959419008997,-3.5875037308032027,5.357964324471817,-0.015264482902878265,-0.4257062657396311
-5.172045398310139,-14.608999796996539,-20.46440684522564,-3.5339240875584848,5.362665482965584,-0.019521545560274575,0.952895199829638
-5.172045398310139,-14.813643865448796,-21.705985299736117,-3.480297432728829,5.295123916343412,-0.009992593561978194,2.4609766812238423
-5.172045398310139,-15.030703718446157,-23.096472716030988,-3.427346193565395,5.106667973158881,0.01461717325026023,4.025919792926812
-5.172045398310139,-15.261668445606466,-24.641739039809213,-3.376279513833806,4.698730288689823,0.05487637117952836,5.518092880999945
-5.172045398310139,-15.508085836004557,-26.213704045945246,-3.3292922109469076,3.952054465133423,0.11005729998952782,6.700104677965695
-5.172045398310139,-15.77022287646401,-27.25182785106387,-3.2897716662955734,3.138927359495912,0.17705834676918475,7.245537180571556
-5.172045398310139,-16.04274115497465,-26.68448828235058,-3.2583823927006144,3.6633011961463193,0.2495137185749003,7.062488502420881
-5.172045398310139,-16.309586037798155,-24.607808939873372,-3.2217493807391513,5.364957247861674,0.3201386035991091,6.1557243010026506
-5.172045398310139,-16.555664127196888,-22.38568133281986,-3.1680998082605347,6.499117200452189,0.38169584660913564,4.665420242911656
-5.172045398310139,-16.779520940525085,-20.567545111269336,-3.103108636256013,6.985478017565754,0.4283500490382522,3.0021609241929825
-5.172045398310139,-16.98519639163778,-19.134408090936386,-3.0332538560803552,7.161989379277098,0.458371658280182,1.398703147737686
-5.172045398310139,-17.176540472547142,-17.978020720662833,-2.9616339622875842,7.214691806101075,0.47235868975755885,-0.0631043196663732
-5.172045398310139,-17.35632067975377,-17.00970333970691,-2.8894870442265734,7.220632355034599,0.4717276465608951,-1.3581566916307255
-5.172045398310139,-17.526417713150842,-16.166302985984984,-2.8172807206762274,7.206787343167417,0.45814607964458787,-2.4780867465811616
-5.172045398310139,-17.68808074301069,-15.402154445898994,-2.745212847244553,7.1752211253853995,0.43336521217877627,-3.4173468729175145
-5.172045398310139,-17.84210228746968,-14.682869806276894,-2.673460635990699,7.111413599249903,0.3991917434496011,-4.168114512000021
-5.172045398310139,-17.98893098553245,-13.983427529564741,-2.6023464999982,6.987762395723597,0.3575105983296009,-4.719632587083773
-5.172045398310139,-18.128765260828096,-13.291859489507326,-2.532468876040964,6.773485866711983,0.3103142724587632,-5.064442375823258
-5.172045398310139,-18.26168385572317,-12.617766985812562,-2.464734017373844,6.462106480012397,0.2596698487005306,-5.2154356709996685
-5.172045398310139,-18.387861525581297,-11.995655598739113,-2.4001129525737204,6.102943726998644,0.20751549199053393,-5.222818829270441
-5.172045398310139,-18.507818081568686,-11.467717060218302,-2.339083515303734,5.783101210676081,0.1552873036978295,-5.159420221312013
-5.172045398310139,-18.622495252170868,-11.056734522735123,-2.2812525031969733,5.561803526922128,0.10369310148470937,-5.078852441228921
-5.172045398310139,-18.73306259739822,-10.760092448357353,-2.225634467927752,5.4448675792715715,0.052904577072420154,-4.999043920677426
-5.172045398310139,-18.840663521881794,-10.563022695875446,-2.171185792135036,5.410587980989194,0.0029141378656458924,-4.917077263855812
-3.3919043818390238,-18.94629374884055,-10.450370818468278,-2.1170799123251443,5.434939621055452,-0.046256634772912225,-4.824698202210732
-3.3919043818390238,-19.050797457025233,-10.40138868332749,-2.06273051611459,5.497734674523772,-0.09450361679501955,-4.705009361214606
-3.3919043818390238,-19.15481134385851,-10.420220384814714,-2.007753169369352,5.590460843499073,-0.1415537104071656,-4.562717025806254
-3.3919043818390238,-19.259013547706655,-10.504372682557063,-1.9518485609343612,5.704658785346338,-0.18718088066522814,-4.393725621923446
-3.3919043818390238,-19.364057274532225,-10.654937541517576,-1.8948019730808978,5.833442680727062,-0.2311181368844626,-4.194990982097065
-3.3919043818390238,-19.470606649947403,-10.8760573891128,-1.8364675462736273,5.969462200454138,-0.2730680467054332,-3.96427500069595
-3.3919043818390238,-19.57936722383853,-11.174462830194374,-1.776772924269086,6.1029881487616,-0.3127107967123927,-3.700193185312752
-3.3919043818390238,-19.691111852140477,-11.558877013034357,-1.71574304278147,6.220029044384528,-0.3497127285655202,-3.4024676696507323
-3.3919043818390238,-19.80670062227082,-12.039022973763757,-1.6535427523376247,6.300821000526237,-0.38373740526202754,-3.072123116086337
-3.3919043818390238,-19.927090852008458,-12.624021186055161,-1.5905345423323622,6.319848046834368,-0.41445863642289094,-2.710987773176585
-3.3919043818390238,-20.05333106386901,-13.320274129974734,-1.5273360618640186,6.249487686105143,-0.4415685141546568,-2.3193842926365447
-3.3919043818390238,-20.186533805168757,-14.129531455611485,-1.4648411850029672,6.069087001645618,-0.46476235708102226,-1.89106543042828
-3.3919043818390238,-20.32782911972487,-15.0481337328205,-1.404150314986511,5.7775486243644565,-0.48367301138530505,-1.406676116487764
-3.3919043818390238,-20.478310457053077,-16.067486576369294,-1.3463748287428665,5.401335283449423,-0.4977397725501827,-0.831082946840669
-3.3919043818390238,-20.63898532281677,-17.174374771640277,-1.2923614759083724,4.989388602127189,-0.5060506020185894,-0.12088928931607157
-3.3919043818390238,-20.81072907053317,-18.350227238639064,-1.2424675898871005,4.597147179947245,-0.5072594949117502,0.7581149576879807
-3.3919043818390238,-20.994231342919562,-19.569868206940665,-1.1964961180876281,4.271892968788257,-0.4996783453348703,1.8115210851992867
