f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.734491491910724,1.8520103680321116,-3.208386886362396,7.073907347397659,1.6497620387547554,-0.14377404639442257,-0.4193763052031172
-4.734491491910724,1.8199264991684876,-3.2639502786125036,7.090404967785207,1.5661500468593423,-0.14796780944645374,-0.4686563900659596
-4.734491491910724,1.7872869963823625,-3.3183703085695746,7.1060664682538,1.479577368591117,-0.15265437334711335,-0.522726798548416
-4.734491491910724,1.7541032932966667,-3.3715647989159065,7.120862241939712,1.389964621649521,-0.1578816413325975,-0.5815755538835411
-4.734491491910724,1.7203876453075075,-3.4234616826726003,7.1347618881562065,1.297246019319153,-0.1636973968714329,-0.6451622225090178
-4.734491491910724,1.6861530284807815,-3.4739999704122617,7.147734348349398,1.201370701524818,-0.17014901909652308,-0.7134173731568937
-4.734491491910724,1.6514130287766589,-3.5231304724472525,7.159748055364647,1.1023037232190878,-0.17728319282809202,-0.7862425638657569
-4.734491491910724,1.6161817240521863,-3.5708162008265756,7.170771092596837,1.0000266522205736,-0.1851456184667496,-0.863510899581484
-4.734491491910724,1.5804735620439205,-3.6170323830921443,7.180771359119043,0.8945377440017774,-0.19378072746256444,-0.9450681748411136
-4.734491491910724,1.544303238212999,-3.6617660331418915,7.189716736559061,0.7858516808814082,-0.20323140921097557,-1.030734583892662
-4.734491491910724,1.50768557788158,-3.7050150439091767,7.197575253367875,0.6739988863060892,-0.2135387550499022,-1.1203069469400533
-4.734491491910724,1.4706354274424882,-3.746786790844149,7.204315242230936,0.5590244496557373,-0.22474182451930272,-1.2135613689491058
-4.734491491910724,1.4331675595340467,-3.787096262611221,7.209905486727493,0.4409867212752979,-0.23687743820879378,-1.3102562196715821
-4.734491491910724,1.3952965969079345,-3.8259637636766644,7.214315353940246,0.31995565924679226,-0.2499800004055096,-1.4101353030147974
-4.734491491910724,1.357036959271168,-3.863412259938887,7.217514910532714,0.19601102709892132,-0.2640813534356576,-1.5129310726778806
-4.734491491910724,1.318402836671779,-3.899464460693427,7.219475020803703,0.06924055407536064,-0.2792106641624364,-1.6183677501430107
-4.734491491910724,1.2794081920648448,-3.934139745889406,7.220167426344457,-0.060261823708455675,-0.2953943416638665,-1.7261642105166337
-4.734491491910724,1.2400667946059507,-3.9674510554298346,7.219564808107372,-0.19239752166805807,-0.31265598376903286,-1.8360365200785904
-4.734491491910724,1.2003922840516523,-3.9994018567522023,7.217640832890692,-0.32706454862878476,-0.3310163489698188,-1.947700034509553
-4.734491491910724,1.1603982654841303,-4.029983298668888,7.214370187404404,-0.46415832310923566,-0.3504933493149143,-2.0608709958658737
-4.734491491910724,1.1200984324974415,-4.0591716449381385,7.2097286041733115,-0.6035719642578532,-0.3711020592735731,-2.175267596566922
-4.734491491910724,1.07950671604806,-4.086926062455804,7.203692884530733,-0.7451959682581806,-0.3928547352392423,-2.290610507349945
-4.734491491910724,1.038637455423502,-4.113186818865957,7.196240924848151,-0.8889171921619237,-0.41576084031274174,-2.406622891335218
-4.734491491910724,0.9975055872348425,-4.137873925389007,7.187351752926532,-1.0346170786975617,-0.43982706922609394,-2.523029946830696
-4.734491491910724,0.9561268479809524,-4.160886245100025,7.177005582139556,-1.182169068119014,-0.4650573686944009,-2.639558036938517
-4.734491491910724,0.9145179855299521,-4.182101076594913,7.1651838914583665,-1.3314351577132895,-0.49145294906378606,-2.7559334748285647
-4.734491491910724,0.872696974764003,-4.201374219132242,7.1518695398812335,-1.4822615878735472,-0.5190122838120717,-2.871881040755843
-4.734491491910724,0.8306832325726806,-4.2185405283605215,7.137046924002498,-1.6344736578569363,-0.5477310942196301,-2.9871223119633554
-4.734491491910724,0.7884978272890754,-4.233414981278082,7.120702187423929,-1.787869707025233,-0.5776023173392636,-3.101373891148685
-4.734491491910724,0.7461636774762945,-4.245794283972366,7.102823490353677,-1.9422143411603094,-0.6086160562507504,-3.2143456247327906
-4.734491491910724,0.7037057346365708,-4.255459073975854,7.083401346942074,-2.097231040742843,-0.6407595124980784,-3.3257389099947687
-4.734491491910724,0.6611511438968123,-4.262176787929494,7.062429036534645,-2.2525943604531165,-0.6740169015980261,-3.435245200900364
-4.734491491910724,0.6185293760175173,-4.265705280935006,7.039903092930114,-2.4079220165893123,-0.7083693536070297,-3.5425448359915195
-4.734491491910724,0.5758723232081673,-4.265797291878593,7.015823872764221,-2.562767259052718,-0.7437948019669449,-3.647306326747595
-4.734491491910724,0.5332143502893814,-4.262205843715962,6.990196200173694,-2.716612030871177,-0.7802678652344208,-3.749186258766976
-4.734491491910724,0.49059229185222175,-4.25469064339388,6.963030079864982,-2.868861520232419,-0.8177597278220906,-3.8478299668985554
-4.734491491910724,0.448045385418283,-4.243025497202133,6.9343414646626576,-3.0188407919922904,-0.8562380274910761,-3.942873143721582
-4.734491491910724,0.40561513044626163,-4.227006679786543,6.904153056742735,-3.165794227441919,-0.895666758928292,-4.033944522402176
-4.734491491910724,0.3633450636483962,-4.206462087699396,6.8724951144683155,-3.308888480101711,-0.9360062041523137,-4.120669734079791
-4.734491491910724,0.3212804427714022,-4.181260874937846,6.839406229667299,-3.447219550102613,-0.9772129014931117,-4.2026763725081056
-4.734491491910724,0.27946783402202374,-4.151323118631449,6.804934034166273,-3.5798243757485633,-1.0,0.0
-4.734491491910724,0.23795460283570924,-4.152914897170634,6.769135790408787,-3.736770272556422,-1.0,-0.09317342988786818
-4.734491491910724,0.1964254538640029,-4.149469622789493,6.731768087683222,-3.886615130808379,-1.0,0.0
-4.734491491910724,0.15493075763610797,-4.1427041281926025,6.692901936375138,-4.029706953980751,-1.0,-0.08352262792062382
-4.734491491910724,0.11350371635418194,-4.131165108845404,6.652604866835331,-4.1635702529325895,-1.0,0.0
-4.734491491910724,0.0721920652657279,-4.116608848843727,6.610969164306005,-4.288489210846919,-1.0,-0.0723145427108704
-4.734491491910724,0.031025976777290624,-4.097875338024061,6.568084272197536,-4.402146028388129,-1.0,0.0
-4.734491491910724,-0.009952776602949992,-4.076692957586008,6.524062811913655,-4.504810588624032,-1.0,-0.05980893120271641
-4.734491491910724,-0.050719706178810074,-4.052234448683124,6.479014706027415,-4.594510986925774,-1.0,0.0
-4.734491491910724,-0.09124205066564131,-4.026107610365778,6.433069596158157,-4.6715553735295785,-1.0,-0.04638701483453021
-4.734491491910724,-0.1315031267692991,-3.9978075272189453,6.3863540424228615,-4.734471101809097,-1.0,0.0
-4.734491491910724,-0.17148120204148853,-3.9687150421608672,6.33900933140477,-4.783642017124454,-1.0,-0.03249686647230819
-1.902125408506624,-0.2111683524630972,-3.938592007117363,6.2911729112335255,-4.818179484939125,-1.0,0.0
-1.902125408506624,-0.2505542725342708,-3.883114373105702,6.242991116384134,-4.815852603632696,-1.0,0.0065131361212135775
-1.902125408506624,-0.2893854162653278,-3.8283416113369153,6.194832590347807,-4.799547664106356,-0.9999348686387879,0.01949450686445014
-1.902125408506624,-0.327668832378697,-3.774605459703309,6.146837113706743,-4.769650069371507,-0.9997399235701434,0.03869500658667785
-1.902125408506624,-0.3654148869757301,-3.7221523603589723,6.099140613013028,-4.726668206193791,-0.9993529735042767,0.06383943981886833
-1.902125408506624,-0.4026364105793198,-3.671140097954009,6.05187393095109,-4.671211848361492,-0.998714579106088,0.09463203575182605
-1.902125408506624,-0.43934781155885994,-3.621639418384875,6.005161812467475,-4.603970306983453,-0.9977682587485697,0.13076109504687541
-1.902125408506624,-0.4755642057427087,-3.5736399349571393,5.95912210939764,-4.525691161863906,-0.996460647798101,0.1719028729103395
-1.902125408506624,-0.51130060509228,-3.527059371944367,5.913865197779001,-4.437160184758845,-0.9947416190689976,0.21772487808387486
-1.902125408506624,-0.5465711988117237,-3.481755073290542,5.869493595931412,-4.3391828831706665,-0.9925643702881588,0.267888786240251
-1.902125408506624,-0.581388749544629,-3.4375367063332085,5.826101767099705,-4.232567953984668,-0.9898854824257562,0.3220531404129736
-1.902125408506624,-0.6157641166079612,-3.3941791925861415,5.7837760875598585,-4.11811283138761,-0.9866649510216265,0.37987595797681317
-1.902125408506624,-0.6497059085338226,-3.35143506790493,5.742594959245983,-3.9965914314622117,-0.9828661914418584,0.4410173011373499
-1.902125408506624,-0.6832202592128719,-3.30904567947891,5.702629044931361,-3.868744126494591,-0.9784560184304849,0.5051418103943496
-1.902125408506624,-0.7163107160076609,-3.2667508373530056,5.663941603666415,-3.735269919269437,-0.9734046003265414,0.5719211573325801
-1.902125408506624,-0.748978224381191,-3.2242967306763446,5.626588904473721,-3.5968207296802692,-0.9676853887532156,0.6410363482298655
-1.902125408506624,-0.7812211916879545,-3.1814420788065854,5.590620697176918,-3.4539976542240938,-0.961275025270917,0.7121798027186103
-1.902125408506624,-0.8130356124760203,-3.137962607814167,5.556080720634678,-3.3073490161906993,-0.9541532272437309,0.7850571385126353
-1.902125408506624,-0.844415238554162,-3.093654023342162,5.52300723047277,-3.1573699932741848,-0.9463026558586045,0.8593886091184729
-1.902125408506624,-0.8753517787875836,-3.048333695262063,5.491433530540029,-3.0045035914507987,-0.9377087697674198,0.934910161601816
-1.902125408506624,-0.9058351157402043,-3.0018412848111757,5.4613884946255205,-2.8491427292611937,-0.9283596681514016,1.0113741018558302
-1.902125408506624,-0.935853528588316,-2.9540385385329633,5.432897067332909,-2.6916332036634567,-0.9182459271328433,1.0885493726549067
-1.902125408506624,-0.9653939139736457,-2.904808452721603,5.405980735296274,-2.53227732494544,-0.9073604334062941,1.1662214635893078
-1.902125408506624,-0.9944419985008618,-2.854053983531051,5.380657962046819,-2.371338030884818,-0.895698218770401,1.244191981348936
-1.902125408506624,-1.0229825383361724,-2.8016964464285694,5.356944581737971,-2.2090433165004453,-0.8832562989569116,1.3222779141106291
-1.902125408506624,-1.050999502800458,-2.7476737178449744,5.334854148572966,-2.0455908427599234,-0.8700335198158053,1.4003106257926057
-1.902125408506624,-1.0784762399789076,-2.6919383240505192,5.314398240145367,-1.8811526134318663,-0.8560304135578793,1.4781346156790864
-1.902125408506624,-1.1053956232194129,-2.634455478814221,5.295586714011049,-1.7158796324215972,-0.8412490674010885,1.5556060774040974
-1.902125408506624,-1.131740178007555,-2.5752011128849244,5.278427917686833,-1.5499064734900307,-0.8256930066270476,1.6325912894232373
-1.902125408506624,-1.1574921891364043,-2.5141599248447037,5.262928852951933,-1.3833557097898797,-0.8093670937328152,1.708964867632102
-1.902125408506624,-1.1826337883848512,-2.4513234741738272,5.249095295854034,-1.216342162100009,-0.7922774450564942,1.7846079102530665
-1.902125408506624,-1.2071470231265895,-2.386688332970567,5.236931874233034,-1.0489769322130855,-0.7744313659539636,1.8594060658585978
-1.902125408506624,-1.2310139064562953,-2.320254312103916,5.226442104910903,-0.8813711920401759,-0.7558373052953776,1.9332475575979333
-1.902125408506624,-1.2542164495773345,-2.2520227799751433,5.217628392990501,-0.713639700171643,-0.7365048297193983,2.0060212003445654
-1.902125408506624,-1.2767366773770858,-2.181995096786691,5.210491995988784,-0.5459040164918018,-0.7164446177159527,2.0776144524250544
-1.902125408506624,-1.2985566283449528,-2.1101711934493355,5.205032955823866,-0.3782953826564174,-0.6956684731917021,2.1479115495117487
-1.902125408506624,-1.3196583402794462,-2.036548331099034,5.201250001997302,-0.21095723252077725,-0.6741893576965846,2.2167917746978314
-1.902125408506624,-1.3400238235904365,-1.9611200836498388,5.199140429672094,-0.0440472927023661,-0.6520214399496063,2.2841279251083817
-1.902125408506624,-1.3596350244269348,-1.8838755908060068,5.19869995674507,0.12226076983932502,-0.6291801606985225,2.3497850408804304
-1.902125408506624,-1.378473780334995,-1.8047991313815221,5.1999225644434635,0.28777619821084044,-0.6056823102897182,2.4136194660914643
-1.902125408506624,-1.39652177164881,-1.7238700655457209,5.202800326425572,0.45229053863633456,-0.5815461156288035,2.4754783122689803
-1.902125408506624,-1.4137604723042674,-1.6410631887823335,5.207323231811935,0.6155776174200525,-0.5567913325061138,2.5351993924913274
-1.902125408506624,-1.4301711041920908,-1.5563495292386589,5.213479007986135,0.7773941359305789,-0.5314393385812005,2.592611686878005
-1.902125408506624,-1.4457345994844775,-1.4696976034943594,5.22125294934544,0.9374809062129985,-0.5055132217124204,2.647536387737212
-1.902125408506624,-1.460431575519421,-1.381075123901481,5.230627758407571,1.095564733650706,-0.4790378578350483,2.699788554385552
-1.902125408506624,-1.474242326758436,-1.2904511245153656,5.241583405744078,1.251360932266902,-0.4520399722911928,2.7491793837456346
-1.902125408506624,-1.4871468380035895,-1.1977984439352922,5.254097015066747,1.4045764332891437,-0.42454817845373644,2.7955190739292446
-1.902125408506624,-1.4991248224429423,-1.103096474436319,5.268142779399638,1.5549134195838066,-0.396592987714444,2.838620225480828
-1.902125408506624,-1.5101557871873055,-1.006334060400435,5.283691913595477,1.7020733891976878,-0.36820678545963575,2.878301690837152
-1.902125408506624,-1.5202191277913097,-0.9075124082198145,5.300712647487454,1.8457615227829474,-0.3394237685512642,2.9143927495010065
-1.902125408506624,-1.529294251873508,-0.8066478573125284,5.319170262715283,1.9856912048000404,-0.31027984105625417,2.9467374574577097
-1.902125408506624,-1.5373607304466332,-0.7037743598003978,5.339027174763284,2.121588529901201,-0.28081246648167707,2.975198997564215
-1.902125408506624,-1.5443984740446373,-0.5989455258850921,5.360243060062295,2.253196616380398,-0.2510604765060349,2.999663845741858
-1.902125408506624,-1.5503879293034881,-0.4922361128930023,5.382775026226099,2.3802795499919958,-0.22106383804861635,3.020045567765704
-1.902125408506624,-1.555310290432418,-0.38374286686882786,5.406577821726019,2.502625794746673,-0.19086338237095932,3.036288074101851
-1.902125408506624,-1.5591477191011063,-0.27358466379873425,5.431604079673486,2.6200509321890184,-0.1605005016299408,3.0483681850960678
-1.902125408506624,-1.5618835657390937,-0.16190193947810544,5.4578045889953755,2.732399625515219,-0.13001681977898014,3.0562973940048876
-1.902125408506624,-1.5635025851338749,-0.04885543875534715,5.485128585250528,2.8395467468825624,-0.09945384583893126,3.0601227578703094
-1.902125408506624,-1.5639911395214283,0.06537564742143492,5.513524052719354,2.941397651736586,-0.06885261826022816,3.0599268922903047
-1.902125408506624,-1.563337383047214,0.18059605821077757,5.542938029236719,3.0378876289290813,-0.03825334933732512,3.0558270916869863
-1.902125408506624,-1.5615314224651062,0.29659723219568357,5.57331690552601,3.1289805960043804,-0.007695078420455255,3.047973637949489
-1.902125408506624,-1.5585654501431494,0.413160338736717,5.604606711486054,3.2146671421545627,0.022784657959039636,3.0365473942842307
-1.902125408506624,-1.5544338467557823,0.5300594393715414,5.6367533829075995,3.294962044875949,0.05315013190188195,3.0217568057348654
-1.902125408506624,-1.549133252362067,0.6470646551437168,5.669703003356359,3.3699013993773335,0.0833676999592306,3.00383444229533
-1.902125408506624,-1.5426626058106296,0.7639452304659146,5.7034020173501325,3.4395395025285134,0.11340604438218391,2.983033225095045
-1.902125408506624,-1.5350231535059704,0.8804724034136977,5.737797412375418,3.5039456267926257,0.14323637663313435,2.9596224719509743
-1.902125408506624,-1.5262184294718335,0.9964220139041198,5.772836868643344,3.5632008060233704,0.17283260135264408,2.933883887433869
-1.902125408506624,-1.5162542093327922,1.1115768029810424,5.808468876703578,3.6173947364337593,0.20217144022698277,2.906107606558785
-1.902125408506624,-1.5051384413029818,1.225728376765459,5.844642824067916,3.6666228746950122,0.23123251629257063,2.8765883823658545
-1.902125408506624,-1.4928811575353271,1.3386788263890577,5.881309052814865,3.7109837930316116,0.25999840011622916,2.8456219878766427
-1.902125408506624,-1.4794943692714366,1.4502420097611957,5.918418890745182,3.7505768300013167,0.28845461999499555,2.81350188371029
-1.902125408506624,-1.4649919491738246,1.5602445121048367,5.955924659045195,3.785500056602663,0.31658963883209845,2.780516185120305
-1.902125408506624,-1.4493895040527762,1.6685263099561243,5.993779659611222,3.8158485612034614,0.3443948006833015,2.746944947050371
-1.902125408506624,-1.432704240953215,1.7749411681086853,6.031938145223256,3.841713043895621,0.37186425015380525,2.7130577733216272
-1.902125408506624,-1.4149548292721281,1.8793568012843753,6.070355275662212,3.8631787012911905,0.3989948278870215,2.679111746277745
-1.902125408506624,-1.3961612612592844,1.981654832663317,6.108987062675125,3.8803243762796304,0.42578594534979897,2.6453496659412195
-1.902125408506624,-1.3763447129326511,2.081730580330647,6.147790306437921,3.8932219435102553,0.4522394420092112,2.611998582657778
-1.902125408506624,-1.3555274071293446,2.179492700663249,6.186722525873024,3.901935899908611,0.47835942783578894,2.5792686039458537
-1.902125408506624,-1.3337324801227122,2.274862715077114,6.22574188487211,3.9065231299196115,0.5041521138752475,2.5473519544337497
-1.902125408506624,-1.310983852971941,2.3677744436896955,6.264807116171306,3.9070328169492186,0.529625633419585,2.516422266992644
-1.902125408506624,-1.2873061085350441,2.4581733665441563,6.303877444340798,3.903506475249376,0.5547898560895115,2.4866340831400984
-1.902125408506624,-1.2627243748696027,2.5460159302435708,6.342912509093292,3.895978079913703,0.5796561969209124,2.458122541234798
-1.902125408506624,-1.237264215567167,2.6312688152431707,6.381872289892429,3.8844742764411615,0.6042374223332604,2.4310032317068866
-1.902125408506624,-1.210951527414735,2.713908176692494,6.420717032656841,3.8690146552571303,0.6285474546503292,2.4053721994234274
-1.902125408506624,-1.18381244564781,2.7939188696197164,6.459407179209412,3.849612080483522,0.6526011766445635,2.381306074178322
-1.902125408506624,-1.1558732569516128,2.8712936674003124,6.497903300014247,3.8262730659920527,0.6764142373863468,2.3588623111649336
-1.902125408506624,-1.1271603202776097,2.946032480833918,6.536166030674168,3.798998195260467,0.7000028604979961,2.3380795241152326
-1.902125408506624,-1.0976999954692706,3.0181415837464476,6.574156012626773,3.7677825847057593,0.7233836557391484,2.318977894575279
-1.902125408506624,-1.067518579631806,3.0876328498214107,6.611833838473831,3.7326163929291596,0.7465734346849012,2.301559641556839
-1.902125408506624,-1.036642251133592,3.154523004333693,6.649160002403122,3.6934853806163326,0.7695890311004696,2.2858095365978324
-1.902125408506624,-1.005097021090255,3.2188328936082273,6.6860948562092855,3.650371527630076,0.7924471264664479,2.271695450130351
-1.902125408506624,-0.9729086921541727,3.280586774362215,6.7225985714855865,3.603253715038198,0.8151640809677514,2.2591689160530124
-1.902125408506624,-0.9401028244105506,3.3398116246299203,6.758631108635968,3.5521084803471634,0.8377557701282815,2.2481657025989183
-1.902125408506624,-0.9067047081642514,3.3965364777395806,6.79415219343944,3.4969108539557934,0.8602374271542707,2.2386063790488087
-1.902125408506624,-0.8727393433868557,3.450791780845837,6.829121301978998,3.437635283679241,0.8826234909447588,2.2303968696274055
-1.902125408506624,-0.8382314255783972,3.5026087798556675,6.863497654815791,3.3742566519862116,0.9049274596410328,2.223428988099468
-1.902125408506624,-0.8032053377798406,3.5520189332583723,6.897240221335653,3.306751387204905,0.9271617495220275,2.217580949197334
-1.902125408506624,-0.7676851484472569,3.59905335841219,6.930307735207702,3.235098665263361,0.9493375590140007,2.212717856087616
-1.902125408506624,-0.731694614863135,3.6437423152695474,6.962658721860335,3.159281692454334,0.971464737574877,2.2086921666108656
-1.902125408506624,-0.6952571917104395,3.6861147343349527,6.994251538784878,3.079289052240185,0.9935516592409857,2.205344144946375
-5.376456019838907,-0.65839604436709,3.7261977978058347,7.02504442930728,2.995116090334216,1.0,0.0
-5.376456019838907,-0.6211340663890317,3.759727691567666,7.054995590210622,2.906455974068877,1.0,-0.015247877032904238
-5.376456019838907,-0.583536789473355,3.7909473202126662,7.08406014995131,2.8136095980744997,0.9998475212296709,-0.030475066675157012
-5.376456019838907,-0.5456273162712283,3.8198758641294024,7.112196245932055,2.7166005363933947,0.9995427705629193,-0.04587834102643639
-5.376456019838907,-0.5074285576299342,3.8465297859425434,7.139362251295989,2.6154641298207655,0.9990839871526549,-0.06166280904746119
-5.376456019838907,-0.4689632597705088,3.8709228848854296,7.165516892594196,2.510248248210714,0.9984673590621803,-0.07804123851693562
-5.376456019838907,-0.4302540309216545,3.8930664973222298,7.190619375076303,2.4010137236579716,0.997686946677011,-0.09523326422017982
-5.376456019838907,-0.3913233659484322,3.9129698615523605,7.214629512312883,2.2878343792857954,0.9967346140348091,-0.11346446198334553
-5.376456019838907,-0.3521936673329086,3.9306406624540657,7.237507856105741,2.170796585859631,0.9955999694149756,-0.13296527378506026
-5.376456019838907,-0.3128872607083679,3.9460857671689995,7.259215821964337,2.0499982927672318,0.9942703166771251,-0.15396977716280255
-5.376456019838907,-0.2734264030366779,3.959312156861657,7.279715804892009,1.9255475014256307,0.9927306189054971,-0.1767143021356784
-5.376456019838907,-0.23383328146806134,3.9703280517555277,7.298971279906266,1.797560177586982,0.9909634758841402,-0.20143591019237725
-5.376456019838907,-0.19413000095050606,3.9791442174899174,7.316946881682136,1.6661576332398622,0.9889491167822164,-0.22837076150197197
-5.376456019838907,-0.15433855877560687,3.985775430851469,7.333608458014535,1.531463447000651,0.9866654091671967,-0.25775240706889435
-5.376456019838907,-0.11448080446709219,3.9902420726831376,7.348923092484541,1.3936000316077746,0.9840878850965078,-0.2898100505757375
-5.376456019838907,-0.07457838374026082,3.992571805785404,7.362859092800619,1.2526849955822232,0.9811897845907505,-0.32476682863799017
-5.376456019838907,-0.03465266568240678,3.99280128622562,7.375385942756441,1.1088274805547713,0.9779421163043706,-0.36283815681815296
-5.376456019838907,0.00527534717984942,3.9909778476291025,7.3864742175619895,0.9621246838824429,0.974313734736189,-0.40423018106610253
-5.376456019838907,0.04518512565614045,3.9871610892130005,7.396095464400814,0.8126587964674843,0.970271432925528,-0.449138359833982
-5.376456019838907,0.08505673654827045,3.9814242884382196,7.404222052365489,0.6604945976035261,0.9657800493271882,-0.49774618111758934
