f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.927598502086074,1.426392506804013,2.5569689293128017,6.182272918253658,5.058464788998823,0.2406527452543304,1.894522899156843
9.927598502086074,1.4519621960971412,2.4809887112098936,6.232857566143647,5.071035835457648,0.2595979742458988,1.987798597124484
9.927598502086074,1.4767720832092401,2.4007227140128293,6.283567924498223,5.080044547996585,0.27947596021714366,2.0830681483889655
9.927598502086074,1.5007793103493685,2.3161665528104565,6.334368369978189,5.08545500993498,0.30030664170103333,2.18019701895388
9.927598502086074,1.5239409758774731,2.2273297253221074,6.385222920077538,5.087218677198703,0.3221086118905721,2.2790239343209495
9.927598502086074,1.5462142731306943,2.1342372097126563,6.436095106849526,5.085272821512467,0.3448988512337816,2.379359296904614
9.927598502086074,1.567556645227821,2.03693118240388,6.48694783506465,5.079538908008014,0.36869244420282776,2.4809837063250995
9.927598502086074,1.5879259570518598,1.9354728590641,6.53774322414473,5.069920938515539,0.3935022812660788,2.5836466168258023
9.927598502086074,1.6072806856425008,1.8299444580060524,6.5884424335298855,5.056303806470779,0.4193387474343368,2.687065174653018
9.927598502086074,1.6255801302225614,1.7204512788215847,6.639005471594594,5.038551727140938,0.446209399180867,2.7909232895154066
9.927598502086074,1.6427846430107773,1.6071238794525158,6.689390988866003,5.016506827904914,0.47411863207602106,2.8948710085593388
9.927598502086074,1.6588558818053025,1.4901203212004748,6.739556057145052,4.989988007519253,0.5030673421616144,2.998524278822768
9.927598502086074,1.6737570850173074,1.3696284325930785,6.789455937220244,4.95879020015086,0.5330525849498421,3.101465204705132
9.927598502086074,1.687453369343238,1.2458680188760585,6.839043839221753,4.922684208335155,0.5640672369968934,3.2032429299369642
9.927598502086074,1.6999120495319986,1.1190929138637644,6.888270681305104,4.8814172969369345,0.5960996662962631,3.3033752974221113
9.927598502086074,1.7111029786706362,0.9895927352512671,6.937084854274474,4.834714764537051,0.6291334192704842,3.4013514627158923
9.927598502086074,1.720998906023149,0.8576941645537102,6.985432001919844,4.782282724962511,0.6631469338976431,3.4966356540848427
9.927598502086074,1.729575847668686,0.7237615312907879,7.033254829169469,4.723812333949363,0.6981132904384916,3.5886722789123215
9.927598502086074,1.736813462981594,0.588196442431278,7.080492952508963,4.658985676820935,0.7340000132276148,3.6768925660711536
9.927598502086074,1.7426954274059068,0.45143616921775287,7.127082809277172,4.587483484349619,0.7707689388883263,3.7607228990719785
9.927598502086074,1.7472097890980842,0.31395049336504166,7.172957644120668,4.508994757643847,0.8083761678790461,3.8395949273312246
9.927598502086074,1.7503492940317347,0.1762367342111108,7.218047591697107,4.423228253008081,0.8467721171523583,3.9129574360193202
9.927598502086074,1.7521116613738459,0.038812739331826884,7.262279874227188,4.329925602914369,0.8859016915125515,3.9802898053064135
9.927598502086074,1.752499788767164,-0.09779226645839509,7.305579130256332,4.228875635776945,0.9257045895656156,4.041116700275546
9.927598502086074,1.7515218661025802,-0.23304890953713842,7.347867886614101,4.11992922185254,0.9661157565683711,4.095023415223705
9.927598502086074,1.7491913770072087,-0.36644068640194327,7.389067178832627,4.003013743950088,1.0,0.0
9.927598502086074,1.7455269701431892,-0.5006347443635375,7.429097316272127,3.877061391553721,1.0,0.0390370256925596
9.927598502086074,1.7405206226995538,-0.6319864125633161,7.467867930187665,3.743217119945579,1.0,0.0
9.927598502086074,1.7342007585739205,-0.7601228298969018,7.50530010138712,3.6016995546215633,1.0,0.023567648696471728
9.927598502086074,1.7265995302749515,-0.8846313704700257,7.541317096933335,3.4528783396718623,1.0,0.0
9.927598502086074,1.7177532165702512,-1.0052588832797607,7.575845880330054,3.297200447126192,1.0,0.008396584898577135
9.927598502086074,1.7077006277374536,-1.1217776684382184,7.608817884801316,3.135234741566175,1.0,0.0
9.927598502086074,1.6964828510530714,-1.2340798691612946,7.6401702322169776,2.9676203220865762,1.0,-0.0055810219076401065
9.927598502086074,1.6841420523614585,-1.3421252198004616,7.669846435437844,2.7950674788006946,0.9999441897809236,-0.017469491802964376
9.927598502086074,1.670720800163454,-1.445952120158906,7.697797110225851,2.6183277456983136,0.9997694948628939,-0.03512152061107266
9.927598502086074,1.656261278961865,-1.5456587327929328,7.723980387682834,2.438173710329582,0.9994182796567832,-0.057952281999780655
9.927598502086074,1.6408046916339356,-1.6413881251605154,7.74836212478613,2.255376248718977,0.9988387568367854,-0.08535780135693478
9.927598502086074,1.6243908103823304,-1.7333122430513375,7.77091588727332,2.070683357380833,0.997985178823216,-0.11673556384539722
9.927598502086074,1.607057687951817,-1.8216161350221924,7.791622720847129,1.8848016635525258,0.9968178231847621,-0.15150272506871576
9.927598502086074,1.5888415266015952,-1.906483655202739,7.810470737482654,1.6983813240205365,0.9953027959340749,-0.18911107400214222
9.927598502086074,1.5697766900495678,-1.9880855453695956,7.82745455072286,1.5120046522700967,0.9934116851940534,-0.22905829685443155
9.927598502086074,1.5498958345958718,-2.066570409173023,7.8425745972455605,1.3261784898581053,0.9911211022255091,-0.2708954629148327
9.927598502086074,1.5292301305041416,-2.1420587122542214,7.855836382144141,1.1413300865934897,0.9884121475963608,-0.3142309578904154
9.927598502086074,1.5078095433815994,-2.2146396254209737,7.867249683010076,0.9578060823708368,0.9852698380174566,-0.358731306342403
9.927598502086074,1.4856631471273898,-2.2843703041221772,7.876827743833784,0.7758740855375283,0.9816825249540325,-0.40411945043896635
9.927598502086074,1.462819444086168,-2.351277073064007,7.88458648468916,0.5957263059091954,0.9776413304496429,-0.45017109801964095
9.927598502086074,1.4393066733555278,-2.4153579491319905,7.890543747748252,0.417484710287383,0.9731396194694465,-0.49670973645866545
9.927598502086074,1.4151530938642078,-2.476585967808512,7.894718594851126,0.2412072105216581,0.9681725221048598,-0.5436008495096909
9.927598502086074,1.3903872341861228,-2.534912853797552,7.897130666956342,0.06689445664708751,0.9627365136097629,-0.5907457902746187
9.927598502086074,1.3650381056481473,-2.5902726733128234,7.897799611522813,-0.10550311944933763,0.9568290557070167,-0.6380756694613453
9.927598502086074,1.339135378915019,-2.642585205960615,7.89674458032832,-0.2760782886393554,0.9504482990124032,-0.6855455250635288
9.927598502086074,1.312709526855413,-2.6917588665484113,7.893983797441926,-0.44496024323453787,0.943592843761768,-0.7331289546233072
9.927598502086074,1.2857919381899288,-2.7376930849317804,7.889534195009581,-0.6123081889518698,0.9362615542155349,-0.7808133182399438
9.927598502086074,1.258415007340611,-2.780280112791712,7.883411113120062,-0.7783053913603732,0.9284534210331354,-0.8285955609240123
9.927598502086074,1.2306122062126938,-2.819406270498279,7.875628059206458,-0.9431537093928408,0.9201674654238953,-0.8764786565186359
9.927598502086074,1.202418143507711,-2.8549526771494587,7.86619652211253,-1.1070686091627981,0.911402678858709,-0.9244686409076378
9.927598502086074,1.1738686167362165,-2.8867955254537985,7.8551258360209015,-1.2702746204339534,0.9021579924496326,-0.9725721777512327
9.927598502086074,1.1450006614816786,-2.9148059735068954,7.842423089816562,-1.433001174416303,0.8924322706721203,-1.0207945835073757
9.927598502086074,1.1158526017466097,-2.9388497306656984,7.828093078072399,-1.5954787436851101,0.8822243248370465,-1.0691382280619195
9.927598502086074,1.0864641044399528,-2.9587864172756424,7.812138290635548,-1.757935191486532,0.8715329425564273,-1.1176012211795792
9.927598502086074,1.0568762402671963,-2.9744687801986007,7.794558938720682,-1.92059222715253,0.8603569303446316,-1.1661762917797598
9.927598502086074,1.0271315524652103,-2.9857418498389925,7.775353016449157,-2.083661855623056,0.8486951674268339,-1.2148497656519097
9.927598502086074,0.9972741339668203,-2.9924421313423193,7.754516397892926,-2.24734270123334,0.8365466697703148,-1.2636005469161407
9.927598502086074,0.9673497126533971,-2.994396934371442,7.732042970880593,-2.41181607834056,0.8239106643011533,-1.3123990089216524
9.927598502086074,0.9374057433096826,-2.9914239638204765,7.707924810097187,-2.5772416737933788,0.8107866742119368,-1.3612057013444183
9.927598502086074,0.9074915036714779,-2.9833313194752544,7.682152393359253,-2.743752698950271,0.7971746171984927,-1.4099697823952144
9.927598502086074,0.8776581904767253,-2.9699180874539874,7.65471486636975,-2.911450362878864,0.7830749193745405,-1.4586270891644217
9.927598502086074,0.8479590096021854,-2.950975751682856,7.625600362740962,-3.0803975154357524,0.7684886484828963,-1.5070977666975445
9.927598502086074,0.8184492520853568,-2.926290710845539,7.594796387586604,-3.2506113124100584,0.7534176708159209,-1.5552833896616307
-6.346506381195962,0.7891863449769014,-2.8956482557229797,7.562290274462503,-3.422054769969211,0.7378648369193046,-1.6030635326298048
-6.346506381195962,0.7602298624196716,-2.9252875101976863,7.528069726762811,-3.6286129808414533,0.7218342015930066,-1.7301375993304697
-6.346506381195962,0.7309769873176948,-2.9493131323659,7.491783596954397,-3.8378810534571075,0.7045328255997019,-1.8589228716119652
-6.346506381195962,0.7014838559940357,-2.967477950852761,7.453404786419826,-4.04982463453598,0.6859435968835822,-1.9892531915232767
-6.346506381195962,0.6718090764855081,-2.979559291154519,7.4129065400744665,-4.26432125342278,0.6660510649683494,-2.1209123181514786
-6.346506381195962,0.6420134835739629,-2.9853758494012306,7.370263327540239,-4.481141478846698,0.6448419417868346,-2.253627360628176
-6.346506381195962,0.6121597250799506,-2.9848104700678526,7.325451912751772,-4.699928031005303,0.6223056681805529,-2.3870621231037363
-6.346506381195962,0.5823116203792721,-2.9778400785833603,7.278452632441719,-4.920173576787863,0.5984350469495155,-2.5208109781954318
-6.346506381195962,0.5525332195934385,-2.9645739415705235,7.2292508966738405,-5.141198553430641,0.5732269371675612,-2.654394207721862
-6.346506381195962,0.5228874801777332,-2.945301080287004,7.177838911139534,-5.362131176337762,0.5466829950903426,-2.7872561266503424
-6.346506381195962,0.4934344693748632,-2.9205468839199007,7.1242175993761565,-5.581892736393601,0.5188104338238392,-2.918767681055654
-6.346506381195962,0.4642290005356642,-2.891137561431811,7.06839867201222,-5.799192213901769,0.4896227570132826,-3.048235462394323
-6.346506381195962,0.43531762492134607,-2.8582688407067773,7.010406749873202,-6.012534790114649,0.4591404023893394,-3.174919000045862
-6.346506381195962,0.4067349365142783,-2.8235721703727408,6.950281401972056,-6.220248473187497,0.4273912123888808,-3.2980574834142007
-6.346506381195962,0.3784992148105509,-2.789167743104113,6.888078917240181,-6.420531068621457,0.39441063755473876,-3.4169053900056703
-6.346506381195962,0.3506075373795097,-2.757689522551531,6.823873606553966,-6.611515504338018,0.36024158365468206,-3.530773647197139
-6.346506381195962,0.3230306421539944,-2.732264326422573,6.757758451510586,-6.79134507885764,0.3249338471827107,-3.6390691411370475
-6.346506381195962,0.2957079988897687,-2.716426730737351,6.68984500072201,-6.958242909357141,0.2885431557713402,-3.7413215970305997
-6.346506381195962,0.2685437315823952,-2.7139561915332013,6.620262571628438,-7.110554980076589,0.2511299398010342,-3.8371850563299517
-6.346506381195962,0.24140416966706318,-2.728633745172484,6.549157021827672,-7.246748397088163,0.2127580892377347,-3.926403904395787
-6.346506381195962,0.21411783221533834,-2.7639324809347405,6.476689537856791,-7.365359504984031,0.17349405019377684,-4.008742420142391
-6.346506381195962,0.18647850740599092,-2.8226754651938353,6.40303594280695,-7.464909493648818,0.13340662599235292,-4.083891125359175
-6.346506381195962,0.15825175275405257,-2.906711306619132,6.328386847870462,-7.5438296011927255,0.09256771473876117,-4.151377747625131
-6.346506381195962,0.12918463968786126,-3.0166648811976624,6.252948551858535,-7.600449901696272,0.05105393726250986,-4.21051750224665
-6.346506381195962,0.09901799087588463,-3.151814658613049,6.176944052841572,-7.633093017381772,0.00894876224004336,-4.260430243474124
-6.346506381195962,0.06749984428975414,-3.3101282329782817,6.100613122667754,-7.640276856582875,-0.03365554019469788,-4.300130929279405
-6.346506381195962,0.034398561959971326,-3.4884580028942684,6.024210354101926,-7.6209839878951104,-0.07665684948749193,-4.32867305539845
-6.346506381195962,-0.00048601806897136113,-3.6828668371268143,5.948000514222975,-7.57492273899474,-0.11994358004147643,-4.345304733885229
-6.346506381195962,-0.037314686440239504,-3.8890279351394224,5.872251286833027,-7.502703340963056,-0.16339662738032873,-4.349593270124139
-6.346506381195962,-0.07620496579163373,-4.102631572738822,5.797224253423397,-7.405881290885489,-0.20689256008157011,-4.341487148958693
-6.346506381195962,-0.11723128151902196,-4.319737108693821,5.723165440514542,-7.286863705480743,-0.25030743157115704,-4.321306642185838
-6.346506381195962,-0.16042865260596018,-4.537028405384271,5.650296803459734,-7.148712256007703,-0.2935204979930154,-4.289675167479518
-6.346506381195962,-0.2057989366598029,-4.7519568302972255,5.578809680899657,-6.994895009820437,-0.33641724966781056,-4.247415542099927
-6.346506381195962,-0.25331850496277514,-4.962779581438106,5.5088607308014526,-6.829037838129577,-0.3788914050888098,-4.195436788469684
-6.346506381195962,-0.3029463007771562,-5.168516481920724,5.440570352420157,-6.654711354143872,-0.42084577297350667,-4.1346312658636055
-6.346506381195962,-0.35463146559636344,-5.368854247185308,5.374023238878719,-6.475271101179893,-0.46219208563214276,-4.0657932721422725
-6.346506381195962,-0.4083200080682165,-5.564025538803747,5.30927052786692,-6.293753642158804,-0.5028500183535655,-3.9895625048477523
-6.346506381195962,-0.46396026345625396,-5.754684212690857,5.246332991445332,-6.112821917168221,-0.542745643402043,-3.906390566352341
-6.346506381195962,-0.5215071055831625,-5.941791046994029,5.18520477227365,-5.934749304350421,-0.5818095490655664,-3.816526129745376
-6.346506381195962,-0.5809250160531028,-6.126517819065329,5.125857279230146,-5.761431506918629,-0.6199748103630202,-3.7200137505047968
-6.346506381195962,-0.642190194243756,-6.3101727386250115,5.06824296416096,-5.594416925327896,-0.6571749478680682,-3.616701777382495
-6.346506381195962,-0.7052919216300061,-6.494147045064944,5.0122987949076805,-5.434948308103345,-0.6933419656418931,-3.5062557370862035
-6.346506381195962,-0.7702333920806556,-6.679880777929478,4.957949311826647,-5.2840105323937285,-0.7284045230127552,-3.388174554515063
-6.346506381195962,-0.8370321998599504,-6.8688449524153095,4.90510920650271,-5.1423810865807775,-0.7622862685579058,-3.2618078454024406
-6.346506381195962,-0.9057206493841035,-7.062537258363079,4.853685395636902,-5.0106811823614805,-0.7949043470119302,-3.126373231756082
-6.346506381195962,-0.9763460219677342,-7.2624886655131355,4.803578583813287,-4.889426476960035,-0.8261680793294911,-2.9809731975158438
-6.346506381195962,-1.0489709086228656,-7.470278749493698,4.754684319043687,-4.779077221356421,-0.8559778113046496,-2.8246114638836515
-6.346506381195962,-1.1236736961178027,-7.687558000591079,4.7068935468301225,-4.680088339486766,-0.8842239259434861,-2.6562092719437342
-6.346506381195962,-1.2005492761237135,-7.916075722128937,4.660092663435255,-4.592960536526706,-0.9107860186629234,-2.4746223719654896
-6.346506381195962,-1.2797100333450029,-8.157712249640687,4.6141630580699875,-4.518294055643688,-0.9355322423825783,-2.278660002771824
-6.346506381195962,-1.3612871558414097,-8.414513968259604,4.568980117513551,-4.456847137307733,-0.9583188424102965,-2.0671077908125777
-6.346506381195962,-1.4454322955240058,-8.68872871585257,4.524411646140473,-4.409601496102121,-0.9789899203184222,-1.8387574345450808
-6.346506381195962,-1.5323195826825315,-8.982837178123335,4.480315631179452,-4.377836980129331,-0.997377494663873,-1.5924474533997057
-6.346506381195962,-1.622147954463765,-9.299571994081267,4.436537261378159,-4.363216469258227,-1.0,0.0
-6.346506381195962,-1.7151436744045776,-9.641576257878674,4.392905096685577,-4.367720312357364,-1.0,0.285253567827588
-6.346506381195962,-1.8115594369833643,-10.011686808813433,4.349227893562003,-4.393890911230307,-0.9971474643217241,0.5909789442983147
-6.346506381195962,-1.9116763050714987,-10.412944841683839,4.3052889844496995,-4.444980493265007,-0.9912376748787409,0.9171469980922518
-6.346506381195962,-2.015805753488337,-10.847992845716972,4.260839179517049,-4.524805032248054,-0.9820662048978184,1.2629163394685983
-6.346506381195962,-2.1242856819455067,-11.318346570921332,4.215591129194569,-4.637477662728935,-0.9694370415031324,1.6262007428410508
-6.346506381195962,-2.23746914765472,-11.82307844585493,4.169216352567279,-4.786663365394462,-0.9531750340747218,2.0030351428779687
-6.346506381195962,-2.3556999321132692,-12.356591734292143,4.121349718913335,-4.973934482348981,-0.9331446826459421,2.3866768811397936
-6.346506381195962,-2.4792658494561906,-12.905202753877605,4.071610374089845,-5.195692269286884,-0.9092779138345441,2.7664055867353445
-6.346506381195962,-2.6083178769949664,-13.442732458082396,4.019653451396977,-5.438464887920966,-0.8816138579671907,3.1260892064992465
-6.346506381195962,-2.7427452015757905,-13.926821996782321,3.965268802517767,-5.674102134900115,-0.8503529659021982,3.4428573865192575
-6.346506381195962,-2.8820134215436135,-14.300456640551852,3.908527781168766,-5.860088167708443,-0.8159243920370056,3.6868350767061466
-6.346506381195962,-3.025017987949132,-14.5048258027282,3.8499268994916815,-5.952596937950663,-0.7790560412699441,3.823920928279642
-6.346506381195962,-3.1700662459764137,-14.503591944192436,3.790400930112175,-5.931274790833684,-0.7408168319871477,3.8239398675760374
-6.346506381195962,-3.315102165418338,-14.30349712551405,3.731088182203838,-5.815187569420275,-0.7025774333113872,3.672817569124042
-6.346506381195962,-3.4581371366734786,-13.951456972750643,3.6729363065096354,-5.650020610068825,-0.6658492576201468,3.380233732009609
-6.346506381195962,-3.5976517064009848,-13.510088828433132,3.616436100408947,-5.479703820031602,-0.6320469203000507,2.9750649599332757
-6.346506381195962,-3.732752594685316,-13.033807686987036,3.561639062208631,-5.330045525759447,-0.602296270700718,2.492923458743576
-6.346506381195962,-3.8630906715551867,-12.559189882884972,3.5083386069510367,-5.209761935530458,-0.5773670361132822,1.9658461190014664
-6.346506381195962,-3.9886825703840363,-12.106532392788516,3.456240987595732,-5.117950525442715,-0.5577085749232675,1.4181821268979555
-6.346506381195962,-4.109747894311921,-11.685056844087836,3.405061482341305,-5.050111391633644,-0.5435267536542879,0.8667784933192285
-6.346506381195962,-4.2265984627528,-11.297567229702526,3.3545603684249685,-5.00125318837763,-0.5348589687210956,0.3227014187001591
-6.346506381195962,-4.339574135049825,-10.94355445939925,3.304547836541192,-4.967066363875686,-0.5316319545340941,-0.2069996523071439
-6.346506381195962,-4.449009679643818,-10.621004108691025,3.2548771729024355,-4.944182522054532,-0.5337019510571656,-0.7179437396571255
-6.346506381195962,-4.555219720730729,-10.327369944852675,3.20543534768189,-4.930092462249274,-0.5408813884537368,-1.2074978555579692
-6.346506381195962,-4.658493420179255,-10.060067585617636,3.156134423059397,-4.922975430274327,-0.5529563670093165,-1.6741781765842578
-6.346506381195962,-4.759094096035431,-9.8167080520296,3.1069046687566537,-4.921532636649548,-0.5696981487751591,-2.1172672632744223
-6.346506381195962,-4.857261176555728,-9.595195955622483,3.0576893423901583,-4.924851091255518,-0.5908708214079034,-2.5365696760598433
-6.346506381195962,-4.953213136111953,-9.393760107429776,3.008440831477603,-4.932299212462784,-0.6162365181685018,-2.932254630473009
-6.346506381195962,-5.04715073718625,-9.2109524670307,2.959117839352975,-4.943448295774448,-0.6455590644732319,-3.304753181195973
-6.346506381195962,-5.139260261856557,-9.045634069112023,2.9096833563952305,-4.958012833645109,-0.6786065962851916,-3.654689679036915
-6.346506381195962,-5.229716602547677,-8.896957322940043,2.8601032280587795,-4.975803522930787,-0.7151534930755608,-3.982834881831028
-6.346506381195962,-5.318686175777078,-8.764349151046982,2.810345192829472,-4.996688008271255,-0.7549818418938711,-4.290072760102453
-6.346506381195962,-5.406329667287547,-8.647496778153915,2.7603783127467594,-5.020555515468563,-0.7978825694948957,-4.5773758340257045
-6.346506381195962,-5.492804635069087,-8.546336500820948,2.7101727575920735,-5.047282472812827,-0.8436563278351528,-4.845785506180542
-6.346506381195962,-5.578268000077296,-8.461044875997958,2.6596999328639455,-5.076697098872327,-0.8921141828969582,-5.096394734131185
-6.346506381195962,-5.662878448837276,-8.392031159904326,2.6089329618752224,-5.108541905130991,-0.94307813023827,-5.3303307684035195
-6.346506381195962,-5.746798760436319,-8.339929374338782,2.5578475428239127,-5.142434278240749,-0.9963814379223053,-5.548735723716491
-6.346506381195962,-5.830198054179707,-8.305588060393827,2.506423200041505,-5.17782687963233,-1.0,0.0
-6.346506381195962,-5.913253934783645,-8.316230737558755,2.4546449312451815,-5.207823985713403,-1.0,-0.1994974887040805
-6.346506381195962,-5.996416242159233,-8.348107354208015,2.4025666913880475,-5.23676660868371,-1.0,0.0
-6.346506381195962,-6.079897315701313,-8.404809984902945,2.3501990253012104,-5.262748755777958,-1.0,-0.1786713418449548
-6.346506381195962,-6.163945415550343,-8.486032499354055,2.2975715377434307,-5.284742468076765,-1.0,0.0
-6.346506381195962,-6.248805740543883,-8.595629247276541,2.244724113062663,-5.30029049120722,-1.0,-0.15946057562100271
-6.346506381195962,-6.3347620330166485,-8.733490132442801,2.191721208150591,-5.308140557778722,-1.0,0.0
-6.346506381195962,-6.422096934341076,-8.903504649543763,2.1386398025728037,-5.30560540276215,-1.0,-0.13864154312297525
-6.346506381195962,-6.511131980836514,-9.10582023491436,2.085583748545182,-5.291503926915626,-1.0,0.0
-3.2274319791164725,-6.602190183185658,-9.344222391105257,2.0326687092760256,-5.263376346736087,-1.0,-0.11120193905645664
-3.2274319791164725,-6.695632407096711,-9.600939778359082,1.9800349458086648,-5.228427061835824,-1.0,0.0
-3.2274319791164725,-6.791641804880301,-9.898507158305165,1.9277506751903066,-5.17640451693814,-1.0,-0.053214757329246035
-3.2274319791164725,-6.890626876463353,-10.238674991987608,1.8759866300209251,-5.106541015781367,-1.0,0.0
-3.2274319791164725,-6.993013626383229,-10.625263329359129,1.8249212198631115,-5.0173556453272985,-1.0,0.006191496601211313
-3.2274319791164725,-7.099266259676821,-11.06214807607283,1.7747476634098385,-4.907494015691206,-0.9999380850339878,0.052292134981784116
-3.2274319791164725,-7.209887740437549,-11.554742731035732,1.7256727232529263,-4.774914490031988,-0.99941516368417,0.14651828260313418
-3.2274319791164725,-7.325435167747906,-12.10994792248731,1.6779235783526065,-4.616778571547771,-0.9979499808581387,0.29826156714047025
-3.2274319791164725,-7.446534646972779,-12.736578127853882,1.6317557926371289,-4.429091001695114,-0.994967365186734,0.5181495755391488
-3.2274319791164725,-7.573900428251318,-13.4458560330457,1.5874648826201778,-4.20627939498175,-0.9897858694313425,0.8181087498026003
-3.2274319791164725,-7.708358988581775,-14.251923239408999,1.5454020886703603,-3.94074335432117,-0.9816047819333165,1.2114148413329293
-3.2274319791164725,-7.850878220975865,-15.1721903339985,1.5059946551271486,-3.62251115958966,-0.9694906335199872,1.7126959005127549
-3.2274319791164725,-8.00260012431585,-16.22704198596617,1.4697695435312519,-3.2394305776802783,-0.9523636745148597,2.337793496584455
-3.2274319791164725,-8.16487054417551,-17.437717149256013,1.437375237754449,-2.7789956677870227,-0.9289857395490152,3.103198143182974
-3.2274319791164725,-8.33924771566807,-18.819788749497103,1.4095852810765788,-2.234216215205967,-0.8979537581171855,4.024162096468929
-3.2274319791164725,-8.527445603163041,-20.367543381143484,1.3872431189245191,-1.6174141927542123,-0.8577121371524962,5.108763202243765
-3.2274319791164725,-8.731121036974477,-22.023823194612824,1.371068976996977,-0.9835315928616849,-0.8066245051300586,6.340886073021023
-3.2274319791164725,-8.951359268920605,-23.638895185563406,1.3612336610683602,-0.44758177491158424,-0.7432156443998483,7.640620571892798
-3.2274319791164725,-9.187748220776239,-24.9521740141959,1.3567578433192444,-0.1490185434460518,-0.6668094386809204,8.806429032746662
-3.2274319791164725,-9.437269960918199,-25.658644214395707,1.355267657884784,-0.13797831913167344,-0.5787451483534537,9.510370018608489
-3.2274319791164725,-9.693856403062156,-25.563379840240064,1.3538878746934673,-0.29436806271679283,-0.4836414481673688,9.451019819286644
-3.2274319791164725,-9.949490201464556,-24.699598871012864,1.3509441940662994,-0.41140295676622807,-0.3891312499745024,8.581866597903119
-3.2274319791164725,-10.196486190174685,-23.29304570747917,1.3468301644986371,-0.34858013296793994,-0.3033125839954712,7.1534126745558435
-3.2274319791164725,-10.429416647249477,-21.621696547104566,1.3433443631689577,-0.08482173428905576,-0.23177845724991275,5.528274902129904
