f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.2834948721545665,0.5253897158477709,-2.571817788967448,6.4702909483758155,0.12140238816330547,0.9498992559092844,-0.6466399301390549
2.2834948721545665,0.4996715379580965,-2.6245333993821043,6.471504972257448,0.044754598747936955,0.9434328566078938,-0.6893730971646669
2.2834948721545665,0.4734262039642754,-2.673127172535378,6.471952518244928,-0.031782590559604154,0.9365391256362471,-0.7312640081404785
2.2834948721545665,0.44669493223892165,-2.7174155348871087,6.4716346923393315,-0.10768876762571816,0.9292264855548423,-0.7719341582832506
2.2834948721545665,0.4195207768900506,-2.7572187214873214,6.470557804663074,-0.18240427768281378,0.9215071439720098,-0.8109909786176324
2.2834948721545665,0.3919485896751774,-2.7923624420881414,6.468733761886246,-0.2553358850019851,0.9133972341858335,-0.8480328465601943
2.2834948721545665,0.36402496525429595,-2.8226799001390934,6.466180403036226,-0.32586441850468867,0.9049169057202315,-0.8826549267195215
2.2834948721545665,0.33579816625290504,-2.8480141809848454,6.462921758851179,-0.3933544616866789,0.8960903564530364,-0.9144558045262788
2.2834948721545665,0.30731802444305656,-2.8682209921361417,6.458988214234312,-0.4571660236845354,0.8869457984077735,-0.9430448192542171
2.2834948721545665,0.27863581452169517,-2.8831716957738918,6.454416553997467,-0.5166679721972111,0.8775153502152314,-0.9680499345564757
2.2834948721545665,0.24980409756395625,-2.8927565252976013,6.449249874275495,-0.5712528297786915,0.8678348508696666,-0.9891259085790554
2.2834948721545665,0.22087653231098023,-2.8968878295631746,6.443537345977708,-0.6203523500558442,0.857943591783876,-1.005962450281601
2.2834948721545665,0.19190765401534848,-2.8955031479724895,6.437333822477149,-0.663453124093665,0.84788396728106,-1.018291985064319
2.2834948721545665,0.1629526225356236,-2.8885678948385167,6.430699291236213,-0.70011134793825,0.8377010474304167,-1.025896613931045
2.2834948721545665,0.13406694358723842,-2.8760774294618265,6.4236981777568305,-0.7299658377687617,0.8274420812911063,-1.0286138479838294
2.2834948721545665,0.10530616929262016,-2.8580583132884043,6.416398519379143,-0.7527484289789288,0.817155942811268,-1.0263407418390063
2.2834948721545665,0.07672558615973611,-2.8345686072516236,6.408871035089354,-0.7682910460742891,0.806892535392878,-1.0190361367126524
2.2834948721545665,0.048379900087219874,-2.805697135892989,6.401188124628611,-0.7765289702421724,0.7967021740257515,-1.0067208494643276
2.2834948721545665,0.02032292872828998,-2.7715617307034583,6.393422834926189,-0.7775001324004205,0.7866349655311082,-0.9894757931942431
2.2834948721545665,-0.007392688578744602,-2.7323065512818663,6.385647833602184,-0.7713405807225691,0.7767402075991658,-0.9674381683426876
2.2834948721545665,-0.034715754091563265,-2.68809865715222,6.377934427794958,-0.7582765683493408,0.767065825915739,-0.9407959998384897
2.2834948721545665,-0.061596740663085466,-2.6391240555709112,6.370351662111465,-0.7386139399610887,0.7576578659173541,-0.9097813981529661
2.2834948721545665,-0.08798798121879459,-2.5855834757940728,6.362965522711853,-0.7127256390802521,0.7485600519358244,-0.8746629793028824
2.2834948721545665,-0.11384381597673532,-2.5276881174596944,6.355838266321051,-0.6810382026348327,0.7398134221427956,-0.8357378883540684
2.2834948721545665,-0.13912069715133227,-2.465655593860873,6.349027884294703,-0.6440180634591299,0.7314560432592548,-0.7933238380093867
2.2834948721545665,-0.163777253089941,-2.399706246911815,6.3425877036601115,-0.6021583656230953,0.723522804879161,-0.7477515091992379
2.2834948721545665,-0.18777431555905916,-2.3300599577513315,6.336566120003881,-0.5559668387606327,0.7160452897871686,-0.6993575775949655
2.2834948721545665,-0.21107491513657248,-2.2569335229570715,6.3310064516162745,-0.5059551031563599,0.709051714011219,-0.6484785417076709
2.2834948721545665,-0.2336442503661432,-2.1805386173848165,6.325946900584711,-0.4526296100807291,0.7025669285941423,-0.5954454453860301
2.2834948721545665,-0.25544963653999136,-2.1010803246315524,6.321420604483904,-0.39648427763459754,0.6966124741402819,-0.5405795172832562
2.2834948721545665,-0.2764604397863069,-2.0187561867974444,6.317455761707557,-0.3379947696826966,0.6912066789674494,-0.484188695842225
2.2834948721545665,-0.29664800165428135,-1.9337557065549997,6.314075814010731,-0.2776142864501462,0.6863647920090271,-0.42656497114987674
2.2834948721545665,-0.31598555871983136,-1.8462602252753764,6.311299671146229,-0.21577068755029694,0.6820991422975283,-0.36798245311080247
2.2834948721545665,-0.3344481609725851,-1.7564430992216307,6.309141964270727,-0.15286474642604744,0.6784193177664203,-0.3086960660543139
2.2834948721545665,-0.35201259196480145,-1.6644700995291868,6.307613316806466,-0.08926933316727896,0.6753323571058771,-0.24894076995709016
2.2834948721545665,-0.3686572929600933,-1.5704999689283046,6.306720623474794,-0.02532933426058509,0.6728429494063062,-0.18893121488758136
2.2834948721545665,-0.3843622926493764,-1.4746850773116988,6.306467330132188,0.03863786231790453,0.6709536372574304,-0.12886174544530213
2.2834948721545665,-0.3991091434224934,-1.3771721280826918,6.306853708755367,0.10234146437757564,0.6696650198029774,-0.06890668383235911
2.2834948721545665,-0.4128808647033203,-1.27810287687392,6.307877123399143,0.1655160780482819,0.6689759529646538,-0.009220832285029838
2.2834948721545665,-0.4256618934720595,-1.1776148331578986,6.3095322841796255,0.2279203147572661,0.6688837446418036,0.050059853053282456
2.2834948721545665,-0.4374380418036385,-1.0758419231798986,6.311811487327198,0.28933528044085655,0.6693843431723364,0.10881745467464757
2.2834948721545665,-0.4481964610354375,-0.9729150994103855,6.314704840131606,0.34956300629927306,0.6704725177190829,0.16695118200238188
2.2834948721545665,-0.45792561202954135,-0.8689628873379518,6.318200470194599,0.4084248649711344,0.6721420295391067,0.22437637784121356
2.2834948721545665,-0.4666152409029209,-0.764111864976173,6.32228471884431,0.46576000349446345,0.6743857933175189,0.2810234599365632
2.2834948721545665,-0.47425635955268264,-0.6584870740497699,6.326942318879254,0.5214238145433587,0.6771960279168845,0.3368368104729042
2.2834948721545665,-0.4808412302931803,-0.5522123645827831,6.332156557024688,0.5752864598206663,0.6805643960216136,0.39177362333642357
2.2834948721545665,-0.48636335393900815,-0.44541067666073636,6.337909421622895,0.6272314537667807,0.6844821322549778,0.44580271687505507
2.2834948721545665,-0.4908174607056155,-0.3382042645986241,6.344181736160563,0.6771543115512983,0.6889401594237283,0.4989033185136743
2.2834948721545665,-0.49419950335160173,-0.23071486972348892,6.350953279276076,0.7249612623234201,0.6939291926088651,0.5510638267494895
2.2834948721545665,-0.4965066520488366,-0.12306384856712974,6.358202891899309,0.7705680266307571,0.69943983087636,0.6022805556139317
2.2834948721545665,-0.4977372905345079,-0.015372263540209943,6.365908572165617,0.8138986555443557,0.7054626364324993,0.6525564665209417
2.2834948721545665,-0.49789101316990997,0.0922390568099576,6.3740475587210605,0.8548844281655539,0.7119882010977087,0.7018998924313754
2.2834948721545665,-0.4969686226018104,0.19964948101458346,6.382596403002716,0.8934628036936416,0.7190072000220225,0.7503232593764085
2.2834948721545665,-0.49497212779166455,0.30673855473246253,6.391531031039652,0.9295764239933458,0.7265104326157865,0.797841810546612
2.2834948721545665,-0.49190474224433994,0.4133859914079898,6.400826795279586,0.9631721625385409,0.7344888507212526,0.8444723383321199
2.2834948721545665,-0.48777088233026006,0.5194716678095803,6.4104585169049715,0.994200215668263,0.7429335741045738,0.8902319298712918
2.2834948721545665,-0.48257616565216427,0.6248756192779796,6.420400519061654,1.0226132322377868,0.7518358934032867,0.9351367318199257
2.2834948721545665,-0.47632740945938445,0.7294780301192786,6.430626651384032,1.0483654779618856,0.761187260721486,0.9792007401885701
2.2834948721545665,-0.46903262915819166,0.8331592152212377,6.441110306163651,1.071412031023136,0.7709792681233717,1.0224346212166964
2.2834948721545665,-0.4607010370059793,0.935799589649957,6.451824426473882,1.0917080058598372,0.7812036143355386,1.064844569369433
2.2834948721545665,-0.45134304110947976,1.037279623697588,6.46274150653248,1.109207802469831,0.7918520600292329,1.1064312086692198
2.2834948721545665,-0.44097024487250386,1.1374797816052447,6.473833584557179,1.1238643790911067,0.8029163721159251,1.1471885437283071
2.2834948721545665,-0.4295954470564514,1.2362804429865157,6.4850722283480895,1.135628546779065,0.8143882575532082,1.1871029670485014
2.2834948721545665,-0.41723264262658627,1.3335618068368615,6.49642851381588,1.1444482852343676,0.8262592872236932,1.2261523294246472
2.2834948721545665,-0.40389702455821763,1.4292037789456458,6.507872996668224,1.1502680802949756,0.8385208105179397,1.2643050806535856
2.2834948721545665,-0.38960498676876115,1.5230858445447708,6.519375677471174,1.153028284852843,0.8511638613244755,1.3015194882393724
2.2834948721545665,-0.37437412832331346,1.6150869291448071,6.530905960319703,1.152664506663337,0.8641790562068693,1.3377429424304326
2.2834948721545665,-0.35822325903186536,1.705085251738128,6.542432605386336,1.1491070286700977,0.8775564856311736,1.3729113567606124
2.2834948721545665,-0.3411724065144841,1.7929581758962212,6.553923675673038,1.142280270168612,0.8912855991987797,1.40694867433261
2.2834948721545665,-0.3232428247555219,1.8785820657542103,6.565346478374724,1.1321023004880937,0.9053550859421058,1.439766491420198
2.2834948721545665,-0.3044570040979798,1.9618321554457319,6.576667501379605,1.1184844209999856,0.9197527508563078,1.471263811616381
2.2834948721545665,-0.2848386825435225,2.0425824421921988,6.587852345589605,1.1013308362780063,0.9344653889724717,1.5013269457561071
2.2834948721545665,-0.26441285812160054,2.1207056149009027,6.598865653952385,1.080538441240024,0.9494786584300328,1.5298295752226194
2.2834948721545665,-0.2432058019725915,2.1960730316873307,6.609671038364785,1.0559967581614171,0.964776954182259,1.556632999015264
2.2834948721545665,-0.2212450716557182,2.2685547610600074,6.620231005946399,1.0275880655617877,0.9803432841724116,1.5815865880903337
2.2834948721545665,-0.19855952404511812,2.338019702380986,6.630506886602017,0.9951877700215885,0.9961591500533149,1.604528473911137
2.2834948721545665,-0.17517932702130826,2.4043358013587666,6.640458764302233,0.9586650817066811,1.0,0.0
2.2834948721545665,-0.15113596900772058,2.4797951455725915,6.650045415119299,0.926194671111497,1.0,0.024857892965524615
2.2834948721545665,-0.12633801755199467,2.5520172039951814,6.659307361830415,0.8895994869429095,1.0,0.0
6.668112482245633,-0.10081784551204286,2.621242516152374,6.668203356699844,0.8489983530662,1.0,0.02010691783501644
6.668112482245633,-0.07460542035051912,2.722483406462755,6.676693340230506,0.8295631018777684,1.0,0.0
6.668112482245633,-0.04738058628589157,2.821057212896975,6.684988971249284,0.8067946052835158,1.0,0.04902704529640155
6.668112482245633,-0.019170014156921822,2.916238576105807,6.693056917302119,0.7801034666148757,1.0,0.0
6.668112482245633,0.009992371604136248,3.008693846599185,6.700857951968268,0.7499497122744752,1.0,0.04359907831007856
6.668112482245633,0.0400793100701281,3.0974783070757193,6.708357449091013,0.7155629691629357,1.0,0.0
6.668112482245633,0.07105409314088529,3.183183575401743,6.715513078782642,0.6773885715857333,1.0,0.03705705974542603
6.668112482245633,0.10288592889490272,3.264947731306901,6.722286964498499,0.6347214887609186,1.0,0.0
6.668112482245633,0.13553540620797172,3.343263359903336,6.728634179386108,0.5879897641491373,1.0,0.029396693092875688
6.668112482245633,0.1689680398070051,3.417388563901656,6.734514077027599,0.5366214127130056,1.0,0.0
6.668112482245633,0.20314192544602167,3.487694378307852,6.739880291154729,0.48102890159607853,1.0,0.020717685952201186
6.668112482245633,0.23801886922910018,3.5535957799848004,6.74469058017069,0.42084826330408953,1.0,0.0
6.668112482245633,0.2735548270289482,3.6153251906659363,6.748899062803731,0.35648241981396106,1.0,0.011246142552209022
6.668112482245633,0.30970807893560753,3.672483519334598,6.752463887001871,0.28784002967632233,1.0,0.0
6.668112482245633,0.3464329141289535,3.725156785603129,6.7553422872986335,0.21532189620679276,1.0,0.0013378922931321805
6.668112482245633,0.3836844819849848,3.7731454553962016,6.757495506260701,0.13914121649611355,1.0,0.0
6.668112482245633,0.4214159365389468,3.8163939619429215,6.758886918425662,0.059700391120377325,1.0,-0.008546856700752305
6.668112482245633,0.45957987615837603,3.854896060837626,6.759483922336866,-0.022500805993773715,0.9999145314329925,-0.02182863544157627
6.668112482245633,0.4981288367667523,3.8886374613038277,6.759258914276928,-0.1069263179474195,0.9996962450785767,-0.03963131882491673
6.668112482245633,0.5370152113797906,3.91761388294665,6.758189651097454,-0.19300171635750618,0.9992999318903275,-0.06168584151736666
6.668112482245633,0.576191350209257,3.9418307239664463,6.756259633933879,-0.2801302211636602,0.9986830734751538,-0.08767368911624787
6.668112482245633,0.6156096574489215,3.9613032901207466,6.753458331722242,-0.3677092507104757,0.9978063365839913,-0.1172336282365189
6.668112482245633,0.6552226903501289,3.9760575771726705,6.749781239215137,-0.45514648507888583,0.9966340003016261,-0.14996921266801827
6.668112482245633,0.6949832661218556,3.9861314816267135,6.745229774364348,-0.5418745787431353,0.9951343081749459,-0.1854567412576823
6.668112482245633,0.7348445809381227,3.991576222718851,6.739811028576916,-0.6273638635309796,0.993279740762369,-0.22325338479363543
6.668112482245633,0.7747603431653112,3.9924577103661343,6.733537389941606,-0.7111326023076859,0.9910472069144327,-0.26290523796578064
6.668112482245633,0.8146849202689725,3.9888575951509138,6.726426063918529,-0.7927545621603148,0.9884181545347749,-0.3039550828947152
6.668112482245633,0.8545734962204817,3.9808737821227242,6.718498518296926,-0.8718638595560457,0.9853786037058277,-0.345949674492677
6.668112482245633,0.894382234041709,3.9686202666423127,6.709779879701365,-0.9481571838128292,0.981919106960901,-0.3884463806991189
6.668112482245633,0.9340684367081321,3.9522262402893658,6.700298307863237,-1.0213936280054867,0.9780346431539099,-0.4310190381143156
6.668112482245633,0.9735906991110258,3.9318345013135594,6.690084371583183,-1.0913924478200987,0.9737244527727668,-0.4732629187529402
6.668112482245633,1.0129090441241615,3.907599274464289,6.6791704471049815,-1.1580291285849655,0.9689918235852374,-0.5147987459932473
6.668112482245633,1.0519850368688044,3.879683592017622,6.6675901558191315,-1.2212301690738718,0.9638438361253049,-0.5552757438407391
6.668112482245633,1.0907818727889806,3.848256409634808,6.655377854128393,-1.2809669895923117,0.9582910786868974,-0.5943737484995771
6.668112482245633,1.1292644368853286,3.813489629889499,6.642568184232469,-1.3372493453179597,0.9523473412019017,-0.6318044502726081
6.668112482245633,1.1673993331842236,3.775555188148997,6.629195690779289,-1.3901185797724007,0.9460292966991756,-0.6673118636146825
6.668112482245633,1.2051548850657137,3.7346223263011047,6.6152945049815655,-1.439640994657588,0.9393561780630287,-0.7006721421525469
6.668112482245633,1.2425011083287247,3.6908551456353558,6.60089809503499,-1.4859015481757158,0.9323494566415033,-0.7316928637782834
6.668112482245633,1.2794096597850784,3.644410495973351,6.586039079553233,-1.5289980305892263,0.9250325280037204,-0.7602119099290425
6.668112482245633,1.3158537647448119,3.5954362273936833,6.57074909924734,-1.569035807932938,0.91743040890443,-0.7860960550234799
6.668112482245633,1.3518081270187488,3.5440698056446442,6.555058741168011,-1.6061231755394267,0.9095694483541952,-0.8092393690930283
6.668112482245633,1.387248825075195,3.4904372733763456,6.538997509412617,-1.6403673238616827,0.9014770546632649,-0.8295615211170267
6.668112482245633,1.4221531978089585,3.434652526536129,6.522593836174,-1.6718708901523676,0.8931814394520946,-0.8470060542457034
6.668112482245633,1.4564997230743197,3.376816867964876,6.505875127272477,-1.700729050146871,0.8847113789096376,-0.8615386882934221
6.668112482245633,1.4902678917539685,3.3170187974266763,6.488867836771008,-1.7270270927166034,0.8760959920267034,-0.8731456904543085
6.668112482245633,1.5234380797282352,3.2553339979464533,6.471597565843842,-1.750838416003014,0.8673645351221603,-0.8818323425782454
6.668112482245633,1.5559914197076998,3.1918254814326774,6.454089181683812,-1.7722228843110415,0.8585462116963778,-0.887621522682377
6.668112482245633,1.5879096745220267,3.126543861282111,6.436366952840701,-1.7912254896846804,0.849669996469554,-0.8905524095816283
6.668112482245633,1.6191751131348477,3.059527725330077,6.418454697943854,-1.807875269485446,0.8407644723737377,-0.8906793123889083
6.668112482245633,1.6497703903881484,2.9908040886218945,6.400375945249,-1.8221844405719962,0.8318576792498487,-0.8880706208825719
6.668112482245633,1.6796784312743673,2.9203889116846384,6.38215410084328,-1.8341477211916595,0.8229769730410229,-0.8828078680679151
6.668112482245633,1.7088823203912138,2.848287676034149,6.363812623631364,-1.8437418229887028,0.8141488943603438,-0.8749848923886501
6.668112482245633,1.7373651971515554,2.7744960144012776,6.345375205401477,-1.8509251072955517,0.8053990454364572,-0.8647070837285181
6.668112482245633,1.765110157295568,2.69900039849087,6.326865954328522,-1.8556374118686934,0.796751974599172,-0.8520906943898776
6.668112482245633,1.7921001612804768,2.621778891898816,6.308309580209835,-1.8578000662483933,0.7882310676552733,-0.8372621935157796
6.668112482245633,1.8183179501994648,2.5428019799959185,6.289731579547351,-1.857316125708863,0.7798584457201155,-0.8203576408772124
6.668112482245633,1.843745969999424,2.4620334919964155,6.271158418290263,-1.854070864973216,0.7716548693113434,-0.8015220536006423
6.668112482245633,1.8683663049193882,2.3794316328660567,6.25261770964053,-1.847932582993269,0.763639648775337,-0.7809087373735639
6.668112482245633,1.8921606212480486,2.2949501439314552,6.234138383810597,-1.8387537784387153,0.7558305614016013,-0.7586785521425947
6.668112482245633,1.9151101226873632,2.2085396107122404,6.21575084602621,-1.8263727611794933,0.7482437758801753,-0.734999081610845
6.668112482245633,1.9371955187944856,2.1201489342510946,6.197487118414415,-1.8106157668311698,0.7408937850640669,-0.7100436763396744
6.668112482245633,1.9583970081369966,2.0297269776966074,6.179380960746103,-1.7912996380367956,0.7337933483006701,-0.6839903424250381
6.668112482245633,1.9786942779139627,1.9372243927800452,6.161467964365735,-1.7682351261708742,0.7269534448764198,-0.6570204520417434
6.668112482245633,1.998066521841763,1.842595620924969,6.1437856131040265,-1.741230849255376,0.7203832403560023,-0.6293172590890581
6.668112482245633,2.0164924780510125,1.7458010510657371,6.126373304611473,-1.7100979150996483,0.7140900677651117,-0.6010642130657723
6.668112482245633,2.0339504885616697,1.646809301183019,6.109272325460476,-1.674655182699662,0.708079425634454,-0.5724430772560678
6.668112482245633,2.0504185815735,1.5455995738715707,6.092525773633479,-1.6347350904507119,0.7023549948618933,-0.5436318730668322
6.668112482245633,2.065874577312216,1.4421640192020968,6.076178422728972,-1.590189928767099,0.696918676131225,-0.5148026902007143
6.668112482245633,2.0802962175042365,1.3365100224645683,6.060276523441301,-1.5408983808260315,0.6917706492292179,-0.4861194210165399
6.668112482245633,2.0936613177288823,1.228662322189524,6.0448675396330405,-1.4867721034434722,0.6869094550190525,-0.45773549513015965
6.668112482245633,2.1059479409507778,1.1186648573754079,6.029999818598606,-1.4277620768076473,0.6823321000677509,-0.4297917048509565
6.668112482245633,2.117134589524532,1.00658224412892,6.015722197830529,-1.3638644236639732,0.6780341830192413,-0.4024142210924556
6.668112482245633,2.127200411965821,0.8925007923379602,6.00208355359389,-1.2951253916898362,0.6740100408083168,-0.3757129008317503
6.668112482245633,2.136125419889201,0.7765289928661664,5.989132299676991,-1.2216452114959948,0.6702529117999994,-0.34977997958996143
6.668112482245633,2.1438907098178626,0.6587974340280491,5.976915847562031,-1.143580588181397,0.6667551120040998,-0.32468922542754797
6.668112482245633,2.150478684158143,0.5394581402419499,5.965480041680217,-1.061145654046834,0.6635082197498243,-0.30049560562844346
6.668112482245633,2.1558732655605626,0.41868336196010214,5.9548685851397485,-0.9746112973824183,0.6605032636935398,-0.27723548602130765
6.668112482245633,2.1600600991801637,0.2966638796838776,5.945122472165925,-0.8843028774164705,0.6577309088333267,-0.25492734931558114
6.668112482245633,2.1630267379770025,0.17360691154120395,5.93627944339176,-0.7905964271236944,0.6551816353401709,-0.2335729870402744
6.668112482245633,2.1647628070924148,0.04973372985043911,5.9283734791205225,-0.6939135226247434,0.6528459054697682,-0.21315909361630858
6.668112482245633,2.165260144390919,-0.0747229047460738,5.921434343894275,-0.5947150518765922,0.6507143145336051,-0.1936591737986838
6.668112482245633,2.1645129153434586,-0.19952139261574686,5.915487193375509,-0.4934941419172155,0.6487777227956182,-0.1750356677270536
6.668112482245633,2.162517701417301,-0.32441394923304606,5.910552251956337,-0.390768503649279,0.6470273661183477,-0.15724220090247548
6.668112482245633,2.1592735619249703,-0.449149212331623,5.9066445669198435,-0.28707243116072567,0.6454549441093229,-0.14022587770315717
6.668112482245633,2.154782069801654,-0.5734747791716622,5.903773842608237,-0.1829486573120801,0.6440526853322913,-0.12392955350520875
6.668112482245633,2.1490473220099378,-0.697139676393095,5.9019443560351155,-0.0789402285802508,0.6428133897972392,-0.1082940384889746
6.668112482245633,2.1420759252460067,-0.8198967825623483,5.901154953749313,0.024417470955721665,0.6417304494123495,-0.09326020236746092
6.668112482245633,2.1338769574203833,-0.9415052304217651,5.901399128458871,0.12660443747599065,0.6407978473886748,-0.0787709609528548
6.668112482245633,2.1244619051161657,-1.0617328109723247,5.902665172833631,0.22712340387833335,0.6400101377791463,-0.0647731312887419
6.668112482245633,2.1138445770064425,-1.1803583858766504,5.904936406872414,0.3255067234500857,0.6393624064662589,-0.0512191420186961
6.668112482245633,2.102040993147676,-1.297174291145181,5.908191474106915,0.42132265222058535,0.6388502150460719,-0.038068581022812735
6.668112482245633,2.089069250236224,-1.411988687932629,5.9124047006291205,0.5141808826736323,0.6384695292358438,-0.025289555369029514
6.668112482245633,2.0749493633568976,-1.5246277904669232,5.917546509455857,0.6037371693051464,0.6382166336821534,-0.012859831981331442
6.668112482245633,2.0597030854522282,-1.634937881444674,5.923583881148908,0.6896968881874928,0.6380880353623402,-0.0007677236860433728
6.668112482245633,2.0433537066377814,-1.7427870154696459,5.930480850030783,0.7718173929665977,0.6380803581254797,0.010987313628706207
6.668112482245633,2.025925836483085,-1.8480663134710744,5.938199023960449,0.8499090696642937,0.6381902312617668,0.022394400243733063
6.668112482245633,2.0074451733483745,-1.9506907657153683,5.946698114657091,0.9238350494687255,0.6384141752642041,0.03343128360717681
6.668112482245633,1.9879382656912208,-2.0505994862359795,5.955936465151779,0.993509606198052,0.6387484881002758,0.04406472040578242
6.668112482245633,1.967432270828861,-2.147755393870131,5.965871561213759,1.0588953350505859,0.6391891353043336,0.05425117117854761
6.668112482245633,1.9459547168901596,-2.242144330290128,5.976460514564264,1.119999272896955,0.6397316470161191,0.06393777181558365
1.9672680819006771,1.9235332735872583,-2.3337736589936746,5.987660507293234,1.1768681702093924,0.6403710247342749,0.07306353213297165
1.9672680819006771,1.9001955369973216,-2.41621596477253,5.999429188995328,1.2280342319384825,0.6411016600556045,0.06545970051885766
1.9672680819006771,1.8760333773495963,-2.4966371291734237,6.011709531314713,1.2754132956318243,0.6417562570607931,0.05729764738227988
1.9672680819006771,1.851067006057862,-2.5750850421302,6.024463664271031,1.3191197494953104,0.6423292335346159,0.04849797572316234
1.9672680819006771,1.82531615563656,-2.6516172508886915,6.037654861765984,1.3592827827676406,0.6428142132918475,0.038977552011750086
1.9672680819006771,1.798799983127673,-2.7262990530531734,6.05124768959366,1.3960418321099013,0.643203988811965,0.02865083403670944
1.9672680819006771,1.7715369925971414,-2.799201583031212,6.065208107914759,1.42954232212526,0.6434904971523322,0.0174311285780717
1.9672680819006771,1.7435449767668292,-2.8703999431900704,6.0795035311360115,1.4599317752227088,0.6436648084381129,0.005231755210348644
1.9672680819006771,1.7148409773349285,-2.939971418119231,6.094102848888238,1.4873563339716611,0.6437171259902164,-0.008032898399912348
1.9672680819006771,1.685441263153736,-3.0079937972182718,6.108976412227955,1.511957710752122,0.6436367970062172,-0.022446436083515854
1.9672680819006771,1.6553613251815533,-3.074543818407816,6.124095989335476,1.5338705561968622,0.6434123326453821,-0.03808962697205767
1.9672680819006771,1.6246158869974752,-3.139695734769622,6.139434694897445,1.5532202201838046,0.6430314363756615,-0.05503968715097868
1.9672680819006771,1.593218929649779,-3.203519996725258,6.154966897099283,1.5701208669080098,0.6424810395041517,-0.07336965844291707
1.9672680819006771,1.5611837296825264,-3.2660820350721327,6.170668105768363,1.5846738983862725,0.6417473429197226,-0.09314787042212472
1.9672680819006771,1.5285229093318051,-3.3274411247392113,6.186514844752225,1.5969666379605085,0.6408158642155013,-0.11443746950921874
1.9672680819006771,1.495248498084413,-3.3876493053205614,6.20248451113183,1.6070712262585638,0.6396714895204091,-0.13729599738300527
1.9672680819006771,1.4613720050312073,-3.4467503320656845,6.218555223394416,1.615043686004905,0.6382985295465791,-0.1617749996705467
1.9672680819006771,1.4269045017105504,-3.504778629832228,6.234705660254465,1.6209231185649184,0.6366807795498736,-0.18791964464277122
1.9672680819006771,1.391856715412228,-3.561758222370346,6.2509148914401145,1.6247310038754492,0.6348015831034458,-0.2157683301725823
1.9672680819006771,1.3562391331885246,-3.6177016101230355,6.267162201478869,1.6264705864111044,0.63264389980172,-0.2453522552494737
1.9672680819006771,1.3200621170872944,-3.672608571517523,6.28342690734298,1.6261263432493174,0.6301903772492252,-0.27669492965843684
1.9672680819006771,1.2833360313721192,-3.7264648656471864,6.299688170775473,1.6236635465470797,0.6274234279526408,-0.30981159182295376
1.9672680819006771,1.2460713827156473,-3.779240818616473,6.315924806240943,1.619027952454839,0.6243253120344113,-0.34470850013118326
1.9672680819006771,1.2082789745294826,-3.830889782137874,6.3321150857654915,1.6121456724490248,0.6208782270330995,-0.3813820572389692
1.9672680819006771,1.1699700767081038,-3.881346461927378,6.348236542489982,1.6029233121008153,0.6170644064607098,-0.4198177199360369
1.9672680819006771,1.1311566120888301,-3.9305251259563727,6.36426577561099,1.5912484971327439,0.6128662292613495,-0.45998863946406243
1.9672680819006771,1.0918513608292664,-3.978317719808896,6.380178260582317,1.5769909475468027,0.6082663428667089,-0.5018539693519535
1.9672680819006771,1.0520681836311774,-4.024591939556392,6.395948170057785,1.5600043070385665,0.6032478031731894,-0.5453567711356677
1.9672680819006771,1.0118222642356134,-4.069189343043359,6.411548213128171,1.5401289846037673,0.5977942354618327,-0.5904214448879211
1.9672680819006771,0.9711303708051798,-4.111923619442276,6.4269495029742085,1.5171963132568358,0.5918900210129535,-0.6369506146809115
1.9672680819006771,0.9300111346107571,-4.152579184961182,6.4421214661067765,1.4910343680607316,0.5855205148661444,-0.6848214139977018
1.9672680819006771,0.8884853427611453,-4.1909103290045,6.457031809787384,1.4614757973816532,0.5786723007261674,-0.7338811497818631
1.9672680819006771,0.8465762394711003,-4.226641197035349,6.4716465677612005,1.42836798526191,0.5713334892283487,-0.7839423854684822
1.9672680819006771,0.8043098275007468,-4.259466957571923,6.48593024761382,1.3915857488967502,0.5634940653736639,-0.8347775836770781
1.9672680819006771,0.7617151579250275,-4.289056550072574,6.499846105102788,1.3510465470174096,0.555146289536893,-0.8861135985582647
1.9672680819006771,0.7188245924243017,-4.315057430912611,6.513356570572962,1.3067277963009254,0.5462851535513104,-0.9376265118961049
1.9672680819006771,0.6756740181151757,-4.33710270324307,6.526423848535972,1.258685341474745,0.5369088884323493,-0.9889375604214892
1.9672680819006771,0.632302991082745,-4.354820906434113,6.539010701950719,1.2070714153306097,0.5270195128281344,-1.0396111776749482
1.9672680819006771,0.5887547820184039,-4.367848527120087,6.551081416104025,1.1521496400255764,0.5166234010513849,-1.0891564135766854
1.9672680819006771,0.545076296747203,-4.375844963679625,6.562602912504281,1.0943039405425259,0.5057318369156181,-1.1370331017651518
1.9672680819006771,0.5013178471104068,-4.378509242114686,6.573545951909706,1.0340379489072398,0.49436150589796657,-1.182663990957249
1.9672680819006771,0.45753275468925997,-4.375597295548484,6.583886331398778,0.9719619165989342,0.48253486598839407,-1.2254535155452182
1.9672680819006771,0.41377678173377513,-4.366938178126995,6.5936059505647675,0.9087656016570652,0.4702803308329419,-1.264812889840018
1.9672680819006771,0.3701073999525052,-4.352447315999988,6.602693606581338,0.8451780807489557,0.45763220193454174,-1.3001898518756818
1.9672680819006771,0.32658292679250533,-4.332134931605333,6.611145387388828,0.7819185419595751,0.4446303034157849,-1.3310999411539026
