f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.656025899102161,4.4746917880001895,1.2158853324429186,0.4630533443574526,-1.3798874196843214,-0.03305984627612251,-0.37609678294844934
-9.656025899102161,4.486850641324619,1.3169634977769185,0.4492544701606094,-1.4538808204296778,-0.036820814105607,-0.400375550983063
-9.656025899102161,4.500020276302388,1.4159781932146283,0.4347156619563126,-1.5239005616290735,-0.040824569615437636,-0.4252287544496162
-9.656025899102161,4.514180058234534,1.512886936453537,0.4194766563400219,-1.5898970939151178,-0.0450768571599338,-0.4506047782886686
-9.656025899102161,4.52930892759907,1.6076690303976156,0.40357768540087074,-1.651858767951453,-0.049582904942820485,-0.476440060031406
-9.656025899102161,4.545385617903046,1.7003242753516408,0.3870590977213562,-1.7098085125258047,-0.05434730554313454,-0.5026597409769782
-9.656025899102161,4.562388860656562,1.7908712586866173,0.36996101259609815,-1.7637998609610845,-0.059373902952904324,-0.5291785341792836
-9.656025899102161,4.580297573243429,1.8793452997340996,0.3523230139864873,-1.813912510478724,-0.06466568829469715,-0.5559017613287404
-9.656025899102161,4.599091026240769,1.9657961361623437,0.33418388888170003,-1.8602476022224532,-0.07022470590798456,-0.5827265061687817
-9.656025899102161,4.618748987602393,2.0502854394844543,0.3155814128594755,-1.9029228994665537,-0.07605197096967238,-0.6095428321401163
-9.656025899102161,4.639251841997237,2.132884242325818,0.29655218386480997,-1.9420680207423198,-0.08214739929107354,-0.6362350158945674
-9.656025899102161,4.660580684420495,2.2136703498928423,0.27713150365738676,-1.9778198566108496,-0.08850974945001922,-0.6626827552392448
-9.656025899102161,4.682717387919423,2.292725794307527,0.25735330509127824,-2.0103182671467956,-0.09513657700241167,-0.6887623189081106
-9.656025899102161,4.705644645862498,2.370134374728667,0.23725012241981028,-2.0397021251303387,-0.10202420019149278,-0.714347615302093
-9.656025899102161,4.729345989609785,2.4459793099480063,0.2168531011685069,-2.0661057401125515,-0.1091676763445137,-0.739311167147865
-9.656025899102161,4.753805782709264,2.5203410146258376,0.1961920437673814,-2.0896556728062525,-0.11656078801599234,-0.7635249882917899
-9.656025899102161,4.779009192855523,2.593294996376325,0.17529548703931885,-2.1104679287951673,-0.12419603789891025,-0.7868613672161794
-9.656025899102161,4.804942142819286,2.6649098590597826,0.15419080775136718,-2.1286455058458675,-0.13206465157107203,-0.8091935692225333
-9.656025899102161,4.831591241409884,2.735245388141636,0.1329043526929085,-2.1442762601782026,-0.14015658726329736,-0.8303964756480617
-9.656025899102161,4.8589436952913,2.8043506868916754,0.11146159009112648,-2.1574310536474717,-0.14846055201977798,-0.8503471841888164
-9.656025899102161,4.886987202160217,2.8722623274684342,0.08988727955465176,-2.168162145554197,-0.15696402386166614,-0.8689255997098143
-9.656025899102161,4.915709825434901,2.9390024784861666,0.06820565809910978,-2.1765017993995994,-0.16565327985876427,-0.8860150501916713
-9.656025899102161,4.945099850219763,3.004576970478817,0.046440640105113784,-2.1824610861617066,-0.17451343036068098,-0.9015029680629327
-9.656025899102161,4.975145619924551,3.0689732628700277,0.024616029243496717,-2.1860288815952487,-0.18352846004131032,-0.9152816834331212
-9.656025899102161,5.005835352553252,3.1321582809366406,0.0027557404275442288,-2.1871710758920866,-0.19268127687564154,-0.927249382931862
-9.656025899102161,5.037156935362618,3.194076099366767,-0.019115970331376637,-2.1858300401903628,-0.20195377070496018,-0.9373112960966173
-9.656025899102161,5.069097696356286,3.2546454612000213,-0.04097427073328026,-2.1819244263735933,-0.21132688366592636,-0.9453811804363571
-9.656025899102161,5.101644150968286,3.313757138342847,-0.0627935149970162,-2.1753494147075347,-0.22078069547028994,-0.9513831859839423
-9.656025899102161,5.134781722351715,3.371271163917915,-0.08454700914409155,-2.1659775680053586,-0.23029452733012937,-0.9552541893588878
-9.656025899102161,5.168494433990894,3.4270139990982673,-0.10620678482414514,-2.1536605000791917,-0.23984706922371823,-0.9569466943353134
-9.656025899102161,5.202764573981876,3.4807757395071004,-0.12774338982493705,-2.1382316173577767,-0.24941653616707138,-0.9564323977815842
-9.656025899102161,5.237572331376947,3.5323075201581324,-0.14912570599851482,-2.1195102400512633,-0.2589808601448872,-0.9537065122580075
-9.656025899102161,5.272895406578528,3.5813193438385666,-0.17032080839902747,-2.097307443346304,-0.26851792526746726,-0.9487929133261591
-9.656025899102161,5.308708600016914,3.6274786346348127,-0.19129388283249052,-2.071433964541146,-0.27800585440072884,-0.9417501324801499
-9.656025899102161,5.344983386363261,3.67040990185177,-0.21200822247790196,-2.04171047693664,-0.28742335572553035,-0.9326781354672282
-9.656025899102161,5.3816874853817795,3.709695981275436,-0.23242532724726836,-2.007980407348111,-0.29675013708020265,-0.9217256997975567
-9.656025899102161,5.418784445194534,3.7448813858870453,-0.2525051313207495,-1.9701252390382251,-0.3059673940781782,-0.9090980254564635
-9.656025899102161,5.456233259053405,3.775478324853988,-0.2722063837111317,-1.9280818664272972,-0.3150583743327428,-0.895063976749149
-9.656025899102161,5.493988042301945,3.800975909083734,-0.29148720237540465,-1.8818610389697885,-0.3240090141002343,-0.8799620720322937
-9.656025899102161,5.531997801392782,3.820852921168549,-0.31030581276510255,-1.8315652721236328,-0.3328086348205572,-0.8642040457659419
-9.656025899102161,5.570206330604467,3.8345942578924266,-0.32862146548633886,-1.7774038969337043,-0.34145067527821665,-0.8482745690059884
-9.656025899102161,5.608552273183391,3.8417107407792317,-0.3463955044556759,-1.7197023303974188,-0.3499334209682765,-0.8327256291107176
-9.656025899102161,5.646969380591183,3.8417614515204157,-0.3635925277596501,-1.6589024200455615,-0.3582606772593837,-0.8181642586593353
-9.656025899102161,5.685386995106387,3.834377146727565,-0.3801815519601057,-1.595551128519657,-0.3664423198459771,-0.805232878910405
-9.656025899102161,5.723730766573663,3.8192827522713353,-0.3961370632453023,-1.5302760959925408,-0.37449464863508114,-0.7945825303235627
-9.656025899102161,5.761923594096376,3.7963165791764504,-0.4114398242052277,-1.4637487641053168,-0.38244047393831676,-0.7868406164322674
-9.656025899102161,5.799886759888141,3.7654438868519913,-0.42607731184628084,-1.3966384430864043,-0.3903088801026394,-0.7825762292394547
-9.656025899102161,5.837541198756661,3.7267628366192542,-0.4400436962771449,-1.3295632707813503,-0.398134642395034,-0.7822672470938259
-9.656025899102161,5.874808827122854,3.6805017159501046,-0.45333932898495843,-1.263045566455526,-0.40595731486597225,-0.7862737612831341
-9.656025899102161,5.911613844282354,3.6270074349810004,-0.4659697846495137,-1.197478888717525,-0.4138200524788036,-0.7948217126529586
-9.656025899102161,5.947883918632164,3.5667264699027674,-0.47794457353668895,-1.1331119655597606,-0.4217682696053332,-0.8079989479938006
-9.656025899102161,5.983551183331191,3.500180395227924,-0.4892756931922866,-1.0700511073163508,-0.4298482590852712,-0.8257636526030302
-9.656025899102161,6.018552987283471,3.4279387077753753,-0.4999762042654501,-1.0082788459439427,-0.4381058956113015,-0.8479629297914566
-9.656025899102161,6.052832374361224,3.3505917145009967,-0.5100589927248895,-0.9476835760765674,-0.44658552490921605,-0.8743577994653158
-9.656025899102161,6.086338291506234,3.268725878757662,-0.5195358284856552,-0.8880936949181757,-0.4553291029038692,-0.9046504144356065
-9.656025899102161,6.11902555029381,3.1829033383092358,-0.528416765434837,-0.8293102381456909,-0.4643756070482252,-0.9385097998600861
-9.656025899102161,6.150854583676902,3.0936465080800764,-0.5367098678162938,-0.7711337610715343,-0.4737607050468261,-0.9755935637944496
-9.656025899102161,6.181791048757703,3.001427930268011,-0.5444212054270091,-0.713383419290656,-0.4835166406847706,-1.015564355381709
-9.656025899102161,6.211805328060383,2.9066649494675,-0.5515550396199157,-0.6559081577430614,-0.4936722842385877,-1.0581009918632551
-9.656025899102161,6.2408719775550585,2.809718420237489,-0.5581141211973463,-0.5985912274573656,-0.5042532941572203,-1.1029049418844898
-9.656025899102161,6.2689691617574335,2.7108944918296127,-0.56410003347192,-0.5413498471100802,-0.5152823435760652,-1.1497032175033037
-9.656025899102161,6.296078106675729,2.610448516445832,-0.5695135319430208,-0.4841318604549297,-0.5267793757510982,-1.1982487769018402
-9.656025899102161,6.322182591840187,2.508590236594841,-0.5743548505475701,-0.4269109383281881,-0.5387618635201167,-1.2483193975195372
-9.656025899102161,6.347268494206135,2.4054895701388013,-0.5786239599308519,-0.3696814419037619,-0.551245057495312,-1.2997157558982957
-9.656025899102161,6.3713233899075234,2.3012824870404636,-0.5823207743498895,-0.31245364245017215,-0.5642422150542951,-1.352259221999317
-9.656025899102161,6.394336214777928,2.196076633056353,-0.5854453107743912,-0.25524965312767445,-0.5777648072742883,-1.4057896824299292
-9.656025899102161,6.416296981108491,2.089956489233308,-0.587997807305668,-0.19810019016164626,-0.5918227040985875,-1.460163562546694
-9.656025899102161,6.437196546000824,1.982987958188089,-0.5899788092072844,-0.14104213447862546,-0.6064243397240544,-1.5152521196941007
-9.656025899102161,6.457026425582705,1.8752223407749296,-0.5913892305520707,-0.08411678907033646,-0.6215768609209954,-1.5709400198328087
-9.656025899102161,6.475778648990454,1.7666997147203656,-0.592230398442774,-0.027368699161032933,-0.6372862611193235,-1.6271241769566505
-9.656025899102161,6.493445646137658,1.6574517557942279,-0.5925040854343844,0.029155097315210703,-0.65355750288889,-1.6837128196983784
-9.656025899102161,6.510020163695601,1.5475040574070875,-0.5922125344612322,0.08540550614722697,-0.6703946310858738,-1.740624745285177
-9.656025899102161,6.525495204269672,1.4368780106113679,-0.5913584793997599,0.1413315962565958,-0.6878008785387256,-1.797788722614548
-9.656025899102161,6.539863984375786,1.3255923067504354,-0.5899451634371939,0.1968806763671935,-0.7057787657648711,-1.8551430105407247
-9.656025899102161,6.55311990744329,1.2136641219192583,-0.587976356673522,0.25199828349512987,-0.7243301958702784,-1.9126349626354753
-9.656025899102161,6.565256548662482,1.1011100376668546,-0.5854563738385707,0.30662812125760697,-0.7434565454966331,-1.9702206947128171
-9.656025899102161,6.576267649039151,0.9879467470861331,-0.5823900926259947,0.3607119727875455,-0.7631587524437613,-2.027864795811458
-9.656025899102161,6.586147116510013,0.8741915902737484,-0.5787829728981193,0.41418960291782775,-0.7834374004018759,-2.085540066942525
-9.656025899102161,6.59488903241275,0.759862958479453,-0.5746410768689411,0.46699865682595354,-0.8042928010713012,-2.1432272747236083
-9.656025899102161,6.602487661997545,0.6449806022860751,-0.5699710903006815,0.5190745570449364,-0.8257250738185373,-2.200914909094912
-1.9347335899895928,6.608937468020406,0.5295658759319386,-0.5647803447302321,0.5703503972416877,-0.8477342229094864,-2.2585989357317313
-1.9347335899895928,6.614233126779725,0.4565019107530157,-0.5590768407578152,0.6365520194514879,-0.8703202122668037,-2.2736978550593263
-1.9347335899895928,6.618798145887255,0.38258425373412835,-0.5527113205633003,0.7017148108706576,-0.893057190817397,-2.2889551390505556
-1.9347335899895928,6.622623988424596,0.3078406668980267,-0.5456941724545937,0.765793368917633,-0.9159467422079025,-2.3043440092836955
-1.9347335899895928,6.625702395093577,0.2323005197413927,-0.5380362387654174,0.8287386908685357,-0.9389901823007395,-2.3198432246445155
-1.9347335899895928,6.628025400290991,0.15599522465479396,-0.529748851856732,0.890498162787001,-0.9621886145471846,-2.3354371518100745
-1.9347335899895928,6.629585352537538,0.07895874472494284,-0.520843870228862,0.9510155118827537,-0.9855429860652853,-2.3511158025965018
-1.9347335899895928,6.6303749399847876,0.001228192134418049,-0.5113337151100344,1.0102307252227507,-1.0,0.0
-1.9347335899895928,6.6303872219061315,-0.09033560152512837,-0.501231407857807,1.0629788186548148,-1.0,-0.021083166749520696
-1.9347335899895928,6.62948386589088,-0.18251924049649512,-0.4906016196712588,1.1141660172441,-1.0,0.0
-1.9347335899895928,6.627658673485915,-0.2755065332440477,-0.4794599594988178,1.1636159726073911,-1.0,-0.0215298486785647
-1.9347335899895928,6.624903608153475,-0.36899720999844826,-0.4678237997727439,1.2113365866354058,-1.0,0.0
-1.9347335899895928,6.621213636053491,-0.46316998227182526,-0.4557104339063899,1.2571330502868963,-1.0,-0.022105489603551128
-1.9347335899895928,6.616581936230773,-0.5576964639680925,-0.4431391034035209,1.3010118510635618,-1.0,0.0
-1.9347335899895928,6.611004971591092,-0.6527474842371014,-0.4301289848928853,1.3427567999348653,-1.0,-0.0228471944463511
-1.9347335899895928,6.604477496748721,-0.7479554951540797,-0.4167014168935367,1.3823773373259303,-1.0,0.0
-1.9347335899895928,6.596997941797181,-0.8434795450749211,-0.4028776435202774,1.4196338844654874,-1.0,-0.023776563099297904
-1.9347335899895928,6.588563146346432,-0.938899000188634,-0.3886813046756225,1.4545467541032022,-1.0,0.0
-1.9347335899895928,6.579174156344545,-1.0343559821713106,-0.3741358371345905,1.4868533190061501,-1.0,-0.024890731427917184
-1.9347335899895928,6.568830596522832,-1.1293601276925609,-0.359267303944529,1.5165984668444736,-1.0,0.0
-1.9347335899895928,6.557536995245907,-1.22403036837739,-0.3441013192760842,1.5435013570564546,-1.0,-0.026149860822763438
-1.9347335899895928,6.545296691562133,-1.3177881576427033,-0.3286663057055197,1.5676536897534787,-1.0,0.0
-1.9347335899895928,6.532118809985707,-1.4107224639049927,-0.3129897688079849,1.5887684629418977,-1.0,-0.027460875223195024
-1.9347335899895928,6.518011585346657,-1.5021485143419717,-0.29710208417856593,1.6070174882673194,-1.0,0.0
-1.9347335899895928,6.502990100203237,-1.5921193651595071,-0.2810319092958927,1.622129435381578,-1.0,-0.028658927720460085
-1.9347335899895928,6.4870689065516425,-1.679830582765763,-0.2648106149420769,1.6344009622258284,-1.0,0.0
-1.9347335899895928,6.4702706007239845,-1.765296393335536,-0.24846660531981862,1.6436085651619332,-1.0,-0.029491695346104456
-1.9347335899895928,6.452617636790629,-1.8475905143504727,-0.2320305196681993,1.6502245296195537,-1.0,0.0
-1.9347335899895928,6.4341417316471246,-1.9266913022839451,-0.21552827437200375,1.6541109516443329,-1.0,-0.029617550144205845
-1.9347335899895928,6.414874818624285,-2.0015683597487577,-0.19898716485556042,1.6559566858635735,-1.0,0.0
-1.9347335899895928,6.394859135026797,-2.072175551944837,-0.18242759799692468,1.6557394278815822,-1.0,-0.028635277839884475
-1.9347335899895928,6.374137379507348,-2.137424545982608,-0.16587020371810884,1.6543668934942204,-1.0,0.0
-1.9347335899895928,6.352763134047522,-2.1972650610567515,-0.14932653478316665,1.651932710412123,-1.0,-0.02616410824221384
-1.9347335899895928,6.330790483436955,-2.250629333181462,-0.1328072076790454,1.6494924514955225,-1.0,0.0
-1.9347335899895928,6.30828419010514,-2.297489217392774,-0.11631228316409019,1.6472054513878087,-1.0,-0.021977447572580848
-1.9347335899895928,6.285309297931212,-2.336901970451423,-0.09984022865021211,1.6461131996565357,-1.0,0.0
-1.9347335899895928,6.261940278226698,-2.36888735009614,-0.08337909665364675,1.6463396881966401,-1.0,-0.01615506558351176
-1.9347335899895928,6.2382514047257365,-2.3927383234475337,-0.06691569977168035,1.6486894527870959,-1.0,0.0
-1.9347335899895928,6.214324021491261,-2.408540752661306,-0.050428805243809396,1.653135571219015,-1.0,-0.009173208599212229
-1.9347335899895928,6.190238613964648,-2.4159111051709914,-0.033897449531619245,1.6600475648775868,-1.0,0.0
-1.9347335899895928,6.166079502912938,-2.4150080493197925,-0.01729697388284338,1.6691790507259119,-1.0,-0.001847257533897787
-1.9347335899895928,6.14192942241974,-2.405809463949858,-0.0006051833755842603,1.6803901551009,-1.0,0.0
-1.9347335899895928,6.117871327780242,-2.3885423689132614,0.016198718175424738,1.6932381113906632,-1.0,0.004886329270160921
-1.9347335899895928,6.0939859040911095,-2.363522412206315,0.03313109928933137,1.7071634188317895,-0.9999511367072984,0.012633329865145686
-1.9347335899895928,6.070350679969047,-2.331146238799022,0.05020273347764927,1.7215291233583239,-0.999824803408647,0.0228143363511921
-1.9347335899895928,6.047039217581056,-2.291874566854966,0.06741802471123251,1.7356688696173443,-0.999596660045135,0.03496916625043247
-1.9347335899895928,6.024120471912506,-2.2462159566636837,0.08477471340740596,1.7489297205710657,-0.9992469683826307,0.04862999456883738
-1.9347335899895928,6.001658312345869,-2.194710411760371,0.10226401061311662,1.7607075626546178,-0.9987606684369423,0.06334402218697696
-1.9347335899895928,5.979711208228266,-2.137913655420249,0.11987108623966279,1.7704728649055756,-0.9981272282150726,0.07869151234093438
-1.9347335899895928,5.9583320716740635,-2.076382778559147,0.13757581488871856,1.7777862341762223,-0.9973403130916633,0.09429858918076986
-1.9347335899895928,5.937568243888472,-2.0106637762879997,0.1553536772304808,1.7823045561134194,-0.9963973271998555,0.10984489245282861
-1.9347335899895928,5.917461606125592,-1.9412812963723587,0.173176722791615,1.783779389841637,-0.9952988782753273,0.1250666838595011
-1.9347335899895928,5.898048793161868,-1.8687307319527005,0.19101451669003136,1.7820496864762994,-0.9940482114367323,0.13975628574251844
-1.9347335899895928,5.879361485842341,-1.7934726207318512,0.20883501355479436,1.777030913202703,-0.9926506485793071,0.15375882760023632
-1.9347335899895928,5.861426759635022,-1.7159291770736678,0.2266053226868214,1.7687024126406194,-0.9911130603033047,0.16696722995868415
-1.9347335899895928,5.844267467864285,-1.6364826893818545,0.2442923468132276,1.7570944388375345,-0.9894433880037179,0.17931622281106913
-1.9347335899895928,5.827902640970467,-1.5554754632417447,0.26186329120160295,1.7422758890969445,-0.9876502257756072,0.19077602494286797
-1.9347335899895928,5.812347886338049,-1.4732109760764525,0.2792860500925724,1.7243433635100383,-0.9857424655261786,0.20134613617769748
-1.9347335899895928,5.797615776577285,-1.3899559231099305,0.2965294837276728,1.70341186769955,-0.9837290041644017,0.21104953876710011
-1.9347335899895928,5.783716217346186,-1.3059428677732574,0.3135636024046683,1.6796072401138358,-0.9816185087767306,0.21992747735114143
-1.9347335899895928,5.770656788668453,-1.2213732535301536,0.33035967480580664,1.653060228359477,-0.9794192340032192,0.22803489156731882
-1.9347335899895928,5.758443056133151,-1.1364205813168222,0.3468902770894014,1.6239020463899958,-0.977138885087546,0.23543650896580673
-1.9347335899895928,5.747078850319983,-1.0512336023269924,0.36312929755330137,1.5922612001148764,-0.974784519997888,0.24220356347614047
-1.9347335899895928,5.736566514296713,-0.9659394166117634,0.3790519095544501,1.5582613582245775,-0.9723624843631266,0.24841108067970635
-1.9347335899895928,5.726907120130595,-0.8806464023827639,0.3946345231366959,1.5220200553246823,-0.9698783735563294,0.2541356603552233
-1.9347335899895928,5.718100656106768,-0.7954469286349285,0.4098547236899427,1.4836480364249687,-0.9673370169527772,0.2594536848144836
-1.9347335899895928,5.710146186820419,-0.7104198251091349,0.42469120405419236,1.4432490788483177,-0.9647424801046324,0.26443988505389615
-1.9347335899895928,5.7030419885693275,-0.6256325994673687,0.43912369484267555,1.4009201554489803,-0.9620980812540935,0.26916620325943086
-1.9347335899895928,5.696785662574654,-0.5411434027907169,0.45313289639716536,1.356751829155323,-0.9594064192214992,0.27370089803680503
-1.9347335899895928,5.691374228546747,-0.45700275207800795,0.4667004146887186,1.310828792007379,-0.9566694102411311,0.2781078468118341
-1.9347335899895928,5.686804201025966,-0.37325502318313175,0.4798087026087924,1.2632304815807287,-0.9538883317730127,0.2824460075108451
-1.9347335899895928,5.683071650794135,-0.28993973032050424,0.4924410074245997,1.2140317240017264,-0.9510638716979042,0.28676900854317117
-1.9347335899895928,5.68017225349093,-0.20709260949332076,0.5045813246646169,1.163303365958264,-0.9481961816124724,0.29112484212116774
-1.9347335899895928,5.678101327395997,-0.1247465234310889,0.5162143583241996,1.1111128686090865,-0.9452849331912607,0.2955556410456949
-1.9347335899895928,5.676853862161686,-0.04293220522017924,0.5273254870102905,1.0575248445366974,-0.9423293767808038,0.30009752330571504
-1.9347335899895928,5.676424540109485,0.03832114296281475,0.5379007354556574,1.0026015252958704,-0.9393284015477465,0.3047804922752194
-1.9347335899895928,5.676807751539113,0.11898538056334493,0.5479267507086161,0.9464031520556786,-0.9362805966249944,0.3096283830392298
-1.9347335899895928,5.677997605344746,0.19903307437023326,0.5573907822291728,0.8889882856342269,-0.9331843127946021,0.3146588475444437
-1.9347335899895928,5.679987936088448,0.2784372457984847,0.5662806650855151,0.8304140351407938,-0.9300377243191577,0.31988337294433156
-1.9347335899895928,5.682772308546433,0.3571712071990546,0.574584805436923,0.7707362066757933,-0.9268388905897144,0.3253073287785719
-1.9347335899895928,5.6863440206184235,0.4352084754712958,0.582292167503681,0.710009375255171,-0.9235858173019287,0.33093003956705047
-1.9347335899895928,5.690696105373137,0.5125227519501693,0.5893922612562327,0.6482868844449243,-0.9202765169062582,0.3367448800728509
-1.9347335899895928,5.695821332892638,0.5890879581215331,0.5958751301006819,0.5856207792053642,-0.9169090681055297,0.34273939095031847
-1.9347335899895928,5.701712212473853,0.6648783171891989,0.6017313378927356,0.5220616782218002,-0.9134816741960265,0.34889541278817243
-1.9347335899895928,5.708360995645745,0.7398684718833488,0.6069519546749536,0.4576585925889333,-0.9099927200681448,0.3551892367210175
-1.9347335899895928,5.715759680364579,0.8140336291673109,0.6115285406008429,0.3924586981576862,-0.9064408277009346,0.3615917698463683
-1.9347335899895928,5.723900016656252,0.887349722672079,0.6154531275824198,0.3265070691735753,-0.9028249100024709,0.3680687136741185
-1.9347335899895928,5.7327735138829725,0.9597935837647971,0.6187181982741555,0.259846381056966,-0.8991442228657297,0.3745807537725533
-1.9347335899895928,5.74237144972062,1.0313431121326828,0.6213166620847251,0.19251659031566798,-0.8953984153280041,0.3810837586771621
-1.9347335899895928,5.752684880841947,1.1019774366248383,0.6232418279878819,0.12455459965509914,-0.8915875777412325,0.387528986010056
-1.9347335899895928,5.763704655208196,1.171677056820455,0.6244873739844329,0.05599391637510756,-0.887712287881132,0.3938632936301334
-1.9347335899895928,5.7754214257764005,1.2404239553532581,0.625047313148184,-0.013135687871012755,-0.8837736549448306,0.4000293535055646
-1.9347335899895928,5.787825665329933,1.3082016703783212,0.6249159562694738,-0.08280850791860309,-0.879773361409775,0.4059658658755269
-1.9347335899895928,5.800907682033716,1.37499531666641,0.6240878711902877,-0.15300321855255555,-0.8757137027510198,0.4116077711480848
-1.9347335899895928,5.814657635200381,1.4407915425871705,0.6225578390047621,-0.22370316266990936,-0.871597625039539,0.4168864568610649
-1.9347335899895928,5.829065550626252,1.5055784086155806,0.620320807378063,-0.2948966063059555,-0.8674287604709283,0.421729956901254
-1.9347335899895928,5.8441213347124075,1.5693451708702486,0.6173718413150036,-0.366576952795081,-0.8632114609019158,0.42606314001383083
-1.9347335899895928,5.85981478642111,1.632081950455893,0.6137060717870527,-0.43874290851460507,-0.8589508295017775,0.42980788440652284
-1.9347335899895928,5.876135605925668,1.693779265909992,0.6093186427019067,-0.5113985929723032,-0.8546527506577123,0.4328832349144417
-1.9347335899895928,5.893073398584768,1.7544274017098833,0.6042046567721837,-0.5845535865576218,-0.8503239183085679,0.4352055386759192
2.478260430966122,5.910617672601867,1.8140155804460774,0.5983591209066075,-0.6582229102539996,-0.8459718629218087,0.43668855448816246
2.478260430966122,5.928757828406328,1.8951918254044053,0.5917768918040675,-0.7253738595599657,-0.8416049773769271,0.4603161752913973
2.478260430966122,5.947709746660371,1.975573050381062,0.5845231532084678,-0.7925630944888998,-0.8370018156240131,0.4833411028509362
2.478260430966122,5.967465477164182,2.055146611440487,0.5765975222635789,-0.8597804834572526,-0.8321684045955038,0.5056910809537086
2.478260430966122,5.988016943278587,2.1338928788774765,0.5679997174290063,-0.9270170442774232,-0.8271114937859667,0.5272903212265762
2.478260430966122,6.009355872067362,2.211782375247529,0.5587295469862321,-0.9942644445215559,-0.8218385905737009,0.5480591275324156
2.478260430966122,6.031473695819837,2.288772259238071,0.5487869025410166,-1.061514618104867,-0.8163579992983767,0.5679133297582184
2.478260430966122,6.054361418412218,2.3648020539989165,0.538171756359968,-1.1287596189691271,-0.8106788660007945,0.5867634652070799
2.478260430966122,6.078009438952207,2.4397885211139685,0.5268841601702767,-1.1959918758641166,-0.8048112313487237,0.6045136321102703
2.478260430966122,6.102407324163346,2.5136195979338534,0.5149242414116355,-1.2632050584490855,-0.798766095027621,0.6210599288980319
2.478260430966122,6.127543520142685,2.586147354908011,0.5022921908271446,-1.3303958049188875,-0.7925554957386407,0.6362883909246282
2.478260430966122,6.1534049936917645,2.65718000191793,0.4889882327779557,-1.3975665769340488,-0.7861926118293944,0.6500723538658276
2.478260430966122,6.179976793710944,2.7264730916856936,0.4750125670086152,-1.4647298679737593,-0.7796918882907361,0.6622692264925396
2.478260430966122,6.2072415246278005,2.7937202477914793,0.46036526832887764,-1.5319138499993024,-0.7730691960258107,0.6727167682442293
2.478260430966122,6.2351787271057155,2.858543994762545,0.44504612982888464,-1.599169240207938,-0.7663420283433684,0.6812291673894441
2.478260430966122,6.263764167053341,2.9204875874978193,0.42905443742680527,-1.666576642348009,-0.759529736669474,0.6875935301510809
2.478260430966122,6.292969042928319,2.9790091053567336,0.41238867100332516,-1.7342528317073045,-0.7526538013679632,0.6915678287167057
2.478260430966122,6.3227591339818865,3.033479438045853,0.3950461426862521,-1.8023534596078357,-0.7457381230807961,0.6928818796470746
2.478260430966122,6.353093928362345,3.0831860500543704,0.37702260809017374,-1.8710686617300702,-0.7388093042843253,0.691243414815056
