f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.3616168914995157,5.430802675481329,1.879630929021328,-0.3290962415730251,-3.5701434961761915,-0.09583270638493754,-0.5999147882867498
-2.3616168914995157,5.449598984771542,1.9957224987456947,-0.364797676534787,-3.4928514510219055,-0.10183185426780504,-0.5723659870616017
-2.3616168914995157,5.4695562097589985,2.106511994779377,-0.39972619104500606,-3.404649688469481,-0.10755551413842106,-0.5377284923295398
-2.3616168914995157,5.4906213297067925,2.2110477245971416,-0.43377268792970086,-3.305570886006682,-0.11293279906171645,-0.49621896638971624
-2.3616168914995157,5.512731806952764,2.308456647240663,-0.4668283967897677,-3.195879581254121,-0.11789498872561362,-0.448245600671239
-2.3616168914995157,5.53581637342517,2.397990937316189,-0.49878719260230886,-3.0760817870704757,-0.12237744473232601,-0.3944027388460363
-2.3616168914995157,5.559796282798333,2.4790701491679834,-0.5295480104730136,-2.946915427398581,-0.12632147212078637,-0.33545082994351894
-2.3616168914995157,5.584586984290013,2.5513133300531883,-0.5590171647469994,-2.809320928765398,-0.12967598042022155,-0.27228259701441493
-2.3616168914995157,5.6101001175905445,2.614556214551819,-0.5871103740346534,-2.6643947770782606,-0.1323988063903657,-0.2058787452580948
-2.3616168914995157,5.636245679736063,2.6688505890694416,-0.613754321805436,-2.5133319882424647,-0.13445759384294664,-0.1372584709939906
-2.3616168914995157,5.662934185626757,2.714445682319774,-0.6388876416878606,-2.357365252074622,-0.13583017855288654,-0.06743084736944435
-2.3616168914995157,5.690078642449955,2.7517543392354327,-0.6624612942086068,-2.197708422164692,-0.136504487026581,0.002647414799687456
-2.3616168914995157,5.71759618584231,2.7813090173436836,-0.6844383784302537,-2.0355101758022576,-0.13647801287858413,0.07210407629152017
-2.3616168914995157,5.745409276015747,2.8037137573627344,-0.7047934801882763,-1.8718208259115265,-0.13575697211566892,0.14017188491659788
-2.3616168914995157,5.773446413589374,2.8195980695035847,-0.7235116884473916,-1.7075724389272524,-0.13435525326650294,0.2061981500089899
-2.3616168914995157,5.80164239428441,2.8295773917910663,-0.7405874128366641,-1.5435703837954575,-0.13229327176641303,0.26964545287314995
-2.3616168914995157,5.829938168202321,2.83422291420185,-0.7560231166746186,-1.3804935043080224,-0.12959681723768154,0.3300861391488306
-2.3616168914995157,5.858280397344339,2.834041656495899,-0.7698280517176989,-1.2189001062062454,-0.12629595584619324,0.38719310539250734
-2.3616168914995157,5.886620813909298,2.8294661393246643,-0.7820170527797613,-1.0592374824918973,-0.12242402479226817,0.440728860813207
-2.3616168914995157,5.914915475302545,2.8208519928332842,-0.7926094276046802,-0.9018533726801041,-0.1180167361841361,0.49053420936499664
-2.3616168914995157,5.943123995230877,2.808481411036871,-0.8016279613314813,-0.7470083179891522,-0.11311139409048614,0.5365173465761054
-2.3616168914995157,5.971208809341246,2.792570368317325,-0.8090980445113728,-0.5948882515278102,-0.10774622062472508,0.5786437730824241
-2.3616168914995157,5.999134513024419,2.7732778039367894,-0.8150469270266509,-0.4456168750527504,-0.10195978289390084,0.6169271862219818
-2.3616168914995157,6.026867291063787,2.750715398242467,-0.8195030957771784,-0.29926748624511357,-0.09579051103168103,0.6514213806008662
-2.3616168914995157,6.054374445046212,2.7249569958715854,-0.8224957706396295,-0.1558739908653293,-0.08927629722567236,0.6822131238679374
-2.3616168914995157,6.081624015004928,2.6960471081753297,-0.8240545105482828,-0.01544089681231628,-0.08245416598699298,0.7094159426000867
-2.3616168914995157,6.108584486086681,2.664008219598484,-0.824208919516406,0.12204784621311415,-0.07536000656099212,0.7331647367933151
-2.3616168914995157,6.135224568282665,2.628846827890289,-0.8229884410542748,0.25662122882757293,-0.06802835919305897,0.7536111318723406
-2.3616168914995157,6.161513036561568,2.590558277523829,-0.8204222287659991,0.38831478869093194,-0.06049224787433556,0.7709194718894886
-2.3616168914995157,6.187418619336807,2.5491305169981437,-0.8165390808790898,0.5171653904420511,-0.05278305315544068,0.7852633563626485
-2.3616168914995157,6.212909924506788,2.5045469412906196,-0.8113674269746692,0.6432070868068674,-0.044930419591814194,0.7968226259850673
-2.3616168914995157,6.237955393919695,2.456788485394171,-0.8049353561066006,0.7664679421983062,-0.03696219333196352,0.8057807088354313
-2.3616168914995157,6.262523278773636,2.405835124775029,-0.7972706766846176,0.8869676859357023,-0.02890438624360921,0.8123222479221123
-2.3616168914995157,6.286581630021386,2.351666921439473,-0.7884009998252606,1.00471605795554,-0.020781163764388086,0.8166309418946581
-2.3616168914995157,6.310098299235781,2.29426473501079,-0.7783538392457052,1.1197117128587357,-0.012614854345441505,0.8188875425355694
-2.3616168914995157,6.333040946585889,2.233610699632652,-0.7671567221171178,1.2319415559153386,-0.004425978920085812,0.8192679643449446
-2.3616168914995157,6.355377053582216,2.1696885510689143,-0.7548373065579644,1.3413803952880319,0.003766700723363634,0.8179414725122023
-2.3616168914995157,6.377073939092905,2.102483874615531,-0.7414235026050842,1.4479908068299692,0.011946115448485657,0.8150689254323363
-2.3616168914995157,6.39809877783906,2.031984333419609,-0.7269435945367845,1.5517231204186475,0.020096804702809022,0.8108010564847976
-2.3616168914995157,6.418418621173256,1.958179928292171,-0.711426363332598,1.6525154493421261,0.028204815267657,0.8052767870469714
-2.3616168914995157,6.438000420456178,1.8810633337722036,-0.6949012088391767,1.7502936964798508,0.036257583138126714,0.7986215687982284
-2.3616168914995157,6.4568110537939,1.8006303506903345,-0.6773982718743782,1.8449714828524337,0.044243798826109,0.7909457585269433
-2.3616168914995157,6.474817357300803,1.716880512442332,-0.6589485570458539,1.9364499556474686,0.05215325641137843,0.7823430331996667
-2.3616168914995157,6.491986162425226,1.6298178802862509,-0.6395840574893792,2.024617444285016,0.0599766867433751,0.7728888573590833
-2.3616168914995157,6.508284341228088,1.5394520619020835,-0.619337883046529,2.1093489448044975,0.06770557531696593,0.7626390193899113
-2.3616168914995157,6.523678861847109,1.445799486865136,-0.598244393598484,2.1905054252834075,0.07533196551086505,0.7516282582535997
-2.3616168914995157,6.53813685671576,1.3488849722061518,-0.57633933934565,2.2679329586995665,0.08284824809340104,0.7398690083739362
-2.3616168914995157,6.551625706437822,1.248743610405264,-0.5536600097586543,2.3414617052973705,0.0902469381771404,0.727350297877938
-2.3616168914995157,6.564113142541874,1.1454230104176606,-0.5302453927056805,2.410904784891964,0.09752044115591978,0.7140368447506299
-2.3616168914995157,6.57556737264605,1.0389859189220576,-0.5061363448567608,2.4760571014934443,0.10466080960342608,0.6998684069757897
-2.3616168914995157,6.585957231835271,0.9295132429871017,-0.4813757738418264,2.5366942090156974,0.11165949367318398,0.6847594566187675
-2.3616168914995157,6.595252364265142,0.8171074856065164,-0.4560088317516694,2.592571338407111,0.11850708823937166,0.6685992640775351
-2.3616168914995157,6.603423439121207,0.7018965906635815,-0.43008311836759827,2.6434227437693556,0.12519308088014702,0.651252497086478
-2.3616168914995157,6.610442405027843,0.5840381722386563,-0.4036488909299047,2.6889615678072185,0.1317056058510118,0.6325604587292809
-4.6655734097713815,6.616282786750229,0.4637240730334208,-0.3767592752518325,2.728880474184994,0.1380312104383046,0.6123431082344716
-4.6655734097713815,6.6209200274805635,0.3269697114994534,-0.3494704705099826,2.7558140492697034,0.14415464152064933,0.5764644803521292
-4.6655734097713815,6.624189724595558,0.18829806245359507,-0.32191233001728553,2.7761232030140213,0.14991928632417062,0.5384743726787936
-4.6655734097713815,6.626072705220094,0.04803692201872217,-0.29415109798714534,2.789437486824978,0.15530403005095855,0.4981292583737023
-4.6655734097713815,6.626553074440281,-0.0934322820648148,-0.26625672311889553,2.795383477274293,0.16028532263469558,0.45518419050929054
-4.6655734097713815,6.6256187516196325,-0.23567096439767052,-0.2383028883461526,2.7935952774293322,0.1648371645397885,0.4094021578490986
-4.6655734097713815,6.623262041975656,-0.3781811184506765,-0.21036693557185926,2.783728147485763,0.16893118611827948,0.3605651593609934
-4.6655734097713815,6.619480230791149,-0.5204048389690845,-0.18252965409700161,2.7654754234482635,0.1725368377118894,0.30848689049194966
-4.6655734097713815,6.614276182401459,-0.6617261892284689,-0.15487489986251898,2.7385886076887287,0.1756217066168089,0.25302674512951706
-4.6655734097713815,6.607658920509174,-0.8014759544142918,-0.1274890137856317,2.702900121730186,0.17815197406810407,0.19410459597027843
-4.6655734097713815,6.59964416096503,-0.9389397279656184,-0.10046001256832984,2.65834770640645,0.18009302002780686,0.13171553674592307
-4.6655734097713815,6.590254763685374,-1.0733695871230549,-0.07387653550426534,2.6049988750006836,0.1814101753952661,0.06594348340138233
-4.6655734097713815,6.579521067814143,-1.2039993194594405,-0.04782654675425851,2.543073248130138,0.18206961022927992,-0.00302771201926412
-4.6655734097713815,6.567481074619549,-1.3300627769083462,-0.02239581427295713,2.4729601430583235,0.1820393331090873,-0.0749071151407558
-4.6655734097713815,6.554180446850466,-1.4508144987162075,0.002333787157626107,2.3952286007236396,0.18129026195767972,-0.14929496445084964
-4.6655734097713815,6.539672301863304,-1.565551329684052,0.026286073164862502,2.310627253390777,0.17979731231317123,-0.22568747684905044
-4.6655734097713815,6.524016788566463,-1.673633454305134,0.04939234569877027,2.2200721558683525,0.1775404375446807,-0.30348881005410244
-4.6655734097713815,6.507280454023412,-1.7745031583626465,0.07159306725745379,2.124621913998405,0.17450554944413968,-0.382030028508903
-4.6655734097713815,6.489535422439786,-1.8676997739010976,0.09283928639743784,2.0254410031880554,0.17068524915905064,-0.4605940489268156
-4.6655734097713815,6.470858424700776,-1.952869660998716,0.1130936964293184,1.9237538106238403,0.1660793086697825,-0.5384447184548162
-4.6655734097713815,6.451329728090789,-2.0297706629698102,0.13233123453555679,1.8207933246057468,0.16069486148523432,-0.6148575733017368
-4.6655734097713815,6.431032021461091,-2.09827112002693,0.15053916778161425,1.717749226642276,0.15454628575221696,-0.6891495724282912
-4.6655734097713815,6.410049310260821,-2.1583441030776678,0.167716660048037,1.615720229889152,0.14765479002793405,-0.7607052550339587
-4.6655734097713815,6.3884658692300444,-2.2100579251988197,0.18387386234692854,1.5156748403084925,0.14004773747759447,-0.8289972934863657
-4.6655734097713815,6.366365289978056,-2.2535641548449132,0.19903061075001346,1.4184234562547355,0.1317577645427308,-0.8936001877344664
-4.6655734097713815,6.343829648429606,-2.289084310644915,0.21321484531256082,1.3246031456859972,0.12282176266538614,-0.9541967152134876
-4.6655734097713815,6.320938805323157,-2.316896229431692,0.22646087676942078,1.2346748584004854,0.11327979551325126,-1.010577557011138
-4.6655734097713815,6.29776984302884,-2.337320849146228,0.23880762535342565,1.1489315092588783,0.10317401994313988,-1.0626351491597512
-4.6655734097713815,6.274396634537378,-2.3507099046837547,0.2502969404460144,1.0675144772016767,0.09254766845154236,-1.1103531942977147
-4.6655734097713815,6.25088953549054,-2.3574348365315223,0.26097208521803117,0.9904356614117159,0.08144413650856522,-1.1537934054436556
-4.6655734097713815,6.227315187125225,-2.357877069214253,0.2708764418321483,0.9176022778411929,0.06990620245412867,-1.1930809757050513
-4.6655734097713815,6.203736416433082,-2.352419720424812,0.28005246461056027,0.8488419561663006,0.05797539269707815,-1.2283900372996064
-4.6655734097713815,6.180212219228834,-2.3414407369858283,0.2885408841722233,0.7839262693984904,0.04569149232408209,-1.2599300606804849
-4.6655734097713815,6.156797811858976,-2.3253074071721955,0.29638014686620817,0.7225914617720272,0.03309219171727724,-1.287933813784627
-4.6655734097713815,6.133544737787254,-2.304372162614464,0.30360606148392844,0.6645557304388889,0.020212853579430968,-1.3126472005092493
-4.6655734097713815,6.110501016161109,-2.2789695542491812,0.3102516187883173,0.6095328979550205,0.007086381574338474,-1.334321055065884
-4.6655734097713815,6.0877113206186175,-2.2494142657297402,0.31634694776786754,0.5572426588908606,-0.006256828976320366,-1.3532047954668391
-4.6655734097713815,6.06521717796132,-2.216000015233803,0.32191937435677614,0.507417798042938,-0.019788876930988755,-1.3695417321384107
-4.6655734097713815,6.043057177808982,-2.1789991929641426,0.3269935523372055,0.4598088806641053,-0.03348429425237286,-1.3835657755038404
-4.6655734097713815,6.02126718587934,-2.138663086062813,0.33159164114384654,0.4141869354884333,-0.047319952007411265,-1.39549927506982
-4.6655734097713815,5.999880555018712,-2.095222553510201,0.33573351049873085,0.3703446177080881,-0.06127494475810946,-1.4055517380603262
-4.6655734097713815,5.97892832948361,-2.048889028802798,0.33943695667581175,0.32809627565064337,-0.07533046213871272,-1.4139192061768853
-4.6655734097713815,5.958439439195582,-1.9998557457410129,0.34271791943231816,0.28727726975895557,-0.08946965420048157,-1.4207841058120279
-4.6655734097713815,5.938440881738172,-1.9482991007538764,0.34559069212990773,0.24774281758535735,-0.10367749525860184,-1.4263154241056277
-4.6655734097713815,5.918957890730633,-1.894380082523886,0.3480681203057613,0.20936657082552496,-0.11794064949965812,-1.4306690971400577
-4.6655734097713815,5.900014089905394,-1.8382457153937053,0.35016178601401654,0.1720390731612849,-0.13224734047105868,-1.4339885256437146
-4.6655734097713815,5.881631632751457,-1.7800304766790767,0.3518821767456294,0.13566620161711312,-0.14658722572749583,-1.4364051573382308
-4.6655734097713815,5.863831327984666,-1.7198576594308081,0.3532388387618005,0.10016765857365811,-0.16095127730087813,-1.4380390937658125
-4.6655734097713815,5.846632751390358,-1.6578406614486312,0.3542405153475371,0.06547555511763117,-0.17533166823853624,-1.4389996936811011
-4.6655734097713815,5.830054344775872,-1.5940841886469193,0.3548952708987134,0.03153310739682981,-0.18972166517534725,-1.4393861556351386
-4.6655734097713815,5.814113502889403,-1.5286853664679285,0.3552106019726817,-0.0017065455091124504,-0.20411552673169864,-1.4392880699641348
-4.6655734097713815,5.798826649224724,-1.4617347572131116,0.3551935365175906,-0.03428140241256811,-0.21850840743133998,-1.438785935695139
-4.6655734097713815,5.784209301652592,-1.3933172841881682,0.35485072249346494,-0.06622154520570754,-0.23289626678829137,-1.437951641462167
-4.6655734097713815,5.7702761288107105,-1.3235130656774858,0.35418850704140786,-0.09754997721229669,-0.24727578320291305,-1.43684891184843
-4.6655734097713815,5.757040998153935,-1.2523981631892334,0.3532130072692849,-0.1282833650220404,-0.26164427232139736,-1.4355337219911053
-4.6655734097713815,5.744517016522043,-1.1800452493187075,0.3519301736190645,-0.15843269456607403,-0.2759996095413084,-1.434054684076749
-4.6655734097713815,5.732716564028856,-1.1065242011059229,0.35034584667340374,-0.18800385194186453,-0.2903401563820759,-1.4324534097201829
-4.6655734097713815,5.721651322017797,-1.0319026250250887,0.3484658081539851,-0.21699813883063113,-0.3046646904792777,-1.4307648523047418
-4.6655734097713815,5.711332295767546,-0.9562463198239477,0.34629582676567877,-0.2454127314618092,-0.31897233900232513,-1.429017633272367
-4.6655734097713815,5.7017698325693065,-0.8796196833941041,0.3438416994510607,-0.27324109109692835,-0.3332625153350488,-1.4272343561619913
-4.6655734097713815,5.692973635735365,-0.8020860697463453,0.3411092885400914,-0.30047333301552775,-0.34753485889666874,-1.4254319119547874
-4.6655734097713815,5.684952775037901,-0.723708102020884,0.33810455520993615,-0.3270965600437531,-0.36178917801621663,-1.4236217790293366
-4.6655734097713815,5.677715694017692,-0.644547947304164,0.3348335896094986,-0.3530951658066316,-0.37602539580651,-1.42181032078114
-4.6655734097713815,5.67127021454465,-0.5646675588661189,0.3313026379514323,-0.3784511121285157,-0.3902434990143214,-1.4199990837334437
-4.6655734097713815,5.665623538955989,-0.4841288912832315,0.32751812683014714,-0.40314418436491267,-0.40444348985165585,-1.418185098768931
-4.6655734097713815,5.660782250043157,-0.4029940937777105,0.323486684986498,-0.42715222792971824,-0.41862534083934516,-1.4163611879495352
-4.6655734097713815,5.6567523091053795,-0.32132568698266095,0.31921516270720085,-0.4504513688887301,-0.4327889527188405,-1.4145162792672936
-4.6655734097713815,5.653539052235553,-0.23918672823614157,0.3147106490183135,-0.47301622122595477,-0.4469341155115134,-1.4126357315841067
-4.6655734097713815,5.651147184953191,-0.15664097041076258,0.309980486806054,-0.4948200832561452,-0.46106047282735446,-1.4107016719730765
-4.6655734097713815,5.649580775249084,-0.0737530191962103,0.3050322859734925,-0.5158351256581878,-0.4751674895470852,-1.4086933476689023
-4.6655734097713815,5.6488432450571215,0.009411506334773195,0.29987393471691065,-0.5360325737432339,-0.48925442302377425,-1.4065874948695885
-4.6655734097713815,5.6489373601204695,0.09278580513606648,0.2945136089794783,-0.5553828868537706,-0.5033202979724701,-1.4043587267063598
-4.6655734097713815,5.64986521817183,0.17630171293086472,0.2889597801109406,-0.5738559382212445,-0.5173638852395337,-1.4019799428130015
-4.6655734097713815,5.651628235301139,0.25988950375822434,0.28322122072872813,-0.5914211991975661,-0.5313836846676637,-1.399422763079425
-4.6655734097713815,5.654227130338722,0.34347766993058426,0.27730700873675246,-0.6080479325278633,-0.545377912298458,-1.396657988366258
-4.6655734097713815,5.657661907038028,0.4269926761775615,0.27122652941147385,-0.623705400256624,-0.5593444921821206,-1.3936560911859435
-4.6655734097713815,5.6619318337998035,0.5103586839622863,0.2649894754089076,-0.6383630929648556,-0.57328105309398,-1.3903877396181001
-4.6655734097713815,5.667035420639427,0.5934972422237708,0.25860584447925905,-0.6519909883284206,-0.5871849304901611,-1.3868243580174646
-4.6655734097713815,5.672970393061664,0.6763269411389744,0.25208593459597484,-0.6645598484700714,-0.6010531740703358,-1.3829387283830477
-4.6655734097713815,5.679733662473054,0.75876302593211,0.2454403361112741,-0.6760415672463713,-0.6148825613541662,-1.378705636574008
-4.6655734097713815,5.687321292732375,0.8407169683119792,0.2386799204388104,-0.6864095804519259,-0.6286696177199063,-1.374102567861412
-4.6655734097713815,5.695728462415495,0.9220959938223023,0.23181582463429112,-0.6956393539077081,-0.6424106433985204,-1.3691104565667305
-4.6655734097713815,5.704949422353718,1.0028025642833294,0.22485943109521403,-0.7037089664752194,-0.6561017479641877,-1.3637144947166826
-4.6655734097713815,5.714977447996551,1.0827338156311908,0.21782234143046184,-0.7105998071183254,-0.6697388929113546,-1.3579050046827748
-4.6655734097713815,5.725804786152863,1.1617809528780259,0.21071634335927858,-0.7162974070888001,-0.6833179429581824,-1.3516783805944723
-4.6655734097713815,5.737422595681643,1.239828605682274,0.20355336928839057,-0.720792429947379,-0.696834726764127,-1.3450381028124085
-4.6655734097713815,5.749820881738466,1.316754150202943,0.1963454449889168,-0.7240818431763298,-0.7102851077922512,-1.3379958287839315
-4.6655734097713815,5.762988423240495,1.3924270055873373,0.1891046265571535,-0.7261702952163793,-0.7236650660800905,-1.3305725619985693
-4.6655734097713815,5.776912693296368,1.4667079166828916,0.1818429236049897,-0.7270717203681917,-0.7369707917000762,-1.3227998982893001
-4.6655734097713815,5.791579772463197,1.5394482384395332,0.17457220640130777,-0.726811190485547,-0.7501987906829691,-1.3147213451079118
-4.6655734097713815,5.806974254847592,1.6104892420341421,0.1673040944964523,-0.7254270259375375,-0.7633460041340483,-1.3063937043066058
-4.6655734097713815,5.823079147267934,1.679661468030038,0.16004982423707692,-0.7229731679456693,-0.7764099411771144,-1.2978885020029398
-4.6655734097713815,5.839875761948234,1.746784157862717,0.15282009255762022,-0.7195217989777796,-0.7893888261971438,-1.2892934398814273
-4.6655734097713815,5.857343603526862,1.8116648015285635,0.14562487456784243,-0.7151661761909085,-0.802281760595958,-1.280713830390448
-4.6655734097713815,5.8754602515421475,1.8740988463555013,0.13847321280593333,-0.7100236137903214,-0.8150888988998625,-1.2722739633972597
-4.6655734097713815,5.894201240005702,1.9338696188260553,0.1313729766680301,-0.7042385126990136,-0.8278116385338351,-1.2641183338085749
-4.6655734097713815,5.9135399361939625,1.990748518099346,0.12433059154103997,-0.697985289777907,-0.8404528218719208,-1.2564126386076253
-4.6655734097713815,5.9334474213749555,2.0444955454171487,0.1173507386432609,-0.6914710046955098,-0.8530169482579971,-1.2493444283679216
-4.6655734097713815,5.953892376829127,2.094860237008909,0.1104360285963058,-0.6849374227044609,-0.8655103925416764,-1.2431232739884468
-4.6655734097713815,5.974840979199215,2.14158306819893,0.10358665436926119,-0.6786621905590181,-0.8779416252815608,-1.2379802865572465
-3.910076128551097,5.996256809881205,2.1843973916993695,0.09680003246367101,-0.6729587479471694,-0.8903214281471333,-1.234166810501422
-3.910076128551097,6.018100783798198,2.2289701581112866,0.09007044498419932,-0.6636621031414309,-0.9026630962521476,-1.2261405392095863
-3.910076128551097,6.040390485379311,2.2691596573245607,0.08343382395278501,-0.6554233821037715,-0.9149245016442434,-1.2198424004477713
-3.910076128551097,6.063082081952557,2.3046875744496664,0.07687959013174729,-0.6486600033249726,-0.9271229256487211,-1.2155776207598605
-3.910076128551097,6.086128957697054,2.3352813625755124,0.07039299009849756,-0.643809785885284,-0.9392787018563197,-1.2136581713840808
-3.910076128551097,6.109481771322809,2.360679139152006,0.06395489223964472,-0.6413192464388846,-0.9514152835701605,-1.2143950925900735
-3.910076128551097,6.133088562714329,2.3806350067541975,0.057541699775255875,-0.6416288858751914,-0.9635592344960612,-1.218089383574393
-3.910076128551097,6.156894912781871,2.3949246158089164,0.05112541091650396,-0.6451558477230043,-0.9757401283318051,-1.2250217170122262
-3.910076128551097,6.18084415893996,2.4033507327541788,0.044673852439273916,-0.652274698561794,-0.9879903455019274,-1.235441412649983
-3.910076128551097,6.204877666267502,2.405748535321605,0.03815110545365598,-0.6632974511250451,-1.0,0.0
-3.910076128551097,6.2289351516207185,2.3897727967378795,0.03151813094240553,-0.6903555290392721,-1.0,-0.02596201133265842
-3.910076128551097,6.252832879588097,2.3675459382028725,0.024614575652012805,-0.7218485465605565,-1.0,0.0
-3.910076128551097,6.2765083389701255,2.3384929830957044,0.01739609018640724,-0.758236072780924,-1.0,-0.03435269963430015
-3.910076128551097,6.299893268801083,2.303199103690346,0.009813729458598,-0.7987469883950128,-1.0,0.0
