f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6394282712579908,3.8941498536617942,1.4295024004874706,-0.5908556225207141,-1.481860111535148,-0.18236547324294886,-1.2697261914760984
-1.6394282712579908,3.908444877666669,1.5110987844443367,-0.6056742236360656,-1.4196974238562687,-0.19506273515770983,-1.3021911387197116
-1.6394282712579908,3.9235558655111125,1.5920270540206618,-0.6198711978746283,-1.3561066467278209,-0.20808464654490694,-1.3325620795034645
-1.6394282712579908,3.939476136051319,1.6722511448865527,-0.6334322643419065,-1.291141950240206,-0.22141026733994157,-1.3607315034055165
-1.6394282712579908,3.9561986475001847,1.751734826736834,-0.6463436838443085,-1.2248534307761398,-0.23501758237399673,-1.3865972382117906
-1.6394282712579908,3.973715995767553,1.8304420791223182,-0.6585922181520699,-1.15728785250075,-0.24888355475611462,-1.4100626797593392
-1.6394282712579908,3.9920204165587765,1.9083374580911554,-0.6701650966770775,-1.0884893651973158,-0.262984181553708,-1.4310370503204155
-1.6394282712579908,4.011103791139688,1.9853864499192186,-0.6810499903290507,-1.018500188506984,-0.27729455205691217,-1.4494356812425246
-1.6394282712579908,4.030957655638881,2.0615558082534506,-0.6912349922141205,-0.9473612539582438,-0.2917889088693374,-1.4651803141683146
-1.6394282712579908,4.051573213721415,2.13681387097988,-0.700708604753703,-0.8751127973641342,-0.3064407120110205,-1.4781994140102441
-1.6394282712579908,4.072941352431214,2.2111308531016047,-0.7094597327273443,-0.8017948952773422,-0.32122270615112297,-1.4884284859824564
-1.6394282712579908,4.09505266096223,2.2844791119124666,-0.7174776816801177,-0.7274479402753297,-0.33610699101094754,-1.4958103884267835
-1.6394282712579908,4.117897452081355,2.356833380816397,-0.724752161082871,-0.6521130509410684,-0.35106509489521537,-1.500295632935969
-1.6394282712579908,4.141465785889519,2.4281709683018864,-0.7312732915922817,-0.5758324135413853,-0.3660680512245751,-1.5018426633910584
-1.6394282712579908,4.165747495572538,2.4984719188595603,-0.7370316157276956,-0.4986495536043666,-0.38108647785848565,-1.5004181059961839
-1.6394282712579908,4.190732214761134,2.5677191330435893,-0.7420181112637393,-0.42060953686760755,-0.39609065891844747,-1.495996983203775
-1.6394282712579908,4.21640940609157,2.6358984444297833,-0.7462242066324154,-0.3417591004060478,-0.4110506287504852,-1.4885628855525592
-1.6394282712579908,4.2427683905358675,2.702998651909471,-0.7496417976364759,-0.2621467161359958,-0.4259362576060108,-1.4781080968497056
-1.6394282712579908,4.269798377054962,2.769011506562802,-0.7522632647978358,-0.18182259030506243,-0.44071733857450784,-1.4646336697620927
-1.6394282712579908,4.29748849212059,2.8339316532522827,-0.7540814907008864,-0.1008386039826004,-0.4553636752721288,-1.4481494506713952
-1.6394282712579908,4.325827808653113,2.8977565280329634,-0.7550898767407124,-0.019248200923278044,-0.4698451697788427,-1.42867405451457
-1.6394282712579908,4.354805373933442,2.960486213449079,-0.7552823587499452,0.06289376955302753,-0.48413191032398845,-1.406234792190157
-1.6394282712579908,4.384410236067933,3.022123254733567,-0.7546534210544149,0.14553124587805794,-0.49819425824589003,-1.380867554874986
-1.6394282712579908,4.414631468615269,3.0826724408012782,-0.7531981085956343,0.228607173979514,-0.5120029337946399,-1.3526166611827926
-1.6394282712579908,4.445458193023282,3.1421405546857355,-0.7509120368558392,0.31206374289019223,-0.5255291004064678,-1.3215346744325367
-1.6394282712579908,4.4768795985701395,3.2005360986750486,-0.7477913994269373,0.3958426250716822,-0.5387444471507932,-1.2876821983206166
-1.6394282712579908,4.50888495955689,3.257868999825222,-0.7438329731762204,0.47988520992649686,-0.5516212691339993,-1.2511276599663153
-1.6394282712579908,4.541463649555142,3.3141503017486555,-0.7390341210769554,0.5641328188014407,-0.5641325457336624,-1.2119470896028224
-1.6394282712579908,4.574605152572629,3.3693918485835708,-0.733392792888941,0.6485268897996724,-0.5762520166296907,-1.170223906117636
-1.6394282712579908,4.608299071058465,3.4236059668493355,-0.7269075239909443,0.7330091208888998,-0.5879542556908671,-1.1260487172276124
-1.6394282712579908,4.642535130726958,3.4768051504972624,-0.7195774327820553,0.8175215600786159,-0.5992147428631432,-1.0795191423458295
-1.6394282712579908,4.67730318223193,3.5290017539000393,-0.7114022171812692,0.9020066317934137,-0.6100099342866016,-1.0307396652157474
-1.6394282712579908,4.7125931997709305,3.5802076968167227,-0.702382150863335,0.9864070889413532,-0.6203173309387591,-0.9798215222201627
-1.6394282712579908,4.748395276739098,3.630434184560431,-0.6925180799739215,1.0706658805144644,-0.6301155461609607,-0.9268826309919638
-1.6394282712579908,4.784699618584702,3.679691445721067,-0.6818114211687768,1.1547259248137487,-0.6393843724708803,-0.8720475626359764
-1.6394282712579908,4.821496533041913,3.7279884888938604,-0.6702641619206393,1.2385297785206177,-0.6481048480972401,-0.8154475595883484
-1.6394282712579908,4.8587764179308515,3.7753328789718,-0.6578788641354332,1.3220191918074367,-0.6562593236931236,-0.7572205999565075
-1.6394282712579908,4.896529746720569,3.821730532707163,-0.6446586722173588,1.4051345394720742,-0.6638315296926887,-0.6975115081521415
-1.6394282712579908,4.934747052047641,3.867185532459491,-0.6306073268226381,1.487814117693231,-0.67080664477421,-0.6364721107911021
-1.6394282712579908,4.973418907372236,3.9116999563432246,-0.6157291856457058,1.5699932954557012,-0.677171365882121,-0.5742614362101929
-1.6394282712579908,5.012535906935668,3.955273722380104,-0.6000292526911488,1.6516035090375565,-0.6829139802442229,-0.5110459555452536
-1.6394282712579908,5.052088644159468,3.9979044437561053,-0.5835132176007732,1.7325710872716007,-0.6880244397996754,-0.44699986311066536
-1.6394282712579908,5.092067688597029,4.039587291882715,-0.5661875067280572,1.812815894726242,-0.6924944384307821,-0.3823053937767321
-1.6394282712579908,5.1324635615158565,4.0803148636684075,-0.5480593477807948,1.892249779692764,-0.6963174923685493,-0.3171531750907955
-1.6394282712579908,5.17326671015254,4.1200770492198355,-0.5291368499838671,1.970774814193101,-0.6994890241194573,-0.2517426119311067
-1.6394282712579908,5.214467480644738,4.158860896119834,-0.5094291018419361,2.0482813145129137,-0.7020064502387684,-0.18628230138179577
-1.6394282712579908,5.256056089605937,4.196650466486459,-0.488946288696807,2.124645633526362,-0.7038692732525863,-0.12099047508813622
-1.6394282712579908,5.298022594270802,4.23342668323521,-0.4676998323615434,2.1997277209787303,-0.7050791780034676,-0.05609546535132946
-1.6394282712579908,5.340356861103154,4.269167162399241,-0.4457025551517561,2.2733684557901768,-0.7056401326569809,0.00816381066121867
-1.6394282712579908,5.3830485327271465,4.303846029095736,-0.42296887059385435,2.3453867664177555,-0.7055584945503687,0.07153735737559169
-1.6394282712579908,5.426086993018104,4.33743371588913,-0.3995150029296768,2.415576572677628,-0.7048431209766127,0.1337636116528801
-1.6394282712579908,5.469461330176995,4.369896744075355,-0.3753592372029005,2.483703606718474,-0.7035054848600839,0.19456897899529588
-1.6394282712579908,5.513160297617748,4.401197491041019,-0.35052220113571575,2.549502203732158,-0.701559795070131,0.2536674263708326
-1.6394282712579908,5.557172272528159,4.431293950649971,-0.3250271790983942,2.6126721961535497,-0.6990231208064227,0.31076017686547297
-1.6394282712579908,5.6014852120346585,4.460139498948538,-0.2989004571368587,2.672876099874919,-0.6959155190377679,0.365535569622334
-1.6394282712579908,5.646086607024144,4.487682684757637,-0.2721716961381095,2.729736847869025,-0.6922601633415446,0.41766917143389687
-1.6394282712579908,5.690963433871721,4.513867074285338,-0.24487432765941924,2.782836404415855,-0.6880834716272056,0.466824253740454
-1.6394282712579908,5.736102104614574,4.538631190915721,-0.21704596361526068,2.8317156779210224,-0.6834152290898011,0.5126527795204481
-1.6394282712579908,5.781488416523731,4.561908605578239,-0.18872880683605045,2.875876233947819,-0.6782887012945966,0.554797075981789
-1.6394282712579908,5.827107502579513,4.583628248637706,-0.15997004449657226,2.9147843786206256,-0.6727407305347787,0.5928923962469604
-1.6394282712579908,5.87294378506589,4.603715029040704,-0.13082220071036602,2.9478782149635303,-0.6668118065723091,0.6265705887525483
-1.6394282712579908,5.918980935356297,4.622090857019736,-0.10134341856073072,2.974578242639554,-0.6605461006847836,0.6554650861772596
-1.6394282712579908,5.965201843926494,4.638676167843753,-0.07159763613433517,2.994301941223336,-0.6539914498230109,0.6792173831522974
-1.6394282712579908,6.011588605604932,4.653392029365487,-0.041654616722101814,3.006482515161469,-0.647199275991488,0.6974850799563639
-1.6394282712579908,6.058122525898587,4.666162878560402,-0.011589791570487121,3.0105915623631714,-0.6402244251919244,0.7099514172702587
-1.6394282712579908,6.104784154684191,4.676919866762255,0.018516124053144595,3.0061648613152383,-0.6331249110192217,0.7163360134407283
-1.6394282712579908,6.151553353351813,4.68560469964879,0.04857777266629698,2.9928297999718114,-0.6259615508848144,0.7164062553014334
-1.6394282712579908,6.198409400348301,4.692173744271405,0.07850607066601509,2.9703322943508725,-0.6187974883318,0.7099885228225443
-1.6394282712579908,6.245331137791015,4.696602060025018,0.10820939360952381,2.9385605183222876,-0.6116976031035746,0.6969782049414182
9.81688985981939,6.292297158391265,4.698886921171206,0.13759499879274667,2.8975625656527106,-0.6047278210541603,0.6773473597186843
9.81688985981939,6.339286027602977,4.811749226379287,0.16657062444927379,2.9575110659678963,-0.5979543474569735,0.7632511724262071
9.81688985981939,6.38740351986677,4.922677121779785,0.19614573510895275,3.008650598370489,-0.5903218357327115,0.8422928113779784
9.81688985981939,6.436630291084568,5.031754122605742,0.22623224109265763,3.0508818798917323,-0.5818989076189317,0.9140222260738623
9.81688985981939,6.4869478323106256,5.1390980975680005,0.256741059891575,3.0842871581207256,-0.5727586853581931,0.9780561308746297
9.81688985981939,6.538338813286305,5.244861310621962,0.2875839314727822,3.1091293998365543,-0.5629781240494468,1.0340799132752378
9.81688985981939,6.5907874263925255,5.34922837296985,0.31867522547114774,3.125837848495456,-0.5526373249166944,1.081844023506477
9.81688985981939,6.644279710122224,5.452412222024223,0.3499336039561023,3.1349814142719223,-0.5418188846816296,1.121155384881369
9.81688985981939,6.698803832342467,5.554648531953008,0.3812834180988215,3.1372331958474957,-0.530607330832816,1.1518651332359742
9.81688985981939,6.754350317661997,5.656189166813315,0.41265575005729643,3.1333305383104966,-0.5190886795004562,1.173854482052491
9.81688985981939,6.81091220933013,5.757295365223457,0.4439890554404014,3.1240351863108953,-0.5073501346799313,1.1870206185827434
9.81688985981939,6.868485162982365,5.858231289241683,0.4752294073035104,3.110097381265814,-0.4954799284941038,1.1912642887723008
9.81688985981939,6.927067475874782,5.959258411871836,0.5063303811161686,3.0922264921862084,-0.4835672856063808,1.1864802448485332
9.81688985981939,6.9866600599935005,6.0606310101151895,0.5372526460380307,3.0710693568946126,-0.4717024831578955,1.1725511665967578
9.81688985981939,7.047266370094652,6.162592825648211,0.5679633396069769,3.0471962740481833,-0.4599769714919279,1.1493451621638238
9.81688985981939,7.108892298351134,6.265374789064751,0.5984353023474587,3.021093713078032,-0.44848351987028967,1.1167165884172177
9.81688985981939,7.171546046241781,6.369193591409096,0.628646239478239,2.9931623389626982,-0.4373163539861175,1.0745097273719848
9.81688985981939,7.235237982155872,6.474250826222209,0.658577862867866,2.963718819741506,-0.42657125671239765,1.0225647942391118
9.81688985981939,7.299980490418094,6.580732403979674,0.688215051065281,2.9329999895980476,-0.41634560877000654,0.9607257940715217
9.81688985981939,7.365787814457891,6.688807942656785,0.7175450509612615,2.9011681711988357,-0.40673835082929133,0.8888498454116511
9.81688985981939,7.4326758938844595,6.798629848504898,0.7465567326732498,2.868316733264837,-0.39784985237517484,0.8068177166477373
9.81688985981939,7.500662192369508,6.91033180865757,0.7752399000058983,2.8344752190241493,-0.38978167520869744,0.7145454514919494
9.81688985981939,7.569765510456084,7.024026414338573,0.8035846521961397,2.7996136011851234,-0.38263622069377795,0.6119970822646074
9.81688985981939,7.640005774599469,7.139801615813373,0.831580788207991,2.7636453919435855,-0.37651624987113186,0.4991985393467527
9.81688985981939,7.711403790757603,7.257715675810147,0.8592172421274268,2.726429467184065,-0.37152426447766435,0.37625296249488527
9.81688985981939,7.783980947515705,7.377790236851343,0.8864815367992674,2.6877705642667507,-0.3677617348527155,0.2433577064502234
9.81688985981939,7.857758849884218,7.500001051673205,0.913359242441935,2.6474184982042934,-0.36532815778821326,0.10082341021531055
9.81688985981939,7.932758860400949,7.624265849328958,0.9398334274239779,2.605066229780725,-0.36431992368606014,-0.050904435987071145
9.81688985981939,8.00900151889424,7.75042873182469,0.9658840897217852,2.5603470320920416,-0.36482896804593085,-0.21122094818959275
9.81688985981939,8.086505806212486,7.878240433779052,0.9914875600427056,2.51283116345087,-0.3669411775278268,-0.37933384761989714
9.81688985981939,8.165288210550276,8.00733375895202,1.0166158716772142,2.4620226931852467,-0.37073451600402574,-0.5542315842874367
9.81688985981939,8.245361548139796,8.137193578650447,1.0412360986090667,2.4073574748064144,-0.3762768318469001,-0.7346473592763809
9.81688985981939,8.3267334839263,8.26712100921263,1.0653096733571308,2.3482037502896493,-0.3836233054396639,-0.9190192177149532
9.81688985981939,8.409404694018427,8.39619188263976,1.0887917108600274,2.2838675209877604,-0.39281349761681345,-1.1054471076604528
9.81688985981939,8.493366612844826,8.523210525490882,1.111630386069905,2.213605623391029,-0.40386796869341796,-1.291649004625577
9.81688985981939,8.578598718099734,8.64666133353849,1.1337664423038154,2.1366503179533676,-0.41678445873967374,-1.4749200660960424
9.81688985981939,8.66506533143512,8.76466283438468,1.155132945483349,2.052249920683744,-0.43153365940063415,-1.6521014584378046
9.81688985981939,8.752711959778967,8.874931942615214,1.1756554446901863,1.9597301571504258,-0.4480546739850122,-1.8195690086863041
9.81688985981939,8.841461279205118,8.97476977569145,1.1952527462616906,1.8585798082055887,-0.46625036407187526,-1.973255864643468
9.81688985981939,8.931208976962033,9.061084108922408,1.2138385443437465,1.7485609248651117,-0.48598292271830995,-2.1087269773655395
9.81688985981939,9.021819818051258,9.130466015591534,1.2313241535923976,1.629837516106699,-0.5070701924919654,-2.221324637217706
9.81688985981939,9.113124478207173,9.179337391765513,1.2476225287534646,1.5031068904928808,-0.5292834388641424,-2.306400744108344
9.81688985981939,9.204917852124828,9.204179372913712,1.2626535976583935,1.3697060950530155,-0.5523474463052258,-2.3596398747030034
9.81688985981939,9.296959645853965,9.201837177941785,1.2763506586089237,1.2316560076666299,-0.5759438450522558,-2.3774557271485857
9.81688985981939,9.388978017633383,9.169875141610168,1.28866721868559,1.091603919787561,-0.5997184023237416,-2.357414275902621
9.81688985981939,9.480676769049484,9.106931323914123,1.2995832578834656,0.9526384168000526,-0.6232925450827679,-2.2986081838395496
9.81688985981939,9.571746082288625,9.013003239450482,1.309109642051466,0.8179802122657396,-0.6462786269211633,-2.2018923814819216
9.81688985981939,9.66187611468313,8.889595419960047,1.3172894441741234,0.6905926894900759,-0.6682975507359825,-2.0699037028371716
9.81688985981939,9.75077206888273,8.739681617280011,1.3241953710690242,0.5727906973078669,-0.6889965877643542,-1.9068320722924028
9.81688985981939,9.83816888505553,8.567475470433621,1.3299232780421029,0.4659380794851112,-0.7080649084872783,-1.717974949757568
9.81688985981939,9.923843639759866,8.378049464225239,1.334582658836954,0.3703046803142577,-0.725244657984854,-1.5091656217602898
9.81688985981939,10.007624134402118,8.176875784003204,1.3382857056400965,0.2851087349947774,-0.7403363142024569,-1.2861947189910383
9.81688985981939,10.08939289224215,7.969372846223619,1.3411367929900444,0.20871938536439597,-0.7531982613923673,-1.0543328223698232
9.81688985981939,10.169086620704388,7.760527469890986,1.3432239868436884,0.1389567765815342,-0.7637415896160655,-0.8180193933028335
9.81688985981939,10.246691895403297,7.554633767870425,1.3446135546095037,0.07341510879027568,-0.7719217835490939,-0.5807307714839378
9.81688985981939,10.322238233082,7.355158072289144,1.3453477056974066,0.009745931971261765,-0.7777290912639333,-0.3449980114637591
9.81688985981939,10.395789813804893,7.1647142361754605,1.3454451650171193,-0.05413527780917436,-0.7811790713785709,-0.11252423793087266
9.81688985981939,10.467436956166647,6.9851198809964865,1.3449038122390276,-0.11992888929840069,-0.7823043137578797,0.1156499079631986
9.81688985981939,10.537288154976613,6.817501105969225,1.3437045233460436,-0.18890664829504314,-0.7811478146782477,0.3389728345719898
9.81688985981939,10.605463166036305,6.662417523562598,1.3418154568630931,-0.2619223529070613,-0.7777580863325277,0.5572253875860302
9.81688985981939,10.672087341271931,6.519987287542061,1.3391962333340226,-0.3394557481675736,-0.7721858324566674,0.7703924189614707
9.81688985981939,10.73728721414735,6.38999990860072,1.3358016758523468,-0.42167165491739445,-0.7644819082670526,0.9785647005788838
9.81688985981939,10.801187213233359,6.272011318959954,1.3315849593031728,-0.5084821476134677,-0.7546962612612638,1.181868370515137
9.81688985981939,10.863907326422957,6.165420242187482,1.326500137827038,-0.5996050085924558,-0.7428775775561124,1.380417196123033
9.81688985981939,10.925561528844833,6.06952758327635,1.3205040877411134,-0.6946156898170339,-0.7290734055948821,1.5742828089998233
9.81688985981939,10.986256804677597,5.983581736849417,1.313557930842943,-0.7929924452566968,-0.7133305775048838,1.7634787146051494
9.81688985981939,11.04609262204609,5.906812925288141,1.305628006390376,-0.8941554330386123,-0.6956957903588323,1.9479546964790557
9.81688985981939,11.105160751298973,5.83845934592051,1.29668645205999,-0.9975008379988036,-0.6762162433940417,2.127598931681754
9.81688985981939,11.163545344758179,5.777787330675916,1.2867114436800018,-1.1024308224069705,-0.6549402540772242,2.3022456266330424
9.81688985981939,11.221323218064938,5.724107100604506,1.275687135455932,-1.2083796836570166,-0.6319177978108939,2.4716862994412456
9.81688985981939,11.278564289070983,5.676785149280951,1.263603338619362,-1.3148361966023263,-0.6072009348164814,2.6356830502128377
9.81688985981939,11.335332140563793,5.635253874163945,1.2504549766533386,-1.4213618697701962,-0.5808441043143531,2.793982351862908
9.81688985981939,11.391684679305433,5.599018812986606,1.2362413579556366,-1.5276047950432718,-0.552904280795724,2.9463281159190506
9.81688985981939,11.4476748674353,5.567663722553733,1.2209653100052038,-1.6333089017440368,-0.5234409996365335,3.0924730635707025
9.81688985981939,11.503351504660838,5.540853728722241,1.2046322209877633,-1.7383186767137948,-0.49251626900082646,3.232187753256874
9.81688985981939,11.55876004194806,5.518336837082854,1.1872490342206254,-1.842579700352348,-0.4601943914682577,3.365266952352491
9.81688985981939,11.613943410318889,5.499944181594193,1.168823237217102,-1.94613559654718,-0.4265417219447328,3.4915333543998175
9.81688985981939,11.668942852134832,5.485589468420711,1.1493618812516302,-2.049122144472747,-0.3916263884007346,3.610838902930609
9.81688985981939,11.723798746819039,5.475268122102389,1.1288706598069027,-2.151759322849909,-0.35551799937142853,3.723064170783058
9.81688985981939,11.778551428040062,5.469056651349093,1.1073530665784037,-2.2543419481715716,-0.31828735766359795,3.828116359763819
9.81688985981939,11.833241994553553,5.467112722219458,1.084809647096688,-2.3572293388438634,-0.2800061940659598,3.925926544493183
9.81688985981939,11.887913121775748,5.469676361308254,1.0612373537082493,-2.460834101142282,-0.24074692862102795,4.016446811548479
9.81688985981939,11.94260988538883,5.477072612510155,1.0366290126968265,-2.5656096951623053,-0.20058246050554315,4.099647971038376
9.81688985981939,11.99738061151393,5.489715830410307,1.0109729157452034,-2.6720358863680036,-0.1595859807951594,4.175518574345498
9.81688985981939,12.052277769818033,5.508115587155342,0.9842525568815234,-2.7806004851266186,-0.11783079505170442,4.244066089872686
9.81688985981939,12.107358925689587,5.532883847572363,0.9564465520302572,-2.891774865792074,-0.07539013415297756,4.305321295935148
9.81688985981939,12.16268776416531,5.5647425402645965,0.9275288033723365,-3.0059795729222163,-0.03233692119362608,4.359347265360356
9.81688985981939,12.218335189567956,5.604529775075881,0.8974690076431143,-3.1235348283906097,0.01125655145997749,4.406254734061385
9.81688985981939,12.274380487318714,5.653201508591061,0.8662336593592083,-3.244589034159268,0.05531909880059134,4.44622609581283
9.81688985981939,12.330912502404624,5.711823134431767,0.8337877690176156,-3.369016833837107,0.09978135975871964,4.479550526779367
9.81688985981939,12.388030733748941,5.7815419311551075,0.8000976006792446,-3.4962781085559027,0.14457686502651332,4.50667227471069
9.81688985981939,12.445846153060492,5.863526362060075,0.7651348195936856,-3.6252330682815144,0.18964358777362023,4.528251804930388
9.81688985981939,12.504481416681093,5.958852469170078,0.7288824889108704,-3.753921422096305,0.23492610582292411,4.545233198505937
9.81688985981939,12.564069941372795,6.068313705870197,0.6913432746899073,-3.8793432901998117,0.2803784378079835,4.558897974476045
9.81688985981939,12.624753078431496,6.1921355475261635,0.6525498417879092,-3.997333272540833,0.32596741755274394,4.5708632666351585
9.81688985981939,12.686674433906758,6.329603566609997,0.6125765090625008,-4.102689990251293,0.37167605021909556,4.582956032414464
9.81688985981939,12.749970469572858,6.47867950374095,0.5715496091599879,-4.189761704183642,0.4175056105432402,4.596888986397373
9.81688985981939,12.814757264610268,6.635781785733247,0.5296519921181515,-4.25358032378387,0.46347450040721394,4.613728443940533
9.81688985981939,12.8811150824676,6.79598169556179,0.48711618888031283,-4.291278536425039,0.5096117848466193,4.633315845955156
9.81688985981939,12.949074899423218,6.953778628568218,0.44420340351606247,-4.303075162021261,0.5559449433061708,4.65399226290562
2.7778916508332934,13.0186126857089,7.1042923655225945,0.40117265189584983,-4.292117377767056,0.602484865935227,4.672918441197047
2.7778916508332934,13.089655609364126,7.19130813340402,0.35825147811817926,-4.307627563438377,0.6492140503471975,4.6327222200705345
2.7778916508332934,13.161568690698166,7.269064718900689,0.3151752024837955,-4.304742996934857,0.6955412725479029,4.58939751200157
2.7778916508332934,13.234259337887172,7.338375203933047,0.2721277725144469,-4.286985587545671,0.7414352476679186,4.541796103399603
2.7778916508332934,13.307643089926502,7.401369424673252,0.2292579166389902,-4.257957281421187,0.7868532087019147,4.488913535635704
2.7778916508332934,13.381656784173234,7.460765461174542,0.18667834382477833,-4.221163487087191,0.8317423440582717,4.429780287626504
2.7778916508332934,13.456264438784979,7.519312492840454,0.14446670895390643,-4.179824483257789,0.8760401469345368,4.363430451149849
2.7778916508332934,13.531457563713383,7.579487646883809,0.10266846412132853,-4.136716477148496,0.9196744514460353,4.288936560434117
2.7778916508332934,13.607252440182222,7.643401480121326,0.061301299349843574,-4.094098346800703,0.9625638170503765,4.205458558715438
2.7778916508332934,13.683686454983436,7.712829150760562,0.020360315881836545,-4.053729095563728,1.0,0.0
2.7778916508332934,13.760814746491041,7.7962280763973935,-0.020176975073800736,-4.015729981560462,1.0,-0.10229158453676432
2.7778916508332934,13.838777027255015,7.88700932732757,-0.060334274889405355,-3.9828183827398727,0.9989770841546324,-0.2161290436761911
2.7778916508332934,13.91764712052829,7.986593980319981,-0.10016245871680408,-3.955679254880801,0.9968157937178704,-0.34177967199065606
2.7778916508332934,13.99751306033149,8.096426523894646,-0.13971925126561208,-3.9349277625727463,0.9933979969979638,-0.4794535958064511
2.7778916508332934,14.078477325570438,8.218061081195563,-0.17906852889133953,-3.921197121348234,0.9886034610398993,-0.6293179507689671
2.7778916508332934,14.160657936382393,8.353244035533795,-0.21828050010482186,-3.9152281055469143,0.9823102815322096,-0.7915065947708313
2.7778916508332934,14.24419037673773,8.503996242141799,-0.257432781160291,-3.9179680330942945,0.9743952155845013,-0.9661228269630552
2.7778916508332934,14.329230339159148,8.672695540830386,-0.29661246149123394,-3.930688790154428,0.9647339873148707,-1.1532317719354857
2.7778916508332934,14.415957294567452,8.862154319955545,-0.33591934939277823,-3.9551330494261627,0.9532016695955159,-1.3528374881066914
2.7778916508332934,14.504578837767008,9.075673867768586,-0.37547067988703986,-3.993691277706896,0.9396732947144489,-1.564838050726885
