f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.53416046504749,5.686523194013592,4.937604553009758,-0.594532756378324,-6.081736135255489,-0.5361162502143924,-1.4307310890382519
-9.53416046504749,5.73589923954369,4.866973868229674,-0.6553501177308789,-6.01085648852491,-0.5504235611047749,-1.4129609027979668
-9.53416046504749,5.784568978225987,4.759566909354254,-0.715458682616128,-5.924196265651538,-0.5645531701327545,-1.3925193274245844
-9.53416046504749,5.832164647319529,4.621713170190906,-0.7747006452726434,-5.820689961913912,-0.5784783634070003,-1.36968233800773
-9.53416046504749,5.8783817790214385,4.462482677984359,-0.8329075448917825,-5.699205582095613,-0.5921751867870776,-1.3438851415224844
-9.53416046504749,5.923006605801282,4.291807959550276,-0.8898996007127387,-5.559893736826927,-0.6056140382023024,-1.3146222297895638
-9.53416046504749,5.965924685396785,4.118761705303444,-0.9454985380810079,-5.40484048967151,-0.6187602605001981,-1.2820771426527937
-9.53416046504749,6.007112302449819,3.9504713720181543,-0.9995469429777231,-5.237713932956015,-0.631581031926726,-1.2472131794072758
-9.53416046504749,6.046617016170001,3.7917708559629317,-1.0519240823072833,-5.062848139489939,-0.6440531637207988,-1.211486803003197
-9.53416046504749,6.08453472472963,3.645399563574104,-1.1025525637021827,-4.88435878520745,-0.6561680317508307,-1.1764766597222238
-9.53416046504749,6.120988720365371,3.512467110437892,-1.1513961515542572,-4.705603859479349,-0.667932798348053,-1.1436135445108044
-9.53416046504749,6.1561133914697495,3.392959472211013,-1.1984521901490508,-4.529002526632758,-0.679368933793161,-1.114053028426043
-9.53416046504749,6.19004298619186,3.2861670822761933,-1.2437422154153783,-4.356088538312307,-0.6905094640774214,-1.088655314353794
-9.53416046504749,6.222904657014622,3.1909988699019354,-1.2873031007985014,-4.187669375290822,-0.7013960172209593,-1.0680221673788246
-9.53416046504749,6.254814645713641,3.10619112330912,-1.3291797945514097,-4.024006327233572,-0.7120762388947476,-1.0525536878428077
-9.53416046504749,6.285876556946732,3.0304357539944347,-1.3694198578237453,-3.8649741613834667,-0.7226017757731756,-1.042504434570193
-9.53416046504749,6.316180914486677,2.9624530041182715,-1.40806959943758,-3.7101869702283845,-0.7330268201188775,-1.0380303638515802
-9.53416046504749,6.345805444527859,2.9010285560668803,-1.4451714691398638,-3.559090760992108,-0.7434071237573934,-1.0392246195614714
-9.53416046504749,6.374815730088528,2.845029187176847,-1.4807623767497848,-3.411028670307089,-0.7537993699530081,-1.0461431143116253
-9.53416046504749,6.403266021960297,2.7934063250090393,-1.5148726634528558,-3.265285678242427,-0.7642608010961244,-1.0588217564393874
-9.53416046504749,6.431200085210388,2.7451934177813455,-1.54752552023528,-3.1211189256615537,-0.7748490186605183,-1.077287186336665
-9.53416046504749,6.458652019388201,2.6995007349245963,-1.5787367094918956,-2.977778480369857,-0.7856218905238849,-1.1015625681456467
-9.53416046504749,6.485647026737447,2.655509738871277,-1.6085144942955942,-2.8345221817396613,-0.7966375162053413,-1.1316696099533208
-9.53416046504749,6.51220212412616,2.6124682443963003,-1.6368597161129907,-2.6906271862598623,-0.8079542123048745,-1.1676276662886866
-9.53416046504749,6.538326806570123,2.569687001585938,-1.6637659879755893,-2.545400046353566,-0.8196304889677614,-1.2094505446064427
-9.53416046504749,6.5640236765859825,2.5265379639786554,-1.689219988439125,-2.39818653539743,-0.8317249944138257,-1.257141494769522
-9.53416046504749,6.589289056225769,2.4824542458221526,-1.7132018537930993,-2.2483819277354913,-0.844296409361521,-1.3106867977414514
9.763993366386515,6.61411359868399,2.436931578937548,-1.7356856730704542,-2.0954420087659114,-0.8574032773389355,-1.3700483724017465
9.763993366386515,6.638482914473365,2.4866505522937645,-1.7566400931581132,-1.9634817089537029,-0.871103761062953,-1.3363129165336067
9.763993366386515,6.663349419996303,2.535118418298148,-1.7762749102476503,-1.830403397328527,-0.8844668902282891,-1.3076248991838328
9.763993366386515,6.688700604179284,2.582070964527553,-1.7945789442209354,-1.6959022158031813,-0.8975431392201274,-1.283968527761474
9.763993366386515,6.71452131382456,2.6272664075548176,-1.8115379663789672,-1.559718988444009,-0.9103828244977421,-1.2653132218260896
9.763993366386515,6.740793977900108,2.670487016840068,-1.8271351562634073,-1.4216446848670243,-0.923035956716003,-1.2516087672597784
9.763993366386515,6.7674988480685085,2.711540715676523,-1.8413516031120776,-1.2815244271180304,-0.9355520443886008,-1.2427809421838492
9.763993366386515,6.794614255225274,2.7502624254396673,-1.854166847383258,-1.1392605067661177,-0.9479798538104394,-1.2387279396487318
9.763993366386515,6.822116879479671,2.7865149242074163,-1.8655594524509191,-0.9948138727680855,-0.9603671332069267,-1.2393179112464283
9.763993366386515,6.849982028721745,2.820189021718674,-1.8755075911786,-0.8482036150595369,-0.972760312319391,-1.2443879131090672
9.763993366386515,6.878183918938931,2.8512029109494814,-1.8839896273291954,-0.6995041116102513,-0.9852041914504817,-1.2537444468689696
9.763993366386515,6.906695948048426,2.8795006382664066,-1.890984668445298,-0.548839720737132,-0.9977416359191713,-1.2671656574558168
9.763993366386515,6.935490954431089,2.905049729459668,-1.8964730656526694,-0.39637716142267154,-1.0,0.0
9.763993366386515,6.964541451725686,2.92176474051469,-1.900436837266896,-0.23931883227915343,-1.0,-0.02322905992024012
9.763993366386515,6.993759099130833,2.9357283596827117,-1.9028300255896875,-0.0808134352381577,-1.0,0.0
9.763993366386515,7.02311638272766,2.946749039431132,-1.903638159942069,0.07899868891303366,-1.0,-0.02940751183722694
9.763993366386515,7.052583873121971,2.955094214701589,-1.9028481730529387,0.23974839948493393,-1.0,0.0
9.763993366386515,7.082134815268987,2.9605508304581876,-1.9004506890580894,0.4013290004129114,-1.0,-0.0343470918953724
9.763993366386515,7.111740323573569,2.9634333778209965,-1.8964373990539602,0.5633767877328161,-1.0,0.0
9.763993366386515,7.141374657351779,2.9635128733887233,-1.890803631176632,0.7258410985715791,-1.0,-0.03810322692755992
9.763993366386515,7.1710097860856665,2.961122687012848,-1.8835452201909162,0.8883978681138969,-1.0,0.0
9.763993366386515,7.200621012955795,2.9560267676359633,-1.8746612415097772,1.0510565526855404,-1.0,-0.04079126167542994
9.763993366386515,7.230181280632154,2.948557576741709,-1.8641506759829218,1.2135469050956056,-1.0,0.0
9.763993366386515,7.259666856399571,2.938483318440641,-1.8520152069319658,1.375926169785562,-1.0,-0.04254217235753875
9.763993366386515,7.289051689583977,2.926124178797873,-1.83825594523411,1.537974315189051,-1.0,0.0
9.763993366386515,7.318312931371956,2.9112649666277504,-1.8228762020822196,1.6997731875670519,-1.0,-0.04346450867579892
9.763993366386515,7.347425581038234,2.8942090661339317,-1.8058784702065491,1.861137144499678,-1.0,0.0
9.763993366386515,7.376367671699573,2.874770022395634,-1.7872670987615524,2.0221444286812393,-1.0,-0.043619665673843115
9.763993366386515,7.40511537192353,2.853234741998987,-1.76704565447474,2.1826213481800476,-1.0,0.0
9.763993366386515,7.4336477193435195,2.8294566782967627,-1.7452194409929394,2.3426135451651264,-1.0,-0.043010366372559644
9.763993366386515,7.4619422861264875,2.8037096801603667,-1.7217933055412882,2.5019343903988185,-1.0,0.0
9.763993366386515,7.489979382928091,2.775896914462883,-1.6967739616373,2.6605696355818442,-1.0,-0.041578967340695175
9.763993366386515,7.51773835207272,2.7462842463320176,-1.6701682652814815,2.818295182002358,-1.0,0.0
9.763993366386515,7.54520119453604,2.7148325137753018,-1.641985313461458,2.9750129801146925,-1.0,-0.039212542844622646
9.763993366386515,7.572349519673793,2.681804948148669,-1.612235183660311,3.130439627692092,-1.0,0.0
9.763993366386515,7.59916756915528,2.6472251892486183,-1.5809307873833902,3.2843747361808227,-1.0,-0.035753814928418774
9.763993366386515,7.625639821047766,2.611357817983253,-1.548087040021582,3.4364593454653556,-1.0,0.0
9.763993366386515,7.651753399227599,2.5742898226061697,-1.5137224465669286,3.586380750924998,-1.0,-0.031019185657462124
9.763993366386515,7.6774962974536605,2.5362876551003968,-1.4778586390576787,3.7336977882562596,-1.0,0.0
9.763993366386515,7.702859174004664,2.4974951177234805,-1.4405216611751162,3.8779885946467316,-1.0,-0.02482617679960683
9.763993366386515,7.727834125181899,2.4581752226071054,-1.4017417752286487,4.018737706949563,-1.0,0.0
9.763993366386515,7.75241587740797,2.4185123014177274,-1.3615543981591531,4.155435449306969,-1.0,-0.01703150199251902
9.763993366386515,7.776601000422148,2.378752885620213,-1.3200000436660835,4.287518897633885,-1.0,0.0
9.763993366386515,7.80038852927835,2.3390942039376843,-1.2771248546897447,4.414433340267616,-1.0,-0.00757708995571121
9.763993366386515,7.823779471317727,2.2997454390902576,-1.2329805212870686,4.535615235737638,-1.0,0.0
9.763993366386515,7.84677692570863,2.260878918030651,-1.1876243689296921,4.650527232387099,-1.0,0.0034649570755154093
9.763993366386515,7.869385714888937,2.2226408980751593,-1.1411190966058211,4.758666746982763,-0.9999653504292448,0.012980468179224176
9.763993366386515,7.891612123869688,2.185137048529479,-1.0935324291359936,4.8595859773945,-0.9998355457474526,0.028844174557610115
9.763993366386515,7.913463494354983,2.148427578275539,-1.0449365693620485,4.952906694919901,-0.9995471040018765,0.05130072465908204
9.763993366386515,7.934947770137739,2.1125214378619517,-0.9954075024128495,5.038333649613262,-0.9990340967552856,0.08053437655165617
9.763993366386515,7.956072984516358,2.077372569455856,-0.9450241659167169,5.11566446857873,-0.9982287529897691,0.11666384662190178
9.763993366386515,7.976846710210917,2.0428785825780147,-0.8938675212309296,5.184795300786877,-0.9970621145235501,0.15973977094463782
9.763993366386515,7.997275496036697,2.008882030799843,-0.8420195682230609,5.245721837314325,-0.9954647168141038,0.20974491601254908
9.763993366386515,8.017364316344695,1.9751742352906145,-0.7895623498499177,5.2985357582926165,-0.9933672676539783,0.2665970280328269
9.763993366386515,8.0371160586976,1.9415013787356552,-0.7365769922669916,5.343417063523861,-0.9907012973736501,0.33015398141949587
9.763993366386515,8.056531072484958,1.9075724096774107,-0.683142821631753,5.380623073388544,-0.9873997575594551,0.4002207099023789
9.763993366386515,8.075606796581733,1.8730681764498975,-0.6293365908978675,5.410475098270611,-0.9833975504604313,0.4765572992696196
9.763993366386515,8.094337478346231,1.837651162623737,-0.5752318399151615,5.433343850948601,-0.9786319774677351,0.5588875959630956
9.763993366386515,8.11271398997247,1.8009752197686142,-0.5208984014056754,5.449634625291979,-0.9730431015081041,0.6469077330941423
9.763993366386515,8.130723742170156,1.7626947747875714,-0.4664020551527557,5.4597731139724575,-0.9665740241771628,0.7402940769121323
9.763993366386515,8.148350689918033,1.722473107939741,-0.41180432401303113,5.464192526181908,-0.9591710834080415,0.8387102291890283
9.763993366386515,8.16557542099743,1.6799894323009201,-0.35716239875121203,5.463322433037929,-0.9507839811161511,0.9418128615065001
9.763993366386515,8.182375315320439,1.6349446368583718,-0.3025291744208327,5.45757954659855,-0.9413658525010862,1.0492562874644091
9.763993366386515,8.198724761689022,1.587065669967861,-0.2479533789548472,5.447360450935297,-0.9308732896264421,1.160695786104497
9.763993366386515,8.2145954183887,1.5361086297978677,-0.19347977444549425,5.433036162104488,-0.9192663317653972,1.275789768592725
9.763993366386515,8.22995650468668,1.4818606913465067,-0.13914941282444937,5.4149483001607575,-0.9065084340794699,1.3942009300544045
9.763993366386515,8.244775111600145,1.4241410373790344,-0.0849999298228418,5.393406605933832,-0.8925664247789259,1.5155965527303017
9.763993366386515,8.259016521973935,1.36280097737309,-0.031065863763503482,5.368687519811895,-0.8774104592516229,1.6396481306113413
9.763993366386515,8.272644531747666,1.2977234394553938,0.022621011434615472,5.341033549738093,-0.8610139779455095,1.766030475273212
9.763993366386515,8.28562176614222,1.2288220104925378,0.0760313469319964,5.310653182088235,-0.8433536731927773,1.8944204432500005
9.763993366386515,8.297909986247147,1.1560396833794995,0.12913787875287874,5.277721124646524,-0.8244094687602773,2.0244954015516305
9.763993366386515,8.309470383080942,1.0793474515691004,0.18191508999934397,5.242378710010497,-0.804164514744761,2.155931523383711
9.763993366386515,8.320263857596633,0.9987428713706591,0.23433887709944895,5.20473432675652,-0.7826051995109239,2.288401983310764
9.763993366386515,8.33025128631034,0.9142486939370271,0.28638622036701417,5.164863782477572,-0.7597211796778163,2.421575101723935
9.763993366386515,8.339393773249709,0.825911651800951,0.3380348581917899,5.122810536485524,-0.7355054286605769,2.5551124736172506
9.763993366386515,8.34765288976772,0.7338014693655369,0.38926296355664514,5.078585770551484,-0.7099543039244044,2.6886671070004775
9.763993366386515,8.354990904461374,0.6380101525180992,0.44004882126216,5.032168294123399,-0.6830676328543996,2.8218815921748215
9.763993366386515,8.361371005986555,0.5386515988343263,0.490370504203394,4.9835043069347575,-0.6548488169326514,2.9543863248139717
9.763993366386515,8.366757521974899,0.4358615557688721,0.5402055472727416,4.932507067875458,-0.6253049536845117,3.085797813487895
9.763993366386515,8.371116137532587,0.32979793873917673,0.5895306179514962,4.879056545494703,-0.5944469755496327,3.2157171160321347
9.763993366386515,8.37441411691998,0.22064150295708096,0.6383211834064433,4.822999153432609,-0.5622898043893113,3.3437284689844797
9.763993366386515,8.37662053194955,0.10859684106943249,0.6865511749407693,4.764147703968455,-0.5288525196994666,3.4693981999584484
9.763993366386515,8.377706500360244,-0.006106347987210867,0.7341926519804539,4.702281744695643,-0.49415853769988205,3.5922740436969027
9.763993366386515,8.377645436880371,-0.12321180595058748,0.7812154694274104,4.637148476205984,-0.458235797262913,3.7118850174265683
9.763993366386515,8.376413318820866,-0.24243520375540112,0.8275869541894703,4.568464480524182,-0.42111694708864733,3.827742047852815
9.763993366386515,8.373988966783312,-0.3634627420496909,0.8732715989947121,4.495918517255032,-0.38283952661011916,3.9393395772135116
9.763993366386515,8.370354339362814,-0.48595008331551964,0.9182307841672623,4.419175661462602,-0.34344613083798403,4.046158404064262
9.763993366386515,8.365494838529658,-0.6095218855647404,0.9624225407818884,4.33788305655483,-0.30298454679734144,4.147670028698661
9.763993366386515,8.359399619674011,-0.7337722534401943,1.0058013713474367,4.251677527282642,-0.2615078465103548,4.243342764057509
9.763993366386515,8.35206189713961,-0.8582664553445186,1.0483181466202631,4.160195231511265,-0.2190744188697797,4.3326498297603635
9.763993366386515,8.343479232586164,-0.9825442633590827,1.0899200989353757,4.063083414173406,-0.1757479205721761,4.41507955818726
9.763993366386515,8.333653789952573,-1.106125242187349,1.1305509330771097,3.960014155347877,-0.1315971249903035,4.490147697863812
9.763993366386515,8.3225925375307,-1.2285162294311331,1.1701510746305885,3.8506997762320045,-0.08669564801166536,4.557411596525031
9.763993366386515,8.310307375236388,-1.3492210999527512,1.2086580723929086,3.73490929281886,-0.04112153204641505,4.616485789504108
9.763993366386515,8.29681516423686,-1.4677526868927342,1.2460071653210971,3.612485013670921,0.005043325848626039,4.667058227848502
9.763993366386515,8.282137637367931,-1.583646449015409,1.2821320154578064,3.483358108582023,0.05171390812711106,4.708906090997187
9.763993366386515,8.266301172877776,-1.696475154400814,1.3169655965436267,3.347561786266176,0.09880296903708294,4.741909893175325
9.763993366386515,8.249336421333767,-1.8058635402881764,1.3504412144062885,3.205240672920347,0.1462220679688362,4.766064472515911
9.763993366386515,8.231277785930885,-1.911501671051169,1.382493621135492,3.056655129437662,0.1938827126939953,4.781485505192062
9.763993366386515,8.212162769220374,-2.0131556194901354,1.4130601724298686,2.9021796026705733,0.24169756774591591,4.788410449743941
-4.709839545771595,8.192031213025473,-2.1106741971711376,1.4420819684565742,2.7422946492968663,0.2895816722433553,4.787193296215818
-4.709839545771595,8.17092447105376,-2.18105078859454,1.469504914949543,2.5873631257907577,0.3374536052055135,4.7304253221698085
-4.709839545771595,8.149113963167816,-2.2489899145754806,1.4953785462074505,2.427905224680329,0.38475785842721155,4.667208899454343
-4.709839545771595,8.12662406402206,-2.3146765373995244,1.5196575984542537,2.2644605561127276,0.431429947421755,4.598078906777921
-4.709839545771595,8.103477298648064,-2.378341675057208,1.542302204015381,2.097602828097072,0.4774107364895342,4.523603389363117
-4.709839545771595,8.079693881897493,-2.440245752118248,1.5632782322963519,1.9279208870588511,0.5226467703831653,4.444363308529831
-4.709839545771595,8.05529142437631,-2.5006611147366797,1.5825574411669403,1.7560004868455188,0.5670904034684636,4.360933282012612
-4.709839545771595,8.030284813228944,-2.559855242380266,1.6001174460353955,1.5824076904307578,0.6106997362885898,4.273864491671024
-4.709839545771595,8.00468626080514,-2.6180759717718467,1.6159415229397032,1.4076745396619215,0.6534383812053,4.183670593541715
-4.709839545771595,7.978505501087422,-2.675539678094502,1.6300182683363225,1.2322873654848476,0.6952750871407171,4.0908170896313925
-4.709839545771595,7.951750104306478,-2.7324229171061183,1.6423411419911709,1.0566778834772457,0.736183258037031,3.9957142690022445
-4.709839545771595,7.924425875135417,-2.78885760111789,1.6529079208259434,0.8812170383169389,0.7761404007270535,3.8987135364395438
-4.709839545771595,7.896537299124238,-2.8449294248998993,1.6617200912091128,0.7062114250045681,0.815127536091449,3.8001067388551784
-4.709839545771595,7.868088004875239,-2.9006790099417143,1.6687822054591586,0.5319020182751472,0.8531286034800007,3.7001279742429705
-4.709839545771595,7.839081214775822,-2.9561051049560594,1.67410122564191,0.3584648785608491,0.8901298832224305,3.598957315898803
-4.709839545771595,7.809520163726262,-3.0111691536446035,1.6776858744275187,0.18601346861264206,0.9261194563814185,3.496725890425994
-4.709839545771595,7.779408472189816,-3.065800591878139,1.6795460091136452,0.01460220613643981,0.9610867152856784,3.3935217948522474
-4.709839545771595,7.7487504662710345,-3.1199023362244516,1.6796920311750096,-0.15576910873374325,0.9950219332342009,3.289396410163362
-4.709839545771595,7.71755144290879,-3.173356047412905,1.6781343400876723,-0.3251503206815277,1.0,0.0
-4.709839545771595,7.685817882434661,-3.2239035938188114,1.674882836880857,-0.4926255130760639,1.0,-0.10550613459998161
-4.709839545771595,7.6535788464964725,-3.2731047369235924,1.6699565817500963,-0.6591506987512297,0.9989449386540001,-0.21178848233805836
-4.709839545771595,7.620847799127237,-3.3208132653952953,1.663365074762584,-0.8248998855187104,0.9968270538306195,-0.3188662488322255
-4.709839545771595,7.587639666473284,-3.366876043193346,1.655116075907397,-0.990074866871572,0.9936383913422973,-0.426767330085007
-4.709839545771595,7.55397090604135,-3.411134498154051,1.6452153272386814,-1.1549004814793637,0.9893707180414472,-0.5355245091598105
-4.709839545771595,7.51985956105981,-3.4534253958836887,1.6336663224238877,-1.319620285123838,0.984015472949849,-0.6451722914159308
