f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.101584414881696,6.8106280827126335,-2.290678740119986,6.400114316736981,-0.581838053593857,0.9308166645565334,-0.746458352015555
2.101584414881696,6.787721295311433,-2.352771961642016,6.3942959362010425,-0.6455462714876448,0.9233520810363779,-0.7851627864303339
9.262194803005546,6.764193575695013,-2.4118242605274727,6.3878404734861665,-0.7075934364889715,0.9155004531720745,-0.8228783255227042
9.262194803005546,6.740075333089738,-2.420641722713273,6.380764539121277,-0.7351674967457045,0.9072716699168475,-0.8115157282547577
9.262194803005546,6.715868915862606,-2.4254115508796943,6.37341286415382,-0.7589327744578712,0.8991565126343,-0.7974675771476137
9.262194803005546,6.6916148003538085,-2.42602358439021,6.365823536409241,-0.7785245234109863,0.8911818368628238,-0.780507571723987
9.262194803005546,6.667354564509907,-2.422372817000961,6.358038291175132,-0.7935790622251196,0.8833767611455839,-0.7604162540782954
9.262194803005546,6.643130836339897,-2.4143609180684362,6.350102500552881,-0.8037389607184975,0.875772598604801,-0.7369839274040356
9.262194803005546,6.618987227159213,-2.401897880512195,6.342065110945696,-0.808658852074008,0.8684027593307606,-0.7100137516299247
9.262194803005546,6.594968248354091,-2.384903761519386,6.333978522424956,-0.808011772037619,0.8613026218144614,-0.6793249593014883
9.262194803005546,6.571119210738897,-2.363310470909327,6.32589840470458,-0.8014958826437131,0.8545093722214465,-0.6447561175690844
9.262194803005546,6.547486106029804,-2.3370635515274296,6.3178834458781425,-0.7888413957289665,0.8480618110457556,-0.6061683460939817
9.262194803005546,6.52411547051453,-2.3061238869989698,6.309995031920853,-0.769817474893052,0.8420001275848158,-0.5634483876186499
9.262194803005546,6.50105423164454,-2.27046926572257,6.302296857171923,-0.7442388679617812,0.8363656437086293,-0.5165114196927127
9.262194803005546,6.478349538987314,-2.2300957271717605,6.294854468492305,-0.7119720094506619,0.8312005295117022,-0.4653034942546017
9.262194803005546,6.456048581715597,-2.185018618285513,6.287734748397798,-0.6729403370883008,0.8265474945691562,-0.4098034976449879
9.262194803005546,6.434198395532741,-2.1352732945405877,6.281005345026915,-0.6271285896352602,0.8224494595927063,-0.3500245376704618
9.262194803005546,6.412845662587335,-2.080915412352114,6.274734059130562,-0.5745858945010274,0.8189492142160018,-0.2860146861540222
9.262194803005546,6.392036508463814,-2.0220207763762446,6.268988200185552,-0.5154275103203073,0.8160890673544615,-0.21785703366139172
9.262194803005546,6.3718163007000514,-1.9586847262015465,6.2638339250823485,-0.4498351570244283,0.8139104970178476,-0.1456690455793028
9.262194803005546,6.352229453438036,-1.8910210704695376,6.259335573512105,-0.37805593793431275,0.8124538065620546,-0.06960124263091895
9.262194803005546,6.3333192427333405,-1.8191606009917465,6.255555014132762,-0.30039992830220646,0.8117577941357453,0.010164738818888602
9.262194803005546,6.315127636723423,-1.7432492431195794,6.25255101484974,-0.21723656616271486,0.8118594415239342,0.09341862358805005
9.262194803005546,6.297695144292227,-1.663445919714521,6.250378649188113,-0.12899002914143332,0.8127936277598147,0.17992440770649204
9.262194803005546,6.281060685095082,-1.5799202230291678,6.249088748896698,-0.036133811675888625,0.8145928718368796,0.2694235852571151
9.262194803005546,6.265261482864791,-1.4928500004747698,6.248727410779939,0.060815270254545445,0.8172871076894507,0.3616385720420215
9.262194803005546,6.2503329828600425,-1.4024189658817898,6.249335563482484,0.16130342439695528,0.8209034934098709,0.4562762108813041
9.262194803005546,6.236308793201225,-1.3088144471642538,6.250948597726453,0.2647463741877918,0.8254662555186839,0.553031255216693
9.262194803005546,6.2232206487295825,-1.212225374391682,6.253596061468332,0.3705358240422292,0.8309965680708509,0.6515897447341382
9.262194803005546,6.211098394985665,-1.1128405996121122,6.257301419708754,0.47804576090389916,0.8375124655181923,0.7516322067586123
9.262194803005546,6.199969988989544,-1.010847622084828,6.262081877317793,0.5866384933322635,0.8450287875857784,0.8528366380286629
9.262194803005546,6.189861512768696,-0.9064317708086012,6.267948262251116,0.6956703659878475,0.853557153966065,0.9548812411739881
9.262194803005546,6.1807971950606095,-0.7997758714700764,6.274904965910994,0.8044971192245053,0.8631059663778049,1.0574469072331811
9.262194803005546,6.172799436345909,-0.6910603984205297,6.282949937103239,0.9124788886075859,0.8736804354501367,1.1602194487755335
9.262194803005546,6.165888832361704,-0.5804640853628688,6.292074725989314,1.0189848565160027,0.8852826299378921,1.2628915970476104
9.262194803005546,6.1600841915080755,-0.4681649425247041,6.302264574554474,1.1233975774094962,0.8979115459083682,1.3651647809489755
9.262194803005546,6.155402542082829,-0.3543416046781599,6.313498550328569,1.2251170004500922,0.911563193717858,1.466750705874435
9.262194803005546,6.151859126036047,-0.23917491488235887,6.325749720333071,1.3235642091423954,0.9262307007766023,1.5673727472187555
9.262194803005546,6.149467376887224,-0.12284963457989069,6.338985362424495,1.418184889101152,0.9419044282487898,1.6667671675711901
9.262194803005546,6.148238880541426,-0.0055561627347112535,6.353167211315506,1.508452523818957,0.9585720999245018,1.7646841594584033
9.262194803005546,6.148183318914079,0.11250785425671397,6.368251736553696,1.5938713063335634,0.9762189415190858,1.860888708133369
9.262194803005546,6.149308397456646,0.23113613391051258,6.384190449617032,1.6739787438500089,0.9948278286004195,1.9551612625367893
9.262194803005546,6.151619758795751,0.3501126891983604,6.400930237055532,1.7483479242893445,1.0,0.0
9.262194803005546,6.155120885687735,0.48803711983870873,6.418413716298426,1.8335118745672998,1.0,0.10150136632588806
9.262194803005546,6.1600012568861215,0.6257666258922995,6.436748835044099,1.911828732420738,1.0,0.0
9.262194803005546,6.166258923145045,0.7648717683541152,6.455867122368307,1.9845378744770512,1.0,0.09703663957564425
9.262194803005546,6.1739076408285865,0.9032599507923675,6.475712501113078,2.049669557029565,1.0,0.0
9.262194803005546,6.18294024033651,1.0423834950411228,6.496209196683373,2.108436470875536,1.0,0.09180950954369518
9.262194803005546,6.1933640752869215,1.1802335974420226,6.517293561392129,2.1590722325037386,1.0,0.0
9.262194803005546,6.205166411261342,1.3181406691927662,6.538884283717167,2.2027624422141803,1.0,0.08593432135865667
9.262194803005546,6.218347817953269,1.4541955478209185,6.560911908139309,2.2379467167799314,1.0,0.0
9.262194803005546,6.232889773431478,1.5896078320352325,6.583291375307108,2.2657816699464366,1.0,0.07950469831897426
9.262194803005546,6.248785851751831,1.722585578249821,6.605949192006572,2.2849116211279035,1.0,0.0
9.262194803005546,6.266011707534329,1.8542215807930467,6.628798308217851,2.296460495299626,1.0,0.07258924329209643
9.262194803005546,6.284553923342259,1.9828599286265025,6.651762913170847,2.2992740900175335,1.0,0.0
9.262194803005546,6.304382522628525,2.1094816146187885,6.6747556540710224,2.2944382225508484,1.0,0.06523216253273492
9.262194803005546,6.3254773387747125,2.232586081352744,6.697700036296531,2.2809968255765787,1.0,0.0
9.262194803005546,6.34780319958824,2.353046935632091,6.720510004552297,2.25999074554667,1.0,0.0574592183857667
9.262194803005546,6.371333668944561,2.4695379141388445,6.743109912007764,2.2306597340054517,1.0,0.0
9.262194803005546,6.39602904808595,2.5828280583052106,6.765416509347818,2.1939916165951363,1.0,0.049288164597722284
9.262194803005546,6.421857328669002,2.6917828462846805,6.78735642551377,2.1494207893688433,1.0,0.0
9.262194803005546,6.448775157131849,2.797067611044536,6.8088506334074586,2.097872996416388,1.0,0.04074166225962825
9.262194803005546,6.476745833242295,2.8977540576099683,6.829829363371623,2.038976198683457,1.0,0.0
9.262194803005546,6.505723373818395,2.99440288657753,6.850219125358457,1.9735841912987837,1.0,0.03185995819135103
9.262194803005546,6.53566740268417,3.0863016650900748,6.869954967271445,1.9015155034656046,1.0,0.0
9.262194803005546,6.566530419335071,3.1739043264034494,6.888970122306101,1.8235417773503801,1.0,0.022710572294244287
9.262194803005546,6.598269462599105,3.256716918304127,6.907205540079604,1.739664759510535,1.0,0.0
9.262194803005546,6.630836631782146,3.335084050365917,6.92460218767471,1.650564373381223,1.0,0.01339298224138083
9.262194803005546,6.664187472285805,3.4087238134276716,6.941107831408522,1.5564117868295486,1.0,0.0
9.262194803005546,6.6982747104200815,3.477869413639188,6.956671949276818,1.457787828132695,1.0,0.004037701574516947
9.262194803005546,6.733053404556474,3.542434181320092,6.971249827558145,1.3550118701746607,1.0,0.0
9.262194803005546,6.768477746369674,3.6025392818278816,6.9847999462598915,1.2485623630624398,1.0,-0.005199154861458411
9.262194803005546,6.804503139187953,3.658266140723179,6.997285569890516,1.1388788613993128,0.9999480084513854,-0.014898528731876186
9.262194803005546,6.841085800595185,3.7097262863535447,7.008674358504509,1.0264168112831717,0.9997990231640667,-0.028987664650995497
9.262194803005546,6.878183063458721,3.757031849774194,7.01893852661734,0.9116244255391748,0.9995091465175567,-0.04733574036102557
9.262194803005546,6.9157533819564625,3.800290982314388,7.028054770872732,0.7949396773704062,0.9990357891139465,-0.06979135669743752
9.262194803005546,6.953756291779606,3.8396035469054186,7.0360041676464355,0.6767878467438635,0.9983378755469722,-0.09618225189563084
9.262194803005546,6.99215232724866,3.875057275403359,7.042772046113874,0.5575796621560012,0.9973760530280159,-0.12631488781292843
9.262194803005546,7.030902900002694,3.9067245743521184,7.048347842735434,0.4377100370338486,0.9961129041498866,-0.15997388271054644
9.262194803005546,7.069970145746215,3.9346601409859145,7.052724943105773,0.31755735571252525,0.9945131653227811,-0.1969213023752137
9.262194803005546,7.109316747156074,3.958899519791489,7.055900516662898,0.19748322236330618,0.9925439522990289,-0.23689586384656486
9.262194803005546,7.148905742353988,3.9794586882991565,7.0578753488865305,0.07783255115088535,0.9901749936605633,-0.27961214963469255
9.262194803005546,7.18870032923698,3.996334710377632,7.058653674398039,-0.041066149135941754,0.9873788721642164,-0.32475996999680407
9.262194803005546,7.228663676340756,4.009507438493872,7.05824301290668,-0.1589004545309941,0.9841312724642484,-0.37200404110481416
9.262194803005546,7.268758750725695,4.018942186438108,7.05665400836137,-0.2753738241618732,0.9804112320532002,-0.42098416249388737
9.262194803005546,7.3089481725900765,4.024593235050753,7.053900270119751,-0.3902056516507627,0.9762013904282614,-0.4713160737496032
9.262194803005546,7.349194104940584,4.026407980284334,7.049998213603243,-0.5031316676387266,0.9714882296907653,-0.5225931455281068
9.262194803005546,7.389458184743427,4.024331490421382,7.044966896926856,-0.6139047421386289,0.9662622982354843,-0.5743890138465637
9.262194803005546,7.429701499647641,4.018311211941284,7.03882784950547,-0.7222960781505219,0.9605184080970186,-0.6262612022613805
9.262194803005546,7.469884611767054,4.008301554760022,7.031604888723964,-0.8280967293558607,0.9542557960744048,-0.677755700120368
9.262194803005546,7.509967627314655,3.99426809899018,7.023323921430406,-0.9311193221254547,0.9474782390732012,-0.7284123848591919
9.262194803005546,7.549910308304557,3.9761911964546113,7.014012728209152,-1.031199822470959,0.9401941152246093,-0.7777711017519529
9.262194803005546,7.589672220269103,3.954068788140938,7.003700729984442,-1.1281991672111649,0.9324164042070897,-0.8253781546929265
9.262194803005546,7.629212908150512,3.9279183188250952,6.99241873831233,-1.22200457813927,0.9241626226601605,-0.8707929236925479
9.262194803005546,7.668492091338763,3.8977776960877417,6.980198692530937,-1.3125303978782827,0.915454693423235,-0.9135943129890481
9.262194803005546,7.70746986829964,3.863705306286299,6.967073388552154,-1.399718322948473,0.9063187502933445,-0.9533867485448869
9.262194803005546,7.746106921362503,3.8257791585789427,6.953076205322669,-1.48353695765899,0.8967848828078957,-0.9898054822106113
9.262194803005546,7.7843647129482925,3.784095274958861,6.93824083574608,-1.5639806649689918,0.8868868279857895,-1.0225210161846252
9.262194803005546,7.822205665697881,3.738765476410469,6.9226010290963895,-1.6410677407326544,0.8766616178239433,-1.0512425281127333
9.262194803005546,7.859593320461986,3.689914731730659,6.906190351689063,-1.7148379801869806,0.866149192542816,-1.0757202464480968
9.262194803005546,7.896492467779293,3.637678237126729,6.889041971887194,-1.7853497364393152,0.855391990078335,-1.0957467905460727
9.262194803005546,7.93286925015056,3.5821983837231675,6.871188474522801,-1.852676588426656,0.8444345221728743,-1.1111575450698363
-0.7918232445825364,7.9686912339877916,3.5236217497917233,6.852661708638534,-1.9169037406453455,0.8333229467221759,-1.121830180360169
-0.7918232445825364,8.003927451485708,3.466214993014625,6.83349267123208,-1.9774767376271103,0.8221046449185742,-1.1612591836395945
-0.7918232445825364,8.038589601415854,3.4072875419147706,6.813717903855809,-2.035046184183891,0.8104920530821782,-1.1960390762775739
-0.7918232445825364,8.072662476835001,3.346958015854719,6.79336744201397,-2.0897598758095244,0.7985316623194024,-1.2262251503906638
-0.7918232445825364,8.106132056993548,3.285343520887808,6.772469843255875,-2.1417596255273126,0.7862694108154958,-1.2518986460436348
-0.7918232445825364,8.138985492202426,3.222558041848927,6.751052247000602,-2.1911785072661103,0.7737504243550595,-1.2731644907848665
-0.7918232445825364,8.171211072620915,3.1587110975829553,6.7291404619279405,-2.238138245648284,0.7610187794472109,-1.290149109515197
-0.7918232445825364,8.202798183596745,3.0939066337940266,6.706759079471458,-2.282746735684144,0.7481172883520589,-1.3029983758410415
-0.7918232445825364,8.233737249934684,3.0282421197086276,6.683931612114616,-2.325095663894159,0.7350873045936485,-1.3118757589121597
-0.7918232445825364,8.26401967113177,2.9618078098727048,6.660680655475675,-2.3652581938572856,0.7219685470045268,-1.316960703970326
-0.7918232445825364,8.293637749230497,2.8946861303834726,6.637028073537102,-2.403286674105307,0.7087989399648236,-1.3184472708351356
-0.7918232445825364,8.322584610534332,2.826951149181492,6.6129952067960485,-2.43921032461109,0.6956144672564722,-1.3165430423799938
-0.7918232445825364,8.350854122026146,2.7586680923088847,6.5886031035499375,-2.4730328599015676,0.6824490368326723,-1.3114683044899977
-0.7918232445825364,8.378440802949234,2.6898928720478734,6.563872774950922,-2.5047300122987863,0.6693343537877724,-1.3034554896288433
-0.7918232445825364,8.405339731669713,2.6206715985459397,6.538825474827934,-2.534246928456402,0.6562997988914839,-1.2927488674122942
-0.7918232445825364,8.431546447655172,2.5510400540539933,6.51348300554337,-2.5614954270425407,0.643372310217361,-1.279604456822127
-0.7918232445825364,8.457056848195712,2.4810231185727405,6.487868051272945,-2.5863511263084495,0.6305762656491397,-1.2642901251508576
-0.7918232445825364,8.48186707938144,2.410634147983943,6.46200454000986,-2.608650478906482,0.6179333643976311,-1.2470858276513883
-0.7918232445825364,8.50597342086128,2.339874321179675,6.435918035220795,-2.6281877894723586,0.6054625061211173,-1.2282839283811522
-0.7918232445825364,8.529372164073076,2.268731991802636,6.409636157326071,-2.6447123400166435,0.5931796668373057,-1.2081895261533466
-0.7918232445825364,8.552059483991101,2.1971821032698444,6.3831890339259045,-2.657925810608125,0.5810977715757722,-1.1871206893166943
-0.7918232445825364,8.5740313050238,2.1251857525866105,6.356609775819823,-2.667480258742739,0.5692265646826054,-1.1654084791740522
-0.7918232445825364,8.595283162549666,2.052690018033723,6.329934973232396,-2.6729770087975164,0.5575724798908648,-1.143396614853653
-0.7918232445825364,8.615810062730004,1.9796281957799104,6.303205203144421,-2.673966898384329,0.5461385137423282,-1.1214406041890876
-0.7918232445825364,8.635606344687803,1.9059206166621545,6.276465534160577,-2.6699524215563772,0.5349241077004374,-1.0999061392143896
-0.7918232445825364,8.654665550854425,1.831476230368224,6.249766009945013,-2.6603923832215637,0.5239250463082935,-1.0791665371244332
-0.7918232445825364,8.672980313158106,1.7561951412693295,6.223162086112797,-2.6447097102698924,0.5131333809370492,-1.0595990065786671
-0.7918232445825364,8.6905422645708,1.6799722475967627,6.196714989010098,-2.622303020478242,0.5025373908712625,-1.041579546188736
-0.7918232445825364,8.707341987046767,1.6027020627593844,6.170491958805315,-2.5925623931352053,0.4921215954093751,-1.025476349474392
-0.7918232445825364,8.72336900767436,1.5242846764340652,6.144566334873963,-2.554889481210968,0.4818668319146312,-1.011641709736291
-0.7918232445825364,8.738611854438702,1.4446326429925012,6.119017440061854,-2.508721634927844,0.4717504148172683,-1.000402594592171
-0.7918232445825364,8.753058180868626,1.3636783776202037,6.093930223712576,-2.453559084225301,0.4617463888713466,-0.9920502870154164
