f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.894732335963139,6.007751556548255,-1.9939620381226317,1.4978461082066752,3.9083555049506202,-0.45208579438294577,0.9919673895050576
5.894732335963139,5.987811936167029,-1.9612221958877794,1.5369296632561813,3.775723187794517,-0.4421661204878952,0.9847364249424743
5.894732335963139,5.9681997142081515,-1.9312735279736912,1.5746868951341264,3.6439175360787766,-0.4323187562384705,0.9831225246419262
5.894732335963139,5.948886978928415,-1.903253534170589,1.6111260704949142,3.512138904644314,-0.4224875309920512,0.9872454439526556
5.894732335963139,5.929854443586708,-1.8763516495154438,1.6462474595413574,3.3796003724082135,-0.41261507655252466,0.9972282800396887
5.894732335963139,5.911090927091554,-1.8498059147440757,1.6800434632654395,3.245533177877363,-0.40264279375212775,1.0131945027596478
5.894732335963139,5.8925928679441135,-1.822902178617612,1.7124987950442132,3.109193788365368,-0.3925108487245313,1.0352628970317408
5.894732335963139,5.874363846157937,-1.7949757731538316,1.7435907329278668,2.9698731882009426,-0.3821582197542139,1.0635406081155199
5.894732335963139,5.856414088426399,-1.7654154533613913,1.7732894648098763,2.826908626497109,-0.37152281367305867,1.0981145376562034
5.894732335963139,5.838759933892785,-1.7336692270874805,1.8015585510748473,2.679697682941832,-0.36054166829649664,1.1390414625090808
5.894732335963139,5.82142324162191,-1.6992515201301688,1.8283555279042656,2.5277140851858086,-0.3491512536714058,1.1863374236754454
5.894732335963139,5.804430726420609,-1.661750944078735,1.8536326687561238,2.3705242693786195,-0.3372878794346514,1.239967130329179
5.894732335963139,5.7878132169798215,-1.620837789691451,1.87733791144991,2.2078032741241307,-0.3248882081313596,1.2998343010968558
5.894732335963139,5.771604839082907,-1.5762702950246665,1.8994159441911513,2.039348280968046,-0.311889865120391,1.3657739682533476
5.894732335963139,5.75584213613266,-1.5278987715902583,1.919809427000832,1.8650880525140214,-0.29823212543785754,1.437547746739894
5.894732335963139,5.740563148416758,-1.4756668366677403,1.938460307525972,1.685086743040364,-0.2838566479704586,1.5148428807180605
5.894732335963139,5.72580648005008,-1.419609293549836,1.9553111749563756,1.4995410851210682,-0.26870821916327803,1.5972755200405655
5.894732335963139,5.711610387114582,-1.3598465903952952,1.9703065858075863,1.3087707344224198,-0.2527354639628724,1.6843981857445138
5.894732335963139,5.698011921210629,-1.2965762102768312,1.9833942931518105,1.113202454093783,-0.23589148210542724,1.7757108382012852
5.894732335963139,5.685046159107861,-1.2300617224904817,1.9945263176927484,0.9133496626962714,-0.21813437372341438,1.8706744700498268
5.894732335963139,5.672745541882956,-1.1606204860080114,2.003659814319711,0.7097894785141727,-0.1994276290229161,1.968725811116288
5.894732335963139,5.661139337022876,-1.0886110933277748,2.010757709104853,0.5031396441016073,-0.17974037091175324,2.0692916229037093
5.894732335963139,5.650253226089598,-1.0144215677686308,2.015789105545869,0.2940375715976708,-0.15904745468271614,2.1718011911413635
5.894732335963139,5.640109010411912,-0.9384591076632305,2.018729481261846,0.08312326756433841,-0.1373294427713025,2.2756959568453805
5.894732335963139,5.63072441933528,-0.8611418608170672,2.0195607139374894,-0.1289728017089504,-0.11457248320284869,2.3804356816611634
5.894732335963139,5.62211300072711,-0.7828928741435388,2.0182709859203998,-0.34163661080046626,-0.09076812638623705,2.485501031855245
5.894732335963139,5.614284071985674,-0.704136050881319,2.0148546198123953,-0.5542726550751887,-0.0659131160676846,2.5903929090927047
5.894732335963139,5.607242711476861,-0.625293698084397,2.0093118932616436,-0.7663021826305139,-0.04000918697675755,2.694629203690773
5.894732335963139,5.600989774496017,-0.5467850776610161,2.0016488714353384,-0.9771589227715529,-0.013062894939849821,2.7977398754332965
5.894732335963139,5.5955219237194065,-0.4690252874815337,1.991877282207623,-1.1862838379719765,0.014914503814483143,2.8992613791484194
5.894732335963139,5.590831670844591,-0.392423788960508,1.9800144438279033,-1.3931204383320523,0.04390711760596734,2.9987314601006356
5.894732335963139,5.586907432954986,-0.31738195582755135,1.9660832394445826,-1.5971120632412574,0.0738944322069737,3.0956852631690857
5.894732335963139,5.58373361339671,-0.24428913859144788,1.95011211881217,-1.7977022742838202,0.10485128483866456,3.1896535417783234
5.894732335963139,5.581290722010795,-0.1735169148909999,1.9321350960693318,-1.9943391315138967,0.1367478202564478,3.280163525755241
5.894732335963139,5.579555552861885,-0.10541142049295471,1.9121917047541928,-2.1864836584597427,0.16954945551400022,3.3667427198317696
5.894732335963139,5.578501438656955,-0.04028391637934696,1.8903268681695953,-2.373622266886151,0.20321688271231791,3.4489255706723063
5.894732335963139,5.578098599493162,0.021599978175692966,1.8665906455007337,-2.5552823570708902,0.23770613841904098,3.5262625861482064
5.894732335963139,5.578314599274918,0.08003170154046924,1.8410378219300247,-2.7310498013618507,0.272968764280523,3.5983311560953215
5.894732335963139,5.579114916290323,0.13487093476992185,1.8137273239164062,-2.9005866404922847,0.3089520758414762,3.664747059178053
5.894732335963139,5.580463625638022,0.18605558188034768,1.7847214575114834,-3.0636471526629636,0.34559954643325674,3.725175496187051
5.894732335963139,5.582324181456825,0.23360960804412279,1.7540849859848537,-3.220090547190853,0.38285130139512724,3.779340502750876
5.894732335963139,5.5846602775372665,0.27764797331308244,1.7218840805129452,-3.369888892222784,0.420644706422636,3.827031773475562
5.894732335963139,5.587436757270397,0.31837819264708345,1.6881851915907173,-3.5131294569808857,0.45891502415739166,3.8681082500744375
5.894732335963139,5.590620539196868,0.35609841824902855,1.6530538970209085,-3.6500113314440585,0.49759610665813603,3.902498232115818
5.894732335963139,5.594181523379358,0.39119231534403204,1.6165537837064679,-3.780836854094132,0.5366210889792942,3.9301961868837125
5.894732335963139,5.598093446532799,0.4241213248870757,1.5787454151655265,-3.9059989138938587,0.5759230508481313,3.9512567923113964
5.894732335963139,5.602334659781669,0.4554151282922775,1.539685426026588,-4.025965516563569,0.6154356187712453,3.965786991378772
5.894732335963139,5.606888811064592,0.485661226962891,1.4994257708609522,-4.141263091459925,0.655093488685033,3.9739369453881945
5.894732335963139,5.611745423334221,0.5154945266793639,1.458013139946353,-4.252459889185031,0.6948328581389149,3.9758907556280354
5.894732335963139,5.616900368601015,0.5455876984265969,1.4154885410545026,-4.36015054187239,0.7345917656951952,3.971857709463444
5.894732335963139,5.622356245585281,0.5766429088738984,1.3718870356357786,-4.464942501393266,0.7743103427898297,3.9620646399329704
5.894732335963139,5.62812267467402,0.6093853121345604,1.327237610621846,-4.567444702203714,0.8139309891891594,3.946749808623836
5.894732335963139,5.634216527795366,0.6445584992194124,1.2815631635998088,-4.668258462548684,0.8533984872753978,3.926158562283851
5.894732335963139,5.6406621127875605,0.6829219311474433,1.234880578974322,-4.767970364014367,0.8926600728982363,3.9005408946733287
5.894732335963139,5.647491332099035,0.7252502424606048,1.1872008753341783,-4.867146637364478,0.9316654818449697,3.870150975708073
5.894732335963139,5.654743834523641,0.7723341899137159,1.1385294089605336,-4.9663284187585655,0.9703669916020504,3.8352486908876995
5.894732335963139,5.662467176422778,0.8249829240408159,1.0888661247729479,-5.066027101563608,1.0,0.0
5.894732335963139,5.670717005663186,0.8973423484414756,1.0382058537573118,-5.167513151904838,1.0,-0.039457086235236714
5.894732335963139,5.679690429147601,0.9769280940405843,0.9865307222382634,-5.270085059663034,0.9996054291376476,-0.08255706683229455
5.894732335963139,5.689459710088006,1.0646817464950735,0.9338298716416331,-5.374136873414103,0.9987798584693247,-0.12891359850425263
5.894732335963139,5.700106527552957,1.1615801589176622,0.8800885029074921,-5.479986898795152,0.9974907224842822,-0.17808516976194785
5.894732335963139,5.711722329142133,1.2686343187485125,0.8252886339195405,-5.58785227144918,0.9957098707866627,-0.2295551127325601
5.894732335963139,5.724408672329618,1.3868829345657898,0.7694101112050488,-5.697812860042446,0.9934143196593371,-0.28270610931830514
5.894732335963139,5.738277501675276,1.5173771931654803,0.7124319826046243,-5.80976070000716,0.990587258566154,-0.33678810445591123
5.894732335963139,5.75345127360693,1.6611514019856066,0.6543343756045527,-5.923330407055517,0.9872193775215949,-0.39087862398934736
5.894732335963139,5.770062787626786,1.8191717488763781,0.5951010715339975,-6.037805642129888,0.9833105912817015,-0.4438350378290125
5.894732335963139,5.78825450511555,1.9922520321226178,0.5347230151126986,-6.151997488541623,0.9788722409034114,-0.49423980025764336
5.894732335963139,5.808177025436776,2.1809210044667195,0.4732030402272824,-6.264094159890436,0.973929842900835,-0.5403430061689515
5.894732335963139,5.829986235481443,2.3852216318998254,0.410562098628378,-6.371490721064845,0.9685264128391454,-0.58001312836215
5.894732335963139,5.853838451800441,2.6044202828431318,0.3468471914177296,-6.470627189179103,0.962726281555524,-0.6107184701635398
5.894732335963139,5.879882654628872,2.8366088596563985,0.28214091952593856,-6.556899358018387,0.9566190968538886,-0.6295803593803844
5.894732335963139,5.908248743225436,3.0782054624115385,0.2165719259457547,-6.624761573416779,0.9503232932600847,-0.6335629953128283
5.894732335963139,5.939030797849552,3.3234154457395197,0.1503243102115869,-6.668200333982696,0.9439876633069564,-0.6198824421337917
5.894732335963139,5.972264952306947,3.5638199867645146,0.08364230687175994,-6.681764267637593,0.9377888388856185,-0.5866946216191613
5.894732335963139,6.007903152174592,3.788402257146437,0.016824664195384004,-6.662165097118753,0.9319218926694268,-0.5339980280472936
5.894732335963139,6.0457871747460565,3.9844139597269934,-0.04979698677580352,-6.60998505755418,0.9265819123889539,-0.4644160796182121
-2.7787094523714035,6.085631314343327,4.139335375460964,-0.11589683735134532,-6.530376367545248,0.9219377515927718,-0.38322131572037005
-2.7787094523714035,6.1270246680979366,4.162259340329321,-0.1812006010267978,-6.509158636691336,0.9181055384355681,-0.378327083645921
-2.7787094523714035,6.1686472615012296,4.129872192733325,-0.24629218739371117,-6.478704645856827,0.9143222675991088,-0.37558825572569393
-2.7787094523714035,6.209945983428563,4.044348955908418,-0.3110792338522794,-6.438365504671021,0.910566385041852,-0.3749634479180782
-2.7787094523714035,6.2503894729876475,3.913799365805409,-0.3754628888989896,-6.383665398051071,0.9068167505626712,-0.37336136724197644
-2.7787094523714035,6.289527466645701,3.7502097020022926,-0.4392995428795003,-6.309430582665297,0.9030831368902514,-0.36650238273437374
-2.7787094523714035,6.327029563665724,3.5667639675087237,-0.5023938487061532,-6.21300634493133,0.8994181130629078,-0.3510100685899727
-2.7787094523714035,6.362697203340812,3.3755100243393525,-0.5645239121554665,-6.095461605964995,0.895908012377008,-0.3254992759061551
-2.7787094523714035,6.396452303584205,3.1859590595033866,-0.6254785282151164,-5.960760890157274,0.8926530196179464,-0.2904943195417453
-2.7787094523714035,6.428311894179239,3.0046862922528694,-0.6850861371166892,-5.814125153762247,0.889748076422529,-0.2477313860171371
-2.7787094523714035,6.4583587571017675,2.8356306656325474,-0.7432273886543117,-5.660642966424574,0.8872707625623576,-0.19941981694813415
-2.7787094523714035,6.486715063758093,2.6807031496755425,-0.7998338183185575,-5.504509529745145,0.8852765643928763,-0.14773543659543972
-2.7787094523714035,6.5135220952548485,2.5404192206846163,-0.854878913616009,-5.348800215175027,0.8837992100269219,-0.09456877058173724
-2.7787094523714035,6.5389262874616945,2.414418737278674,-0.9083669157677593,-5.195550171139218,0.8828535223211045,-0.04145005900469773
-2.7787094523714035,6.563070474834481,2.3018409549750105,-0.9603224174791515,-5.045954167610825,0.8824390217310575,0.010432022190486598
-2.7787094523714035,6.586088884384231,2.2015725502405665,-1.0107819591552598,-4.900580972124462,0.8825433419529624,0.06017435141124073
-2.7787094523714035,6.608104609886636,2.1124009694630193,-1.0597877688765045,-4.759557071402674,0.8831450854670748,0.10709640493869846
-2.7787094523714035,6.629228619581267,2.033103366079055,-1.1073833395905313,-4.622708093641384,0.8842160495164618,0.15068364593897962
-2.7787094523714035,6.649559653242057,1.9624942859277268,-1.153610420526945,-4.489661078769653,0.8857228859758516,0.19054143757384168
-2.7787094523714035,6.669184596101334,1.8994481524578752,-1.1985070313146415,-4.359915483725216,0.88762830035159,0.22635951503191176
-2.7787094523714035,6.688179077625913,1.842907059953781,-1.2421061861518936,-4.232891080035023,0.8898918955019092,0.25788553293874317
-2.7787094523714035,6.706608148225451,1.7918805132935993,-1.2844350969522438,-4.107959599911389,0.8924707508312966,0.2849059051435844
-2.7787094523714035,6.724526953358387,1.7454412110629571,-1.3255146929513577,-3.9844654039875325,0.8953198098827324,0.30723234086457396
-2.7787094523714035,6.741981365469017,1.7027193600881825,-1.365359346991233,-3.861739056125465,0.8983921332913781,0.32469281054486177
-2.7787094523714035,6.7590085590698985,1.6628970144359403,-1.4039767375524876,-3.7391066142698968,0.9016390613968267,0.3371260010986699
-2.7787094523714035,6.775637529214258,1.6252033233221006,-1.4413678036951867,-3.615896656669999,0.9050103214078135,0.3443785908956069
-2.7787094523714035,6.791889562447479,1.5889111976248935,-1.4775267702618866,-3.491446493220314,0.9084541073167696,0.3463048765992615
-2.7787094523714035,6.807778674423728,1.5533356644363867,-1.5124412351940897,-3.365108592004102,0.9119171560827621,0.34276841803462743
-2.7787094523714035,6.823312031068093,1.517834009786742,-1.5460923211141306,-3.236257920976645,0.9153448402631084,0.3336454388090585
-2.7787094523714035,6.83849037116596,1.481807671895126,-1.578454900323897,-3.104300617158814,0.918681294651199,0.31882973537829384
-2.7787094523714035,6.853308447884912,1.4447057185659669,-1.609497906495485,-2.968684118281812,0.9218695920049819,0.2982388124760335
-2.7787094523714035,6.867755505070571,1.4060296132587828,-1.6391847476783032,-2.828908607702196,0.9248519801297422,0.27182088785675007
-2.7787094523714035,6.8818158012031585,1.3653388464846663,-1.6674738337553252,-2.684539332835022,0.9275701890083098,0.23956230854467464
-2.7787094523714035,6.895469189668005,1.3222568934326329,-1.6943192270836753,-2.5352190784527635,0.9299658120937565,0.20149481498080193
-2.7787094523714035,6.908691758602331,1.2764768730354912,-1.7196714178682029,-2.3806798433927217,0.9319807602435646,0.15770200539928575
-2.7787094523714035,6.921456527332686,1.2277662491929195,-1.74347821630213,-2.2207526275732783,0.9335577802975574,0.1083243203280636
-2.7787094523714035,6.933734189824615,1.1759699504888947,-1.765685742577863,-2.055374230963361,0.9346410235008381,0.053561913449388696
-2.7787094523714035,6.945493889329504,1.1210114008061505,-1.7862394848874965,-1.8845901285428164,0.935176642635332,-0.006325083217050574
-2.7787094523714035,6.956704003337566,1.0628911459430614,-1.8050853861729246,-1.7085528184460728,0.9351133918031614,-0.07101915625428451
-2.7787094523714035,6.967332914796996,1.001683010050521,-1.8221709143573852,-1.5275155103173301,0.9344032002406186,-0.1401508208474675
-2.7787094523714035,6.977349744897501,0.937527984899455,-1.8374460694605586,-1.3418215571435452,0.933001692032144,-0.21330646400077183
-2.7787094523714035,6.986725024746495,0.8706263010468953,-1.850864285031994,-1.1518905429729287,0.9308686273921363,-0.29003794181400183
-2.7787094523714035,6.995431287756964,0.8012283112711828,-1.8623831904617234,-0.9582023264463014,0.9279682479739962,-0.3698730389775945
-2.7787094523714035,7.003443570869676,0.7296249037685653,-1.8719652137261864,-0.7612805347290607,0.9242695175842203,-0.4523258118893321
-2.7787094523714035,7.010739819907362,0.6561381451567914,-1.879578019073477,-0.5616769741288308,0.919746259465327,-0.5369058894369267
-2.7787094523714035,7.017301201358929,0.5811127412440475,-1.8851947888147653,-0.35995818865292084,0.9143772005709577,-0.6231259830233008
-2.7787094523714035,7.0231123287713695,0.5049087227183564,-1.8887943707012946,-0.15669501018417895,0.9081459407407247,-0.7105071232975981
-2.7787094523714035,7.028161415998553,0.4278955474482602,-1.8903613208031365,0.047544521650725674,0.9010408695077488,-0.7985814478928441
-2.7787094523714035,7.032440371473036,0.3504475947635121,-1.8898858755866292,0.25219896026925986,0.8930550550288203,-0.8868926659737666
-2.7787094523714035,7.035944847420671,0.2729408372036761,-1.8873638859839366,0.456714474318792,0.8841861283690826,-0.974994585254942
-2.7787094523714035,7.038674255792708,0.19575032976571408,-1.8827967412407487,0.6605439048883665,0.8744361825165332,-1.062448282807279
-2.7787094523714035,7.040631759090365,0.11924806474615521,-1.876191302191865,0.8631448678540724,0.8638116996884604,-1.1488186226309394
-2.7787094523714035,7.041824239737827,0.04380070450278052,-1.8675598535133242,1.0639779875021345,0.852323513462151,-1.2336708696619012
-2.7787094523714035,7.042262246782855,-0.030233276101874332,-1.856920073638303,1.262506307155311,0.839986804765532,-1.316568124952302
-2.7787094523714035,7.041959914021836,-0.1025074337618218,-1.8442950105667497,1.4581967728532532,0.826821123516009,-1.3970702147793346
-2.7787094523714035,7.040934839684218,-0.17269246268357852,-1.8297130428382171,1.6505244365244263,0.8128504213682156,-1.4747345124375772
-2.7787094523714035,7.039207915057382,-0.2404826746638215,-1.8132077984729729,1.8389796895889263,0.7981030762438398,-1.5491189626755815
-2.7787094523714035,7.0368030883107435,-0.3056037710687834,-1.7948180015770836,2.0230784400993014,0.782611886617084,-1.6197873277118646
-2.7787094523714035,7.033747050600056,-0.36782161654932016,-1.7745872171760906,2.2023747236565856,0.7664140133399654,-1.6863164014368341
-2.7787094523714035,7.030068834434562,-0.42695152783494217,-1.7525634699395247,2.3764748421656936,0.749550849325597,-1.7483046750736784
-2.7787094523714035,7.025799319156213,-0.4828674358649221,-1.7287987215178677,2.545051816000365,0.7320678025748603,-1.8053817203667584
-2.7787094523714035,7.020970644797563,-0.5355101956421506,-1.7033482033578642,2.7078587730905843,0.7140139853711926,-1.8572174227743137
-2.7787094523714035,7.015615542841141,-0.5848943279817566,-1.6762696156269583,2.864739923985988,0.6954418111434495,-1.9035301757943384
-2.7787094523714035,7.009766599561324,-0.6311125886600906,-1.6476222163870984,3.0156379943262133,0.6764065093855061,-1.944093249142861
-2.7787094523714035,7.003455473674723,-0.6743379622161512,-1.6174658364438363,3.1605973752592544,0.6569655768940774,-1.9787387553636266
-2.7787094523714035,6.996712094052562,-0.7148229401199665,-1.585859862691244,3.2997627423691416,0.6371781893404411,-2.0073589264822393
-2.7787094523714035,6.9895638646513625,-0.7528962238733853,-1.5528622352675525,3.4333733978309255,0.6171046000756187,-2.029904724745154
-2.7787094523714035,6.982034902412629,-0.7889572477046631,-1.5185285012892433,3.561754022475054,0.5968055528281672,-2.046382097071881
-2.7787094523714035,6.974145329935582,-0.8234691054107529,-1.4829109610644928,3.6853028190135952,0.5763417318574483,-2.056846399479285
-2.7787094523714035,6.965910638881475,-0.8569505696203361,-1.4460579328743568,3.8044781538676715,0.5557732678626555,-2.061395642142991
-2.7787094523714035,6.957341133185271,-0.8899679056512512,-1.4080131513356802,3.9197847680809375,0.5351593114412255,-2.0601632360658524
-2.7787094523714035,6.9484414541287585,-0.9231271185939651,-1.3688153036548707,4.031760461163072,0.514557679080567,-2.0533108745799398
-2.7787094523714035,6.939210182942819,-0.9570671537747066,-1.32849769904324,4.140963903345652,0.49402457033476765,-2.0410220838917774
-2.7787094523714035,6.929639511405072,-0.9924544228896707,-1.2870880600097834,4.247963950016027,0.4736143494958499,-2.0234968561234057
-2.7787094523714035,6.9197149671761755,-1.029978873313191,-1.244608420509623,4.353330555252088,0.4533793809346158,-2.000947661799582
-2.7787094523714035,6.9094151784430435,-1.0703516717412909,-1.2010751149571022,4.457627132181435,0.43336990431662004,-1.9735970454840939
-2.7787094523714035,6.89871166172563,-1.1143044420248487,-1.1564988436352879,4.561403993041789,0.4136339338617791,-1.941676949588964
-2.7787094523714035,6.887568617305382,-1.1625898785358897,-1.11088480370487,4.665192314413386,0.39421716436588944,-1.90542989212563
-2.7787094523714035,6.875942718520023,-1.2159834402982301,-1.0642328805607362,4.7694978962177625,0.3751628654446331,-1.8651121448112646
-2.7787094523714035,6.8637828841170405,-1.275285699271444,-1.0165379015985585,4.874793793282666,0.35651174399652047,-1.8209991165532824
-2.7787094523714035,6.8510300271243265,-1.341324742196483,-0.9677899636657319,4.981510668360074,0.3383017528309876,-1.7733932407375674
-2.7787094523714035,6.837616779702362,-1.4149577725597178,-0.9179748569821311,5.090023417007332,0.3205678204236119,-1.7226347882972655
-2.7787094523714035,6.823467201976765,-1.4970706766210136,-0.8670746228120578,5.200632221698618,0.30334147254063926,-1.6691161737468183
-2.7787094523714035,6.808496495210555,-1.5885737344488058,-0.8150683005950716,5.313535689245867,0.28665031080317105,-1.6133004700346663
-2.7787094523714035,6.7926107578660675,-1.690390776597272,-0.761932943702613,5.4287931244361,0.2705173061028244,-1.5557449604774634
-2.7787094523714035,6.775706850100095,-1.8034377815469467,-0.707645012458252,5.546272372031887,0.25495985649804975,-1.497130548737623
-2.7787094523714035,6.757672472284625,-1.92858502411939,-0.652182288737933,5.665579239289058,0.2399885510106735,-1.4382975539063374
-2.7787094523714035,6.738386622043431,-2.0665942726289166,-0.5955264963450425,5.785964797337957,0.22560557547161014,-1.3802875201498772
-2.7787094523714035,6.717720679317142,-2.218019150628351,-0.5376668483716629,5.906208888875333,0.21180270027011136,-1.3243886005583583
-2.7787094523714035,6.695540487810859,-2.3830529404923597,-0.4786047594829096,6.024483876024329,0.1985588142645278,-1.27217789121127
-2.7787094523714035,6.671709958405935,-2.5613050155422354,-0.4183599207226663,6.138215260138737,0.18583703535241508,-1.2255464292128486
-2.7787094523714035,6.646096908250513,-2.7514878544042194,-0.35697776812127896,6.243979676401089,0.1735815710602866,-1.1866799695951353
-2.7787094523714035,6.618582029706471,-2.951007776391162,-0.29453797135726806,6.337519326409089,0.16171477136433524,-1.1579510618984328
-2.7787094523714035,6.589071951942559,-3.155485519267031,-0.23116277809317715,6.41400014595546,0.1501352607453509,-1.1416608174726794
-2.7787094523714035,6.557517096749889,-3.3583019072113185,-0.16702277663362253,6.468668501304651,0.13871865257062413,-1.1395710889173996
-2.7787094523714035,6.523934077677776,-3.5503740265492802,-0.10233609162057601,6.4979897864037905,0.12732294168145014,-1.1522301209555892
-2.7787094523714035,6.488430337412283,-3.720482290931405,-0.037356193756538106,6.501067025093253,0.11580064047189426,-1.1782659447375377
-2.7787094523714035,6.451225514502969,-3.8564721212317714,0.027654476494394425,6.480625133158569,0.10401798102451888,-1.2140816151044294
-2.7787094523714035,6.412660793290652,-3.947377957663224,0.09246072782598012,6.442486108301233,0.09187716487347458,-1.2545096087374872
-2.7787094523714035,6.373187013714019,-3.985945006549544,0.15688558890899246,6.393041885570348,0.0793320687860997,-1.2945763636108576
4.297098069072085,6.333327563648523,-3.9705322530178075,0.22081600776469595,6.335946419540089,0.06638630514999112,-1.3315764337015281
4.297098069072085,6.293622241118345,-3.8369925280806028,0.28417547196009685,6.3359590593785695,0.05307054081297584,-1.2981530483949522
4.297098069072085,6.255252315837539,-3.664279944798117,0.34753506255388256,6.316737492954621,0.040089010329026314,-1.269116930106333
4.297098069072085,6.218609516389558,-3.4640773848821667,0.4107024374834288,6.27269209757076,0.027397841027962985,-1.2492677025585415
4.297098069072085,6.183968742540736,-3.2486296693719745,0.47342935845913636,6.20190678718854,0.01490516400237757,-1.2416914987614476
4.297098069072085,6.151482445847016,-3.028818183931171,0.5354484263310217,6.106411182253888,0.002488249014763095,-1.247199591835939
4.297098069072085,6.121194264007704,-2.8130780220860965,0.5965125381535606,5.990865209598761,-0.009983746903596297,-1.2647338701348907
4.297098069072085,6.0930634837868425,-2.6071599797990674,0.6564211902495483,5.860868868772249,-0.022631085604945204,-1.2921576369071288
4.297098069072085,6.066991883988852,-2.4144548221339726,0.7150298789372708,5.721702061232259,-0.03555266197401649,-1.3269700875472286
4.297098069072085,6.042847335767512,-2.23655062535782,0.7722468995495934,5.577688028637372,-0.04882236284948878,-1.3667663355927624
4.297098069072085,6.020481829513933,-2.0737939358835398,0.8280237798359671,5.432032407995234,-0.0624900262054164,-1.4094578036293408
4.297098069072085,5.999743890155098,-1.9257479557138888,0.8823441039159194,5.286921366805273,-0.07658460424170982,-1.4533338102708102
4.297098069072085,5.980486410597959,-1.7915244590450166,0.9352133175839722,5.143717271623858,-0.09111794234441792,-1.4970399908546994
4.297098069072085,5.962571166007509,-1.6700056411527973,0.9866504903002108,5.003162734935453,-0.10608834225296492,-1.5395234426215123
4.297098069072085,5.945871109595981,-1.5599833986005633,1.0366821176495653,4.865555377192791,-0.12148357667918004,-1.5799714711786603
4.297098069072085,5.930271275609975,-1.4602417835092427,1.0853376714214933,4.730883762221889,-0.13728329139096665,-1.6177559695351187
4.297098069072085,5.915668857774882,-1.369602533707846,1.1326465090437121,4.598927413009367,-0.15346085108631785,-1.6523874329482613
4.297098069072085,5.901972832437804,-1.2869476665721786,1.1786357831738057,4.469327878087936,-0.16998472541580045,-1.6834788536486676
4.297098069072085,5.889103355772082,-1.2112284360626049,1.223329061954685,4.341638100262182,-0.18681951395228713,-1.7107182772572378
4.297098069072085,5.876991071411457,-1.1414666187659195,1.2667454429573068,4.215356246716121,-0.20392669672485952,-1.7338484413907826
4.297098069072085,5.8655764052237975,-1.0767518607540456,1.308899005424468,4.0899487857737835,-0.22126518113876736,-1.7526520186879178
4.297098069072085,5.854808886616257,-1.0162373719492117,1.3497984932822058,3.9648663611985593,-0.23879170132564653,-1.7669412413246286
4.297098069072085,5.844646512896765,-0.9591353394536984,1.3894471568941913,3.839555033707176,-0.2564611137388928,-1.7765509548232314
4.297098069072085,5.835055159502228,-0.9047128576359279,1.427842707231263,3.7134647221210964,-0.2742266232871251,-1.7813343825111534
4.297098069072085,5.826008030925869,-0.8522888125634727,1.464977354452474,3.5860561348058053,-0.2920399671122366,-1.781161063278635
4.297098069072085,5.817485142800234,-0.8012319277909407,1.500837915800532,3.4568070826257125,-0.309851577745023,-1.7759165548466769
4.297098069072085,5.8094728235223245,-0.7509600241913258,1.535405986626789,3.325218762162905,-0.32761074329348977,-1.7655035786478
4.297098069072085,5.801963223280412,-0.7009404356206226,1.568658174248418,3.190822357963008,-0.34526577907996775,-1.749844328227144
4.297098069072085,5.794953818924205,-0.6506914357274822,1.600566397828048,3.0531861115524186,-0.3627642223622392,-1.7288836787362483
4.297098069072085,5.78844690456693,-0.5997844596974669,1.631098258943572,2.9119228293643418,-0.3800530591496017,-1.7025930289503568
4.297098069072085,5.782449059969956,-0.5478468453801338,1.6602174872372155,2.766697646791286,-0.39707898943910525,-1.6709744883533952
4.297098069072085,5.776970591516155,-0.49456477290773243,1.6878844637051285,2.6172357340738572,-0.4137887343226392,-1.6340651001369946
4.297098069072085,5.772024943787077,-0.43968605514823444,1.714056821045867,2.4633295299113542,-0.43012938532400913,-1.5919407769043779
4.297098069072085,5.767628083235595,-0.3830224285889,1.7386901163449806,2.304845031673668,-0.4460487930930529,-1.5447196294393195
4.297098069072085,5.763797858949705,-0.32445101988758623,1.7617385666617174,2.141726667444654,-0.46149598938744607,-1.4925643980470025
4.297098069072085,5.76055334875083,-0.2639147187981375,1.783155833336164,1.974000330935043,-0.4764216333679161,-1.4356837547886687
4.297098069072085,5.757914201562849,-0.20142127059295775,1.8028958366455143,1.8017742737984297,-0.4907784709158028,-1.3743323320541148
4.297098069072085,5.755899988856919,-0.1370410027362322,1.8209135793834987,1.6252377094113863,-0.5045217942363439,-1.3088094407810038
4.297098069072085,5.754529578829557,-0.0709032094410592,1.8371659564776126,1.4446571664795882,-0.5176098886441539,-1.2394565570546956
4.297098069072085,5.753820546735147,-0.0031913194818737473,1.8516125281424085,1.2603708119872863,-0.5300044542147009,-1.1666537620860062
4.297098069072085,5.753788633540329,0.06586294693227203,1.8642162362622814,1.072781111607409,-0.5416709918355609,-1.0908154006763342
4.297098069072085,5.754447263009651,0.13598617834054227,1.8749440473783554,0.8823462870129248,-0.5525791458423243,-1.0123852636843131
4.297098069072085,5.755807124793057,0.2068703652486205,1.8837675102484845,0.6895710490879178,-0.5627029984791674,-0.9318315937575185
4.297098069072085,5.757875828445543,0.2781802490551714,1.8906632207393637,0.4949970329561987,-0.5720213144167425,-0.8496421621286421
4.297098069072085,5.760657630936095,0.349560745284804,1.8956131910689256,0.2991932481186754,-0.5805177360380289,-0.7663195773728722
