f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.190530231134499,-1.34424613157751,-8.375764084953643,-1.770844053124689,-3.1533599089414066,-0.8906262082671356,2.2106613104070583
5.190530231134499,-1.4280037724270465,-8.61875376985006,-1.802377652214103,-3.104141047683028,-0.868519595163065,2.466289973100858
5.190530231134499,-1.514191310125547,-8.8846462451297,-1.8334190626909332,-3.0703238894414406,-0.8438566954320564,2.7383057516176477
5.190530231134499,-1.603037772576844,-9.176318002908552,-1.8641223015853476,-3.0535846554817883,-0.8164736379158799,3.0279682190738355
5.190530231134499,-1.6948009526059296,-9.496976076741124,-1.8946581481401654,-3.056051473791336,-0.7861939557251415,3.3364809356936593
5.190530231134499,-1.7897707133733407,-9.850107714651912,-1.9252186628780787,-3.080365338042855,-0.7528291463682049,3.6649124962310586
5.190530231134499,-1.8882717905198598,-10.239329909705315,-1.9560223162585073,-3.129696844291941,-0.7161800214058943,4.01406790229893
1.428702911859098,-1.990665089616913,-10.668054401252505,-1.9873192847014267,-3.207652193742243,-0.676039342382905,4.384280937038647
1.428702911859098,-2.097345633629438,-11.13046537587205,-2.0193958066388493,-3.31338074299141,-0.6321965330125185,4.762926221424224
1.428702911859098,-2.2086502873881586,-11.632113491352335,-2.052529614068763,-3.4523810525991774,-0.5845672707982763,5.159702003959371
1.428702911859098,-2.324971422301682,-12.168826561094892,-2.087053424594755,-3.624849743361316,-0.5329702507586827,5.57036776680693
1.428702911859098,-2.446659687912631,-12.729319248971533,-2.123301922028368,-3.8259624425298124,-0.4772665730906134,5.987333911459971
1.428702911859098,-2.5739528804023464,-13.291392611387742,-2.161561546453666,-4.042236511869177,-0.4173932339760137,6.398002083488837
1.428702911859098,-2.706866806516224,-13.818678687353646,-2.201983911572358,-4.24842302128012,-0.3534132131411253,6.7827675821711075
1.428702911859098,-2.8450535933897605,-14.261295407081827,-2.244468141785159,-4.408871944980492,-0.2855855373194142,7.113511874326645
1.428702911859098,-2.9876665474605786,-14.564976739564687,-2.288556861234964,-4.488169551310966,-0.21445041857614777,7.354764235634856
1.428702911859098,-3.1333163148562253,-14.689412688586154,-2.3334385567480735,-4.469390892147624,-0.14090277621979921,7.470511588149525
1.428702911859098,-3.2802104417420868,-14.626387418171412,-2.37813246566955,-4.365963112589962,-0.06619766033830396,7.43648227793674
1.428702911859098,-3.4264743159238007,-14.402989969310923,-2.4217920967954494,-4.213608575638984,0.008167162441063441,7.250592473735647
1.428702911859098,-3.57050421561691,-14.066933797739535,-2.463928182551839,-4.049655821571977,0.08067308717841992,6.932876357457721
1.428702911859098,-3.711173553594305,-13.666998340917482,-2.504424740767559,-3.898711766329828,0.15000185075299713,6.515735762155502
1.428702911859098,-3.84784353700348,-13.241217383293845,-2.5434118584308574,-3.7712022107541827,0.21515920837455216,6.032997703621582
1.428702911859098,-3.9802557108364187,-12.814462520063955,-2.5811238805383994,-3.66839979943507,0.275489185410768,5.513531626116247
1.428702911859098,-4.108400336037058,-12.400945942632926,-2.61780787853275,-3.5874668369476774,0.33062450167193047,4.979459910124056
1.428702911859098,-4.232409795463387,-12.007732229280034,-2.653682546902227,-3.524467757814856,0.38041910077317104,4.446784890784873
1.428702911859098,-4.352487117756188,-11.637594047086884,-2.6889272244803757,-3.4757109807714244,0.42488694968101975,3.9267306066633467
1.428702911859098,-4.468863058227057,-11.290927419621921,-2.72368433428809,-3.438180195870179,0.46415425574765323,3.4270202234996963
1.428702911859098,-4.5817723324232755,-10.966920235461432,-2.758066136246792,-3.4095709654188058,0.4984244579826502,2.9528683201089057
1.428702911859098,-4.69144153477789,-10.66422790549859,-2.79216184590098,-3.388191946976784,0.5279531411837393,2.507692109929403
1.428702911859098,-4.798083813832876,-10.381350348575982,-2.826043765370748,-3.372840135514762,0.5530300622830333,2.093605688165532
1.428702911859098,-4.901897317318635,-10.116836191860736,-2.8597721667258957,-3.362688605960757,0.5739661191646886,1.7117614240002905
1.428702911859098,-5.003065679237243,-9.869390087052043,-2.893399052785503,-3.3571956971112344,0.5910837334046916,1.362587541166045
1.428702911859098,-5.101759580107763,-9.637927301410521,-2.9269710097566155,-3.3560336693827297,0.604709608816352,1.045955860855153
1.428702911859098,-5.198138853121868,-9.421600762020798,-2.960531346450443,-3.3590315302429814,0.6151691674249036,0.7613022189347705
1.428702911859098,-5.292354860742076,-9.219814641925746,-2.9941216617528728,-3.3661261268467286,0.6227821896142512,0.5077141673630474
1.428702911859098,-5.384553007161334,-9.032232074858605,-3.02778292302134,-3.3773158413211295,0.6278593312878817,0.28399537444874623
1.428702911859098,-5.4748753279099205,-8.858780629543642,-3.0615560814345515,-3.3926116815535954,0.6306992850323692,0.08871286266517808
1.428702911859098,-5.563463134205357,-8.699656547764707,-3.0954821982500875,-3.411981256177897,0.6315864136590209,-0.07976865886940951
1.428702911859098,-5.650459699683004,-8.555326749963646,-3.1296020108118663,-3.4352824476117614,0.6307887270703268,-0.22326186491804273
1.428702911859098,-5.73601296718264,-8.426525885881746,-3.163954835287984,-3.4621862103325145,0.6285561084211464,-0.34373748997262704
1.428702911859098,-5.820278226041458,-8.314244207000497,-3.1985766973913092,-3.4920925836262255,0.6251187335214201,-0.44330547188395436
1.428702911859098,-5.903420668111463,-8.21970104309797,-3.2334976232275716,-3.524051148589679,0.6206856788025805,-0.5241891914023958
1.428702911859098,-5.985617678542442,-8.14429880662523,-3.2687381347134683,-3.556706024801117,0.6154437868885566,-0.5886829385639852
1.428702911859098,-6.067060666608694,-8.089554571191034,-3.3043051949614797,-3.5882930464183067,0.6095569575029167,-0.639081443886842
1.428702911859098,-6.147956212320604,-8.057010972661185,-3.3401881254256627,-3.6167171889350436,0.6031661430640483,-0.6775725158876563
1.428702911859098,-6.228526322047216,-8.048134999803152,-3.3763552973150133,-3.639725032981173,0.5963904179051717,-0.7060916596949631
1.428702911859098,-6.309007672045247,-8.064219941655548,-3.412752547644825,-3.655158047151339,0.589329501308222,-0.7261508186927396
1.428702911859098,-6.389649871461803,-8.106308724224792,-3.449304128116338,-3.6612365848974493,0.5820679931212946,-0.738667508689805
1.428702911859098,-6.47071295870405,-8.17515324008324,-3.4859164939653127,-3.6568010867061953,0.5746813180343966,-0.7438275866996352
1.428702911859098,-6.552464491104883,-8.271214670612439,-3.5224845048323745,-3.6414439060101116,0.5672430421674003,-0.7410085949842422
1.428702911859098,-6.635176637811007,-8.394698789997031,-3.558898943892476,-3.615502672137104,0.5598329562175579,-0.7287727675883978
1.428702911859098,-6.719123625710977,-8.545613227267872,-3.5950539706138467,-3.579933829011605,0.552545228541674,-0.7049188354067368
1.428702911859098,-6.804579757983656,-8.723832907014424,-3.6308533089039625,-3.5361177157625217,0.5454960401876067,-0.6665697487071185
1.428702911859098,-6.8918180870538,-8.92916358711592,-3.666214486061588,-3.4856526486097903,0.5388303427005355,-0.6102729345346212
1.428702911859098,-6.98110972292496,-9.161398137101292,-3.701071012547686,-3.4301807517644574,0.5327276133551894,-0.5320973663594567
1.428702911859098,-7.0727237042959725,-9.420363604843741,-3.7353728200653302,-3.3712663578485915,0.5274066396915948,-0.42772178972285646
1.428702911859098,-7.16692734034441,-9.705958662750445,-3.769085483643816,-3.31032944904412,0.5231294217943663,-0.2925168698370826
1.428702911859098,-7.263986926971914,-10.018181184040825,-3.802188778134257,-3.2486260632065544,0.5202042530959955,-0.12162953328464873
1.428702911859098,-7.364168738812323,-10.35714503469861,-3.834675038766323,-3.1872641781617363,0.518987957763149,0.0899190695709923
1.428702911859098,-7.467740189159309,-10.723083900727064,-3.8665476805479404,-3.1272447613360814,0.5198871484588589,0.3471085650741609
1.428702911859098,-7.574971028166579,-11.116337965922543,-3.8978201281613014,-3.069520998144123,0.5233582341096005,0.6547519583265589
1.428702911859098,-7.686134407825804,-11.53731608270782,-3.9285153381427427,-3.0150725937506175,0.5299057536928661,1.0172677073440206
1.428702911859098,-7.801507568652882,-11.986421011813569,-3.9586660640802487,-2.9649956531076413,0.5400784307663062,1.4383688663068377
1.428702911859098,-7.921371778771018,-12.463917216420116,-3.9883160206113253,-2.9206115437985884,0.5544621194293746,1.9206405087580334
1.428702911859098,-8.04601095093522,-12.969707874044344,-4.017522136049311,-2.883599746038752,0.5736685245169549,2.4649676038485646
1.428702911859098,-8.175708029675663,-13.50296779265025,-4.046358133509698,-2.856158456770137,0.5983182005554406,3.0697636602944147
1.428702911859098,-8.310737707602165,-14.061548899392994,-4.0749197180774,-2.8411886936228776,0.6290158371583847,3.7299370689386833
1.428702911859098,-8.451353196596095,-14.64103321911881,-4.103331605013628,-2.842473645862399,0.6663152078477715,4.4355230025474945
1.428702911859098,-8.597763528787283,-15.233260140489456,-4.1317563414722525,-2.864765634646379,0.7106704378732465,5.169922081198282
1.428702911859098,-8.750096130192178,-15.824129415147725,-4.160403997818716,-2.9135629053972925,0.7623696586852293,5.907770473664554
1.428702911859098,-8.908337424343655,-16.390571573147234,-4.189539626872689,-2.9941123435288186,0.8214473634218749,6.612728359265715
1.428702911859098,-9.072243140075127,-16.89701167552966,-4.2194807503079765,-3.1088259385323354,0.887574647014532,7.236113064517893
1.428702911859098,-9.241213256830424,-17.2928388841987,-4.2505690096933,-3.2521810988371915,0.9599357776597109,7.718516567981641
1.428702911859098,-9.41414164567241,-17.514603964679573,-4.283090820681672,-3.4034582394221724,1.0,0.0
1.428702911859098,-9.589287685319206,-17.542173416629407,-4.317125403075893,-3.531810350710295,1.0,0.042711131067147017
1.428702911859098,-9.7647094194855,-17.293420333775842,-4.352443506582996,-3.5794468150924748,1.0,0.0
1.428702911859098,-9.93764362282326,-16.773695183571014,-4.38823797473392,-3.507091057062715,1.0,-0.442742739974698
1.428702911859098,-10.10538057465897,-16.04685549922511,-4.4233088853045475,-3.316313408922397,0.995572572600253,-1.0345896138092805
1.428702911859098,-10.26584912965122,-15.206223227104367,-4.456472019393772,-3.046606779477919,0.9852266764621602,-1.6928484282335607
1.428702911859098,-10.417911361922265,-14.33862879781155,-4.486938087188551,-2.748787421815741,0.9682981921798246,-2.352925346384916
1.428702911859098,-10.56129764990038,-13.50350463878177,-4.514425961406708,-2.4622331071185677,0.9447689387159754,-2.975952929362423
1.428702911859098,-10.696332696288199,-12.73208313692371,-4.539048292477894,-2.2089959480225185,0.9150094094223512,-3.543980705383554
1.428702911859098,-10.823653527657436,-12.035758630869408,-4.561138251958119,-1.9978364525492296,0.8795696023685157,-4.052111026407105
1.428702911859098,-10.94401111396613,-11.414686322290963,-4.5811166164836115,-1.8298537354769717,0.8390484921044447,-4.502254644415264
1.428702911859098,-11.05815797718904,-10.863671797029156,-4.599415153838381,-1.7025198309738554,0.794025945660292,-4.899277266734502
1.428702911859098,-11.166794695159332,-10.375522728814031,-4.616440352148119,-1.611956374188305,0.745033172992947,-5.2489296103774565
1.428702911859098,-11.270549922447472,-9.942744894618825,-4.632559915890003,-1.5540539026401536,0.6925438768891725,-5.5568493344508765
1.428702911859098,-11.369977371393661,-9.558309767112625,-4.6481004549164044,-1.5249576626058337,0.6369753835446638,-5.828142185770958
1.428702911859098,-11.465560469064787,-9.215944236176254,-4.663350031542463,-1.5212387756273313,0.5786939616869542,-6.067254957912981
1.428702911859098,-11.557719911426549,-8.910190453986749,-4.6785624192987365,-1.5399196825530477,0.5180214121078244,-6.277985424025625
1.428702911859098,-11.646821815966417,-8.636363985135278,-4.693961616124267,-1.5784371065402536,0.45524155786756815,-6.463549638503589
1.428702911859098,-11.73318545581777,-8.390473647633163,-4.709745987189669,-1.6345816179382302,0.39060606148253224,-6.626667309792357
1.428702911859098,-11.817090192294101,-8.169132945803216,-4.7260918033690515,-1.7064313948427472,0.3243393883846087,-6.76964688311362
1.428702911859098,-11.898781521752133,-7.969476174324708,-4.743156117317479,-1.7922877875687457,0.25664291955347246,-6.894462578282237
1.428702911859098,-11.978476283495379,-7.789084029764763,-4.7610789951931665,-1.8906159227659358,0.1876982937706501,-7.002820816299446
1.428702911859098,-12.056367123793027,-7.6259196572501375,-4.779985154420825,-1.9999918667586882,0.11767008560765563,-7.096215842771953
1.428702911859098,-12.132626320365528,-7.478274312934594,-4.799985073088412,-2.119057347854939,0.046707927179936104,-7.1759752911317305
1.428702911859098,-12.207409063494874,-7.344721144966651,-4.821175646566962,-2.246482982241124,-0.025051825731381205,-7.243296657091562
1.428702911859098,-12.28085627494454,-7.224075447978737,-4.843640476389373,-2.380940972249489,-0.09748479230229683,-7.299275577415505
1.428702911859098,-12.353097029424328,-7.1153598695348235,-4.867449886111868,-2.521088133955133,-0.17047754807645188,-7.34492664553342
1.428702911859098,-12.424250628119676,-7.017773317859805,-4.892660767451419,-2.6655597494351206,-0.24392681453178608,-7.381197381224214
1.428702911859098,-12.494428361298274,-6.930662673208198,-4.919316364945771,-2.8129740991559946,-0.31773878834402824,-7.408975966369222
1.428702911859098,-12.563734988030356,-6.853496792413227,-4.94744610593733,-2.9619466702927264,-0.3918285480077205,-7.429093478757382
1.428702911859098,-12.632269955954488,-6.78584266840678,-4.9770655726402575,-3.111112097208801,-0.4661194827952943,-7.442321572260978
1.428702911859098,-12.700128382638555,-6.727343911447974,-5.008176693612345,-3.2591510647530857,-0.540542698517904,-7.449366800425707
1.428702911859098,-12.767401821753035,-6.677701909757851,-5.040768204259876,-3.404818890426562,-0.6150363665221611,-7.450862979748962
1.428702911859098,-12.834178840850614,-6.6366600768321495,-5.0748163931641415,-3.5469724368837574,-0.6895449963196507,-7.4473630632314896
-3.7837758428281614,-12.900545441618934,-6.603991503335831,-5.110286117532979,-3.6845924250145767,-0.7640186269519657,-7.4393318995949675
-3.7837758428281614,-12.966585356652292,-6.602899117261699,-5.1471320417831254,-3.817507686146268,-0.8384119459479153,-7.451902303193242
-3.7837758428281614,-13.032614347824909,-6.6091484268205205,-5.185307118644588,-3.9439348017306823,-0.9129309689798477,-7.459815152914548
-3.7837758428281614,-13.098705832093113,-6.622654159384016,-5.2247464666618955,-4.063305992179812,-0.9875291205089932,-7.463108857171131
-3.7837758428281614,-13.164932373686954,-6.643339386158719,-5.265379526583693,-4.1751864357067765,-1.0,0.0
-3.7837758428281614,-13.23136576754854,-6.6977621743211975,-5.307131390940761,-4.278740286235459,-1.0,-0.0011824797846696337
-3.7837758428281614,-13.298343389291752,-6.758237917922255,-5.349918793803115,-4.374055895862913,-1.0,0.0
-3.7837758428281614,-13.365925768470975,-6.824813992367213,-5.393659352761745,-4.46102380886656,-1.0,0.011874939230824933
-3.7837758428281614,-13.434173908394646,-6.89758146777483,-5.43826959085041,-4.539602025989717,-0.9998812506076917,0.030902925775990582
-3.7837758428281614,-13.503149723072394,-6.976642812906401,-5.4836656111103075,-4.609799549735258,-0.9995722213499318,0.05754866528648986
-3.7837758428281614,-13.572916151201458,-7.06212965685328,-5.52976360660766,-4.671658216787728,-0.998996734697067,0.09229992985409663
-3.7837758428281614,-13.64353744776999,-7.1542075157513665,-5.5764801887755375,-4.725235448090289,-0.998073735398526,0.13565735409288815
-3.7837758428281614,-13.715079522927503,-7.25308014360855,-5.62373254325644,-4.770587809087179,-0.9967171618575971,0.18812393517698248
-3.7837758428281614,-13.78761032436359,-7.35899345265649,-5.671438421347312,-4.807755408878953,-0.9948359225058272,0.2501941175699137
-3.7837758428281614,-13.861200258890154,-7.47223892476756,-5.719515975436101,-4.836746955363276,-0.9923339813301281,0.32234218815879323
-3.7837758428281614,-13.93592264813783,-7.593156364794583,-5.767883444989734,-4.857525116879939,-0.9891105594485401,0.4050095416991665
-3.7837758428281614,-14.011854211785774,-7.722135716202688,-5.816458696158533,-4.869991713072869,-0.9850604640315485,0.4985901868747319
-3.7837758428281614,-14.089075568947802,-7.859617447004586,-5.865158613289262,-4.873972162652862,-0.9800745621628011,0.6034136306455598
