f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.032765492891011,6.068891774027581,1.3602070222124358,1.506436032921397,-5.146083486716215,0.31049605513312467,0.35286779128266843
-4.032765492891011,6.082493844249706,1.341428215074093,1.454975198054235,-5.270395957743655,0.31402473304595135,0.25352634426628695
-4.032765492891011,6.095908126400447,1.3322305113970543,1.4022712384767984,-5.402146062054981,0.3165599964886142,0.14974089946466268
-4.032765492891011,6.109230431514417,1.3337333536442593,1.3482497778562486,-5.5419436103702395,0.31805740548326084,0.04150563675475344
-4.032765492891011,6.12256776505086,1.3471590156278217,1.2928303417525462,-5.690394196147681,0.31847246185080835,-0.07116279740459612
-4.032765492891011,6.136039355207139,1.373847540680429,1.2359263997910694,-5.848078657729301,0.3177608338767624,-0.18820303430104707
-4.032765492891011,6.149777830613943,1.4152659376140686,1.1774456132137765,-6.015516551116672,0.3158788035337519,-0.3094794275088286
-4.032765492891011,6.163930489990084,1.4730063855621276,1.1172904477026098,-6.193106677522836,0.3127840092586636,-0.43474232465098905
-4.032765492891011,6.178660553845705,1.5487644268064638,1.0553593809273814,-6.3810350915279574,0.30843658601215374,-0.5635747456724256
-4.032765492891011,6.19414819811377,1.6442820962908653,0.9915490300121018,-6.579138385703623,0.3028008385554295,-0.6953219571519571
-4.032765492891011,6.210591019076679,1.7612316310174247,0.9257576461550656,-6.786708852758649,0.29584761898390993,-0.8290017307792765
-4.032765492891011,6.228203335386853,1.9010018793784302,0.8578905576274791,-7.002231966633734,0.28755760167611716,-0.9631977353512449
-4.032765492891011,6.247213354180637,2.06433201052529,0.7878682379611418,-7.223063213190343,0.2779256243226047,-1.0959502866897273
-4.032765492891011,6.26785667428589,2.250719948624935,0.7156376058292384,-7.445094677936274,0.2669661214557074,-1.2246835788454786
-4.032765492891011,6.29036387377214,2.4575311519041607,0.6411866590498757,-7.662551058020833,0.2547192856672526,-1.3462529124160592
-4.032765492891011,6.314939185291181,2.678783710427727,0.5645611484696673,-7.868196837120824,0.241256756543092,-1.4572556263791687
-4.032765492891011,6.3417270223954585,2.903755315847159,0.4858791800984591,-8.054366948110916,0.2266842002793003,-1.554781704875255
-4.032765492891011,6.37076457555393,3.1159166285673234,0.40533551061734996,-8.215105236193635,0.21113638323054776,-1.6376521962481054
-4.032765492891011,6.401923741839603,3.293184046763881,0.32318445825541364,-8.348864662434298,0.19475986126806671,-1.707702751474219
-4.032765492891011,6.434855582307242,3.410669347234324,0.23969581163107068,-8.459644373276266,0.17768283375332453,-1.7698709555802348
-4.032765492891011,6.468962275779585,3.446216318066549,0.15509936789830803,-8.553825946949544,0.15998412419752217,-1.8297029827687585
-4.032765492891011,6.503424438960251,3.3869735445860143,0.06956110842881258,-8.633241178039214,0.1416870943698346,-1.8888440463566016
-4.032765492891011,6.537294174406111,3.233770876238568,-0.01677130335157956,-8.690506576855103,0.12279865390626857,-1.9420531554628535
-4.032765492891011,6.569631883168497,3.0009896466843053,-0.10367636912013059,-8.712221818346176,0.10337812235164004,-1.978971726525523
-4.032765492891011,6.5996417796353395,2.7121489308652995,-0.19079858730359234,-8.68750962204829,0.0835884050863848,-1.9894149721935765
-4.032765492891011,6.626763268943993,2.3934795434587866,-0.27767368352407523,-8.61422332730309,0.06369425536444905,-1.9678731444041337
-4.032765492891011,6.650698064378581,2.0683075008485146,-0.3638159167971061,-8.498963940805073,0.04401552392040771,-1.914592428119061
-4.032765492891011,6.671381139387066,1.7540237896855957,-0.44880555620515683,-8.353101215560102,0.0248695996392171,-1.8339326171923027
-4.032765492891011,6.688921377283922,1.4616671598268234,-0.5323365683607578,-8.188603039748044,0.006530273467294071,-1.7320134995460477
-4.032765492891011,6.70353804888219,1.1970534728877036,-0.6142225987582383,-8.015578614557986,-0.010789861528166404,-1.614961210054102
-4.032765492891011,6.715508583611067,0.9623507316074937,-0.6943783849038181,-7.841502491937031,-0.026939473628707425,-1.4880258996575497
-4.032765492891011,6.725132090927142,0.7574709902474636,-0.7727934098231884,-7.671400685683202,-0.04181973262528292,-1.3553285325008064
-4.032765492891011,6.732706800829616,0.5810803482437387,-0.8495074166800205,-7.508386516576397,-0.05537301795029098,-1.2199315292441664
-4.032765492891011,6.738517604312054,0.43125114120023783,-0.9245912818457844,-7.354217392176174,-0.06757233324273265,-1.0840273415893984
-4.032765492891011,6.742830115724056,0.30584919389988396,-0.9981334557675462,-7.209749393438047,-0.07841260665862664,-0.9491407209736888
-4.032765492891011,6.745888607663055,0.20274658209306679,-1.0702309497019267,-7.075269395842335,-0.08790401386836352,-0.816303812238282
-4.032765492891011,6.747916073483985,0.11992725961266389,-1.14098364366035,-6.950722808865408,-0.09606705199074635,-0.6861944347496437
-4.032765492891011,6.749115346080112,0.055530012508799395,-1.2104908717490042,-6.835863114686498,-0.10292899633824279,-0.5592405768854132
-4.032765492891011,6.7496706462052,0.007856143920517387,-1.278849502895869,-6.730346306910756,-0.10852140210709692,-0.4356979109715723
-4.032765492891011,6.749749207644405,-0.024642002969411846,-1.3461529659649767,-6.633787550839419,-0.11287838121681264,-0.315707286265712
-4.032765492891011,6.749502787614711,-0.043382620144689105,-1.4124908414733708,-6.545791990547333,-0.11603545407946976,-0.19933813152600233
-4.032765492891011,6.749068961413264,-0.04968129268658097,-1.477948761378844,-6.465967397612233,-0.11802883539472979,-0.0866225100945502
-4.032765492891011,6.7485721484863985,-0.044780837204306964,-1.5426084353549663,-6.393923248294742,-0.11889506049567529,0.022416427165375813
-4.032765492891011,6.748124340114355,-0.029883281524504784,-1.6065476678379138,-6.329258572021005,-0.11867089622402154,0.12773857620240558
-4.032765492891011,6.74782550729911,-0.006183967282312922,-1.6698402535581238,-6.271539287422569,-0.11739351046199747,0.22926108312264237
-4.032765492891011,6.747763667626287,0.02509184689101586,-1.7325556464323495,-6.220264574787114,-0.11510089963077105,0.3268304415446215
-4.032765492891011,6.748014586095197,0.0626494510603002,-1.7947582921802205,-6.17482108911382,-0.11183259521532483,0.42019061586888334
-4.032765492891011,6.7486410806057995,0.10508210390817013,-1.8565065030713588,-6.134423614195399,-0.107630689056636,0.5089457625741947
-4.032765492891011,6.749691901644881,0.15082609685390969,-1.9178507392133128,-6.098041413978691,-0.10254123143089405,0.5925169473234647
-4.032765492891011,6.75120016261342,0.19811564732898257,-1.9788311533530998,-6.064311618959614,-0.0966160619576594,0.6700938299525591
-4.032765492891011,6.7531813190867105,0.24494223299812568,-2.039474269542696,-6.031445301053215,-0.08991512365813381,0.7405850804954318
-4.032765492891011,6.755630741416692,0.2890265005573983,-2.099788722553228,-5.99713931248613,-0.0825092728531795,0.8025757607212294
-4.032765492891011,6.758521006422265,0.3278153248849973,-2.1597601156780892,-5.958517864226114,-0.0744835152459672,0.85430618645138
-4.032765492891011,6.761799159671115,0.35852099729772086,-2.2193452943203504,-5.912140878502064,-0.0659404533814534,0.893693997832035
-4.032765492891011,6.765384369644092,0.37822159467656574,-2.278466703105371,-5.854126577551236,-0.05700351340313306,0.9184264428259408
-4.032765492891011,6.769166585590858,0.3840374835107299,-2.3370079688808834,-5.780433905058573,-0.04781924897487365,0.9261476587911355
-4.032765492891011,6.773006960425965,0.3733842789525503,-2.394812307931469,-5.687323298517689,-0.03855777238696229,0.9147487921077724
-4.032765492891011,6.776740803215491,0.3442757798209838,-2.451685540916646,-5.571954013668333,-0.02941028446588457,0.8827329645618042
-4.032765492891011,6.7801835610137005,0.2956175199678075,-2.5074050810533293,-5.432994021214775,-0.02058295482026653,0.8295794818136718
5.73186448483137,6.7831397362133785,0.22740898628670547,-2.561735021265477,-5.271055077453245,-0.01228716000212981,0.7559960168445866
5.73186448483137,6.785413826076246,0.21010271970526137,-2.6144455720400095,-5.144674663556091,-0.0047271998336839436,0.7353567481794981
5.73186448483137,6.787514853273298,0.17631348209335043,-2.6658923186755703,-5.0025973552281195,0.002626367648111038,0.699373734558507
5.73186448483137,6.7892779880942316,0.1275771785119722,-2.7159182922278515,-4.848247188645706,0.009620104993696109,0.650390128907035
5.73186448483137,6.7905537598793515,0.06597080299674957,-2.7644007641143085,-4.685830885806521,0.01612400628276646,0.591250879864874
5.73186448483137,6.791213467909319,-0.00615532933750873,-2.8112590729723737,-4.519771610863519,0.0220365150814152,0.5249511812075204
5.73186448483137,6.791151914615944,-0.08642985749646089,-2.8564567890810086,-4.354210101437023,0.027286026893490405,0.4543239505131125
5.73186448483137,6.790287616040979,-0.17265162766373873,-2.899998890095379,-4.192667419056522,0.03182926639862153,0.3818241435655763
5.73186448483137,6.788561099764342,-0.2629035335669384,-2.941925564285944,-4.037890319065647,0.03564750783427729,0.30942421655599195
5.73186448483137,6.785932064428673,-0.3555965805340376,-2.9823044674766006,-3.891845914315802,0.038741749999837205,0.23860212064866543
5.73186448483137,6.782376098623333,-0.44946390023515653,-3.0212229266197586,-3.755810441682372,0.04112777120632386,0.17038928612226356
5.73186448483137,6.777881459620981,-0.5435259153538832,-3.0587810310365824,-3.630500474166558,0.042831664067546495,0.10544737692728583
5.73186448483137,6.772446200467442,-0.6370434854416704,-3.095086035778248,-3.5162100618386884,0.043886137836819356,0.04415119011739574
5.73186448483137,6.766075765613025,-0.7294699476257375,-3.1302481363966352,-3.4129334008118053,0.044327649737993316,-0.01333540561768335
5.73186448483137,6.758781066136768,-0.8204078800363329,-3.1643774704047534,-3.3204647862897305,0.04419429568181648,-0.06699622114776874
5.73186448483137,6.750576987336404,-0.9095729126880455,-3.1975821182676505,-3.2384749811630993,0.043524333470338794,-0.11691330521594422
5.73186448483137,6.741481258209524,-0.9967648641288663,-3.2299668680792815,-3.1665667493619027,0.042355200418179355,-0.16323005809052937
5.73186448483137,6.7315136095682355,-1.0818454770383072,-3.2616325355729003,-3.104313546679531,0.04072289983727406,-0.20612473681462948
5.73186448483137,6.720695154797853,-1.164721656814724,-3.292675671039696,-3.051285344329201,0.03866165246912777,-0.24579207835578604
5.73186448483137,6.7090479382297055,-1.2453330874151913,-3.3231885244829877,-3.0070649998908987,0.03620373168556991,-0.2824310245009626
5.73186448483137,6.696594607355554,-1.3236432225678392,-3.353259174481897,-2.9712578833191814,0.03337942144056028,-0.316236909678173
5.73186448483137,6.683358175129875,-1.3996328245114404,-3.382971753315089,-2.9434968004155833,0.030217052343778552,-0.3473968472438135
5.73186448483137,6.669361846884761,-1.4732953953986836,-3.4124067213192446,-2.923443702983962,0.026743083871340417,-0.3760873709229994
5.73186448483137,6.654628892930774,-1.5446339969964646,-3.4416411583490842,-2.9107892454831767,0.022982210162110425,-0.40247364327532587
5.73186448483137,6.6391825529608095,-1.613659076372253,-3.470749050803916,-2.9052509290969892,0.018957473729357167,-0.42670973646598975
5.73186448483137,6.623045962197087,-1.6803870101034606,-3.4998015600948857,-2.906570344776686,0.01469037636469727,-0.4489396325126863
5.73186448483137,6.6062420920960525,-1.7448391511907326,-3.5288672635426526,-2.9145098661488795,0.010200980039570408,-0.4692986917103285
5.73186448483137,6.588793700584145,-1.807041215905997,-3.5580123622041415,-2.9288490334893265,0.0055079931224671225,-0.48791540904011654
5.73186448483137,6.570723288425086,-1.867022886536676,-3.587300852539035,-2.949380797227817,0.0006288390320659566,-0.5049133271334334
5.73186448483137,6.552053059559719,-1.9248175340169855,-3.616794660511313,-2.9759077430111076,-0.004420294239268378,-0.5204130070742402
5.73186448483137,6.532804884219549,-1.9804619846938512,-3.646553737941424,-3.008238392247008,-0.00962442431001078,-0.5345339797702562
5.73186448483137,6.51300026437261,-2.033996270277141,-3.676636121863894,-3.0461836563424876,-0.014969764107713342,-0.5473966144177874
5.73186448483137,6.492660301669838,-2.0854633111903103,-3.707097958427319,-3.089553515049601,-0.020443730251891216,-0.5591238494704008
5.73186448483137,6.471805668557935,-2.1349084924879547,-3.737993493577815,-3.1381539859940557,-0.026034968746595225,-0.5698427376007922
5.73186448483137,6.450456583633056,-2.1823790993392422,-3.7693750334377554,-3.191784450869185,-0.03173339612260315,-0.5796857610450006
5.73186448483137,6.428632792639664,-2.227923586617948,-3.801292877946447,-3.2502354017812505,-0.03753025373305315,-0.5887918786915051
5.73186448483137,6.406353556773484,-2.2715906649746977,-3.8337952319642596,-3.3132866671570023,-0.043418172519968205,-0.5973072722564887
5.73186448483137,6.383637650123737,-2.3134281942461397,-3.86692809863583,-3.380706169263713,-0.04939124524253309,-0.6053857664979261
5.73186448483137,6.360503368181276,-2.353481884299316,-3.900735160328467,-3.4522492540333487,-0.05544510290751235,-0.6131889079828701
5.73186448483137,6.336968549338283,-2.3917938133086856,-3.9352576528688004,-3.527658618354179,-0.061576991987341054,-0.6208856984313633
5.73186448483137,6.313050611205196,-2.4284007836916186,-3.970534239052342,-3.6066648406926998,-0.06778584897165468,-0.6286519917905997
5.73186448483137,6.2887666033682805,-2.4633325459692426,-4.006600887459269,-3.6889874987922813,-0.07407236888956067,-0.636669578314663
5.73186448483137,6.264133277908588,-2.4966099300159,-4.043490762447192,-3.774336834704671,-0.08043906467270731,-0.64512499315616
5.73186448483137,6.239167178608429,-2.5282429307845002,-4.081234130794239,-3.862415904334303,-0.08689031460426891,-0.6542081002668237
5.73186448483137,6.2138847493005835,-2.558228800936239,-4.119858289837582,-3.95292312794543,-0.09343239560693714,-0.6641105136525849
5.73186448483137,6.188302461291221,-2.586550205263036,-4.159387521117036,-4.045555141534718,-0.100073500743463,-0.6750239262119424
5.73186448483137,6.162436959238591,-2.6131734909718536,-4.199843072532383,-4.140009838104478,-0.10682374000558242,-0.6871384206918624
5.73186448483137,6.136305224328873,-2.6380471236733154,-4.241243170913428,-4.235989483636308,-0.11369512421250105,-0.7006408372283958
5.73186448483137,6.10992475309214,-2.661100331459179,-4.283603065749792,-4.333203795236618,-0.12070153258478501,-0.715713267391051
5.73186448483137,6.083313749777548,-2.68224198924117,-4.326935103702158,-4.4313728780681,-0.12785866525869552,-0.7325317359121712
5.73186448483137,6.056491329885136,-2.701359763289609,-4.371248832482839,-4.530229932217498,-0.13518398261781722,-0.7512651190054296
5.73186448483137,6.02947773225224,-2.71831952256231,-4.416551131805013,-4.629523659020489,-0.1426966338078715,-0.772074333280825
5.73186448483137,6.002294537026617,-2.7329650099364367,-4.462846368395218,-4.7290203167432745,-0.15041737714067976,-0.795111812815518
5.73186448483137,5.9749648869272525,-2.7451177538030103,-4.510136571562651,-4.828505396049083,-0.15836849526883495,-0.8205212750257537
5.73186448483137,5.947513709389223,-2.7545771894876587,-4.558421625523142,-4.927784904673747,-0.1665737080190925,-0.8484377595859328
5.73186448483137,5.919967937494346,-2.7611209512620225,-4.60769947456988,-5.0266862668477135,-0.1750580856149518,-0.8789879095389543
5.73186448483137,5.892356727981726,-2.76450528971984,-4.657966337238356,-5.125058855296917,-0.18384796471034137,-0.9122904504629173
5.73186448483137,5.864711675084528,-2.7644655661909217,-4.709216925791326,-5.222774181622035,-0.19297086921497053,-0.9484568123519785
5.73186448483137,5.837067019422618,-2.760716775633447,-4.761444667607546,-5.31972577435765,-0.2024554373384903,-0.9875918297180402
5.73186448483137,5.809459851666284,-2.752954051908449,-4.814641925351123,-5.415828773189957,-0.2123313556356707,-1.0297944480803236
5.73186448483137,5.7819303111472,-2.7408531142456867,-4.868800213083023,-5.511019262963624,-0.22262930011647394,-1.0751583590547902
5.73186448483137,5.754521780004743,-2.7240706207958567,-4.923910405712659,-5.605253362574451,-0.23338088370702184,-1.123772481123262
5.73186448483137,5.727281073796784,-2.702244404238877,-4.979962939338404,-5.698506071894131,-0.24461860851825445,-1.175721198197347
5.73186448483137,5.700258629754395,-2.6749935754370484,-5.036948000057345,-5.790769864616529,-0.25637582050022795,-1.231084262573805
5.73186448483137,5.6735086940000246,-2.641918494263412,-5.09485569870351,-5.882052996232146,-0.268686663125966,-1.2899362620344856
5.73186448483137,5.64708950905739,-2.602600622480253,-5.153676228665832,-5.972377473830783,-0.28158602574631086,-1.3523455418577925
5.73186448483137,5.6210635028325875,-2.5566022927632863,-5.21340000340414,-6.061776607390789,-0.2951094811648888,-1.418372460513149
5.73186448483137,5.595497479904955,-2.5034664520357572,-5.274017769478048,-6.150292029593913,-0.3092932057700203,-1.4880668418887337
5.73186448483137,5.570462815384597,-2.4427164682001945,-5.335520689773987,-6.237970031632179,-0.32417387418890764,-1.5614644661029486
5.73186448483137,5.546035650702596,-2.3738561299467658,-5.397900390090309,-6.324857014270131,-0.3397885188499371,-1.6385824143299264
5.73186448483137,5.522297089403128,-2.296370023410552,-5.461148960233011,-6.410993794704028,-0.35617434299323636,-1.7194130498104616
5.73186448483137,5.499333389169022,-2.209724542159339,-5.525258898180051,-6.496408438627044,-0.37336847349134095,-1.803916376853555
5.73186448483137,5.477236143747429,-2.1133698849936557,-5.590222982566321,-6.581107201890464,-0.3914076372598765,-1.892010472461684
5.73186448483137,5.456102444897492,-2.0067435278195833,-5.656034054585226,-6.665063066985451,-0.41032774198449334,-1.9835596330442076
5.73186448483137,5.436035009619296,-1.889275831809576,-5.72268468525508,-6.74820124866285,-0.4301633383149354,-2.078359826084078
5.73186448483137,5.4171422513012,-1.7603986821900843,-5.790166697741709,-6.830380927954705,-0.4509469365757762,-2.1761209929630687
5.73186448483137,5.3995382644792995,-1.6195583526586517,-5.858470507021256,-6.911372371688597,-0.47270814650540693,-2.2764457318527
5.73186448483137,5.383342680952713,-1.4662341693706962,-5.927584230738142,-6.990828538612379,-0.49547260382393393,-2.3788039290850627
5.73186448483137,5.368680339259006,-1.2999650063657542,-5.997492516124265,-7.068250323645659,-0.5192606431147846,-2.482503054412545
5.73186448483137,5.355680689195348,-1.120386160635454,-6.068175019360722,-7.14294485080397,-0.54408567365891,-2.5866541706706796
5.73186448483137,5.344476827588994,-0.927279665799135,-6.139604467868762,-7.2139768570304215,-0.5699522153656168,-2.6901343534222413
5.73186448483137,5.335204030931003,-0.720641464233173,-6.211744236439066,-7.280114459591478,-0.5968535588998393,-2.7915473432958704
5.73186448483137,5.327997616288671,-0.5007687870905342,-6.284545381034981,-7.339772805115299,-0.624769032332798,-2.8891860818168373
5.73186448483137,5.3229899284177655,-0.2683700951680032,-6.357943109086134,-7.390962650394866,-0.6536608931509664,-2.9810035375967208
5.73186448483137,5.3203062274660855,-0.024697224960144704,-6.431852735590082,-7.431256131028887,-0.6834709285269336,-3.0646020332877293
5.73186448483137,5.320059255216484,0.22830613251288695,-6.506165296900371,-7.457788711408065,-0.7141169488598109,-3.1372558906780057
5.73186448483137,5.322342316541613,0.4878550391088084,-6.580743184014452,-7.467323362731076,-0.745489507766591,-3.19598655799613
5.73186448483137,5.327220866932701,0.7502026999736464,-6.655416417641763,-7.456407101744256,-0.7774493733465523,-3.2377109684033476
5.73186448483137,5.334722893932438,1.0105960990463765,-6.729980488659205,-7.421644970903078,-0.8098264830305858,-3.259478338192036
5.73186448483137,5.344828854922901,1.2633711649816606,-6.804196938368236,-7.360094050686113,-0.8424212664125061,-3.2587924666521015
5.73186448483137,5.357462566572718,1.5022530192624806,-6.877797878875096,-7.269734537659057,-0.8750091910790272,-3.2339827214560493
5.73186448483137,5.372485096765343,1.720899153748286,-6.950495224251687,-7.149913628538002,-0.9073490182935877,-3.1845434171264047
5.73186448483137,5.389694088302825,1.9136538080587677,-7.021994360537066,-7.001611760924509,-0.9391944524648518,-3.11133016534993
5.73186448483137,5.408830626383413,2.0763806468289996,-7.092010478146311,-6.827398169330365,-0.9703077541183511,-3.016516020099261
5.73186448483137,5.429594432851703,2.2071537185304084,-7.160284459839615,-6.63105141708032,-1.0,0.0
5.73186448483137,5.4516659700370065,2.2944129440212193,-7.2265949740104185,-6.424730755957798,-1.0,0.1226620081530737
5.73186448483137,5.474610099477219,2.3531238615218877,-7.290842281569996,-6.205191909186085,-0.9987733799184693,0.25600577707015515
5.73186448483137,5.498141338092437,2.388032313713492,-7.352894200661857,-5.976381471151991,-0.9962133221477677,0.3966443477519474
5.73186448483137,5.522021661229572,2.4048090177299017,-7.412658015373377,-5.741839984395146,-0.9922468786702482,0.5416125921102872
5.73186448483137,5.546069751406871,2.409214428858945,-7.470076415217328,-5.504715213950675,-0.9868307527491453,0.6883861876565137
-5.731861928684965,5.570161895695461,2.4064557693783972,-7.525123567356834,-5.2677871645642895,-0.9799468908725802,0.8348514966133889
-5.731861928684965,5.594226453389244,2.349277181773705,-7.577801439002477,-5.059899769062558,-0.9715983759064464,0.920457109400724
-5.731861928684965,5.617719225206981,2.29322295931645,-7.628400436693102,-4.853562482894841,-0.9623938048124392,1.0037542170861826
-5.731861928684965,5.640651454800146,2.2406527728891295,-7.676936061522051,-4.650431565232615,-0.9523562626415774,1.0837069220255087
-5.731861928684965,5.663057982529037,2.193055815320648,-7.723440377174377,-4.451793702428909,-0.9415191934213223,1.159521550453541
-5.731861928684965,5.684988540682244,2.151232722477459,-7.767958314198666,-4.258555827919245,-0.9299239779167868,1.2306307131160912
-5.731861928684965,5.706500867907018,2.1154754255824026,-7.810543872477859,-4.071273616588728,-0.917617670785626,1.296664967456709
-5.731861928684965,5.7276556221628425,2.085722132513451,-7.851256608643746,-3.8902031011785825,-0.9046510211110589,1.3574176912678781
-5.731861928684965,5.748512843487977,2.0616797576850243,-7.8901586396555325,-3.715360737918827,-0.8910768441983801,1.4128088524350793
-5.731861928684965,5.769129641064827,2.042914810438764,-7.92731224703472,-3.5465816934655163,-0.8769487556740293,1.46285166264171
-5.731861928684965,5.789558789169215,2.02891764566184,-7.962778063969376,-3.3835707908573927,-0.8623202390476122,1.507624179653211
-5.731861928684965,5.809847965625833,2.01914597870984,-7.99661377187795,-3.2259440462969557,-0.8472439972510801,1.5472464563777357
-5.731861928684965,5.830039425412932,2.01305312409661,-8.028873212340919,-3.0732608583427385,-0.8317715326873028,1.5818629487041085
-5.731861928684965,5.850169956653898,2.0101054333182837,-8.059605820924347,-2.9250479728636787,-0.8159529032002617,1.6116294723909872
-5.731861928684965,5.87027101098708,2.009792352379075,-8.088856300652983,-2.78081672274802,-0.7998366084763519,1.6367038770023987
-5.731861928684965,5.890368934510871,2.011631597154076,-8.116664467880463,-2.6400750391606476,-0.7834695697063279,1.6572396455815217
-5.731861928684965,5.910485250482412,2.015171213922391,-8.14306521827207,-2.5023355551564843,-0.7668971732505127,1.673381741390631
-5.731861928684965,5.930636962621636,2.01998974605595,-8.168088573823635,-2.3671208907790153,-0.7501633558366063,1.6852641549842253
-5.731861928684965,5.950836860082196,2.025695334432865,-8.191759782731426,-2.2339669815359926,-0.7333107142867641,1.6930087295830838
-5.731861928684965,5.971093813426525,2.0319243029915515,-8.214099452546785,-2.10242511490565,-0.7163806269909333,1.6967249491845735
