f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.637996554563674,2.6289421421427575,-2.1291049004215377,0.6353988824336404,-2.5625461643579817,0.23775285200192992,1.9443192445524224
8.637996554563674,2.607651093138542,-2.215770925083122,0.6097734207900606,-2.6414462128167906,0.25719604444745414,2.0216279707997455
8.637996554563674,2.5854933838877106,-2.301299382311159,0.5833589586618927,-2.7177341420606638,0.2774123241554516,2.09833526911787
8.637996554563674,2.562480390064599,-2.3855728660390234,0.556181617241286,-2.791295358121864,0.29839567684663026,2.174285116975583
8.637996554563674,2.5386246614042087,-2.4684742161331794,0.5282686636600674,-2.8620193266475056,0.3201385280163861,2.249316910208846
8.637996554563674,2.513939919242877,-2.549888154060794,0.49964847039359234,-2.9298003475950827,0.3426316971184746,2.323267172304405
8.637996554563674,2.488441037702269,-2.629702905877818,0.4703504669176415,-2.9945382949321804,0.36586436884151863,2.3959713380164436
8.637996554563674,2.462144008643491,-2.707811768133565,0.4404050839683197,-3.056139303989728,0.3898240822216831,2.4672655735364364
8.637996554563674,2.4350658909621554,-2.7841145732674377,0.4098436909284224,-3.114516389889089,0.41449673795704745,2.5369885939304364
8.637996554563674,2.407224745229481,-2.858519014233147,0.3786985270295315,-3.169589981789462,0.4398666238963518,2.6049834387123436
8.637996554563674,2.3786395550871497,-2.9309417932916224,0.3470026272116369,-3.2212883595573563,0.4659164582834752,2.6710991682432956
8.637996554563674,2.3493301371542334,-3.0013095668634158,0.3147897436160633,-3.2695479817939375,0.4926274499659082,2.7351924470210793
8.637996554563674,2.3193170414855993,-3.0695596665802705,0.28209426379812397,-3.314313696893972,0.519979374436119,2.7971289846225975
8.637996554563674,2.2886214448197966,-3.135640585680018,0.24895112682918424,-3.355538831854021,0.547950664282345,2.8567848107712064
8.637996554563674,2.2572650389629962,-3.199512229060304,0.21539573851064403,-3.393185156779509,0.576518512390057,2.9140473673460945
8.637996554563674,2.225269916672393,-3.2611459340684648,0.18146388694284893,-3.4272227263280257,0.605658986063518,2.9688164067385476
8.637996554563674,2.1926584573317083,-3.32052427694643,0.14719165967956865,-3.4576296025306408,0.6353471501309035,3.021004692410772
8.637996554563674,2.159453214562244,-3.377640686368035,0.11261536365426225,-3.484391466417796,0.6655571970550112,3.070538503494192
8.637996554563674,2.1256768076985635,-3.432498890433554,0.07777144899008429,-3.5075011285178284,0.6962625820899531,3.117357950513136
8.637996554563674,2.091351818794228,-3.485112226698994,0.042696437704906,-3.526957950492897,0.7274361615950844,3.1614171136574303
8.637996554563674,2.056500696527238,-3.5355028463296194,0.0074268581999770225,-3.542767191857357,0.7590503327316587,3.202684018361634
8.637996554563674,2.0211456680639417,-3.5837008434097726,-0.02800081371859655,-3.5549392968502453,0.791077172915275,3.2411404652686575
8.637996554563674,1.985308659629844,-3.6297433390343983,-0.063550206687099,-3.563489137105267,0.8234885775679616,3.2767817330195403
8.637996554563674,1.9490112262394998,-3.6736735473278013,-0.09918509805815168,-3.568435225811021,0.856256394898157,3.3096161728293745
8.637996554563674,1.912274490766222,-3.7155398472817236,-0.13486945031626188,-3.5697989186426793,0.8893525566264507,3.3396647136257185
8.637996554563674,1.8751190922934047,-3.755394880573024,-0.17056743950268868,-3.5676036159571294,0.922749203762708,3.366960295800466
8.637996554563674,1.8375651434876745,-3.793294691579825,-0.20624347566225998,-3.5618739796736847,0.9564188067207127,3.391547250520027
8.637996554563674,1.7996321965718762,-3.8292979218915155,-0.24186221545899683,-3.552635177014051,0.9903342792259129,3.413480640201889
8.637996554563674,1.7613392173529612,-3.8634650678811284,-0.27738856722913735,-3.539912161948537,1.0,0.0
8.637996554563674,1.7227045666741498,-3.898212830218187,-0.31278768884862274,-3.5233442408675484,1.0,0.016921765249596515
8.637996554563674,1.683722438371968,-3.930703042638148,-0.3480211312572982,-3.503427481589916,1.0,0.0
8.637996554563674,1.6444154079455866,-3.961023900505652,-0.3830554060731974,-3.4801772905900528,1.0,0.011954929822793788
8.637996554563674,1.60480516894053,-3.9892329845139907,-0.4178571789790979,-3.453611306038897,1.0,0.0
8.637996554563674,1.5649128390953901,-4.015406873979707,-0.45239329203948686,-3.423740998954177,1.0,0.00749421702192788
8.637996554563674,1.5247587703555932,-4.039612147425526,-0.48663070202902864,-3.390575851174793,1.0,0.0
8.637996554563674,1.484362648881338,-4.061917055622766,-0.5205364605407765,-3.354121231513239,1.0,0.0035919704573490743
8.637996554563674,1.4437434783251102,-4.08238990214897,-0.5540776728559089,-3.3143784628544686,1.0,0.0
8.637996554563674,1.4029195793036204,-4.101093579837637,-0.5872214574844536,-3.2713455509794707,1.0,0.00028606266639982894
8.637996554563674,1.361908643505244,-4.118092263813756,-0.6199349129942484,-3.225016210562324,1.0,0.0
8.637996554563674,1.3207277208671064,-4.133445931942016,-0.6521850750998717,-3.175380809234201,1.0,-0.0023977839332598007
8.637996554563674,1.2793932615476862,-4.147210140362414,-0.6839388831922136,-3.122426638140411,0.9999760221606674,-0.0058986282204957375
8.637996554563674,1.237921160144062,-4.159437553362188,-0.7151631495736177,-3.066138057943515,0.9999170358784625,-0.01034114230455948
8.637996554563674,1.1963267846104402,-4.1701772974924625,-0.7458245301530528,-3.0064970801012123,0.9998136244554169,-0.015562687779858732
8.637996554563674,1.1546250116355155,-4.179474843433221,-0.775889500954065,-2.9434839964521067,0.9996579975776183,-0.02139955433170501
8.637996554563674,1.1128302632011833,-4.187371890065582,-0.8053243409185861,-2.8770781326774606,0.9994440020343013,-0.027687039383130184
8.637996554563674,1.0709565443005276,-4.193906246405434,-0.8340951222453606,-2.8072587235853375,0.99916713164047,-0.0342594328554611
8.637996554563674,1.0290174818364732,-4.1991117087897365,-0.862167709481214,-2.7340059042440608,0.9988245373119153,-0.040949911016895796
8.637996554563674,0.9870263647485759,-4.203017932776704,-0.8895077685236547,-2.657301805863395,0.9984150382017464,-0.04759034653041774
8.637996554563674,0.9449961854208089,-4.205650301645166,-0.9160807865822886,-2.577131738901619,0.9979391347364422,-0.05401104550365397
8.637996554563674,0.9029396824043572,-4.207029796155687,-0.9418521039713048,-2.493485438172966,0.9973990242814057,-0.060040426511910334
8.637996554563674,0.8608693844428004,-4.207172873330742,-0.9667869583530345,-2.406358335880068,0.9967986200162866,-0.0655046610562636
8.637996554563674,0.8187976557094929,-4.20609136533895,-0.9908505417118352,-2.315752818806162,0.996143573405724,-0.07022729948314338
8.637996554563674,0.7767367420561034,-4.203792412984533,-1.0140080698998968,-2.2216794158811854,0.9954413004108926,-0.07402891068129644
8.637996554563674,0.7346988179262581,-4.200278451595485,-1.0362248640587086,-2.1241578527181746,0.9947010113040796,-0.07672676743919787
8.637996554563674,0.6926960334103033,-4.195547269992198,-1.0574664425858904,-2.023217901456395,0.9939337436296877,-0.07813461166393537
8.637996554563674,0.6507405607103813,-4.1895921653657435,-1.0776986216004543,-1.9188999484833786,0.9931523975130483,-0.07806253416326953
8.637996554563674,0.6088446390567239,-4.182402217933716,-1.096887621085288,-1.811255200577973,0.9923717721714156,-0.07631700182763143
8.637996554563674,0.5670206168773868,-4.173962708813022,-1.1150001730910677,-1.7003454529300077,0.9916086021531393,-0.07270106037133992
8.637996554563674,0.5252809897892566,-4.164255702358991,-1.1320036276203678,-1.5862423513572743,0.9908815915494259,-0.06701473305240263
8.637996554563674,0.4836384327656667,-4.153260810100621,-1.1478660511339405,-1.4690260964686435,0.9902114442189018,-0.05905562503171482
8.637996554563674,0.4421058246646605,-4.140956147370533,-1.1625563120986269,-1.3487835595398538,0.9896208879685847,-0.04861972967239977
8.637996554563674,0.40069626319095514,-4.127319486032313,-1.1760441476940253,-1.2256058077784964,0.9891346906718608,-0.03550241795052472
8.637996554563674,0.359423068330632,-4.112329597834533,-1.1883002057718104,-1.0995850689902602,0.9887796664923555,-0.019499576481338605
8.637996554563674,0.3182997723522866,-4.095967773563607,-1.199296056461713,-0.970811200267547,0.9885846707275421,-0.00040884500895104967
8.637996554563674,0.27734009461665055,-4.0782194941419005,-1.2090041684643884,-0.8393677595962739,0.9885805822774526,0.021969107722246955
8.637996554563674,0.23655789967523155,-4.059076221926268,-1.2173978460603512,-0.7053278105128423,0.988800273354675,0.04782933831322354
8.637996554563674,0.1959671374559689,-4.038537274330095,-1.2244511241654796,-0.5687496157803625,0.9892785667378072,0.07736148353222207
8.637996554563674,0.15558176471266794,-4.016611737787719,-1.2301386203232834,-0.42967239491852127,0.9900521815731295,0.1107487806580799
8.637996554563674,0.11541564733479075,-3.9933203777566337,-1.2344353442724685,-0.28811233188902075,0.9911596693797102,0.1481673058267527
8.637996554563674,0.07548244355722442,-3.968697499026412,-1.2373164675913586,-0.1440590242243529,0.9926413424379777,0.18978546303944333
8.637996554563674,0.035795468566960295,-3.942792708484166,-1.2387570578336022,0.002527434369785364,0.9945391970683721,0.23576372997944653
8.637996554563674,-0.003632458517881361,-3.915672527360002,-1.2387317834899043,0.15171854609443455,0.9968968343681666,0.2862546344787267
8.637996554563674,-0.04278918379148138,-3.887421788818145,-1.23721459802896,0.3036184811503971,0.9997593807129538,0.34140289838938287
8.637996554563674,-0.08166340167966282,-3.858144735870242,-1.234178413217456,0.4583639253849905,1.0,0.0
-7.16409990409997,-0.12024484903836524,-3.825793705933294,-1.2295947739636062,0.616601526052669,1.0,0.06565332178622611
-7.16409990409997,-0.1585027860976982,-3.879038514199119,-1.2234287587030794,0.7569319387828622,1.0,0.0
-7.16409990409997,-0.19729317123968937,-3.9322018945688098,-1.2158594393152509,0.8983242465770809,1.0,-0.008953897823876646
-7.16409990409997,-0.23661519018537747,-3.9858831026272297,-1.20687619684948,1.0407435903390931,0.9999104610217613,-0.013084157389649229
-7.16409990409997,-0.27647402121164977,-4.040412728811289,-1.1964687609460891,1.1841967258553574,0.9997796194478648,-0.012220807704424071
-7.16409990409997,-0.31687814849976265,-4.096126812418826,-1.1846267936875357,1.328647457509429,0.9996574113708205,-0.0062238923310188425
-7.16409990409997,-0.3578394166239509,-4.1533535904561445,-1.1713403191124414,1.4739994364947757,0.9995951724475104,0.005011596601516052
-7.16409990409997,-0.39937295252851235,-4.2123951346307615,-1.1566003247474936,1.6200780435063964,0.9996452884135255,0.02155015135229906
-7.16409990409997,-0.44149690387482,-4.2735028908473,-1.1403995443124297,1.7666129552868908,0.9998607899270485,0.043409927539253323
-7.16409990409997,-0.484231932783293,-4.336846468990273,-1.122733414759561,1.913223799665076,1.0,0.0
-7.16409990409997,-0.5276003974731958,-4.4020785530544195,-1.1036011767629101,2.059614991430929,1.0,0.03251690608945557
-7.16409990409997,-0.57162118300374,-4.4694797644836495,-1.083005026848601,2.204985217087595,1.0,0.0
-7.16409990409997,-0.6163159806485765,-4.5383457143153505,-1.060955174677725,2.348836193123621,1.0,0.042584431401041865
-7.16409990409997,-0.66169943779173,-4.608493144971343,-1.0374668127464888,2.4901705595557146,1.0,0.0
-7.16409990409997,-0.7077843692414434,-4.678614768370657,-1.0125651071509316,2.6284482816952512,1.0,0.0516409352379731
-7.16409990409997,-0.75457051692515,-4.748067194425806,-0.9862806243339791,2.762570975465775,1.0,0.0
-7.16409990409997,-0.8020511888694081,-4.814980652294832,-0.9586549145793214,2.8920923953436475,1.0,0.05920529189700699
-7.16409990409997,-0.8502009953923564,-4.878348776233684,-0.9297339906258849,3.015980315476841,1.0,0.0
-7.16409990409997,-0.8989844831546933,-4.936071055519039,-0.8995741874711165,3.1339315967270864,1.0,0.06463355036596767
-7.16409990409997,-0.9483451937098837,-4.987155694352579,-0.8682348715038456,3.2450516537323546,1.0,0.0
-7.16409990409997,-0.9982167506534094,-5.029839327727436,-0.835784354966522,3.3491218656908703,1.0,0.06695118388458146
-7.16409990409997,-1.048515143930684,-5.063633700371999,-0.8022931363096133,3.44541954656943,1.0,0.0
-7.16409990409997,-1.0991514809344038,-5.087618322282011,-0.767838940843919,3.5338174714986974,1.0,0.06513751525926302
-7.16409990409997,-1.150027664157224,-5.102085658779144,-0.732500766128932,3.6139041959282627,1.0,0.0
-7.16409990409997,-1.2010485207450154,-5.10709640289922,-0.6963617241696494,3.6857990841972046,1.0,0.05889280754086957
-7.16409990409997,-1.2521194847740076,-5.103622257023432,-0.6595037333276773,3.749569618084132,1.0,0.0
-7.16409990409997,-1.303155707344242,-5.092454112911462,-0.622008037146836,3.8057036295483644,1.0,0.049083272919265813
-7.16409990409997,-1.3540802484733565,-5.074896800300633,-0.5839510008513523,3.854743878751242,1.0,0.0
-7.16409990409997,-1.404829216476363,-5.0520655728984885,-0.5454035620638399,3.897482282081132,1.0,0.037338457643859235
-7.16409990409997,-1.4553498722053477,-5.025257386644142,-0.5064287392430286,3.9347487697404073,1.0,0.0
-7.16409990409997,-1.5056024460717892,-4.995584280910857,-0.46708125154562447,3.9674550559607544,1.0,0.02528126384585112
-7.16409990409997,-1.5555582888808976,-4.9641401432077235,-0.4274067009860169,3.9964919250453264,1.0,0.0
-7.16409990409997,-1.6051996903129748,-4.931865346896373,-0.38744178173556365,4.022721932882322,1.0,0.014052712520827456
-7.16409990409997,-1.6545183437819386,-4.899598938710023,-0.3472145624067404,4.046941870285581,1.0,0.0
-7.16409990409997,-1.7035143331690388,-4.8680657077921845,-0.3067451437038846,4.069870787533916,1.0,0.004263010772373826
-7.16409990409997,-1.7521949902469607,-4.8378788257810195,-0.2660464358285455,4.09214175139401,1.0,0.0
-7.16409990409997,-1.8005737785047708,-4.809564577218981,-0.22512501831460538,4.114296519964377,1.0,-0.003840703275552204
-7.16409990409997,-1.8486694242769606,-4.783562785944453,-0.1839820531149616,4.1367840809333964,0.9999615929672445,-0.011074355941003625
-7.16409990409997,-1.896505052136405,-4.760241397778547,-0.14261421230562765,4.159957524824559,0.9998508494078345,-0.021254263348984295
-7.16409990409997,-1.9441074661141906,-4.739899857093069,-0.10101463705738206,4.184068337081181,0.9996383067743447,-0.03392571639465571
-7.16409990409997,-1.9915064646851213,-4.722770056485748,-0.05917395368657025,4.20925514861772,0.9992990496103982,-0.048620280241282274
-7.16409990409997,-2.038734165249979,-4.709011762095144,-0.01708140220039306,4.23552428515227,0.9988128468079853,-0.06484708656387801
-7.16409990409997,-2.0858242828709304,-4.698701057094398,0.025273840651129635,4.262718712491746,0.9981643759423465,-0.08208090077323588
-7.16409990409997,-2.132811293441874,-4.691810069982727,0.06790102777604709,4.290471100271116,0.9973435669346141,-0.09974643609771158
-7.16409990409997,-2.1797293941417015,-4.688176059340637,0.11080573877875825,4.318135798958256,0.996346102573637,-0.11719815682969967
-7.16409990409997,-2.226611154735108,-4.687458114023354,0.15398709676834083,4.344694065543092,0.99517412100534,-0.13369481112348114
-7.16409990409997,-2.2734857358753415,-4.689080871823287,0.19743403742377175,4.3686280938701625,0.9938371728941051,-0.14836852490951824
-7.16409990409997,-2.3203765445935742,-4.692167754017274,0.24112031836247338,4.387764766934237,0.99235348764501,-0.16019021303160208
-7.16409990409997,-2.367298222133747,-4.69547272296798,0.28499796603181576,4.399103845605114,0.990751585514694,-0.16793759669266736
-7.16409990409997,-2.414252949363427,-4.697331035230196,0.3289890044878669,4.398673405202312,0.9890722095477673,-0.1701809180226357
-7.16409990409997,-2.461226259715729,-4.69566591094926,0.37297573853989,4.381501653033213,0.987370400367541,-0.16531529107593207
-7.16409990409997,-2.5081829188252214,-4.688104321034221,0.4167907550702222,4.341850013148691,0.9857172474567817,-0.1516837380742726
-7.16409990409997,-2.5550639620355637,-4.6722558334725,0.4602092552017091,4.273876968307515,0.984200410076039,-0.127836854735652
-7.16409990409997,-2.601786520370289,-4.646168030386472,0.5029480248847842,4.17281322436608,0.9829220415286825,-0.09293663170642669
-7.16409990409997,-2.6482482006741535,-4.608873484150271,0.544676157128445,4.03645197091332,0.9819926752116181,-0.047213411991384804
-7.16409990409997,-2.6943369355156563,-4.560821191262539,0.5850406768375782,3.866372596991524,0.9815205410917043,0.007735638493697676
-7.16409990409997,-2.7399451474282817,-4.503947188580214,0.6237044028074934,3.6681586713496785,0.9815978974766413,0.06903897788700167
-7.16409990409997,-2.7849846193140837,-4.441282157063581,0.6603859895209901,3.4502826302333047,0.9822882872555113,0.13308710949354996
-7.16409990409997,-2.8293974408847196,-4.376253385254482,0.6948888158233232,3.2221263109787874,0.9836191583504468,0.19628715487749315
-7.16409990409997,-2.8731599747372645,-4.311997370270204,0.7271100789331111,2.9920854597363817,0.9855820298992217,0.25568779757300153
-7.16409990409997,-2.9162799484399664,-4.250929625520989,0.7570309335304749,2.7664637271191923,0.9881389078749517,0.3092649357961942
-7.16409990409997,-2.9587892446951765,-4.194623027591351,0.7846955708016669,2.549253894245293,0.9912315572329137,0.3558888078815094
-7.16409990409997,-3.00073547497109,-4.143901668312921,0.8101881097441198,2.342491207349045,0.9947904453117288,0.39511919130381445
-7.16409990409997,-3.0421744916542193,-4.099026073809762,0.8336130218176102,2.1468084643971674,0.9987416372247669,0.4269671368116052
-7.16409990409997,-3.083164752392317,-4.059882742254411,0.8550811064615819,1.9619573048507926,1.0,0.0
-7.16409990409997,-3.123763579814861,-4.029115277466486,0.8747006795100898,1.7885784929634978,1.0,0.01866729821854948
-7.16409990409997,-3.1640547325895256,-4.00318299563904,0.8925864644397248,1.6241458027550435,1.0,0.0
-7.16409990409997,-3.204086562545916,-3.981794424000316,0.9088279224672752,1.4677474917284614,1.0,0.006549353791021986
-7.16409990409997,-3.243904506785919,-3.964276003420633,0.9235053973845598,1.318348820866266,1.0,0.0
-7.16409990409997,-3.2835472668201255,-3.9502276283768816,0.9366888855932225,1.175087432899994,1.0,-0.004179090595702644
-7.16409990409997,-3.3230495431038944,-3.9392041956112847,0.9484397599222224,1.0371674807054179,0.999958209094043,-0.013275830676893544
-7.16409990409997,-3.362441585060007,-3.930853635589352,0.9588114347292765,0.9039066404005468,0.999825450787274,-0.02702900386275563
-7.16409990409997,-3.4017501214159007,-3.9248718657926847,0.967850501133282,0.7747169659208037,0.9995551607486465,-0.04520231814581398
-7.16409990409997,-3.4409988400738274,-3.921000430044934,0.97559767079249,0.649097299689157,0.9991031375671884,-0.06757985260656124
-7.16409990409997,-3.480208844374277,-3.919022849288536,0.9820886437893817,0.526624270787329,0.9984273390411228,-0.0939619978257189
-7.16409990409997,-3.5193990728671625,-3.918760394129443,0.9873548864972549,0.40694312803607585,0.9974877190628656,-0.12416209725779848
-7.16409990409997,-3.558586676808457,-3.920067694223923,0.9914243177776156,0.2897590335137906,0.9962460980902876,-0.15800382591365286
-7.16409990409997,-3.597787353750696,-3.9228284195526943,0.9943219081127536,0.17482909154045512,0.9946660598311511,-0.19531925695408803
-7.16409990409997,-3.6370156379462233,-3.9269511614365067,0.9960701990281581,0.06195519802979771,0.9927128672616102,-0.23594752779751657
-7.16409990409997,-3.6762851495605884,-3.932365579044839,0.996689751008456,-0.04902230227329253,0.990353391983635,-0.27973400333684595
-7.16409990409997,-3.715608805351037,-3.939018842349385,0.9961995279857231,-0.15823020819696984,0.9875560519502665,-0.3265298328613517
-7.16409990409997,-3.7549989937745307,-3.946872383743703,0.9946172259037533,-0.2657673781599192,0.984290753621653,-0.3761918028620287
-7.16409990409997,-3.7944677176119677,-3.955898960891235,0.9919595521221541,-0.37170904535713967,0.9805288355930327,-0.4285823967063382
-7.16409990409997,-3.83402670722088,-3.966080028491346,0.9882424616685828,-0.476110602190006,0.9762430116259694,-0.4835699824804846
-7.16409990409997,-3.8736875075057933,-3.977403414018047,0.9834813556466827,-0.5790109157842385,0.9714073118011646,-0.5410290612294592
-7.16409990409997,-3.9134615416459737,-3.9898612906483133,0.9776912464888403,-0.6804352277332272,0.96599702118887,-0.6008405188915554
-7.16409990409997,-3.953360154552457,-4.003448438821193,0.9708868942115081,-0.7803976831397903,0.9599886159999544,-0.6628918361144214
-7.16409990409997,-3.993394638940669,-4.01816078586154,0.9630829173801102,-0.8789035270692135,0.9533596976388102,-0.727077220613477
-7.16409990409997,-4.033576246799284,-4.033994210835294,0.9542938821094181,-0.9759510007785852,0.9460889254326754,-0.7932976365801627
-7.16409990409997,-4.073916188907637,-4.050943599395937,0.9445343721016323,-1.0715329654798351,0.9381559490668738,-0.861460714679239
-7.16409990409997,-4.114425624901596,-4.069002131018652,0.9338190424468339,-1.1656382777730367,0.9295413419200814,-0.9314805342331482
-7.16409990409997,-4.155115646211782,-4.088160778895338,0.9221626596691035,-1.2582529380725938,0.9202265365777499,-1.0032772761590447
-7.16409990409997,-4.195997254000735,-4.108408001051153,0.9095801302883776,-1.349361031164747,0.9101937638161595,-1.076776751029945
-7.16409990409997,-4.237081334011247,-4.129729600068336,0.8960865199767302,-1.4389454763200202,0.8994259963058601,-1.1519098112558133
-7.16409990409997,-4.278378630011931,-4.152108728238988,0.88169706521353,-1.526988603000939,0.8879068981933019,-1.2286116598523436
-7.16409990409997,-4.31989971729432,-4.175526015035577,0.8664271791835206,-1.6134725670396317,0.8756207815947785,-1.306821070656437
-7.16409990409997,-4.361654977444676,-4.199959794458658,0.8502924535131243,-1.6983796211208317,0.8625525708882141,-1.386479536263014
-7.16409990409997,-4.403654575389263,-4.225386411030754,0.8333086573019161,-1.7816922524236742,0.8486877755255839,-1.4675303605259513
-7.16409990409997,-4.44590843949957,-4.25178058486176,0.8154917347776793,-1.8633931993000818,0.8340124719203245,-1.549917712326979
-7.16409990409997,-4.488426245348188,-4.279115818208134,0.7968578027846785,-1.9434653578651337,0.8185132947970547,-1.6335856566134592
7.212477719660775,-4.531217403530269,-4.30736482817415,0.7774231492060272,-2.0218915883274806,0.8021774382309201,-1.7184771775769605
7.212477719660775,-4.57429105181201,-4.346266978929635,0.7572042333227523,-2.100722372112409,0.7849926664551505,-1.75641175072322
7.212477719660775,-4.617753721601306,-4.383417910088611,0.7361970096016283,-2.1773588313255745,0.7674285489479183,-1.795877114539773
7.212477719660775,-4.661587900702193,-4.4188396027756776,0.7144234212883726,-2.2517554482928865,0.7494697778025207,-1.8366611421789205
7.212477719660775,-4.705776296729949,-4.452552284783415,0.6919058668054436,-2.3238662371346566,0.7311031663807315,-1.8785439206337877
7.212477719660775,-4.750301819577784,-4.484574151473116,0.6686672044340971,-2.3936432642447847,0.7123177271743936,-1.921297882998201
7.212477719660775,-4.795147561092515,-4.514921097530695,0.6447307717916493,-2.461035096097405,0.6931047483444116,-1.9646879565004822
7.212477719660775,-4.840296772067822,-4.5436064533629255,0.6201204208306752,-2.5259851796173693,0.6734578687794068,-2.0084717315065346
7.212477719660775,-4.885732836601451,-4.570640719857879,0.5948605690345015,-2.588430157970012,0.6533731514643415,-2.052399654746402
7.212477719660775,-4.93143924380003,-4.596031295175549,0.5689762674548013,-2.6482981228405054,0.6328491549168774,-2.0962152480822085
7.212477719660775,-4.977399556751785,-4.619782187158303,0.5424932862263963,-2.705506803288285,0.6118870024360553,-2.139655352320252
7.212477719660775,-5.023597378623368,-4.641893704852807,0.5154382181935134,-2.759961691297359,0.5904904489128528,-2.1824503939881517
7.212477719660775,-5.070016315671896,-4.662362122533791,0.48783860128053985,-2.811554105447336,0.5686659449729713,-2.224324671764254
7.212477719660775,-5.116639936897234,-4.681179309559818,0.4597230602260665,-2.8601591969934694,0.5464226982553287,-2.264996658486829
7.212477719660775,-5.163451729992832,-4.698332319448155,0.43112146825613185,-2.905633907412199,0.5237727316704605,-2.304179314531649
7.212477719660775,-5.210435053187314,-4.713802931846089,0.4020651291820099,-2.9478148935503787,0.5007309385251439,-2.3415804090058985
7.212477719660775,-5.2575730825057745,-4.727567141766048,0.3725869802465061,-2.986516446387077,0.47731513443508494,-2.376902846882382
7.212477719660775,-5.304848753923435,-4.7395945917706985,0.34272181578263533,-3.0215284426106104,0.4535461059662611,-2.409845003157951
7.212477719660775,-5.352244699841141,-4.749847945046092,0.3125065313565292,-3.0526143852986998,0.4294476559346816,-2.44010106968361
7.212477719660775,-5.399743179291602,-4.758282200876111,0.2819803875035422,-3.0795096115180347,0.4050466452378455,-2.4673614268485804
7.212477719660775,-5.447326001300363,-4.764843959409554,0.2511852913883619,-3.1019197710775797,0.3803730309693597,-2.4913130612035714
7.212477719660775,-5.494974440894459,-4.769470650350387,0.22016609367758608,-3.119519712176931,0.355459900357324,-2.5116400617640244
7.212477719660775,-5.542669147397962,-4.772089750900454,0.18897089655581678,-3.1319529460261264,0.33034349973968374,-2.528024242438507
7.212477719660775,-5.590390044906967,-4.7726180325010015,0.15765136709555552,-3.1388319026548754,0.30506325731529865,-2.5401459558643147
