f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.1431432952320133,-0.8883274209674218,-2.801228108848813,6.500202850306351,-0.35573804958545974,-0.9926706861122164,-1.4271106779555982
-0.1431432952320133,-0.9163397020559099,-2.7240306318139025,6.496645469810497,-0.3678853885677609,-1.0,0.0
-0.1431432952320133,-0.9435800083740489,-2.6492961502049663,6.49296661592482,-0.38051359719231515,-1.0,0.03210627886667428
-0.1431432952320133,-0.9700729698760986,-2.573431020118269,6.489161479952896,-0.3929590017770844,-0.9996789372113333,0.06329048529638025
-0.1431432952320133,-0.9958072800772813,-2.496440461170775,6.485231889935125,-0.4052266975197186,-0.9990460323583694,0.09348201142266216
-0.1431432952320133,-1.020771684688989,-2.4183305323242896,6.481179622959928,-0.4173191162103541,-0.9981112122441428,0.12261941712026467
-0.1431432952320133,-1.044954990012232,-2.339108489554793,6.477006431797824,-0.4292361685523982,-0.9968850180729402,0.1506502203667051
-0.1431432952320133,-1.0683460749077798,-2.2587831015573854,6.472714070112301,-0.4409753581495713,-0.9953785158692731,0.17753068985794512
-0.1431432952320133,-1.0909339059233536,-2.1773649270139566,6.468304316530805,-0.45253187408397044,-0.9936032089706937,0.20322563741210387
5.397133935733187,-1.112707555193493,-2.0948665561182773,6.463778997789965,-0.46389866796921536,-0.9915709525965726,0.2277082082581487
5.397133935733187,-1.1336562207546759,-2.002326047395816,6.459140011110272,-0.474165523910337,-0.9892938705139911,0.2708328137596437
5.397133935733187,-1.153679481228634,-1.9091106591839662,6.454398355871169,-0.48431565732191173,-0.9865855423763946,0.31248747296424667
5.397133935733187,-1.1727705878204737,-1.8152235287381104,6.44955519929795,-0.4943241326083428,-0.9834606676467521,0.3526935131597196
5.397133935733187,-1.1909228231078548,-1.72067154761947,6.444611957971866,-0.5041649492129336,-0.9799337325151549,0.39147902655146793
5.397133935733187,-1.2081295385840496,-1.625465272337483,6.439570308479737,-0.513810998431891,-0.9760189422496403,0.428878601443748
5.397133935733187,-1.2243841913074245,-1.5296188211309227,6.434432198495418,-0.5232340440238419,-0.9717301562352028,0.46493305083779735
5.397133935733187,-1.2396803795187337,-1.433149756315713,6.4291998580551795,-0.5324047254641692,-0.9670808257268247,0.49968913943514015
5.397133935733187,-1.2540118770818909,-1.3360789519010485,6.423875810800538,-0.5412925826478894,-0.9620839343324733,0.5331993099180468
5.397133935733187,-1.2673726666009013,-1.238430446472338,6.418462884974058,-0.5498661007364378,-0.9567519412332929,0.5655214092515507
5.397133935733187,-1.2797569710656247,-1.1402312816501774,6.412964223966694,-0.5580927736844228,-0.9510967271407774,0.5967184156122733
5.397133935733187,-1.2911592838821264,-1.0415113267498115,6.40738329622985,-0.5659391847850291,-0.9451295429846547,0.62685816639882
5.397133935733187,-1.3015743971496245,-0.9423030905762838,6.401723904381999,-0.5733711023509476,-0.9388609613206664,0.65601308761757
5.397133935733187,-1.3109974280553873,-0.842641521588093,6.3959901933584895,-0.5803535884155642,-0.9323008304444907,0.6842599247678232
5.397133935733187,-1.3194238432712682,-0.7425637979385727,6.390186657474334,-0.5868511181108639,-0.9254582311968125,0.7116794751736724
5.397133935733187,-1.326849481250654,-0.6421091091520923,6.384318146293225,-0.5928277071678943,-0.9183414364450757,0.7383563215294133
5.397133935733187,-1.333270572342175,-0.5413184314052432,6.378389869221546,-0.5982470448057389,-0.9109578732297816,0.7643785662439868
5.397133935733187,-1.3386837566562273,-0.4402342985563268,6.372407398773488,-0.6030726291374857,-0.9033140875673418,0.7898375659914458
5.397133935733187,-1.3430860996417906,-0.33890057119595346,6.366376672482113,-0.6072679021366605,-0.8954157119074273,0.8148276657024284
5.397133935733187,-1.34647510535375,-0.23736220607513703,6.360303993460747,-0.6107963811828764,-0.887267435250403,0.8394459310697685
5.397133935733187,-1.3488487274145013,-0.13566502830420557,6.354196029648918,-0.6136217842464771,-0.8788729759397053,0.863791878493156
5.397133935733187,-1.3502053776975433,-0.03385550870693649,6.348059811806453,-0.6157081458814759,-0.8702350571547737,0.8879672012562194
5.397133935733187,-1.3505439327846127,0.06801945133816827,6.3419027303476385,-0.6170199213741971,-0.8613553851422114,0.912075490617121
5.397133935733187,-1.349863738271231,0.16991272533003832,6.335732531133896,-0.6175220766391186,-0.8522346302360402,0.9362219504026108
5.397133935733187,-1.3481646110179306,0.27177715523893803,6.329557310367505,-0.6171801617585111,-0.842872410732014,0.9605131036267098
5.397133935733187,-1.3454468394655412,0.37356573130776055,6.3233855087499204,-0.6159603664214977,-0.8332672796957469,0.9850564896092264
5.397133935733187,-1.3417111821524637,0.4752317562869128,6.317225905085706,-0.6138295559224891,-0.8234167147996546,1.0099603500459144
5.397133935733187,-1.3369588645895945,0.5767289925259902,6.3110876095264805,-0.6107552868189422,-0.8133171112991955,1.0353333024803228
5.397133935733187,-1.3311915746643346,0.6780117905519162,6.304980056658291,-0.6067058018140391,-0.8029637782743922,1.061283999645765
5.397133935733187,-1.3244114567588154,0.779035197972283,6.298912998640151,-0.6016500039115348,-0.7923509382779346,1.0879207731823717
5.397133935733187,-1.3166211047790926,0.8797550477476525,6.292896498601035,-0.5955574103790113,-0.7814717305461109,1.11535126028654
5.397133935733187,-1.3078235543016161,0.9801280250714044,6.2869409244972445,-0.5883980875451492,-0.7703182179432455,1.1436820119156763
5.397133935733187,-1.298022274050902,1.0801117122747899,6.281056943621793,-0.5801425679417217,-0.7588813978240887,1.1730180812471798
5.397133935733187,-1.287221156928154,1.1796646113332803,6.275255517942376,-0.5707617517800448,-0.7471512170116169,1.2034625911743193
5.397133935733187,-1.2754245108148212,1.2787461436839902,6.269547900424575,-0.5602267952261528,-0.7351165910998737,1.235116279710054
5.397133935733187,-1.2626370493779813,1.3773166271695176,6.263945632472313,-0.5485089884143873,-0.7227654283027731,1.2680770222599453
5.397133935733187,-1.2488638831062862,1.4753372299983676,6.258460542588169,-0.5355796266249486,-0.7100846580801736,1.3024393298138506
5.397133935733187,-1.2341105108063024,1.572769901654284,6.25310474632192,-0.5214098785613167,-0.6970602647820351,1.3382938221895273
5.397133935733187,-1.2183828117897595,1.6695772806949818,6.247890647536307,-0.5059706562172706,-0.6836773265601398,1.375726675535482
5.397133935733187,-1.2016870389828096,1.7657225793542155,6.242830940974135,-0.48923249144463765,-0.669920059804785,1.4148190433604586
5.397133935733187,-1.1840298131892675,1.861169444799546,6.237938616059688,-0.4711654250516502,-0.6557718693711804,1.4556464503968116
5.397133935733187,-1.165418118741272,1.9558817968017248,6.233226961809172,-0.4517389151136204,-0.6412154048672123,1.498278158617142
5.397133935733187,-1.1458593007732547,2.0498236414408675,6.228709572658036,-0.43092177220484273,-0.6262326232810409,1.5427765046986066
5.397133935733187,-1.125361064358846,2.1429588603104985,6.224400354935987,-0.408682130512404,-0.6108048582340548,1.5891962081556747
5.397133935733187,-1.103931475755741,2.2352509744846722,6.220313533630863,-0.38498746532553363,-0.5949128961524981,1.6375836492257148
5.397133935733187,-1.0815789660108943,2.3266628822879976,6.216463658977608,-0.3598046692723803,-0.5785370596602409,1.6879761153758532
5.397133935733187,-1.0583123371880143,2.4171565696569965,6.212865612284884,-0.33310020197098855,-0.5616572985064824,1.740401014984694
5.397133935733187,-1.0341407714914443,2.506692791609057,6.209534610265174,-0.30484033055007864,-0.5442532883566354,1.7948750563171656
5.397133935733187,-1.0090738435753537,2.595230723050282,6.206486206959673,-0.2749914818584815,-0.5263045377934638,1.8514033893325017
5.397133935733187,-0.9831215363448509,2.6827275768679506,6.203736292141088,-0.2435207311980593,-0.5077905039001387,1.909978707122961
5.397133935733187,-0.9562942605761714,2.7691381869854617,6.201301084829108,-0.2103964571504754,-0.4886907168289091,1.9705803028583615
5.397133935733187,-0.9286028787063167,2.8544145538350847,6.199197120257604,-0.17558919756314273,-0.4689849138003255,2.0331730770044936
5.397133935733187,-0.9000587331679659,2.938505349567718,6.197441228281972,-0.1390727480025293,-0.44865318303028057,2.0977064883093846
5.397133935733187,-0.8706736796722887,3.021355380329581,6.196050500801947,-0.10082555087305858,-0.4276761181471867,2.164113440664796
5.397133935733187,-0.8404601258689929,3.10290500318155,6.195042245293217,-0.06083243069107566,-0.40603498374053876,2.2323090965659445
5.397133935733187,-0.8094310758371773,3.1830894958446656,6.194433920986306,-0.019086738222669784,-0.3837118927748793,2.302189606718007
5.397133935733187,-0.7776001808787307,3.261838378605597,6.19424305360408,0.02440702747352458,-0.36068999670769925,2.373630744720612
5.397133935733187,-0.7449817970926748,3.339074689660823,6.194487123878814,0.06963004592525339,-0.3369536892604931,2.446486436249665
5.397133935733187,-0.7115910501960665,3.414714218263849,6.195183424338067,0.1165453779554586,-0.31248882489799645,2.5205871745792794
5.397133935733187,-0.677443908013428,3.4886647047284027,6.196348878117622,0.1650934783829906,-0.28728295315220365,2.5957383198509656
5.397133935733187,-0.642557260966144,3.5608250232300493,6.197999812901451,0.2151869714735074,-0.261325569953694,2.6717182898845073
5.397133935733187,-0.6069490107338434,3.6310843731759004,6.200151682616187,0.26670467744893567,-0.23460838705484893,2.7482766677726014
5.397133935733187,-0.5706381670020845,3.6993215185215655,6.202818729390676,0.31948493799730976,-0.20712562037712293,2.8251322788105937
5.397133935733187,-0.5336449518168688,3.7654041326586087,6.206013578770649,0.3733183808027894,-0.178874297589017,2.901971329694985
5.397133935733187,-0.49599091049028265,3.8291883300183276,6.209746762578677,0.4279403962450795,-0.14985458429206713,2.978445759544246
5.397133935733187,-0.45769902719009936,3.890518494376612,6.214026166541127,0.48302378029428455,-0.12007012669662467,3.054172027312507
5.397133935733187,-0.41879384224633326,3.9492275467909788,6.21885640434407,0.5381722271629458,-0.0895284064234996,3.128730653054957
5.397133935733187,-0.37930156677842347,4.005137829788369,6.224238126615699,0.5929156226030469,-0.05824109989295003,3.2016669354956453
5.397133935733187,-0.3392501884805398,4.058062812235894,6.230167282841729,0.6467083632918175,-0.02622443053799358,3.272493371125247
5.397133935733187,-0.2986695603581808,4.10780983044889,6.2366343664746475,0.6989321510637396,0.006500503173258891,3.3406943744212954
5.397133935733187,-0.25759146205369193,4.15418406035841,6.243623687985285,0.7489047918643411,0.03990744691747185,3.405733905061635
5.397133935733187,-0.21604962145010784,4.196993845191777,6.251112735903929,0.7958963506845174,0.0739647859680882,3.467066496111975
5.397133935733187,-0.17407968299819007,4.236057367489386,6.259071699410774,0.8391534560170664,0.10863545092920796,3.524151897917538
5.397133935733187,-0.13171910932329622,4.271210448273893,6.267463233970945,0.8779315383915964,0.14387696990838333,3.5764730791622723
5.397133935733187,-0.08900700484055729,4.302314995733881,6.276242549354861,0.9115333696683384,0.17964170070000607,3.6235566842727978
5.397133935733187,-0.04598385488321848,4.3292673560811075,6.285357883051544,0.9393506599461583,0.21587726754273406,3.6649943368045803
5.397133935733187,-0.002691181322407407,4.3520056134867895,6.2947513896510054,0.9609040667322126,0.2525272109107799,3.7004625818445116
5.397133935733187,0.04082887481246049,4.370514828237916,6.304360430318328,0.9758762715804155,0.289531836729225,3.7297389951910156
5.397133935733187,0.08453402309483965,4.384829354849704,6.314119193034132,0.9841331883339591,0.3268292266811352,3.7527122271815094
5.397133935733187,0.12838231664333669,4.395031749844558,6.323960524917471,0.9857299857525087,0.36435634895295027,3.7693845302038484
5.397133935733187,0.17233263414178226,4.401248291857156,6.333817824774996,0.9809011122381274,0.4020501942549888,3.7798664874572614
5.397133935733187,0.21634511706035384,4.403641664926147,6.343626835897377,0.9700362286320543,0.4398488591295614,3.7843649094241942
5.397133935733187,0.2603815337096153,4.402401758236363,6.353327198183697,0.9536461257491857,0.4776925082238033,3.7831658514117272
5.397133935733187,0.30440555129197894,4.397735715890049,6.362863659441189,0.9323237896459982,0.5155241667379206,3.77661519167282
5.397133935733187,0.34838290845087944,4.389858310716181,6.372186897337649,0.9067056560024817,0.5532903186546487,3.765099143221279
5.397133935733187,0.39228149155804126,4.378983472935557,6.381253953897674,0.877437033955062,0.5909413100868615,3.749026577976874
5.397133935733187,0.43607132628739687,4.365317473501866,6.390028324237225,0.8451441565792551,0.6284315758666302,3.7288143371796405
5.397133935733187,0.47972450102241554,4.349053936848523,6.3984797658030175,0.8104137977752252,0.6657197192384267,3.704876000051046
5.397133935733187,0.5232150403909007,4.330370601837932,6.40658390378077,0.7737801969116844,0.7027684792389371,3.6776140262809602
5.397133935733187,0.56651874640928,4.309427587918086,6.414321705749886,0.7357182754212414,0.7395446195017468,3.6474148331793588
5.397133935733187,0.6096130222884609,4.286366850420007,6.421678888504099,0.6966417869337536,0.7760187678335404,3.6146462036452864
5.397133935733187,0.652476690792661,4.26131250272817,6.428645306373436,0.6569050096664798,0.8121652298699933,3.5796563991215526
5.397133935733187,0.6950898158199428,4.234371717918805,6.435214356470101,0.6168067447465857,0.8479617938612088,3.5427744170129514
5.397133935733187,0.7374335329991308,4.2056359762882485,6.441382423917567,0.5765956240852812,0.8833895380313384,3.5043109376875132
5.397133935733187,0.7794898927620133,4.175182482545325,6.44714838015842,0.5364759856534765,0.9184326474082135,3.4645596196865265
5.397133935733187,0.8212417175874666,4.143075628399108,6.452513140014955,0.4966138024712188,0.9530782436050788,3.423798504581656
5.397133935733187,0.8626724738714576,4.109368418899068,6.457479278039667,0.4571423371975363,0.9873162286508953,3.3822913769421183
5.397133935733187,0.9037661580604484,4.074103813432455,6.462050701411642,0.4181673341800619,1.0,0.0
5.397133935733187,0.9445071961947729,4.047362493243917,6.466232374753443,0.38342785709231386,1.0,-0.03927480417104612
5.397133935733187,0.9849808211272121,4.018552809226232,6.470066653324366,0.3488981619068076,0.9996072519582896,-0.0791467423385164
5.374158940009021,1.0251663492194745,3.9877247615203735,6.473555634943434,0.31467312167952627,0.9988157845349044,-0.11936477780249613
5.374158940009021,1.0650435968346783,3.954866848317791,6.47670236616023,0.2808147170759254,0.9976221367568794,-0.15977691836912206
5.374158940009021,1.1045922653178561,3.9200675361659876,6.479510513330989,0.24740333346114995,0.9960243675731881,-0.200059693899919
5.374158940009021,1.143792940679516,3.883351870901752,6.4819845466656005,0.21448987567977396,0.9940237706341889,-0.23999130001782648
5.374158940009021,1.1826264593885334,3.844738377332369,6.484129445422398,0.18211574419942053,0.9916238576340106,-0.2793592485197297
5.374158940009021,1.221073843161857,3.8042397866888753,6.485950602864392,0.15031477353855868,0.9888302651488133,-0.31796037434652774
5.374158940009021,1.2591162410287458,3.7618636972320734,6.487453750599777,0.11911488497456527,0.9856506614053481,-0.35560092412432126
5.374158940009021,1.2967348780010666,3.7176131767711507,6.488644899449523,0.08853949294368285,0.9820946521641049,-0.3920967087766551
5.374158940009021,1.333911009768778,3.671487315666024,6.48953029437896,0.05860870071413888,0.9781736850763383,-0.42727330410258163
5.374158940009021,1.3706258829254383,3.6234817384580333,6.490116381386101,0.02934031668228927,0.9739009520353125,-0.4609662848344847
5.374158940009021,1.4068607003100186,3.5735890817160874,6.490409784552924,0.0007507183734405433,0.9692912891869676,-0.4930214793557145
5.374158940009021,1.4425965911271794,3.5217994450645995,6.490417291736658,-0.02714441286320533,0.9643610743934105,-0.5232952338621979
5.374158940009021,1.4778145855778253,3.4681008217162255,6.490145847608026,-0.054329467280098215,0.9591281220547885,-0.5516546762315597
5.374158940009021,1.5124955937949875,3.412479514188458,6.489602552935224,-0.08078837656026268,0.9536115752924729,-0.577977971185635
5.374158940009021,1.5466203889368721,3.3549205402479694,6.488794669169621,-0.10650416545663569,0.9478317955806165,-0.6021545594849081
5.374158940009021,1.580169594339352,3.2954080335014435,6.487729627515055,-0.13145857544263212,0.9418102499857673,-0.6240853748761082
5.374158940009021,1.6131236746743662,3.233925642432612,6.486415041760629,-0.15563175306229918,0.9355693962370063,-0.6436830333343851
5.374158940009021,1.6454629310986923,3.1704569310655537,6.484858724230006,-0.17900199787659,0.9291325659036624,-0.6608719898115344
