f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.287743095171043,-7.1599313052086035,-3.7815861681646985,1.2914119824128643,-2.6043008210383123,0.032249492792756726,-1.4372485449297001
-4.287743095171043,-7.197747166890251,-3.7757362508569634,1.2653689742024812,-2.7161282006261542,0.017877007343459726,-1.4113796701013626
-4.287743095171043,-7.2355045293988205,-3.7695027999331816,1.2382076921962197,-2.8245202066831303,0.003763210642446101,-1.3862498785614141
-4.287743095171043,-7.2731995573981525,-3.762872250740529,1.2099624901293884,-2.9294078400381793,-0.010099288143168041,-1.3620114998733266
-4.287743095171043,-7.310828279905558,-3.7558256957776757,1.1806684117290065,-3.030733990218678,-0.023719403141901307,-1.3388076544439933
-4.287743095171043,-7.348386536863335,-3.7483394657709637,1.1503610718268198,-3.128451454405763,-0.03710747968634124,-1.3167733631797434
-4.287743095171043,-7.385869931521045,-3.7403856707656273,1.1190765572827621,-3.222521028478245,-0.050275213318138674,-1.2960365825330804
-4.287743095171043,-7.423273788228701,-3.7319326885994273,1.0868513469979797,-3.3129097287944442,-0.06323557914346947,-1.2767191289132032
-4.287743095171043,-7.460593115114695,-3.7229455948174723,1.0537222497100354,-3.399589184121584,-0.07600277043260151,-1.2589374683871888
-4.287743095171043,-7.497822571062869,-3.7133865334518075,1.0197263578688196,-3.4825342209392107,-0.0885921451164734,-1.2428033578728492
-4.287743095171043,-7.534956436397387,-3.703215032167475,0.9849010156594274,-3.5617216523956285,-0.10102017869520188,-1.2284243324291115
-4.287743095171043,-7.571988586719062,-3.6923882682009634,0.9492837991354711,-3.637129271339833,-0.113304422019493,-1.2159040398072243
-4.287743095171043,-7.608912469401072,-3.6808612934670104,0.9129125064220728,-3.708735040744453,-0.12546346241756526,-1.2053424282942247
-4.287743095171043,-7.645721082335742,-3.6685872283780356,0.8758251560146283,-3.776516470040769,-0.1375168867005075,-1.1968357972911088
-4.287743095171043,-7.682406954619522,-3.6555174344890995,0.8380599913142206,-3.840450162945259,-0.1494852446734186,-1.1904767222818788
-4.287743095171043,-7.718962128964414,-3.641601676208412,0.799655489684768,-3.900511520833354,-0.16139001189623736,-1.1863538671220972
-4.287743095171043,-7.755378145726498,-3.6267882816270545,0.7606503744764345,-3.9566745852266068,-0.17325355056745834,-1.1845516971399646
-4.287743095171043,-7.791646028542768,-3.6110243121183503,0.7210836286241684,-4.008912003183822,-0.185099067538858,-1.1851501066003047
-4.287743095171043,-7.827756271663952,-3.5942557498042853,0.6809945085923302,-4.057195100068861,-0.19695056860486104,-1.1882239737983675
-4.287743095171043,-7.8636988291619945,-3.576427711324725,0.6404225575916416,-4.101494045111771,-0.2088328083428447,-1.193842656558852
-4.287743095171043,-7.899463106275242,-3.557484695594457,0.5994076171405238,-4.141778096241532,-0.22077123490843323,-1.2020694403192937
-4.287743095171043,-7.935037953231187,-3.537370872395882,0.5579898361781085,-4.178015911747295,-0.23279192931162618,-1.2129609503544134
-4.287743095171043,-7.970411661955145,-3.5160304177213186,0.5162096770606356,-4.210175917354162,-0.24492153881517031,-1.2265665391076475
-4.287743095171043,-8.005571966132358,-3.4934079007296126,0.47410791788709394,-4.238226718239648,-0.2571872042062468,-1.2429276590805032
-4.287743095171043,-8.040506045139654,-3.4694487259935585,0.4317256507046975,-4.262137546348324,-0.2696164807970518,-1.2620772313198318
-4.287743095171043,-8.07520053239959,-3.444099633362949,0.38910427524121427,-4.281878734079615,-0.2822372531102501,-1.2840390192577384
-4.287743095171043,-8.109641528733219,-3.417309256230728,0.34628548790041813,-4.2974222060324445,-0.2950776433028275,-1.3088270175102317
-4.287743095171043,-8.143814621295526,-3.3890287372507393,0.3033112658400937,-4.308741981002514,-0.3081659134779298,-1.3364448652322525
-4.287743095171043,-8.177704908668034,-3.3592123986085656,0.26022384603006854,-4.315814676860016,-0.3215303621302523,-1.3668852937534979
-4.287743095171043,-8.21129703265412,-3.3278184617987283,0.21706569926146838,-4.318620011306622,-0.3351992150677873,-1.400129618467307
-4.287743095171043,-8.244575217272107,-3.294809809535498,0.17387949914840214,-4.317141291840894,-0.3492005112524604,-1.436147285289353
-4.287743095171043,-8.277523315367462,-3.2601547799635893,0.1307080862299932,-4.3113658885709585,-0.3635619841053539,-1.4748954824079972
-4.287743095171043,-8.310124863167099,-3.223827980803565,0.0875944273442836,-4.301285683821737,-0.37831093892943385,-1.5163188284655877
-4.287743095171043,-8.342363142975135,-3.18581110855202,0.04458157050606623,-4.286897492808615,-0.39347412721408975,-1.5603491486788237
-4.287743095171043,-8.374221254060656,-3.14609375546764,0.0017125955779800778,-4.2682034500055215,-0.409077618700878,-1.6069053506539095
-4.287743095171043,-8.405682191615332,-3.104674184939521,-0.040969438922075135,-4.245211356235377,-0.4251466722074171,-1.6558934116963866
-4.287743095171043,-8.436728933464728,-3.0615600540963537,-0.0834215524844289,-4.217934981964038,-0.44170560632438094,-1.7072064891681804
-4.287743095171043,-8.467344534005692,-3.01676906132352,-0.12560090230406928,-4.186394322791286,-0.4587776712160627,-1.7607251648170756
-4.287743095171043,-8.497512224618927,-2.97032949585565,-0.16746484553198215,-4.1506158037067875,-0.4763849228642335,-1.8163178329146623
-4.287743095171043,-8.527215519577483,-2.9222806669349453,-0.20897100356905002,-4.110632429315019,-0.4945481011933801,-1.873841240420732
-4.287743095171043,-8.556438326246832,-2.872673191272037,-0.2500773278622002,-4.066483877927673,-0.5132865135975875,-1.933141185201815
-4.287743095171043,-8.585165058159552,-2.821569119775592,-0.29074216664147695,-4.018216538169465,-0.5326179254496056,-1.9940533755579992
-4.287743095171043,-8.613380749357308,-2.7690418877348737,-0.3309243320231716,-3.9658834875356894,-0.5525584592051856,-2.0564044509839947
-4.287743095171043,-8.641071168234657,-2.7151760767891955,-0.3705831668985285,-3.909544413167272,-0.5731225037150256,-2.1200131602806667
-4.287743095171043,-8.668222929002548,-2.6600669819766005,-0.4096786110302012,-3.8492654759593457,-0.5943226353178322,-2.184691688960947
-4.287743095171043,-8.694823598822314,-2.603819982733966,-0.44817126578979466,-3.785119119977585,-0.6161695522074417,-2.2502471235209067
-4.287743095171043,-8.720861798649654,-2.5465497226790195,-0.48602245698957053,-3.7171838300050486,-0.6386720234426508,-2.3164830357698483
-4.287743095171043,-8.746327295876444,-2.4883791090575387,-0.523194295289621,-3.645543840859798,-0.6618368538003493,-2.3832011662525248
-4.287743095171043,-8.77121108696702,-2.4294381485813212,-0.559649733698219,-3.570288802885426,-0.6856688654628745,-2.450203182079246
-4.287743095171043,-8.795505468452832,-2.369862641711754,-0.5953526217270733,-3.491513408694945,-0.710170897283667,-2.5172924814220745
-4.287743095171043,-8.81920409486995,-2.3097927619839127,-0.6302677558140227,-3.4093169868133946,-0.7353438220978877,-2.5842760147248747
-4.287743095171043,-8.842302022489788,-2.2493715504898923,-0.6643609256821567,-3.3238030682858413,-0.7611865822451365,-2.650966091453388
-4.287743095171043,-8.864795737994687,-2.188743357987082,-0.6975989563650151,-3.23507893256748,-0.7876962431596704,-2.717182141062068
-4.287743095171043,-8.886683171574557,-2.128052268185113,-0.7299497456906899,-3.1432551390687484,-0.814868064570291,-2.7827523977947006
-4.287743095171043,-8.907963694256408,-2.067440535593828,-0.7613822970813774,-3.0484450505766074,-0.842695588548238,-2.847515480916293
-4.287743095171043,-8.928638099612346,-2.0070470699612706,-0.7918667475871435,-2.9507643544100324,-0.871170743357401,-2.9113218448827727
-4.287743095171043,-8.94870857031196,-1.9470059969395117,-0.8213743911312438,-2.850330586602432,-0.9002839618062287,-2.9740350776296323
-4.287743095171043,-8.968178630281354,-1.8874453213815534,-0.8498776969972681,-2.747262663658162,-0.930024312582525,-3.0355330294009604
-4.287743095171043,-8.98705308349517,-1.8284857158201022,-0.8773503236338498,-2.641680425538388,-0.9603796428765347,-3.0957087591267025
-4.287743095171043,-9.005337940653371,-1.7702394524449923,-0.9037671278892336,-2.5337041925367205,-0.9913367304678017,-3.1544712900665006
-4.287743095171043,-9.023040335177821,-1.7128094925092405,-0.9291041698146009,-2.4234543376567745,-1.0,0.0
-4.287743095171043,-9.040168430102915,-1.6421882988109289,-0.9533387131911686,-2.3126493619398936,-1.0,-0.05992897776512372
-4.287743095171043,-9.056590313091023,-1.5723406159716449,-0.9764652068105675,-2.199786321847271,-1.0,0.0
-4.287743095171043,-9.07231371925074,-1.502818505586711,-0.9984630700290402,-2.085048306819222,-1.0,-0.057242378802888016
-4.287743095171043,-9.087341904306607,-1.4342173696362583,-1.0193135530972324,-1.9685010741975657,-1.0,0.0
-4.287743095171043,-9.10168407800297,-1.3660788484368842,-1.038998563839208,-1.8503197760408878,-1.0,-0.054444211630835994
-4.287743095171043,-9.115344866487339,-1.298959254913966,-1.057501761599617,-1.7305699216360095,-1.0,0.0
-4.287743095171043,-9.128334459036479,-1.2323928359763405,-1.074807460815977,-1.6094175428955828,-1.0,-0.05166678970607448
-4.287743095171043,-9.140658387396241,-1.1668944967878119,-1.0909016362449329,-1.4869264994358748,-1.0,0.0
-4.287743095171043,-9.15232733236412,-1.10199385604874,-1.1057709012392916,-1.3632530691250542,-1.0,-0.04903474474049836
-4.287743095171043,-9.163347270924607,-1.0381647772357636,-1.1194034319305421,-1.2384581456884407,-1.0,0.0
-4.287743095171043,-9.173728918696964,-0.9749345510627089,-1.1317880133874265,-1.1126880595527828,-1.0,-0.04666116784529827
-4.287743095171043,-9.183478264207592,-0.9127387545691483,-1.1429148939829543,-0.9859994944224748,-1.0,0.0
-4.287743095171043,-9.192605651753283,-0.8511040414826607,-1.1527748889271792,-0.8585289701128285,-1.0,-0.044644937140836796
-4.287743095171043,-9.20111669216811,-0.7904324910645182,-1.1613601786283074,-0.7303277652076572,-1.0,0.0
-4.287743095171043,-9.209021017078756,-0.7302511201321933,-1.168663456280384,-0.6015229622069429,-1.0,-0.0430691090265213
-4.287743095171043,-9.216323528280078,-0.6709349568081102,-1.1746786859024534,-0.4721592610195536,-1.0,0.0
-4.287743095171043,-9.22303287784816,-0.6120116655695503,-1.179400278512649,-0.34235485087875583,-1.0,-0.04200018300880864
-4.287743095171043,-9.229152994503856,-0.5538369607820799,-1.1828238270214364,-0.212146672997078,-1.0,0.0
-4.287743095171043,-9.234691364111677,-0.4959387453035974,-1.1849452937514071,-0.08164470549272682,-1.0,-0.041488027587450745
-4.287743095171043,-9.239650751564714,-0.4386621060739374,-1.1857617408063343,0.04912308160306139,-1.0,0.0
-4.287743095171043,-9.244037372625453,-0.381534136583683,-1.1852705099903038,0.18005410068185226,-1.0,-0.04156626322787113
-4.287743095171043,-9.24785271399129,-0.3248986246698227,-1.1834699689834853,0.3111306202329652,-1.0,0.0
-4.287743095171043,-9.251101700237987,-0.268280245754468,-1.1803586627811558,0.44225645412852216,-1.0,-0.04225292435592556
-4.739506815094239,-9.253784502695531,-0.21203119067877946,-1.1759360982398706,0.5734254492812667,-1.0,0.0
-4.739506815094239,-9.255904814602319,-0.15342290276831194,-1.1702018437470578,0.7042944344621055,-1.0,-0.045777119515945416
-4.739506815094239,-9.257439043630002,-0.09507911215218492,-1.1631588994024367,0.8351133204839521,-1.0,0.0
-4.739506815094239,-9.258389834751524,-0.036489338681359625,-1.154807766197597,0.965790417053322,-1.0,-0.04767510164503542
-4.739506815094239,-9.258754728138337,0.021927350723718188,-1.145149862027064,1.0963477374185187,-1.0,0.0
-4.739506815094239,-9.2585354546311,0.08069156979034181,-1.1341863846528788,1.2266946522805133,-1.0,-0.05014320915889726
-4.739506815094239,-9.257728538933195,0.13934696058402946,-1.1219194381300737,1.3568688585809807,-1.0,0.0
-4.739506815094239,-9.256335069327355,0.19842711801212382,-1.108350749544264,1.4867782092062818,-1.0,-0.05314480113341874
-4.739506815094239,-9.254350798147232,0.2574292920800611,-1.093482967452201,1.6164775314616628,-1.0,0.0
-4.739506815094239,-9.251776505226431,0.316903007466418,-1.0773181921375845,1.7458699915112426,-1.0,-0.05663077607429265
-4.739506815094239,-9.248607475151767,0.376290542941935,-1.059859492222472,1.8750290074244456,-1.0,0.0
-4.739506815094239,-9.244844569722348,0.4361603310657831,-1.0411092021482276,2.00384918495127,-1.0,-0.060539788164764685
-4.739506815094239,-9.24048296641169,0.4958917946697342,-1.0210707102987149,2.1324239387790946,-1.0,0.0
-4.739506815094239,-9.235524048464994,0.5560752422753574,-0.999746470910924,2.2606345999522564,-1.0,-0.06479825604479957
-4.739506815094239,-9.22996329604224,0.6160202744429238,-0.9771401249114013,2.3885958112804233,-1.0,0.0
-4.739506815094239,-9.22380309329781,0.6763420448421928,-0.9532541667985971,2.5161698994436525,-1.0,-0.06932016878111483
-4.739506815094239,-9.217039672849388,0.7362745964941636,-0.9280924678041605,2.643493587388498,-1.0,0.0
-4.739506815094239,-9.209676926884447,0.796460986651108,-0.9016575319302755,2.770403207516644,-1.0,-0.07400668993838048
-4.739506815094239,-9.201712317017936,0.8560556443785355,-0.8739534998551091,2.8970576918362676,-1.0,0.0
-4.739506815094239,-9.193151760574152,0.9157328782329922,-0.8449829229367464,3.023258763521731,-1.0,-0.07874553178146027
-4.739506815094239,-9.183994431791822,0.9745657636965599,-0.8147503353015291,3.14918640812019,-1.0,0.0
-4.739506815094239,-9.174248774154856,1.0332638523529354,-0.7832584712203272,3.274596941232795,-1.0,-0.08340999888432583
-4.739506815094239,-9.163916135631327,1.0908203332779223,-0.7505125018079992,3.3996880713725646,-1.0,0.0
-4.739506815094239,-9.153007932298548,1.1479851924485707,-0.7165156210942736,3.5241568733010005,-1.0,-0.08785746045638304
-4.739506815094239,-9.141528080374062,1.2036776111518244,-0.6812740523612636,3.6482119095218417,-1.0,0.0
-4.739506815094239,-9.129491304262544,1.258695194147827,-0.6447919332660452,3.771472886105519,-1.0,-0.0919267840095948
-4.739506815094239,-9.116904352321066,1.3118949706518037,-0.60707720440499,3.894146820394189,-1.0,0.0
-4.739506815094239,-9.103785402614548,1.3641323688329494,-0.5681357362010482,4.015751873305964,-1.0,-0.09543395671970319
-4.739506815094239,-9.090144078926219,1.414222014885066,-0.5279782174679886,4.136472869627632,-1.0,0.0
-4.739506815094239,-9.076001858777369,1.4630915327702223,-0.48661348877171223,4.255694016596581,-1.0,-0.09816482059239685
-4.739506815094239,-9.061370943449667,1.5095428959107093,-0.4440565486057464,4.373545748252382,-1.0,0.0
-4.739506815094239,-9.04627551449056,1.5545953693607566,-0.40032109112322256,4.489235563380396,-1.0,-0.0998638212093561
-4.739506815094239,-9.030729560796953,1.5970798301649063,-0.3554287354894186,4.602792650582026,-1.0,0.0
-4.739506815094239,-9.014758762495303,1.638131502335518,-0.30940080898359834,4.71319414772339,-1.0,-0.10021854529366583
-4.739506815094239,-8.998377447471947,1.6766638717753393,-0.26226886750636447,4.820305742512581,-1.0,0.0
-4.739506815094239,-8.981610808754194,1.713954278344105,-0.21406581008123865,4.922814065963609,-1.0,-0.09884280490199956
-4.739506815094239,-8.964471265970753,1.7490612960036551,-0.16483766942160255,5.0203498638048005,-1.0,0.0
-4.739506815094239,-8.946980653010716,1.7834236462705653,-0.11463417078355453,5.111258173819443,-1.0,-0.09526788047112873
-4.739506815094239,-8.92914641654801,1.816305653038605,-0.06352158904536011,5.194874942199502,-1.0,0.0
-4.739506815094239,-8.910983360017624,1.8493019689803296,-0.01157283962336509,5.269196520762413,-1.0,-0.08896341668961252
-4.739506815094239,-8.892490340327821,1.8819202813017233,0.041119125584259036,5.333259074413649,-1.0,0.0
-4.739506815094239,-8.873671137514805,1.9158533167675527,0.09445171632839552,5.384805289990425,-1.0,-0.0794227873659678
-4.739506815094239,-8.854512604347129,1.950836247394778,0.14829976922829977,5.422684836379959,-1.0,0.0
-4.739506815094239,-8.83500424187318,1.9885211491047878,0.20252661759209936,5.444647950006497,-1.0,-0.06634640552489411
-4.739506815094239,-8.815119030382133,2.0287762813066004,0.2569730970921643,5.44963993741415,-1.0,0.0
-4.739506815094239,-8.794831267569068,2.072990499101328,0.31146949646630584,5.43585880448899,-1.0,-0.04990942519440775
-4.739506815094239,-8.774101362578055,2.1210032935601206,0.36582808451119575,5.4027625123343235,-1.0,0.0
-4.739506815094239,-8.752891329642454,2.173690484277908,0.419855709634539,5.349498435854873,-1.0,-0.030992217677901786
-4.739506815094239,-8.731154424799675,2.2307046980442773,0.4733506939930877,5.2764134330848504,-1.0,0.0
-4.739506815094239,-8.708847377819232,2.2922477558357266,0.5261148283239362,5.1839154311554765,-1.0,-0.011157267011463808
-4.739506815094239,-8.685924900260876,2.3577331045026235,0.5779539826354909,5.073330611477764,-1.0,0.0
-4.739506815094239,-8.66234756921585,2.4267187567982544,0.6286872887502686,4.94622850326959,-1.0,0.007756454471103886
-4.739506815094239,-8.638080381647868,2.498478076165282,0.6781495737829645,4.804617341518626,-0.9999224354552889,0.02412610815579358
-4.739506815094239,-8.613095600886215,2.572251498896729,0.7261957471981507,4.650675316730131,-0.9996811743737309,0.048370223236059454
-4.739506815094239,-8.587373085897248,2.647239694667104,0.7727025003654521,4.486652364777384,-0.9991974721413703,0.07968618917770337
-4.739506815094239,-8.560900688950577,2.7226567678192186,0.817569024013226,4.314744715805073,-0.9984006102495933,0.11725811983381801
-4.739506815094239,-8.533674121272385,2.797772531191931,0.8607164711712767,4.13699684727828,-0.9972280290512551,0.16029870826158654
-4.739506815094239,-8.505696395960467,2.871941470823278,0.9020864396440595,3.9552354646036565,-0.9956250419686392,0.20807977067851616
-4.739506815094239,-8.476976981252234,2.944618605152706,0.9416387942900961,3.7710342279006497,-0.9935442442618541,0.259951210219359
-4.739506815094239,-8.447530795200707,3.015364199944365,0.9793491365691026,3.5857041215828995,-0.9909447321596605,0.31534975558526634
-4.739506815094239,-8.417377153201263,3.083840136018282,1.0152061777849315,3.40030271967584,-0.9877912346038078,0.37379967043853657
-4.739506815094239,-8.38653875184108,3.1498008145340846,1.04920920498169,3.2156556396814033,-0.9840532378994225,0.434907817310926
-4.739506815094239,-8.355040743695739,3.213081102885191,1.081365761378504,3.032384513382731,-0.9797041597263132,0.49835522404708993
-4.739506815094239,-8.322909932666887,3.273583235528726,1.1116896065123312,2.8509372276365585,-0.9747206074858423,0.5638868621960947
-4.739506815094239,-8.2901741003116,3.3312639757606712,1.1401989787886968,2.671617592048915,-0.9690817388638814,0.6313008661530113
-4.739506815094239,-8.256861460553992,3.386122821158033,1.166915154709186,2.4946127609754956,-0.9627687302023513,0.7004379920102243
-4.739506815094239,-8.223000232342411,3.4381916369069145,1.191861282318941,2.320017607051409,-0.955764350282249,0.7711717748957799
-4.739506815094239,-8.188618315973342,3.4875258269820772,1.215061458389455,2.147855829385223,-0.9480526325332912,0.8433995980046913
-4.739506815094239,-8.15374305770352,3.5341969830767512,1.2365400166833072,1.978097935592346,-0.9396186365532443,0.9170347235136247
-4.739506815094239,-8.118401087872753,3.5782868594945887,1.2563209960392305,1.8106764244171367,-0.9304482893181081,0.9919992373408479
-4.739506815094239,-8.082618219277807,3.6198824848133353,1.274427760283402,1.64549856897064,-0.9205282969446996,1.068217808972266
-4.739506815094239,-8.046419394429673,3.6590722186750777,1.2908827459731085,1.4824572013761048,-0.9098461188549769,1.1456121501215577
-4.739506815094239,-8.009828672242921,3.6959425804719293,1.3057073179868695,1.3214398573134303,-0.8983899973537613,1.2240960612903171
-4.739506815094239,-7.9728692464382025,3.7305757064443203,1.3189217165600038,1.1623365729630575,-0.8861490367408582,1.3035709760112042
-4.739506815094239,-7.935563489373759,3.7630473266745734,1.3305450822896343,1.005046549322079,-0.8731133269807462,1.3839219437190946
-4.739506815094239,-7.897933016107014,3.793425189807202,1.340595547782855,0.8494838173819633,-0.8592741075435553,1.465014030262123
-4.739506815094239,-7.8599987642089415,3.82176789853949,1.3490903859566747,0.6955819574090307,-0.844623967240934,1.54668915707823
-4.739506815094239,-7.821781085223547,3.8481241510455093,1.3560462055307652,0.543297851000788,-0.8291570756701517,1.6287634429324058
-4.739506815094239,-7.783299843713092,3.8725324106134424,1.361479184040773,0.39261438050632325,-0.8128694412408277,1.7110251520876254
-4.739506815094239,-7.7445745196069575,3.8950210457461516,1.3654053278458362,0.24354194249561265,-0.7957591897199514,1.793233385200648
-4.739506815094239,-7.705624309149496,3.915608993400331,1.3678407472707923,0.09611861674951785,-0.777826855867945,1.8751176685906816
-4.739506815094239,-7.666468219215492,3.934306996521142,1.3688019334382875,-0.049591163723405884,-0.7590756791820381,1.9563785980097792
-4.739506815094239,-7.627125149250281,3.9511194516868953,1.3683060218010534,-0.1934995576676562,-0.7395118932019403,2.0366896695095034
-4.739506815094239,-7.587613954733412,3.9660468728708898,1.366371026224377,-0.3354999167497537,-0.7191449965068453,2.115700379357389
-4.739506815094239,-7.547953486004703,3.979088934419635,1.3630160270568794,-0.4754729761859733,-0.6979879927132714,2.19304059767167
-4.739506815094239,-7.508162596660506,3.9902480042830635,1.3582612972950197,-0.6132944369510653,-0.6760575867365547,2.268326121746956
-4.739506815094239,-7.468260116617675,3.9995330239328126,1.352128352925509,-0.7488436038308784,-0.6533743255190851,2.341165205347266
-4.739506815094239,-7.428264786378347,4.006963542945289,1.3446399168872003,-0.8820126204194612,-0.6299626734656125,2.4111657542808222
-4.739506815094239,-7.388195150948894,4.012573683241233,1.3358197906830056,-1.0127157563131592,-0.6058510159228043,2.4779427931380655
-4.739506815094239,-7.348069414116481,4.01641579848537,1.325692633119874,-1.1408981720910574,-0.5810715879914237,2.541125758668847
-4.739506815094239,-7.307905256131628,4.018563612813094,1.3142836513989633,-1.2665436243929429,-0.5556603304047352,2.6003651724646883
-4.739506815094239,-7.267719620003497,4.019114669650999,1.301618215155034,-1.3896806747468171,-0.5296566786800883,2.6553382922174324
-4.739506815094239,-7.227528473306987,4.018191990463945,1.2877214084075659,-1.5103871176258064,-0.5031032957579139,2.705753430895304
-4.739506815094239,-7.187346553402348,4.015944925031725,1.2726175372313078,-1.6287925218811177,-0.4760457614489609,2.75135275320052
-4.739506815094239,-7.147187104152031,4.0125492573668895,1.2563296120124965,-1.7450789573474665,-0.4485322339169557,2.7919134907086676
-4.739506815094239,-7.107061611578362,4.008206703041752,1.238878822439022,-1.8594801290883278,-0.420613099009869,2.8272476428485898
-4.739506815094239,-7.066979544547944,4.003143985570945,1.2202840211481387,-1.9722792464007706,-0.3923406225813831,2.857200335520726
-4.739506815094239,-7.026948104692235,3.997611706685554,1.200561228684131,-2.083806002822684,-0.3637686192261758,2.881647083788566
-4.739506815094239,-6.98697198762538,3.9918832270701006,1.1797231686559042,-2.1944330367867435,-0.3349521483882901,2.9004902475573857
-4.739506815094239,-6.947053155354679,3.9862537528157582,1.1577788382880367,-2.304572186880015,-0.30594724591271627,2.9136549832486596
-7.778547145146126,-6.907190617826521,3.981039782340503,1.1347331164192367,-2.4146707606630406,-0.2768106960802297,2.9210849881070415
-7.778547145146126,-6.867380220003116,3.9658860526498776,1.1105864088126063,-2.524341724563503,-0.24759984619915926,2.9096616322237265
-7.778547145146126,-6.827721359476617,3.951717020912869,1.0853429915669712,-2.6352425814461866,-0.218503229876922,2.892202312291801
-7.778547145146126,-6.788204189267488,3.938876463068093,1.0589905657525094,-2.7479120932815366,-0.189581206754004,2.868687236420678
-7.778547145146126,-6.748815424636807,3.9277269823339176,1.031511444819694,-2.862912486712324,-0.16089433438979722,2.839097903093421
-7.778547145146126,-6.709538154813468,3.9186507925069796,1.0028823199525707,-2.9808255099012757,-0.132503355358863,2.8034153614569965
-7.778547145146126,-6.670351646888398,3.9120498055411277,0.973074064853558,-3.10224664005825,-0.10446920174429304,2.7616198110227885
-7.778547145146126,-6.6312311488329865,3.9083441663247758,0.9420515984529755,-3.2277762512607526,-0.07685300363406515,2.713691929791393
-7.778547145146126,-6.5921477071697385,3.907967901380455,0.909773835940368,-3.3580061509773005,-0.04971608433615122,2.659616418011324
-7.778547145146126,-6.553068028155934,3.9113596367743027,0.876193774430595,-3.4934994471846053,-0.02311992015603798,2.5993883366504393
-7.778547145146126,-6.513954431788191,3.9189452993584233,0.841258779958749,-3.6347613051338024,0.0028739632104664153,2.5330228501432273
-7.778547145146126,-6.474764978794607,3.931108246322141,0.8049111669074109,-3.7821980111670186,0.02820419171189869,2.4605688401529004
-7.778547145146126,-6.435453896331385,3.9481403193837643,0.7670891867957408,-3.936062326571741,0.052809880113427694,2.382126336199527
-7.778547145146126,-6.395972493137547,3.9701650140076743,0.7277285635300234,-4.096385182933389,0.07663114347542296,2.297866479951139
-7.778547145146126,-6.35627084299747,3.9970218587631803,0.6867647117006894,-4.262898533326404,0.09960980827493435,2.208050373060724
-7.778547145146126,-6.3163006244098385,4.028100727942235,0.6441357263674253,-4.434962891293356,0.12169031200554159,2.1130393575423616
-7.778547145146126,-6.276019617130416,4.06211934320566,0.5997860974544917,-4.61152572337865,0.1428207055809652,2.0132846241216424
-7.778547145146126,-6.235398423698359,4.096852073373217,0.5536708402207052,-4.79114870962575,0.16295355182218163,1.9092816225555451
-7.778547145146126,-6.194429902964627,4.1288500085137585,0.5057593531244478,-4.9721383253228995,0.18204636804773708,1.8014823774424333
-7.778547145146126,-6.1531414028794895,4.153243844361481,0.45603796987121875,-5.152769011500195,0.20006119182216142,1.690188869460857
-7.778547145146126,-6.111608964435875,4.16377896049203,0.4045102797562168,-5.3314820875289906,0.21696308051677,1.5755093405541136
-7.778547145146126,-6.069971174830954,4.153253498011603,0.35119545888092685,-5.506820171811291,0.23271817392231112,1.4575182144712402
-7.778547145146126,-6.028438639850838,4.114452395063684,0.29612725716281396,-5.676876824828716,0.24729335606702352,1.3367318826123946
-7.778547145146126,-5.987294115900201,4.041467621068102,0.2393584889145268,-5.8383815421879355,0.2606606748931475,1.214807354778731
-7.778547145146126,-5.9468794396895195,3.9310497935671056,0.18097467349264745,-5.986066644577489,0.2728087484409348,1.09506693250086
-7.778547145146126,-5.907568941753849,3.7835152705689716,0.12111400704687256,-6.113098316507634,0.2837594177659434,0.9823613104520967
-7.778547145146126,-5.8697337890481585,3.602846117777501,0.059983023881796216,-6.212698048540013,0.29358303087046433,0.8821346235089087
-7.778547145146126,-5.833705327870383,3.3959268702135064,-0.0021439566036039193,-6.280135800441771,0.3024043771055534,0.7991069232276933
-7.778547145146126,-5.799746059168248,3.1712043269627923,-0.06494531460802164,-6.313988562462935,0.31039544633783034,0.7362316053431375
-7.778547145146126,-5.76803401589862,2.9372494586009643,-0.128085200232651,-6.316149914174785,0.3177577623912617,0.6943343200340993
-7.778547145146126,-5.73866152131261,2.701644578166413,-0.19124669937439884,-6.29088056731952,0.3247011055916027,0.6723942936277183
-7.778547145146126,-5.711645075530947,2.4703860413489833,-0.25415550504759404,-6.243550009890562,0.3314250485278799,0.6681582765499032
-7.778547145146126,-5.686941215117457,2.2477568080065784,-0.3165910051464997,-6.179582142564455,0.3381066312933789,0.6787763198508632
-7.778547145146126,-5.664463647037391,2.036502494071589,-0.37838682657214423,-6.103803543451896,0.3448943944918876,0.7012872181872492
-7.778547145146126,-5.644098622096675,1.838140395183304,-0.4394248620066632,-6.020161272312876,0.35190726667376004,0.7329153361310997
-7.778547145146126,-5.6257172181448425,1.6532839772616919,-0.49962647472979194,-5.931688204125858,0.35923642003507106,0.7712125656188453
-7.778547145146126,-5.609184378372226,1.4819233719026441,-0.5589433567710506,-5.840597693357903,0.3669485456912595,0.8140982084778252
-7.778547145146126,-5.5943651446531995,1.3236429805839456,-0.6173493337046296,-5.748426020524711,0.37508952777603777,0.8598421640248184
-7.778547145146126,-5.58112871484736,1.1777787708253584,-0.6748335939098767,-5.656177174642481,0.383687949416286,0.9070223021552243
-7.778547145146126,-5.569350927139106,1.043526211183319,-0.7313953656563016,-5.564449534260552,0.3927581724378382,0.9544741273842048
