f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.260254196995206,2.395309460149034,-4.560183944073838,2.7370543789789834,-4.25370851661147,0.1603884089193484,0.4215384106924049
8.260254196995206,2.349707620708296,-4.574484438630638,2.6945172938128685,-4.372140954516802,0.16460379302627245,0.3481042684855029
8.260254196995206,2.3039627763219896,-4.5838666060538475,2.6507958842677004,-4.493533427759833,0.16808483571112748,0.26857323075178774
8.260254196995206,2.258124110261451,-4.588557142688337,2.605860549990102,-4.617976257661857,0.17077056801864535,0.18322061056963063
8.260254196995206,2.212238538834568,-4.588788249407242,2.5596807874134835,-4.745556730197608,0.17260277412434166,0.09235088067527228
8.260254196995206,2.1663506563404953,-4.584793170877032,2.5122252201115076,-4.876354524344615,0.17352628293109437,-0.003704453317753681
8.260254196995206,2.120502724631725,-4.576804007656579,2.4634616748680616,-5.010437631743941,0.17348923839791683,-0.10458806399925638
8.260254196995206,2.074734684555159,-4.565051659329478,2.413357298550622,-5.14785835532743,0.17244335775792427,-0.20991704172305958
8.260254196995206,2.029084167961864,-4.549767760233145,2.3618787149973475,-5.288649028833036,0.17034418734069368,-0.3192821524601261
8.260254196995206,1.9835864903595326,-4.531188495232135,2.308992224709017,-5.432817156875395,0.1671513658160924,-0.43224613934516487
8.260254196995206,1.9382746054072113,-4.509560218154371,2.2546640531402633,-5.580339730959264,0.16282890442264075,-0.5483411237459757
8.260254196995206,1.8931790032256677,-4.485146828069312,2.1988606558306705,-5.731156530058729,0.15734549318518098,-0.6670651924961702
8.260254196995206,1.8483275349449746,-4.458238877332279,2.1415490905300834,-5.885162268224561,0.1506748412602193,-0.7878782947049761
8.260254196995206,1.8037451461716518,-4.429164378823043,2.082697467847838,-6.042197511503383,0.14279605831316952,-0.9101976194426247
8.260254196995206,1.7594535023834215,-4.398301235559899,2.022275492732804,-6.202038358871005,0.13369408211874328,-1.0333926888426803
8.260254196995206,1.7154704900278224,-4.366091119805173,1.9602551091440938,-6.364384973758427,0.12336015523031649,-1.1567804824483887
8.260254196995206,1.6718095788297707,-4.333054465587568,1.8966112594065097,-6.528849170052856,0.1117923504058326,-1.2796210081058645
8.260254196995206,1.628479034173895,-4.299805993356824,1.8313227677059811,-6.694941402829978,0.09899614032477395,-1.4011138486315637
8.260254196995206,1.5854809742403269,-4.2670698474369555,1.7643733536776813,-6.862057689047286,0.08498500183845832,-1.5203963325935486
8.260254196995206,1.5428102757659572,-4.235692995682261,1.6957527767872085,-7.029467180473789,0.06978103851252283,-1.6365440854880582
8.260254196995206,1.5004533458091345,-4.206655035828438,1.6254581049824706,-7.196301316066018,0.053415597657642255,-1.748574790066082
8.260254196995206,1.45838679545085,-4.181072026082725,1.5534950918218104,-7.361545671576797,0.035929849756981436,-1.8554559902359913
8.260254196995206,1.4165760751900227,-4.160191504588763,1.4798796351060424,-7.524035771819878,0.01737528985462152,-1.9561176773008646
8.260254196995206,1.374974160144135,-4.145375631630451,1.4046392773878436,-7.6824582051427095,-0.0021858869183871248,-2.049470170066679
8.260254196995206,1.3335204038278305,-4.138069574163446,1.3278146953364165,-7.835358353796431,-0.022680588619053914,-2.13442742636361
8.260254196995206,1.292139708086196,-4.139753065553619,1.2494611117984522,-7.98115591041551,-0.044024862882690016,-2.2099354135916593
8.260254196995206,1.25074217743066,-4.151874680578506,1.1696495526942972,-8.118169079934862,-0.06612421701860662,-2.27500456323441
8.260254196995206,1.2092234306248748,-4.175770797216096,1.0884678618949486,-8.244647956236085,-0.08887426265095072,-2.3287447104981656
8.260254196995206,1.1674657226527139,-4.212574267889639,1.0060213823325879,-8.358816985594547,-0.11216170975593237,-2.3704003593838463
8.260254196995206,1.1253399799738175,-4.263120992161861,0.9224332124766423,-8.458925636550035,-0.13586571334977082,-2.3993836904174666
8.260254196995206,1.082708770052199,-4.327865105384406,0.8378439561111419,-8.543305348165106,-0.1598595502539455,-2.4153024952395046
8.260254196995206,1.0394301189983548,-4.406814514426951,0.7524109026294908,-8.610429562320062,-0.18401257520634054,-2.417980216419231
8.260254196995206,0.9953619738540853,-4.499497358135547,0.6663066070062902,-8.658972355176125,-0.20819237737053284,-2.4074655382462518
8.260254196995206,0.9503670002727298,-4.60496648919844,0.579716883454529,-8.687860248154402,-0.23226703275299534,-2.384029583948676
8.260254196995206,0.9043173353807454,-4.721843798133491,0.492838280972985,-8.696311672429637,-0.2561073285924821,-2.3481497911881797
8.260254196995206,0.8570988973994105,-4.8484002772173875,0.40587516424868864,-8.683859636065188,-0.2795888265043639,-2.3004809473662053
8.260254196995206,0.8086148946272366,-4.982662569292112,0.31903656788803675,-8.6503554028708,-0.30259363597802597,-2.241815504155371
8.260254196995206,0.7587882689343155,-5.122533564037014,0.23253301385932876,-8.595953995112447,-0.32501179101957967,-2.173036833005765
8.260254196995206,0.7075629332939454,-5.26591397327581,0.1465734739082043,-8.521085318777091,-0.3467421593496373,-2.095070140658481
8.260254196995206,0.6549037935611872,-5.410813557776047,0.061362620720433386,-8.426416897244769,-0.3676928607562221,-2.0088360344519844
8.260254196995206,0.6007956579834267,-5.555444011559082,-0.022901548252014306,-8.312815077245329,-0.3877812211007419,-1.915211124968065
8.260254196995206,0.5452412178678359,-5.69828940562583,-0.1060296990244676,-8.181311047454036,-0.40693333235042256,-1.814998735698736
8.260254196995206,0.4882583238115776,-5.838153627724955,-0.18784280949900795,-8.033076357274386,-0.4250833197074099,-1.708911081382612
8.260254196995206,0.429876787534328,-5.974186839480271,-0.2681735730717518,-7.869410301811716,-0.44217243052123606,-1.597562544774731
8.260254196995206,0.3701349191395253,-6.10589440732253,-0.346867676089869,-7.691739015212683,-0.4581480559689834,-1.4814722221193513
8.260254196995206,0.30907597506629997,-6.233132162494835,-0.42378506624199586,-7.501623756901068,-0.4729627781901769,-1.3610728928239033
8.260254196995206,0.2467446534413516,-6.356091502154322,-0.4988013038110065,-7.300773946183503,-0.48657350711841596,-1.2367230518631467
8.260254196995206,0.1831837384198084,-6.475277109672143,-0.5718090432728415,-7.091059207221779,-0.49894073763704744,-1.1087185967131241
8.260254196995206,0.11843096732308697,-6.591479270227125,-0.6427196353450594,-6.874514230211027,-0.5100279236041787,-0.9773011188315517
8.260254196995206,0.05251617462081572,-6.70574213374938,-0.7114647776471696,-6.653330830616056,-0.5198009347924942,-0.8426604365161804
8.260254196995206,-0.014541246716678086,-6.81932897783889,-0.7779980859533302,-6.429833309826522,-0.5282275391576561,-0.704929937898801
8.260254196995206,-0.08273453649506698,-6.9336855858095685,-0.8422964190515955,-6.2064359954306205,-0.5352768385366441,-0.5641743768748639
8.260254196995206,-0.15207139235316267,-7.050403208779485,-0.9043607790059017,-5.985585266064424,-0.5409185823053927,-0.42037084523045787
8.260254196995206,-0.22257542444095751,-7.171183066441055,-0.9642166316665459,-5.769691739398907,-0.5451222907576972,-0.27338456627446583
8.260254196995206,-0.2942872551053681,-7.297804755671511,-1.0219135490605349,-5.561060781860698,-0.547856136420442,-0.12294175514927297
8.260254196995206,-0.3672653026620832,-7.4321010979106426,-1.0775241568791418,-5.361830402445568,-0.5490855539719347,0.03139804379334393
8.260254196995206,-0.4415863136411896,-7.575941770007951,-1.1311424609035976,-5.173924679336333,-0.5487715735340013,0.19026801598527782
8.260254196995206,-0.5173457313412692,-7.731227555194956,-1.1828817076969609,-4.9990284542932075,-0.5468688933741486,0.35451703890749764
8.260254196995206,-0.5946580068932187,-7.899896355209297,-1.232871992239893,-4.838585867812836,-0.5433237229850736,0.5252288529337685
8.260254196995206,-0.6736569704453117,-8.083941407722497,-1.2812578509180212,-4.693822285642875,-0.5380714344557359,0.7037374995656895
8.260254196995206,-0.7544963845225366,-8.285441622234126,-1.32819607377445,-4.565786994566124,-0.531034059460079,0.8916396212088593
8.260254196995206,-0.8373508007448779,-8.506603674515986,-1.3738539437201114,-4.4554130712484605,-0.5221176632479904,1.0908044314210705
8.260254196995206,-0.9224168374900378,-8.749815476067885,-1.418408074432596,-4.363591033330167,-0.5112096189337797,1.303382022841527
8.260254196995206,-1.0099149922507167,-9.017710749593654,-1.4620439847658977,-4.291253998198885,-0.49817579870536444,1.5318101761149678
8.260254196995206,-1.1000920997466532,-9.313244476085055,-1.5049565247478864,-4.239473730245094,-0.48285769694421476,1.778818938407987
8.260254196995206,-1.1932245445075038,-9.639778569388891,-1.5473512620503374,-4.209568767242505,-0.4650695075601349,2.0474308415995037
8.260254196995206,-1.2896223302013927,-10.001175652406678,-1.5894469497227623,-4.2032273633838155,-0.44459519914413986,2.340952456439057
8.260254196995206,-1.3896340867254595,-10.4018951037983,-1.6314792233566004,-4.222648641513926,-0.4211856745797493,2.662949491434005
8.260254196995206,-1.4936530377634425,-10.847077418013795,-1.6737057097717396,-4.270703832865184,-0.3945561796654093,3.0171918548415486
8.260254196995206,-1.6021238119435806,-11.34258613133622,-1.7164127481003915,-4.3511129398586865,-0.3643842611169938,3.4075452408710754
8.260254196995206,-1.7155496732569429,-11.89494298567563,-1.7599238774989783,-4.468614210085472,-0.33030880870828305,3.837768778647558
4.300309064346905,-1.8344991031136992,-12.511026528160322,-1.804610019599833,-4.629060734779037,-0.29193112092180745,4.311148768454279
4.300309064346905,-1.9596093683953024,-13.191940849227061,-1.8509006269476234,-4.836521170323791,-0.24881963323726466,4.81710406091284
4.300309064346905,-2.091528776887573,-13.94392838707236,-1.8992658386508612,-5.098951461941752,-0.20064859262813628,5.367834921191899
4.300309064346905,-2.230968060758297,-14.764818573423451,-1.9502553532702787,-5.4210589497631245,-0.14697024341621728,5.958560491771099
4.300309064346905,-2.3786162464925313,-15.640232478263192,-2.0044659427679097,-5.801080231093708,-0.08738463849850629,6.576974626588804
4.300309064346905,-2.535018571275163,-16.533467775755145,-2.062476745078847,-6.222602240331269,-0.021614892232618255,7.198225092085348
4.300309064346905,-2.7003532490327147,-17.3733938629488,-2.1247027674821597,-6.643999608956135,0.050367358688235234,7.778196724959501
4.300309064346905,-2.8740871876622025,-18.049887077528766,-2.191142763571721,-6.994979678659107,0.12814932593783024,8.24786375851499
4.300309064346905,-3.05458605843749,-18.436578477526616,-2.2610925603583123,-7.199507169392557,0.21062796352298013,8.517754158380848
4.300309064346905,-3.238951843212756,-18.45087799012842,-2.333087632052238,-7.227527409886948,0.2958055051067886,8.50558620869125
4.300309064346905,-3.4234606231140403,-18.110675728677023,-2.4053629061511077,-7.123827079659934,0.3808613671937011,8.181049381268975
4.300309064346905,-3.6045673804008107,-17.522343057866085,-2.476601176947707,-6.968684028610943,0.4626718610063909,7.586076759018203
4.300309064346905,-3.7797908109794713,-16.81224898688233,-2.5462880172338167,-6.821019562010535,0.5385326285965729,6.806380011426433
4.300309064346905,-3.9479133008482945,-16.074748805894295,-2.6144982128539223,-6.7036097002406025,0.6065964287108372,5.928572340267699
4.300309064346905,-4.108660788907238,-15.362890602368124,-2.6815343098563282,-6.6173937240740885,0.6658821521135142,5.018173835920093
4.300309064346905,-4.262289694930919,-14.70022672712904,-2.7477082470970693,-6.555914330451366,0.7160638904727151,4.117924310166529
4.300309064346905,-4.409291962202209,-14.093927506026715,-2.813267390401583,-6.5121805726372175,0.7572431335743804,3.2535319055145293
4.300309064346905,-4.5502312372624765,-13.543387879429766,-2.878389196127955,-6.480702646769968,0.7897784526295257,2.4395631022340405
4.300309064346905,-4.685665116056774,-13.044884120456981,-2.9431962225956547,-6.4576387341469275,0.8141740836518662,1.6836199997523675
4.300309064346905,-4.816113957261344,-12.59385704842193,-3.007772609937124,-6.440437816284073,0.8310102836493899,0.9889697973927551
4.300309064346905,-4.942052527745563,-12.185954815681175,-3.0721769880999648,-6.427449605248895,0.8408999816233175,0.3561391928304054
4.300309064346905,-5.063912075902375,-11.817470744053605,-3.136451484152454,-6.417615052308011,0.8444613735516215,-0.2161191793048003
4.300309064346905,-5.182086783342911,-11.485500438585817,-3.200627634675534,-6.410239008844312,0.8423001817585736,-0.7302296690020587
4.300309064346905,-5.29694178772877,-11.187976136231876,-3.264730024763977,-6.404820904433386,0.834997885068553,-1.189413172154211
4.300309064346905,-5.408821549091089,-10.923652309386478,-3.3287782338083107,-6.4009191528858915,0.8231037533470109,-1.5974346407918179
4.300309064346905,-5.518058072184953,-10.692074681559653,-3.3927874253371697,-6.398030915296664,0.8071294069390927,-1.958426056866303
4.300309064346905,-5.62497881900055,-10.493543514007644,-3.4567677344901364,-6.395475935879918,0.7875451463704297,-2.2767518924578187
4.300309064346905,-5.729914254140626,-10.329070683125849,-3.5207224938489357,-6.392281181268061,0.7647776274458515,-2.556893804958365
4.300309064346905,-5.833204960971885,-10.20032396299893,-3.584645305661616,-6.387072727760234,0.7392086893962679,-2.80333542142672
4.300309064346905,-5.935208200601874,-10.109549611655298,-3.6485160329392183,-6.3779926609479345,0.7111753351820007,-3.020429478063479
4.300309064346905,-6.036303696718427,-10.059466277304736,-3.7122959595486975,-6.362669119296738,0.6809710404013659,-3.2122310913299548
4.300309064346905,-6.136898359491474,-10.053130496802508,-3.775922650741665,-6.338270971310793,0.6488487294880664,-3.382285630709274
4.300309064346905,-6.2374296644594995,-10.093786702994947,-3.839305360454773,-6.301666769406888,0.6150258731809737,-3.533370149807289
4.300309064346905,-6.338367531489449,-10.18472969716483,-3.902322028148842,-6.249675981059971,0.5796921716829008,-3.667203521120964
4.300309064346905,-6.440214828461097,-10.329218282157365,-3.964818787959442,-6.179356601366668,0.5430201364716911,-3.784157053031837
4.300309064346905,-6.543507011282671,-10.530477634692817,-4.026612353973109,-6.088239683927522,0.5051785659413728,-3.8830046167606267
4.300309064346905,-6.648811787629599,-10.79181261756495,-4.087494750812384,-5.974423476945156,0.4663485197737665,-3.96074096969128
4.300309064346905,-6.756729913805248,-11.116831432986105,-4.1472389855818355,-5.836483375263687,0.4267411100768537,-4.012470721428324
4.300309064346905,-6.867898228135109,-11.509761277657871,-4.205603819334472,-5.673214903662412,0.3866164028625705,-4.031341156739656
4.300309064346905,-6.982995840911688,-11.975833523022473,-4.262335968371096,-5.483270185317604,0.34630299129517395,-4.008474639926953
4.300309064346905,-7.102754176141913,-12.521723532590757,-4.317168670224272,-5.264756356638812,0.30621824489590443,-3.932855960948608
4.300309064346905,-7.22797141146782,-13.156039021527407,-4.369816233790661,-5.014848035029394,0.2668896852864184,-3.7911411839637243
4.300309064346905,-7.359531801683094,-13.889846592800422,-4.419964714140955,-4.729452425420703,0.22897827344678112,-3.567368830855469
4.300309064346905,-7.498430267611098,-14.73719020141201,-4.467259238395162,-4.402984907937675,0.19330458513822643,-3.242569735201384
4.300309064346905,-7.645802169625218,-15.715455021202128,-4.511289087474538,-4.028398945970099,0.1608788877862126,-2.794302053760271
4.300309064346905,-7.802956719837239,-16.845199162628532,-4.55157307693424,-3.597818600784292,0.1329358672486099,-2.1962285346128736
4.300309064346905,-7.971408711463524,-18.148589732485547,-4.587551262942083,-3.1045188844773204,0.11097358190248116,-1.4181304151448426
4.300309064346905,-8.15289460878838,-19.644658508310265,-4.618596451786856,-2.547612366557839,0.09679227775103273,-0.42753452618834487
4.300309064346905,-8.349341193871481,-21.338158552819987,-4.644072575452435,-1.9412562210095017,0.09251693248914929,0.8039149257231054
4.300309064346905,-8.562722779399682,-23.197552523375226,-4.66348513766253,-1.3287799931730713,0.10055608174638034,2.2822956880851164
4.300309064346905,-8.794698304633433,-25.119622057970197,-4.676772937594261,-0.7948412684175662,0.1233790386272315,3.950177627469268
4.300309064346905,-9.045894525213136,-26.889679958587827,-4.684721350278436,-0.4532610866075631,0.1628808149019242,5.6185059625242
4.300309064346905,-9.314791324799014,-28.17111149795543,-4.689253961144511,-0.3807737416379968,0.2190658745271662,6.91350702777024
4.300309064346905,-9.596502439778568,-28.5808027691473,-4.693061698560891,-0.5097365139489493,0.2882009448048686,7.358159570182027
4.300309064346905,-9.882310467470042,-27.88146499555789,-4.6981590637003805,-0.5903440704063044,0.36178254050668884,6.673268746223458
4.300309064346905,-10.161125117425621,-26.187565170790304,-4.704062504404444,-0.35035353203026426,0.42851522796892344,5.073785608072625
4.300309064346905,-10.423000769133525,-23.93836515669806,-4.707566039724747,0.2676973775428992,0.47925308404964967,3.1373278513322376
4.300309064346905,-10.662384420700505,-21.610569656176853,-4.704889065949318,1.1039912198403221,0.510626362562972,1.360923172886701
4.300309064346905,-10.878490117262274,-19.49820388619981,-4.693849153750914,1.961470871343465,0.524235594291839,-0.05404006917813975
4.300309064346905,-11.073472156124271,-17.708435446419266,-4.67423444503748,2.7084035819650087,0.5236951936000576,-1.1189561663309215
4.300309064346905,-11.250556510588464,-16.242228845756195,-4.64715040921783,3.2833507590518014,0.5125056319367484,-1.9211859570494907
4.300309064346905,-11.412978799046025,-15.058699810625876,-4.614316901627312,3.6752915666983195,0.49329377236625344,-2.54558565358978
4.300309064346905,-11.563565797152284,-14.108693942674636,-4.577563985960329,3.90430400126068,0.4678379158303556,-3.0496393891276523
4.300309064346905,-11.70465273657903,-13.348042078564772,-4.538520945947722,4.00479363282727,0.4373415219390791,-3.4655286449192513
4.300309064346905,-11.838133157364679,-12.740746129670137,-4.498473009619449,4.012764617151302,0.4026862354898866,-3.809750041614839
4.300309064346905,-11.96554061866138,-12.258543089562169,-4.458345363447936,3.958675399029932,0.3645887350737382,-4.091176095906758
4.300309064346905,-12.088126049557003,-11.879758457212255,-4.418758609457637,3.8652507121548902,0.3236769741146706,-4.315580442433855
4.300309064346905,-12.206923634129126,-11.58828042108769,-4.380106102336088,3.7482362365997077,0.2805211696903321,-4.4876033409452
4.300309064346905,-12.322806438340002,-11.372761841455237,-4.34262373997009,3.6182881818433366,0.23564513628088007,-4.611466666846977
4.300309064346905,-12.436534056754555,-11.22603804476762,-4.306440858151657,3.4830254626162716,0.1895304696124103,-4.691259104140149
4.300309064346905,-12.54879443720223,-11.144751219167214,-4.271610603525494,3.3489435050215177,0.1426178785710088,-4.731168006287898
4.300309064346905,-12.660241949393903,-11.129155004062925,-4.2381211684752795,3.2232053120394246,0.09530619850812982,-4.735785981519345
4.300309064346905,-12.771533499434533,-11.183017471345295,-4.205889115354886,3.115339456204112,0.047948338692936375,-4.710471513681409
4.300309064346905,-12.883363674147986,-11.31344320993287,-4.174735720792844,3.0386153021703763,0.0008436235561222888,-4.661569943227407
4.300309064346905,-12.996498106247316,-11.530304468319327,-4.14434956777114,3.0103392562438502,-0.045772075876151785,-4.5960256402487145
4.300309064346905,-13.111801150930509,-11.844874364178883,-4.114246175208702,3.049746968661345,-0.09173233227863893,-4.51961308914442
4.300309064346905,-13.230249894572298,-12.267354529540553,-4.083748705522089,3.1723335402871453,-0.13692846317008314,-4.433086734603242
4.300309064346905,-13.352923439867704,-12.803476085227032,-4.0520253701192175,3.3814436360990623,-0.18125933051611556,-4.326649705820709
4.300309064346905,-13.480958200719973,-13.451220689107538,-4.018210933758227,3.6614505093593523,-0.22452582757432266,-4.175313416128791
4.300309064346905,-13.615470407611049,-14.199503783137127,-3.9815964286646337,3.9785979823138016,-0.26627896173561055,-3.939245633745582
4.300309064346905,-13.75746544544242,-15.030455872169803,-3.941810448841496,4.291616803672926,-0.30567141807306636,-3.571379120654104
4.300309064346905,-13.907770004164119,-15.925041978714937,-3.8988942808047664,4.566190759548364,-0.3413852092796074,-3.0293864663016143
4.300309064346905,-14.067020423951268,-16.869335370933907,-3.853232373209283,4.783674068724326,-0.37167907394262356,-2.285564997393422
4.300309064346905,-14.235713777660607,-17.858462268773017,-3.8053956325220395,4.939942712138318,-0.3945347239165578,-1.330658943355001
4.300309064346905,-14.414298400348336,-18.897407073147125,-3.755996205400656,5.037957605560227,-0.4078413133501078,-0.1731365621791463
4.300309064346905,-14.603272471079807,-19.9997337869997,-3.705616629345054,5.079168636116256,-0.40957267897189925,1.161973978850636
4.300309064346905,-14.803269808949803,-21.18486082492506,-3.6548249429838915,5.055353028138279,-0.3979529391833929,2.631270591713081
4.300309064346905,-15.015118417199053,-22.471541360700236,-3.604271412702509,4.939043626896762,-0.3716402332662621,4.165125483431427
4.300309064346905,-15.239833830806056,-23.85717818745063,-3.5548809764335414,4.671721019296363,-0.32998897843194785,5.648427260145128
4.300309064346905,-15.478405612680563,-25.24991292825061,-3.508163766240578,4.173219559388203,-0.2735047058304966,6.883562953227512
4.300309064346905,-15.73090474196307,-26.28176470792068,-3.4664315706466957,3.5306913840974765,-0.20466907629822145,7.571765374395789
4.300309064346905,-15.993722389042276,-26.11748826145316,-3.431124656805721,3.621058300953665,-0.12895142255426356,7.519653592316161
4.300309064346905,-16.25489727165681,-24.358940054084535,-3.3949140737961843,5.172825623977218,-0.05375488663110195,6.848056830570561
4.300309064346905,-16.498486672197654,-22.104986034312056,-3.343185817556412,6.6568282490730395,0.014725681674603669,5.639730008788495
4.300309064346905,-16.719536532540776,-20.1783609959577,-3.2766175350656814,7.3948374507542844,0.07112298176248863,4.167198146067154
4.300309064346905,-16.921320142500353,-18.67184617631258,-3.2026691605581386,7.678667076138738,0.11279496322316017,2.6850889701979836
4.300309064346905,-17.108038604263477,-17.48975501623839,-3.125882489796751,7.768446416436718,0.13964585292514,1.3054716882780457
4.300309064346905,-17.28293615442586,-16.535847841439317,-3.048198025632384,7.788748833782806,0.15270056980792046,0.06326416193780071
4.300309064346905,-17.448294632840256,-15.739132134411754,-2.970310537294556,7.79163167969976,0.15333321142729847,-1.0340790754639966
4.300309064346905,-17.605685954184374,-15.048444101414209,-2.8923942204975583,7.795302434444724,0.1429924206726585,-1.9859298685116635
-4.214012441993146,-17.756170395198517,-14.424645917472983,-2.814441196153111,7.7992575275306475,0.12313312198754187,-2.790269398135937
-4.214012441993146,-17.900416854373248,-13.852258151975294,-2.7364486208778045,7.793077799715675,0.09523042800618249,-3.4717834626740665
-4.214012441993146,-18.038939435893,-13.29196153252581,-2.6585178428806477,7.7440366090997665,0.06051259337944183,-3.987802132717105
-4.214012441993146,-18.171859051218256,-12.723293463186593,-2.58107747678965,7.609454779702497,0.020634572052270775,-4.3198685274924955
-4.214012441993146,-18.299091985850122,-12.14325500939114,-2.504982928992625,7.358864273258856,-0.022564113222654184,-4.461237503905872
-4.214012441993146,-18.420524535944033,-11.577990907536618,-2.4313942862600366,7.0194366667858485,-0.06717648826171291,-4.4435524035476615
-4.214012441993146,-18.5363044450194,-11.073881832777465,-2.361199919592178,6.680262545343363,-0.11161201229718953,-4.336478351759549
-4.214012441993146,-18.647043263347175,-10.66590568016027,-2.2943972941387445,6.420697143494506,-0.15497679581478502,-4.202874012159713
-4.214012441993146,-18.75370232014878,-10.36175878619915,-2.2301903227037996,6.2631702564245675,-0.19700553593638215,-4.069329797315117
-4.214012441993146,-18.85731990801077,-10.152537845424575,-2.167558620139554,6.1937698028091175,-0.2376988339095333,-3.937146375413347
-4.214012441993146,-18.958845286465014,-10.026167432973518,-2.105620922111463,6.19127309760415,-0.27707029766366675,-3.799612488476392
-4.214012441993146,-19.05910696079475,-9.973364670510529,-2.0437081911354213,6.238529844561613,-0.31506642254843065,-3.6497402856845875
-4.214012441993146,-19.158840607499855,-9.988924943466372,-1.9813228926898052,6.323550778616283,-0.35156382540527653,-3.4820088665372064
-4.214012441993146,-19.25872985693452,-10.071472560820057,-1.9180873849036424,6.437699582567602,-0.3863839140706486,-3.2922685381100854
-4.214012441993146,-19.359444582542718,-10.22293840523282,-1.8537103890779663,6.573539478034825,-0.4193065994517494,-3.0774339237522916
-4.214012441993146,-19.461673966595047,-10.44804105681623,-1.787974994297618,6.72274626823982,-0.45008093868927235,-2.835406299871371
-4.214012441993146,-19.56615437716321,-10.753667912722289,-1.7207475316152199,6.873977638812769,-0.4784350016879861,-2.565300311064717
-4.214012441993146,-19.67369105629043,-11.14788480164057,-1.6520077552270922,7.010726631917033,-0.5040880047986332,-2.2678888209350845
-4.214012441993146,-19.785169904306837,-11.638247224092664,-1.5819004889079218,7.109804706374815,-0.5267668930079841,-1.945905023473963
-4.214012441993146,-19.901552376547762,-12.22928702462791,-1.5108024418441737,7.142215670369504,-0.5462259432427237,-1.603308131022278
-4.214012441993146,-20.023845246794043,-12.919777461018917,-1.4393802851404787,7.079118943110677,-0.5622590245529464,-1.2421093675730472
