f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.501801538640874,5.73898737621992,-2.8991724218285677,-2.2450383071200757,-1.9738766377537096,-0.8915293852514148,0.5023670892481259
-5.501801538640874,5.709995652001634,-2.867071760738032,-2.264777073497613,-1.8759326459375254,-0.8865057143589335,0.5163316334019211
-5.501801538640874,5.681324934394254,-2.8330366913360665,-2.283536399956988,-1.7804377142306373,-0.8813423980249143,0.5301930115480376
-5.501801538640874,5.652994567480893,-2.7970867437651963,-2.3013407770992944,-1.687309765328414,-0.8760404679094339,0.5439453178807597
-5.501801538640874,5.625023700043241,-2.7592407406344526,-2.3182138747525785,-1.5964567508276728,-0.8706010147306263,0.5575746666833507
-5.501801538640874,5.597431292636896,-2.7195170847921406,-2.334178442260855,-1.5077783357187833,-0.8650252680637929,0.5710604165519222
-5.501801538640874,5.570236121788975,-2.6779339956997408,-2.349256225618043,-1.4211674585593472,-0.8593146638982736,0.5843763870042371
-5.501801538640874,5.543456781831978,-2.634509708495049,-2.3634679002036365,-1.3365117490842218,-0.8534709000282312,0.5974920482246605
-5.501801538640874,5.517111684747027,-2.5892626474961866,-2.3768330176944787,-1.253694793691634,-0.8474959795459847,0.6103736689005012
-5.501801538640874,5.4912190582720655,-2.542211583681059,-2.389369965631395,-1.172597246309711,-0.8413922428569797,0.6229854108957946
-5.501801538640874,5.465796942435255,-2.4933757836551793,-2.401095938094492,-1.0930977876374839,-0.8351623887480217,0.6352903628061042
-5.501801538640874,5.440863184598704,-2.4427751558354984,-2.4120269159708667,-1.0150739398014532,-0.8288094851199607,0.6472515072157009
-5.501801538640874,5.416435433040348,-2.3904303980431334,-2.4221776553688814,-0.9384027462551435,-0.8223369700478037,0.6588326187488682
-5.501801538640874,5.392531129059917,-2.3363631494087773,-2.431561682831433,-0.8629613284780281,-0.815748643860315,0.6699990918080265
-5.501801538640874,5.3691674975658294,-2.2805961484338573,-2.4401912961162133,-0.7886273319053749,-0.8090486529422347,0.6807186982756719
-5.501801538640874,5.346361536081491,-2.2231533981939076,-2.448077569435267,-0.7152792737320738,-0.802241465959478,0.6909622764841206
-5.501801538640874,5.324130002099552,-2.164060338990944,-2.4552303621725877,-0.6427968049499323,-0.7953318431946368,0.7007043534867236
-5.501801538640874,5.302489398709643,-2.1033440282315694,-2.461658330222087,-0.5710608983426438,-0.7883247996597695,0.7099237031532697
-5.501801538640874,5.281455958427327,-2.0410333269016063,-2.4673689392055134,-0.499953973293248,-0.7812255626282368,0.7186038429118549
-5.501801538640874,5.261045625158311,-1.9771590917035806,-2.4723684789384457,-0.42935996724875275,-0.7740395241991183,0.7267334721139683
-5.501801538640874,5.241274034241275,-1.9117543717011463,-2.476662078610933,-0.35916436260735685,-0.7667721894779785,0.734306855046356
-5.501801538640874,5.222156490524264,-1.8448546081587485,-2.4802537222370065,-0.2892541766985971,-0.759429120927515,0.7413241515830561
-5.501801538640874,5.203707944442677,-1.7764978361630743,-2.4831462640039925,-0.21951792145375748,-0.7520158794116845,0.7477916983884006
-5.501801538640874,5.185942966081046,-1.706724886555726,-2.48534144321853,-0.14984553833890435,-0.7445379624278005,0.7537222434658716
-5.501801538640874,5.168875717215489,-1.6355795866873062,-2.486839898601919,-0.08012831316252286,-0.7370007399931418,0.7591351367130097
-5.501801538640874,5.152519921348616,-1.5631089585171467,-2.487641181733544,-0.010258774483544009,-0.7294093886260117,0.7640564789997484
-5.501801538640874,5.136888831763445,-1.4893634126274498,-2.4877437694783797,0.05986942146179779,-0.7217688238360142,0.7685192321440878
-5.501801538640874,5.12199519763717,-1.4143969367941778,-2.487145075263762,0.13036161712310085,-0.7140836315145733,0.7725632920198863
-5.501801538640874,5.107851228269228,-1.3382672778591753,-2.485841459092531,0.2013222897458518,-0.7063579985943744,0.7762355268996396
-5.501801538640874,5.094468555490636,-1.2610361157789005,-2.4838282361950723,0.2728551962564023,-0.698595643325378,0.7795897830117487
-5.501801538640874,5.081858194332847,-1.1827692288852765,-2.4810996842325084,0.34506352644658084,-0.6907997454952606,0.7826868591769546
-5.501801538640874,5.070030502043994,-1.1035366495841017,-2.4776490489680425,0.41805006440770115,-0.6829728769034911,0.7855944522813412
-5.501801538640874,5.058995135548153,-1.02341280993651,-2.4734685483239653,0.491917358519465,-0.6751169323806776,0.7883870752417025
-5.501801538640874,5.048761007448787,-0.9424766768190207,-2.4685493747387706,0.5667679005874773,-0.6672330616282606,0.7911459490205202
-5.501801538640874,5.039336240680597,-0.8608118766369792,-2.4628816957328956,0.6427043149448128,-0.6593216021380554,0.7939588701490015
-5.501801538640874,5.030728121914227,-0.7785068098729246,-2.4564546525834476,0.719829558488395,-0.6513820134365653,0.7969200551135275
-5.501801538640874,5.0229430538154975,-0.6956547560827315,-2.4492563569985637,0.7982471327088795,-0.6434128128854301,0.8001299628486209
-5.501801538640874,5.01598650625467,-0.6123539703039262,-2.441273885671475,0.8780613087909958,-0.6354115132569439,0.8036950964523328
-5.501801538640874,5.009862966551631,-0.5287077722062042,-2.432493272583565,0.9593773668060277,-0.6273745622924206,0.8077277850907497
-5.501801538640874,5.004575888829569,-0.4448246296855338,-2.4228994989155046,1.042301849883502,-0.6192972844415131,0.8123459468785893
-5.501801538640874,5.000127642532714,-0.3608182389692139,-2.4124764804166694,1.126942834026894,-0.6111738249727272,0.8176728333021022
-5.501801538640874,4.996519460143022,-0.2768076036453223,-2.4012070520764004,1.213410213916761,-0.6029970966397062,0.8238367554757722
-5.501801538640874,4.993751384106568,-0.19291711533727207,-2.389072949937233,1.3018160046085236,-0.5947587290849485,0.8309707921795388
-5.501801538640874,4.9918222129531955,-0.10927663898825044,-2.376054789891148,1.3922746584601458,-0.5864490211631531,0.8392124791884568
-5.501801538640874,4.990729446563313,-0.026021605869578274,-2.3621320433065467,1.4849033958892675,-0.5780568963712686,0.8487034788569903
-5.501801538640874,4.990469230504617,0.05670688255934758,-2.347283009347654,1.5798225476230954,-0.5695698615826986,0.8595892282246115
-5.501801538640874,4.991036299330211,0.13876193698680617,-2.3314847838714234,1.677155904919367,-0.5609739693004525,0.872018563029757
-5.501801538640874,4.992423918700078,0.21999074625971832,-2.31471322482223,1.777031072740374,-0.552253783670155,0.8861433139082856
-5.501801538640874,4.994623826162676,0.30023442532836714,-2.296942914094826,1.8795798189737132,-0.5433923505310722,0.9021178696524071
-5.501801538640874,4.99762617041596,0.3793278446258903,-2.278147115905089,1.9849384104099408,-0.5343711718345481,0.9200987006459292
-5.501801538640874,5.001419448862219,0.4570994422418525,-2.2582977318009894,2.0932479231777843,-0.5251701848280887,0.9402438333860039
-5.501801538640874,5.005990443284637,0.5333710229223367,-2.2373652525692114,2.204654511537491,-0.5157677464942287,0.9627122642476739
-5.501801538640874,5.01132415351386,0.6079575516768415,-2.2153187074538363,2.319309614137562,-0.506140623851752,0.9876632972236961
-5.501801538640874,5.017403729030629,0.6806669549336027,-2.1921256113124605,2.4373700707979298,-0.496263990879515,1.0152557861362463
-5.501801538640874,5.024210398579965,0.7512999492000695,-2.167751910604481,2.558998115289005,-0.4861114330181525,1.0456472566067174
-5.501801538640874,5.031723398071965,0.8196499266237595,-2.142161929451591,2.684361200069353,-0.47565496045208533,1.078992876704714
-5.501801538640874,5.039919897338203,0.8855029394425886,-2.1153183174508974,2.8136315971072894,-0.4648650316850382,1.1154442374866331
-5.501801538640874,5.048774926732629,0.9486378419949316,-2.0871820014798246,2.946985704278879,-0.45371058931017183,1.1551478953907628
-5.501801538640874,5.058261305152579,1.0088266708992553,-2.0577121444370357,3.0846029689206627,-0.4421591103562642,1.198243617522577
-5.501801538640874,5.068349571861571,1.0658353726564738,-2.026866114747829,3.2266643184632104,-0.43017667418103844,1.2448622581583513
-5.501801538640874,5.079007925588136,1.1194250250129643,-1.994599471563197,3.3733499623458876,-0.4177280515994549,1.295123180381582
-5.501801538640874,5.090202175838265,1.1693537459581362,-1.960865971939738,3.524836399554242,-0.4047768197956391,1.3491311209678665
-5.501801538640874,5.101895713297846,1.2153795444006883,-1.9256176079441958,3.6812924325912144,-0.39128550858596045,1.406972380199378
-5.501801538640874,5.114049508741854,1.2572644414875827,-1.8888046836182837,3.8428739528495943,-0.37721578478396667,1.468710202637908
-5.501801538640874,5.126622153156729,1.2947802827589514,-1.8503759440897878,4.009717226989396,-0.3625286827575876,1.5343792024349183
-5.501801538640874,5.139569955984319,1.327716768980023,-1.8102787718198938,4.181930384005078,-0.34718489073323844,1.60397868135797
-5.501801538640874,5.152847123674119,1.3558923546838104,-1.768459467979843,4.359582786250767,-0.33114510391965873,1.677464695147935
-5.501801538640874,5.166406047220957,1.3791687898529825,-1.7248636401173354,4.542691976928329,-0.3143704569681794,1.7547407522936762
-5.501801538640874,5.180197735119487,1.3974701941425962,-1.679436720348052,4.731207948471736,-0.2968230494452426,1.8356470897086665
-5.501801538640874,5.194172437060913,1.41080762221221,-1.6321246408633348,4.924994592769593,-0.278466578548156,1.91994857532515
-5.501801538640874,5.208280513283035,1.4193100487319843,-1.5828746949356387,5.123808400006156,-0.2592670927949045,2.007321452123546
-5.501801538640874,5.2224736137703545,1.4232624878695852,-1.5316366109355772,5.327274790033344,-0.23919387827366906,2.0973393720330944
-5.501801538640874,5.236706238649051,1.4231514429132819,-1.4783638630352438,5.534862896385842,-0.21822048455333812,2.1894594710288127
-5.501801538640874,5.250937753078183,1.4197168985448159,-1.4230152340713853,5.745860153319688,-0.19632588984305,2.2830095857043724
-5.501801538640874,5.265134922063631,1.414008442904006,-1.3655566325381885,5.959348578897589,-0.17349579398600626,2.3771780471584565
-5.501801538640874,5.2792750064926715,1.4074406913752289,-1.3059631467492125,6.1741850443001125,-0.1497240135144217,2.4710077039591356
-5.501801538640874,5.293349413406424,1.4018399635423207,-1.2442212963062114,6.388987845515448,-0.12501393647483033,2.5633957772176257
-5.501801538640874,5.307367813041847,1.399470418389504,-1.1803314178510569,6.602131328641191,-0.09937997870265408,2.6531007017931927
-5.501801538640874,5.321362517225743,1.403024355982212,-1.114310104564645,6.811749124581829,-0.07284897168472215,2.738756239349492
-5.501801538640874,5.335392760785565,1.4155595688626585,-1.0461926133188268,7.015745118177564,-0.04546140929122723,2.8188921099325386
-5.501801538640874,5.349548356474192,1.4403684658764595,-0.9760351621370512,7.211810621795048,-0.017272488191901844,2.8919597946721844
-5.501801538640874,5.363952041132957,1.480771229594095,-0.9039170559191008,7.397447752431885,0.011647109754820001,2.9563628526315777
-5.501801538640874,5.378759753428898,1.5398394902919967,-0.8299425783947819,7.57000358566125,0.04121073828113578,3.010493563878141
-5.501801538640874,5.394158148331818,1.6200764434688761,-0.7542425425381694,7.726726083098683,0.0713156739199172,3.052781223795794
-5.501801538640874,5.410358912766506,1.72309919318381,-0.6769752817071826,7.864856878696572,0.10184348615787514,3.081759494981027
-5.501801538640874,5.427589904698345,1.8493818709068257,-0.5983267129202169,7.981772004261756,0.1326610811076854,3.096157539271638
-5.501801538640874,5.446083723407413,1.9981163562506925,-0.5185089928775993,8.075166488519125,0.16362265650040178,3.0950105610736562
-5.501801538640874,5.46606488696992,2.1672279701363912,-0.4377573279924081,8.143256632846189,0.19457276211113833,3.0777725507862477
-5.501801538640874,5.487737166671284,2.353550277879465,-0.35632476166394617,8.18495591952427,0.2253504876190008,3.0444042277676093
-5.501801538640874,5.511272669450078,2.5531268139087624,-0.27447520246870344,8.199978654409975,0.2557945298966769,2.995409349769055
-5.501801538640874,5.536803937589166,2.761580963418816,-0.19247541592460368,8.18884300352025,0.28574862339436746,2.9318044648002757
-5.501801538640874,5.564419747223354,2.974487095219418,-0.11058698588940119,8.152774094417671,0.3150666680423702,2.8550257090113833
-5.501801538640874,5.594164618175548,3.187686816698895,-0.02905924494522448,8.093534475721901,0.34361692513248404,2.7667927653021223
-5.501801538640874,5.626041486342537,3.397516958355601,0.051876099811994536,8.013222812777366,0.37128485278550527,2.668958022900243
-5.501801538640874,5.660016655926093,3.6009407687655424,0.1320083279397682,7.914080047675228,0.3979744330145077,2.5633670652501923
-5.501801538640874,5.696026063613748,3.795593058951856,0.21114912841652048,7.7983303451605295,0.42360810366700963,2.451748139911591
-5.501801538640874,5.733981994203266,3.979760429626693,0.28913243186812576,7.668069276775092,0.44812558506612554,2.335637989267381
8.904128534531498,5.773779598499534,4.152320013721966,0.3658131246358767,7.525199350615205,0.47148196495879935,2.2163429520296147
8.904128534531498,5.815302798636753,4.381490492533811,0.44106511814202876,7.395547073328295,0.4936453944790955,2.168137034651776
8.904128534531498,5.859117703562092,4.598947194064543,0.5150205888753117,7.254762341844401,0.5153267648256132,2.11871216056868
8.904128534531498,5.905107175502737,4.804988752553732,0.5875682122937557,7.104282778140811,0.5365138864313,2.0687956757196506
8.904128534531498,5.953157063028274,5.0002101456194135,0.6586110400751638,6.945369883289476,0.5572018431884965,2.0188680312358662
8.904128534531498,6.003159164484468,5.185433624687859,0.7280647389080586,6.7791587796096415,0.5773905235008552,1.9691955979275304
8.904128534531498,6.055013500731347,5.361651847408227,0.795856326704155,6.606708093704259,0.5970824794801305,1.919862685242284
8.904128534531498,6.108630019205429,5.529981926577494,0.8619234076411976,6.429045619875864,0.6162811063325533,1.870799964259479
8.904128534531498,6.163929838471204,5.691628632210297,0.9262138638399562,6.247206627374791,0.6349891059751481,1.8218078281327375
8.904128534531498,6.220846124793307,5.847854997323984,0.9886859301137041,6.062262539589165,0.6532071842564755,1.772574197875736
8.904128534531498,6.2793246747665465,5.999958865551893,1.0493085555095958,5.875338442876848,0.6709329262352328,1.722686961272213
8.904128534531498,6.339324263422066,6.1492543263272985,1.1080619399383642,5.687618669038809,0.688159795847955,1.6716416785618735
8.904128534531498,6.400816806685339,6.297057405134917,1.1649381266287524,5.500340646186947,0.7048762126335737,1.618845445533048
8.904128534531498,6.463787380736688,6.444675741087923,1.2199415330906218,5.314778321294219,0.7210646670889042,1.5636179050432164
8.904128534531498,6.5282341381475675,6.593402249629087,1.273089316303564,5.132217601214862,0.7367008461393363,1.5051903694549367
8.904128534531498,6.594168160643858,6.7445129194734275,1.3244114923157126,4.953927233398755,0.7517527498338856,1.442703889626623
8.904128534531498,6.661613289838592,6.899268940588406,1.3739507646497002,4.781129135979584,0.7661797887301518,1.3752069176300221
8.904128534531498,6.730605979244476,7.058923335221465,1.4217620560094961,4.614972240765447,0.779931857906452,1.3016530007029568
8.904128534531498,6.801195212596691,7.224732209457177,1.4679117784171507,4.456513413532827,0.7929483879134815,1.22089875111381
8.904128534531498,6.873442534691263,7.397970701783195,1.512476912552479,4.30670809103282,0.8051573754246196,1.131702189801703
