f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.842623930745646,2.8476689585509987,8.288024629321654,2.1636166813652133,-0.3693320808368802,-0.9616202577949633,-7.185220685167756
6.842623930745646,2.930549204844215,8.316267691790891,2.1599233605568444,-0.518513311431565,-1.0,0.0
6.842623930745646,3.013711881762124,8.364333463877106,2.154738227442529,-0.6549386382237014,-1.0,-0.07315308421548668
6.842623930745646,3.0973552164008953,8.385988774441318,2.148188841060292,-0.7990123106969034,-1.0,0.0
6.842623930745646,3.1812151041453083,8.382702740425229,2.140198717953323,-0.9464917878227785,-1.0,-0.013362354856310764
6.842623930745646,3.2650421315495604,8.35584899417384,2.1307338000750953,-1.093827674954305,-1.0,0.0
6.842623930745646,3.3486006214912987,8.308388727954997,2.119795523325552,-1.2379018420329415,-1.0,0.05047778767047028
6.842623930745646,3.4316845087708487,8.243755218356531,2.1074165049052227,-1.3765864661428289,-0.9994952221232953,0.1309726025305444
6.842623930745646,3.514122060954414,8.165358744161507,2.093650640243794,-1.508776358474916,-0.9981854960979899,0.23899131917697253
6.842623930745646,3.595775648396029,8.07634384300352,2.078562876659045,-1.6342147140160563,-0.9957955829062202,0.3715676668597676
6.842623930745646,3.676539086826064,7.979442450227392,2.062220729518885,-1.753262333057015,-0.9920799062376225,0.5255565986382991
6.842623930745646,3.756333511328338,7.876925547410206,2.044688106188315,-1.8666744493291783,-0.9868243402512396,0.6978431876938966
6.842623930745646,3.83510276680244,7.77061838073768,2.026021361695023,-1.9754197952864845,-0.9798459083743006,0.8854714730509706
6.842623930745646,3.912808950609817,7.661949352488408,2.006267163742158,-2.0805491131799414,-0.9709911936437909,1.0857106246198882
6.842623930745646,3.989428444134701,7.552011556528713,1.9854616726103584,-2.183106112536027,-0.9601340873975921,1.2960773135115782
6.842623930745646,4.064948559699988,7.44162423521337,1.9636306114849982,-2.284069048422278,-0.9471733142624763,1.5143297961469244
6.842623930745646,4.139364802052121,7.331387590774328,1.9407899210007753,-2.3843112726874143,-0.932030016301007,1.7384446231156523
6.842623930745646,4.212678677959865,7.221728354663199,1.9169468082739012,-2.484571322420844,-0.9146455700698505,1.966582866586855
6.842623930745646,4.284895961506496,7.112935860061148,1.8921010950496928,-2.5854258898865488,-0.894979741403982,2.197049959809714
6.842623930745646,4.356025320107108,7.0051897119037525,1.8662468361508273,-2.6872619250468435,-0.8730092418058848,2.428251770031343
6.842623930745646,4.426077217226145,6.8985810178407005,1.8393742169003588,-2.7902472502175764,-0.8487267241055714,2.6586493326041167
6.842623930745646,4.4950630274045515,6.793129856763976,1.8114717443981831,-2.894302647446323,-0.8221402307795302,2.8867156592498517
6.842623930745646,4.562994325972191,6.688802317509212,1.78252871792372,-2.999082399243515,-0.7932730741870317,3.110899956390181
6.842623930745646,4.629882349147283,6.585530864553388,1.7525378939312848,-3.1039740508640743,-0.76216407462313,3.32960683748568
6.842623930745646,4.695737657792817,6.483241514244207,1.7214981534226441,-3.208130067655165,-0.7288680062482732,3.541199467189841
6.842623930745646,4.760570072935259,6.381889705972446,1.6894168527460924,-3.310541631301342,-0.6934560115763748,3.7440342625127405
6.842623930745646,4.824388969994984,6.2815034434154615,1.656311436433079,-3.410156004920606,-0.6560156689512474,3.9365291990990143
6.842623930745646,4.8872040044291385,6.1822277598200195,1.622209876383873,-3.5060243008403997,-0.6166503769602573,4.117257979101023
6.842623930745646,4.949026282027338,6.084360630761944,1.587149633375469,-3.597451227306388,-0.5754777971692471,4.285051376237484
6.842623930745646,5.009869888334958,5.988369695430491,1.5511751211024052,-3.684110970489559,-0.5326272834068723,4.439080594339835
6.842623930745646,5.069753585289263,5.894883195442334,1.5143340113975097,-3.7661003534506783,-0.48823647746347393,4.578900340552827
6.842623930745646,5.128702417243686,5.804656339917729,1.4766730078630028,-3.843920386623796,-0.44244747405794566,4.70444153149756
6.842623930745646,5.1867489806428635,5.718522172165153,1.4382338039967648,-3.9184003467036477,-0.39540305874297005,4.815959292151062
6.842623930745646,5.243934202364515,5.637340036045191,1.3990498005297283,-3.9905929929455026,-0.34724346582145943,4.91395342743651
6.842623930745646,5.300307602724967,5.561953495168942,1.3591438706002732,-4.061670349278484,-0.2981039315470943,4.99908156868657
6.842623930745646,5.355927137676656,5.493164680588984,1.3185271671074883,-4.132840046159019,-0.2481131158602286,5.072080884500958
6.842623930745646,5.410858784482546,5.4317265061866316,1.2771987666458982,-4.2052898565915715,-0.19739230701521904,5.133706870455186
6.842623930745646,5.465176049544412,5.378350230216915,1.2351458680799825,-4.280158473240318,-0.1460552383106672,5.1846911842641346
6.842623930745646,5.518959551846581,5.33372411746821,1.1923442833475792,-4.358525632034479,-0.09420832646802585,5.22571653822058
6.842623930745646,5.572296793021263,5.298538962564596,1.1487590270272345,-4.4414134577953,-0.041951161085820046,5.2574052275702385
6.842623930745646,5.625282182646909,5.273517078198831,1.1043448924492816,-4.529791540684145,0.010622891189882341,5.280318106198397
6.842623930745646,5.678017353428897,5.259442269824688,1.0590469770424402,-4.624579192041474,0.0634260722518663,5.294961880281523
6.842623930745646,5.7306117761271445,5.257188812213294,1.0128011851220255,-4.726638627965133,0.11637569105468154,5.30180395862319
6.842623930745646,5.783183664249277,5.267747182081225,0.9655347988423743,-4.836752002162689,0.16939373064091345,5.3012955644750015
6.842623930745646,5.835861136070089,5.292242946265104,0.9171672788207473,-4.95557300665879,0.22240668628566346,5.293905342683831
6.842623930745646,5.88878356553274,5.331942231830449,0.8676115487541595,-5.083540092599942,0.27534573971250176,5.2801672653934695
6.842623930745646,5.942102987851045,5.3882317423318336,0.8167761478281601,-5.2207335442497325,0.32814741236643646,5.2607480112087766
6.842623930745646,5.995985305274363,5.462552038082879,0.7645688123856628,-5.366654205485206,0.38075489247852423,5.236539288502836
6.842623930745646,6.050610825655192,5.556248306045016,0.7109022703308107,-5.519902359848937,0.4331202853635526,5.208777428904867
6.842623930745646,6.1061733087156425,5.670282849263586,0.6557032467323213,-5.677752938755425,0.4852080596526013,5.179180679158439
6.842623930745646,6.162876137208278,5.8047333343740615,0.5989257173447671,-5.835682078248116,0.5369998664441856,5.15006420228722
6.842623930745646,6.220923470552019,5.958001925767489,0.5405688965622859,-5.987035811867656,0.5885005084670578,5.124332089860451
6.842623930745646,6.280503489809694,6.1257383693635745,0.4806985384436093,-6.123255849104671,0.6397438293656623,5.105160571792897
6.842623930745646,6.341760873503329,6.299730371333942,0.41946597995256263,-6.235248779792915,0.6907954350835913,5.095159993951177
6.842623930745646,6.404758177216668,6.467486092090832,0.3571134921546335,-6.316116418485845,0.7417470350231031,5.095066745867281
6.842623930745646,6.469433038137576,6.613636084119849,0.29395232796977505,-6.363992281018222,0.792697702481776,5.102772831598699
6.842623930745646,6.535569398978775,6.723753502501443,0.23031240515959284,-6.382147609319553,0.843725430797763,5.114125405019003
6.842623930745646,6.602806934003789,6.789231696462498,0.16649092906639731,-6.375246589557265,0.894866684847953,5.125734195609836
6.842623930745646,6.670699250968414,6.810206168059237,0.10273846317082466,-6.345588445447784,0.9461240268040513,5.1373391878416745
6.842623930745646,6.738801312649007,6.794675851546233,0.03928257871634683,-6.293602638333701,0.997497418682468,5.151274106750922
6.842623930745646,6.806748071164469,6.754877394167486,-0.023653447666990193,-6.220983215877855,1.0,0.0
6.842623930745646,6.8742968451061435,6.732819967983162,-0.08586327982576875,-6.115717391686522,1.0,0.03748482364630887
6.842623930745646,6.941625044785975,6.7070438433054935,-0.14702045374263398,-6.005469305878343,1.0,0.0
6.842623930745646,7.0086954832190305,6.6855872443135915,-0.20707514680141742,-5.895471123570835,1.0,0.037498220933663264
6.842623930745646,7.075551355662166,6.673167533769139,-0.26602985803712575,-5.79028170112528,1.0,0.0
6.842623930745646,7.142283030999858,6.673117656319242,-0.3239326750483785,-5.692984846042706,1.0,0.03041273862181447
6.842623930745646,7.20901420756305,6.687033816063307,-0.38086252350880556,-5.605638252140149,1.0,0.0
6.842623930745646,7.275884545723684,6.7161487492600624,-0.43691890603020705,-5.52935934036116,1.0,0.01728010411629524
6.842623930745646,7.343046033216284,6.761051680795311,-0.4922124994338187,-5.464727873859065,1.0,0.0
6.842623930745646,7.410656550024237,6.82237634014846,-0.5468597781724094,-5.41195703046114,1.0,-0.0002522311599613876
6.842623930745646,7.478880313425722,6.900656647312063,-0.6009793484770208,-5.371076328063939,0.9999974776884004,-0.010702201535713971
6.842623930745646,7.547886879898843,6.9965540888668825,-0.6546901117576602,-5.342025270822109,0.9998904556730432,-0.03232597205310463
6.842623930745646,7.617852420787512,7.110839206669432,-0.7081103644658813,-5.324704262617393,0.9995671959525122,-0.06619512290218454
6.842623930745646,7.688960812854206,7.244384010795448,-0.7613574070920552,-5.318975216150799,0.9989052447234904,-0.11353489032861463
6.842623930745646,7.7614046529621605,7.398108438899749,-0.8145471592535632,-5.324606905615616,0.9977698958202043,-0.1757869305866586
6.842623930745646,7.835385737351158,7.572864899398733,-0.8677932283097194,-5.341144377550687,0.9960120265143376,-0.2546825139331925
6.842623930745646,7.911114386345146,7.769235095828714,-0.9212046720852263,-5.367667354930939,0.9934652013750057,-0.35233019146969535
6.842623930745646,7.988806737303433,7.9872083882014415,-0.9748813456345357,-5.402394383515116,0.9899418994603087,-0.47131387388742463
6.842623930745646,8.068678821185447,8.225722447425396,-1.0289052894696868,-5.44210962315214,0.9852287607214345,-0.6147728086027573
6.842623930745646,8.150936045659702,8.482096653611656,-1.0833263857012083,-5.481483301108828,0.9790810326354069,-0.7863783177752205
6.842623930745646,8.235757012195817,8.75150048156838,-1.1381412187122966,-5.51257834227706,0.9712172494576548,-0.9900262807556444
6.842623930745646,8.3232720170115,9.026759247825327,-1.193267002135067,-5.525148449319528,0.9613169866500983,-1.2289812908451492
6.842623930745646,8.413539609489755,9.298882643279958,-1.2485184866282624,-5.508421785645638,0.9490271737416469,-1.5043160988078126
-4.685394468433543,8.506528435922554,9.558468958874919,-1.3036027044847187,-5.4543612162687385,0.9339840127535688,-1.8130002305071864
-4.685394468433543,8.602113125511304,9.837010252954249,-1.3581463166474061,-5.381541748452409,0.9158540104484969,-2.1867400110209623
-4.685394468433543,8.700483228040847,10.096281389032622,-1.4119617341319302,-5.275016835932385,0.8939866103382873,-2.5773667401822005
-4.685394468433543,8.801446041931174,10.332285199662302,-1.464711902491254,-5.1423240516669315,0.8682129429364653,-2.9700991186525387
-4.685394468433543,8.904768893927796,10.542681627117929,-1.5161351430079233,-4.992836467583017,0.83851195174994,-3.3493130083719667
-4.685394468433543,9.010195710198976,10.725748950963162,-1.5660635076837535,-4.835112938704224,0.8050188216662203,-3.7003057229289777
-4.685394468433543,9.117453199708608,10.87949379777449,-1.6144146370707957,-4.675664832648696,0.7680157644369305,-4.010111687709356
-4.685394468433543,9.226248137686353,11.00109315568162,-1.6611712853972826,-4.518991355870889,0.7279146475598369,-4.267683783290799
-4.685394468433543,9.33625906924317,11.08663978147045,-1.7063611989559915,-4.368303902977828,0.6852378097269289,-4.463916874052755
-4.685394468433543,9.447125467057875,11.131151482495422,-1.7500442379857697,-4.22648533674921,0.6405986409864014,-4.591847274652023
-4.685394468433543,9.55843698188283,11.128883173116401,-1.7923090913532618,-4.09702655601373,0.5946801682398811,-4.6471778406290065
-4.685394468433543,9.669725813613994,11.074050958119628,-1.8332793569133992,-3.9847235545738986,0.5482083898335911,-4.629107869587281
-4.685394468433543,9.78046632319519,10.962067904814798,-1.873126592459138,-3.895799862314738,0.5019173111377183,-4.5412344989845925
-4.685394468433543,9.890087002243337,10.79122564662929,-1.9120845910822855,-3.836993938362056,0.4565049661478724,-4.392021675978733
-4.685394468433543,9.99799925870963,10.564401458570543,-1.950454530465906,-3.8133386561761826,0.41258474938808504,-4.194164597556559
-4.685394468433543,10.103643273295335,10.28998388607906,-1.988587917027668,-3.8251663639963107,0.37064310341251944,-3.962463476544011
-4.685394468433543,10.206543112156126,9.981212580186961,-2.026839580667631,-3.8659923146756108,0.33101846864707934,-3.7107348472446953
-4.685394468433543,10.306355237957996,9.653856504265937,-2.065499503814387,-3.9231217284486504,0.2939111201746324,-3.449233212568031
-4.685394468433543,10.402893803000655,9.323213457618502,-2.1047307210988735,-3.981202900620508,0.2594187880489521,-3.1839268425360983
-4.685394468433543,10.49612593757684,9.001796441484299,-2.1445427501050784,-4.026770200855028,0.22757951962359108,-2.9176386504000775
-4.685394468433543,10.586143901991683,8.698400071210553,-2.184810452113629,-4.051336892557985,0.1984031331195903,-2.651861201471927
-4.685394468433543,10.673127902703788,8.418302115582703,-2.2253238210392086,-4.052031773445934,0.171884521104871,-2.388061408921041
-4.685394468433543,10.757310923859615,8.163983274179534,-2.265844138773668,-4.0303854898395155,0.1480039070156606,-2.128100448724865
-4.685394468433543,10.83895075660141,7.935916226392604,-2.306147993672063,-3.9904500795330593,0.12672290252841195,-1.8740544612378747
-4.685394468433543,10.918309918865337,7.733243314191574,-2.3460524944673935,-3.9371394675654643,0.10798235791603321,-1.6278663927342703
-4.685394468433543,10.995642352007252,7.554307176962336,-2.385423889143048,-3.875146501522039,0.09170369398869051,-1.3910926221346351
-4.685394468433543,11.071185423776875,7.397042474875056,-2.4241753541582685,-3.808415195838726,0.07779276776734416,-1.164811273160479
-4.685394468433543,11.145155848525626,7.259246702494232,-2.4622595061166557,-3.739996134816722,0.06614465503573937,-0.9496531806474788
-4.685394468433543,11.217748315550567,7.138752419749298,-2.4996594674648227,-3.6721092440912604,0.056648123229264574,-0.7458933189856217
-4.685394468433543,11.28913583974806,7.033525055791929,-2.5363805599057354,-3.6062899486676314,0.04918919003940836,-0.5535557683690183
-4.685394468433543,11.359471090305979,6.9417087964891895,-2.572443459392412,-3.5435488157657344,0.043653632355718175,-0.37250725726374156
-4.685394468433543,11.42888817827087,6.861638893667873,-2.6078789475500694,-3.484512834321806,0.03992855978308076,-0.2025304467158837
-4.685394468433543,11.49750456720755,6.791833791881517,-2.6427240758932875,-3.429538132974004,0.037903255315921924,-0.04337692614342761
-4.685394468433543,11.565422905126365,6.730976012239239,-2.6770194572230275,-3.378794215467844,0.03746948605448765,0.10519644713288942
-4.685394468433543,11.632732665248756,6.677887270004085,-2.710807399377706,-3.3323235566002496,0.03852145052581654,0.24340334457405557
-4.685394468433543,11.699511537948798,6.631500849661001,-2.7441306349437085,-3.2900809034014444,0.0409554839715571,0.37141167194889735
-4.685394468433543,11.765826546445409,6.5908326323534325,-2.777031443977723,-3.251955670214091,0.04466960069104607,0.4893315645526697
-4.685394468433543,11.831734872768942,6.554951158709742,-2.809551000679864,-3.217779271859455,0.04956291633657277,0.5972045837783742
-4.685394468433543,11.89728438435604,6.522946575894082,-2.8417287933984587,-3.187317484241275,0.05553496217435651,0.6949913570564242
-4.685394468433543,11.96251385011498,6.493898238885218,-2.8736019682408713,-3.160246187728136,0.06248487574492075,0.7825550910522181
-4.685394468433543,12.027452832503833,6.466841253437224,-2.9052044301181525,-3.136107563020485,0.07031042665544293,0.8596387043535197
-4.685394468433543,12.092121245038205,6.440733723904835,-2.9365655057483573,-3.1142440817372723,0.07890681369897813,0.9258344214467945
-4.685394468433543,12.156528582277254,6.414429519100965,-2.96770794656573,-3.09371198129746,0.08816515791344608,0.9805478712127528
-4.685394468433543,12.220672877468264,6.386666711728537,-2.9986450663787045,-3.073188944178988,0.0979706366255736,1.0229662774847041
-4.685394468433543,12.284539544585549,6.356089555736969,-3.0293769558204944,-3.050918195704748,0.10820029940042064,1.052054722103957
-4.685394468433543,12.348100440142918,6.321329372318623,-3.059886137777542,-3.0247734116247553,0.11872084662146021,1.0666249310685398
-4.685394468433543,12.411313733866104,6.281168537195962,-3.0901338718937894,-2.9925625460533225,0.12938709593214562,1.0655348127715931
-4.685394468433543,12.474125419238064,6.234786618107552,-3.1200594973543225,-2.9526472444145275,0.14004244405986155,1.0480503119424494
-4.685394468433543,12.53647328541914,6.182028426753297,-3.149585969798468,-2.9047575052099495,0.15052294717928605,1.0142960674990993
-4.685394468433543,12.598293569686673,6.123565918750715,-3.1786335448505674,-2.850581016943642,0.16066590785427703,0.9655689049904363
-4.685394468433543,12.65952922887418,6.060824945364912,-3.207139355020004,-2.793619104448966,0.1703215969041814,0.9042497884149412
-4.685394468433543,12.720137478327828,5.99566692020763,-3.2350755460644933,-2.738220996324695,0.1793640947883308,0.8332710219602744
-4.685394468433543,12.780094147529905,5.92997441509154,-3.2624577560277404,-2.6883362894487433,0.18769680500793354,0.7554217814898663
-4.685394468433543,12.839393891680821,5.8653322967980674,-3.289341118922228,-2.646676698528,0.1952510228228322,0.6728579685376418
-4.685394468433543,12.898047214648802,5.8028943539952555,-3.3158078859075077,-2.614545445676094,0.2019796025082086,0.5869634469339032
-4.685394468433543,12.956076158188754,5.743402962210162,-3.3419533403642685,-2.5921303238298976,0.20784923697754762,0.49846780766303256
-4.685394468433543,13.013510187810855,5.6872821103437685,-3.3678746436025673,-2.5789366102199605,0.21283391505417795,0.40765525037758404
-4.685394468433543,13.070383008914293,5.634741334464445,-3.393664009704767,-2.5741557679186124,0.2169104675579538,0.31455440714501126
-4.685394468433543,13.126730422258937,5.5858613566805495,-3.419405567383953,-2.5769085804509015,0.2200560116294039,0.21907097285779858
-4.685394468433543,13.182589035825742,5.540655132986414,-3.445174653188462,-2.5863780345850063,0.2222467213579819,0.12106604731247053
-4.685394468433543,13.237995587155607,5.499107965846466,-3.471038433534312,-2.601868064326727,0.2234573818311066,0.020395959602373268
-4.685394468433543,13.292986666814071,5.461202641202983,-3.4970571141775793,-2.622819794446033,0.22366134142713034,-0.08307133271855342
-4.685394468433543,13.347598693226102,5.426934802498044,-3.5232853121220398,-2.6488065133227403,0.2228306280999448,-0.1894525963478535
-4.685394468433543,13.401868041251083,5.396322326049426,-3.549773377255267,-2.6795197139088365,0.22093610213646628,-0.29885188164589005
-4.685394468433543,13.455831264511577,5.36941117577267,-3.5765685743943556,-2.714752628383743,0.21794758332000738,-0.41136561102261704
-4.685394468433543,13.509525376269304,5.346279279052984,-3.6037161006781933,-2.754384204723758,0.2138339272097812,-0.5270882547099491
-4.685394468433543,13.562988169059834,5.32703933610097,-3.6312599427254306,-2.7983645792338403,0.20856304466268172,-0.6461176113176386
-4.685394468433543,13.616258562420843,5.3118410597395345,-3.659243588517769,-2.846702121193271,0.20210186854950532,-0.7685591922121919
-4.685394468433543,13.669376973018238,5.30087305784267,-3.687710609729702,-2.8994516368497414,0.1944162766273834,-0.8945294115738309
-4.685394468433543,13.722385703596665,5.294364353206605,-3.716705126098199,-2.9567030719612526,0.1854709825116451,-1.0241573250360756
-4.685394468433543,13.77532934712873,5.292585338463574,-3.7462721568178114,-3.0185699108685577,0.17522940926128433,-1.1575846032410835
-4.685394468433543,13.828255200513366,5.295847749951898,-3.776457855926497,-3.0851763709594855,0.1636535632288735,-1.2949633062533887
-4.685394468433543,13.881213678012886,5.3045029829641575,-3.807309619636092,-3.156642414672122,0.15070393016633962,-1.4364508600494672
-4.685394468433543,13.934258707842528,5.318937733955861,-3.838876043782813,-3.2330655635441876,0.13633942156584494,-1.5822014447713164
-4.685394468433543,13.987448085182086,5.33956552178564,-3.871206699418255,-3.3144985561853684,0.12051740711813178,-1.7323528134790351
-4.685394468433543,14.040843740399943,5.366812104213505,-3.9043516849801083,-3.4009221506878724,0.10319387898334142,-1.8870074205451486
-4.685394468433543,14.094511861442077,5.4010921984263875,-3.938360906486987,-3.4922130020077042,0.08432380477788994,-2.0462067405953372
-4.685394468433543,14.14852278342634,5.442774340244238,-3.973283036507064,-3.5881077827290175,0.06386173737193657,-2.209897945587062
-4.685394468433543,14.202950526828783,5.492130414775851,-4.009164114334354,-3.688166825886556,0.04176275791606594,-2.3778928769372114
-4.685394468433543,14.25787183097654,5.549266811384271,-4.046045782593219,-3.7917437095661652,0.017983829146693827,-2.5498207131792014
-4.685394468433543,14.313364499090383,5.614036020244205,-4.083963219688881,-3.897971122580267,-0.00751437798509819,-2.7250779932890445
-4.685394468433543,14.369504859292825,5.685931748163745,-4.122942930914684,-4.005776873756117,-0.034765157917988634,-2.902782460176024
-4.685394468433543,14.426364176774461,5.763978148447791,-4.163000699652246,-4.113944385441592,-0.06379298251974888,-3.081739617129129
-4.685394468433543,14.484003958258938,5.84663449736228,-4.204140143506661,-4.2212253878511135,-0.09461037869104016,-3.260431236904288
-4.685394468433543,14.54247030323256,5.9317483692088295,-4.246352397385173,-4.326495282445,-0.12721469106008304,-3.437031505577108
-4.685394468433543,14.60178778692465,6.016597466981003,-4.289617350209623,-4.4289155583961195,-0.16158500611585414,-3.609449024119854
-4.685394468433543,14.661953761594459,6.098054463447513,-4.333906505793584,-4.528045356072015,-0.19767949635705268,-3.7753857026487596
-4.685394468433543,14.722934306228934,6.172883814210015,-4.379186959354304,-4.623847868991342,-0.23543335338354027,-3.932404316785478
-4.685394468433543,14.784663144371034,6.238136657116209,-4.4254254380442175,-4.716581754739218,-0.27475739655139503,-4.078009052506958
-4.685394468433543,14.847044510942196,6.291565122218038,-4.47259125559161,-4.806636568117976,-0.3155374870764646,-4.209758326721771
-4.685394468433543,14.909960162164376,6.331954363099867,-4.52065762127279,-4.894414491479155,-0.35763507034368236,-4.325426290666817
-4.685394468433543,14.973279705795374,6.359286573925227,-4.569601766187581,-4.980335867309813,-0.40088933325035053,-4.423198948089384
-4.685394468433543,15.036872571534627,6.374703169575393,-4.61940512486068,-5.064966697792029,-0.4451213227312444,-4.501851970977233
-4.685394468433543,15.100619603230381,6.380295452570411,-4.6700547918385995,-5.149195095214824,-0.4901398424410167,-4.56084461051815
-4.685394468433543,15.164422557756085,6.378800422656895,-4.721546742790748,-5.234371456450783,-0.5357482885461982,-4.6002918466667735
-4.685394468433543,15.228210561982653,6.3732892484938946,-4.773890457355256,-5.322369142329917,-0.5817512070128659,-4.620824745008821
-4.685394468433543,15.291943454467592,6.366914735634848,-4.827114148778555,-5.415576319165099,-0.6279594544629541,-4.623384275310446
-4.685394468433543,15.35561260182394,6.362748597009782,-4.881269911970206,-5.516860494710899,-0.6741932972160586,-4.609000471202547
-4.685394468433543,15.419240087794039,6.363707305491765,-4.936438516917315,-5.629548867013703,-0.7202833019280841,-4.578593072330833
-4.685394468433543,15.482877160848957,6.372545322737618,-4.992734005587452,-5.757452078621465,-0.7660692326513924,-4.53280724996076
-7.58203550408199,15.546602614076333,6.391885280286151,-5.050308526373667,-5.904938838183208,-0.811397305151,-4.471880502344383
-7.58203550408199,15.610521466879195,6.438580558311162,-5.109357914755499,-6.078308884855895,-0.8561161101744438,-4.409825683189796
-7.58203550408199,15.674907272462306,6.501415370085245,-5.170141003604058,-6.283177846884025,-0.9002143670063417,-4.331568677169359
-7.58203550408199,15.739921426163159,6.582632582677426,-5.232972782072898,-6.526399325074152,-0.9435300537780353,-4.235246244065573
-7.58203550408199,15.805747751989934,6.683856043725397,-5.29823677532364,-6.815274931964996,-0.985882516218691,-4.118237349381149
-7.58203550408199,15.872586312427188,6.805196663504054,-5.36638952464329,-7.156179847086303,-1.0,0.0
-7.58203550408199,15.94063827906223,6.969744045933421,-5.437951323114153,-7.563889499752559,-1.0,0.16178330589667422
-7.58203550408199,16.010335719521564,7.143392815341669,-5.513590218111679,-8.020016149304922,-0.9983821669410332,0.3515713467150299
-7.58203550408199,16.08176964767498,7.305294521585272,-5.593790379604728,-8.490602897830707,-0.9948664534738829,0.562049167862789
-7.58203550408199,16.154822592890834,7.4205621711446925,-5.678696408583035,-8.904761204502655,-0.989245961795255,0.7717840446404658
-7.58203550408199,16.22902821460228,7.447270412052215,-5.767744020628062,-9.165951415601743,-0.9815281213488504,0.9452757824210705
-7.58203550408199,16.303500918722804,7.360071542911257,-5.85940353478408,-9.208421629168985,-0.9720753635246396,1.0498232627670547
-7.58203550408199,16.377101634151916,7.174048976866314,-5.95148775107577,-9.055742445387981,-0.9615771308969691,1.0787206473202477
-7.58203550408199,16.44884212392058,6.936322879666892,-6.042045175529649,-8.798267532066028,-0.9507899244237665,1.050534143638006
-7.58203550408199,16.51820535271725,6.693782336649338,-6.130027850850309,-8.520402399263649,-0.9402845829873865,0.9882161312701772
-7.58203550408199,16.585143176083744,6.474872261840423,-6.215231874842946,-8.267718710470112,-0.9304024216746847,0.9069436117254805
-7.58203550408199,16.649891898702148,6.291423752838808,-6.297909061947647,-8.0558999062343,-0.9213329855574298,0.8145908470721197
-7.58203550408199,16.712806136230537,6.145958159292954,-6.37846806100999,-7.886300721569923,-0.9131870770867087,0.7151658577476907
-7.58203550408199,16.774265717823468,6.036925723521028,-6.457331068225689,-7.755143949533002,-0.9060354185092317,0.6110621178187723
-7.58203550408199,16.834634975058677,5.96135861483538,-6.534882507721019,-7.657445701429816,-0.899924797331044,0.504113470829646
-7.58203550408199,16.894248561207032,5.915986626321731,-6.611456964735317,-7.588364016394336,-0.8948836626227475,0.39605439352104266
-7.58203550408199,16.95340842747025,5.89759999685015,-6.68734060489926,-7.543500071205382,-0.8909231186875372,0.2887430510126351
-7.58203550408199,17.012384427438754,5.903060073158557,-6.762775605611314,-7.5188131599264985,-0.8880356881774109,0.18429962811935208
-7.58203550408199,17.07141502817034,5.929135155110958,-6.837963737210579,-7.510407596645235,-0.8861926918962173,0.0852135480739698
-7.58203550408199,17.13070637972145,5.972233979964126,-6.913067813177031,-7.514292414793009,-0.8853405564154776,-0.005572475782336675
-7.58203550408199,17.19042871952109,6.028070020895346,-6.988210737324962,-7.526165875091049,-0.8853962811733009,-0.08462097808160844
-7.58203550408199,17.250709419730043,6.091291114296313,-7.063472396075872,-7.5412749697694705,-0.886242490954117,-0.14804365084712817
-7.58203550408199,17.311622330873007,6.155144896306334,-7.138885145773567,-7.554415023629666,-0.8877229274625883,-0.19169248425395022
-7.58203550408199,17.37317377983607,6.211319766740166,-7.214429296009864,-7.560137478201519,-0.8896398523051278,-0.21155917674725927
-7.58203550408199,17.43528697750347,6.250185585711682,-7.290030670791879,-7.553185311909241,-0.8917554440726003,-0.20439186309979923
-7.58203550408199,17.497788833360588,6.261693683044885,-7.365562523910971,-7.5290450700711204,-0.8937993627035983,-0.16840853758224955
-7.58203550408199,17.560405770191036,6.23706102444203,-7.4408529746116825,-7.484346039093798,-0.8954834480794208,-0.10381936170664653
-7.58203550408199,17.622776380435457,6.170962814462507,-7.515696435002621,-7.416852542101016,-0.8965216416964873,-0.012831700268535251
-7.58203550408199,17.684486008580084,6.063424493779114,-7.589864960423631,-7.3251621202014,-0.8966499586991726,0.10091737808544765
-7.58203550408199,17.745120253517875,5.920397133051879,-7.663116581625645,-7.208656736418713,-0.8956407849183181,0.2331183378573738
-7.58203550408199,17.804324224848393,5.752521067759349,-7.735203148989832,-7.068076305499741,-0.8933096015397444,0.3792556524979945
-7.58203550408199,17.861849435525986,5.572571063563215,-7.80588391204483,-6.906280412988226,-0.8895170450147645,0.5347252678718316
-7.58203550408199,17.917575146161617,5.392733392474198,-7.874946716174712,-6.728360837734576,-0.8841697923360462,0.6949311813009599
-7.58203550408199,17.97150248008636,5.222720752342638,-7.942230324552058,-6.5408281772545855,-0.8772204805230366,0.8555769555701289
-7.58203550408199,18.023729687609787,5.069068335626368,-8.007638606324603,-6.35036512045875,-0.8686647109673353,1.0130420067002688
-7.58203550408199,18.074420370966052,4.935358798426524,-8.071142257529191,-6.162798578152738,-0.8585342909003326,1.1646301292792192
-7.58203550408199,18.123773958950316,4.8229048446491944,-8.132770243310718,-5.982592705251898,-0.8468879896075404,1.3086032072871057
-7.58203550408199,18.172003007396807,4.73150475412955,-8.192596170363236,-5.812803392733797,-0.8338019575346693,1.4440499222679
-7.58203550408199,18.219318054938103,4.660070339231228,-8.250724204290574,-5.655294123166735,-0.8193614583119904,1.5706833448168602
