f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.384737241782317,3.7652151280865023,3.2065064297249597,5.366507489763384,0.5149442456837764,-0.24895703839357974,-1.4483641406349714
-4.384737241782317,3.797280192383752,3.265381692884401,5.371656932220222,0.6139140581930956,-0.26344067979992947,-1.460786032321604
-4.384737241782317,3.8299340093125958,3.3234330575803237,5.377796072802153,0.7118154179976501,-0.2780485401231455,-1.4704423379685585
-4.384737241782317,3.863168339888399,3.38063406265253,5.384914226982129,0.8085581412643865,-0.2927529635028311,-1.4773440846846881
-4.384737241782317,3.8969746805149246,3.436963141674242,5.392999808394773,0.9040505778350141,-0.307526404349678,-1.4815076683505177
-4.384737241782317,3.931344311931667,3.4924031748321607,5.4020403141731235,0.9982008805701326,-0.32234148103318316,-1.4829547542986976
-4.384737241782317,3.9662683436799884,3.546941043461285,5.4120223229788245,1.0909181811967583,-0.33717102857617015,-1.4817121653513203
-4.384737241782317,4.001737754114601,3.600567194444369,5.4229315047907924,1.182113650241126,-0.3519881502296833,-1.4778117714324681
-4.384737241782317,4.037743426059045,3.6532752212499906,5.434752641293204,1.2717014223539953,-0.366766267944008,-1.4712903941310826
-4.384737241782317,4.074276178271544,3.7050614675336813,5.447469655516744,1.359599372622476,-0.3814791718853188,-1.4621897380113686
-4.384737241782317,4.1113267929468815,3.7559246580666503,5.461065649242968,1.4457297340522839,-0.39610106926543254,-1.4505563583075352
-4.384737241782317,4.148886039527548,3.8058655604026166,5.475522946583491,1.530019551038204,-0.4106066328485079,-1.436441672077092
-4.384737241782317,4.186944695131575,3.8548866792622545,5.490823142093873,1.612400968077985,-0.42497104956927884,-1.4199020171136525
-4.384737241782317,4.225493561924197,3.9029919842142196,5.5069471517746535,1.692811357020067,-0.43917006974041534,-1.4009987601223297
-4.384737241782317,4.264523481766339,3.95018666995111,5.523875265344854,1.771193289608051,-0.45318005734163863,-1.3797984530051206
-4.384737241782317,4.30402534846585,3.996476947364207,5.541587198240935,1.8474943648854718,-0.46697804187168984,-1.3563730337272415
-4.384737241782317,4.343990117939493,4.041869862753245,5.560062141889789,1.9216669030959737,-0.48054177220896227,-1.3308000662396289
-4.384737241782317,4.384408816567025,4.086373141882959,5.579278810920749,1.9936675190476731,-0.49384977287135856,-1.303163012381453
-4.384737241782317,4.425272547985855,4.129995055211203,5.599215486111225,2.0634565885394873,-0.5068814029951731,-1.2735515276072757
-4.384737241782317,4.466572498537967,4.172744300441342,5.61985005199662,2.130997621438012,-0.5196169182712459,-1.2420617717725666
-4.384737241782317,4.50829994154238,4.214629898559625,5.641160028211,2.196256554436721,-0.5320375359889715,-1.2087967260394716
-4.384737241782317,4.550446240527976,4.25566109966482,5.663122593755367,2.2592009755303657,-0.5441255032493663,-1.1738665071843057
-4.384737241782317,4.593002851524624,4.295847295138745,5.685714603510671,2.3197992909089824,-0.5558641683212093,-1.1373886711399674
-4.384737241782317,4.635961324476012,4.335197933000552,5.7089125964197605,2.3780198434309496,-0.567238055032609,-1.0994884984256748
-4.384737241782317,4.679313303806018,4.373722433597077,5.73269279485407,2.4338299901822165,-0.5782329400168658,-1.0602992551379702
-4.384737241782317,4.723050528141989,4.411430103075162,5.757031094755892,2.4871951449718193,-0.5888359325682455,-1.0199624243388878
-4.384737241782317,4.76716482917274,4.448330042335865,5.78190304620561,2.5380777900478937,-0.5990355568116343,-0.9786279039228927
-4.384737241782317,4.811648129596099,4.484431049368779,5.807283824106089,2.58643645993356,-0.6088218358508632,-0.9364541683230931
-4.384737241782317,4.856492440089787,4.5197415129991585,5.833148188705425,2.632224699165589,-0.6181863775340942,-0.8936083926842187
-4.384737241782317,4.901689855219779,4.554269296150713,5.859470435697081,2.675389994959465,-0.6271224614609364,-0.8502665393436232
-4.384737241782317,4.947232548181286,4.588021606740176,5.886224335646675,2.7158726855183595,-0.6356251268543727,-0.8066134075818092
-4.384737241782317,4.993112764248687,4.621004854292007,5.913383062501858,2.7536048449606714,-0.6436912609301908,-0.7628426485875544
-4.384737241782317,5.039322812791608,4.6532244903186095,5.940919110951465,2.788509146793113,-0.6513196874160664,-0.7191567483789888
-4.384737241782317,5.085855057694793,4.684684830490929,5.968804202419396,2.820497709666447,-0.6585112548998563,-0.6757669819668987
-4.384737241782317,5.132701905999703,4.715388856679802,5.997009179516061,2.8494709320219758,-0.6652689247195253,-0.6328933422557721
-4.384737241782317,5.1798557945665005,4.745337997153667,6.025503888836281,2.875316326422181,-0.671597858142083,-0.5907644469389318
-4.384737241782317,5.227309174538037,4.774531883674168,6.054257052100502,2.897907370172166,-0.6775055026114722,-0.5496174258060705
-4.384737241782317,5.275054493374779,4.802968085073405,6.083236125802224,2.917102396661903,-0.683001676869533,-0.5096977892463438
-4.384737241782317,5.323084174225513,4.830641818305078,6.112407149768843,2.9327435621473907,-0.6880986547619964,-0.4712592760414043
-4.384737241782317,5.371390592408564,4.857545640169482,6.141734585390317,2.9446559359652618,-0.6928112475224104,-0.43456367447683003
-4.384737241782317,5.419966048810259,4.883669126213421,6.17118114474997,2.952646779014519,-0.6971568842671787,-0.39988060496209155
-4.384737241782317,5.468802740072393,4.908998548056908,6.200707612540115,2.956505096323188,-0.7011556903167996,-0.36748724427652973
-4.384737241782317,5.5178927255529615,4.93351656700783,6.230272663503347,2.9560015751547324,-0.7048305627595649,-0.33766796074567423
-4.384737241782317,5.56722789122304,4.957201970721887,6.259832679254894,2.95088905068779,-0.7082072423670216,-0.3107138156016086
-4.384737241782317,5.616799910930259,4.980029491226452,6.289341569761772,2.9409036766552754,-0.7113143805230376,-0.2869218681075886
-4.384737241782317,5.666600205842523,5.0019697570556945,6.318750606528325,2.9257670174609247,-0.7141835992041136,-0.2665942006337991
-4.384737241782317,5.71661990341308,5.0229894493584,6.348008276702934,2.9051893188363858,-0.7168495412104515,-0.2500365552310812
-4.384737241782317,5.766849797906664,5.043051750764057,6.3770601698912985,2.8788742515623036,-0.7193499067627623,-0.23755644682161972
-4.384737241782317,5.817280315414305,5.062117194536931,6.405848912406921,2.8465254495521384,-0.7217254712309785,-0.22946059291920623
-4.384737241782317,5.867901487359674,5.080145036506014,6.434314166902443,2.80785516789182,-0.7240200771601706,-0.22605148104921138
-4.384737241782317,5.918702937724734,5.097095277727958,6.462392718581361,2.762595351312395,-0.7262805919706627,-0.22762289091373156
-4.384737241782317,5.969673890502014,5.112931453784564,6.490018672094485,2.710511306786191,-0.7285568208798001,-0.2344542102952501
-4.384737241782317,6.02080320503986,5.127624267052688,6.517123785162347,2.65141798944696,-0.7309013629827527,-0.24680344605494398
-4.384737241782317,6.0720794477103865,5.141156060810111,6.543637965056817,2.5851986137965683,-0.7333693974433021,-0.26489894961576954
-4.384737241782317,6.123491008318488,5.153526011031815,6.569489951194782,2.511824877617182,-0.7360183869394598,-0.28893006180593267
-4.384737241782317,6.175026268428806,5.164755743400936,6.5946081999709545,2.431377544977585,-0.7389076875575191,-0.31903713587017585
-4.384737241782317,6.226673825862815,5.174894883689645,6.61892197542073,2.344065531715203,-0.7420980589162208,-0.3553017005071267
-4.384737241782317,6.278422774699711,5.1840258528457,6.642362630737883,2.2502410850855483,-0.7456510759212921,-0.39773782847950784
-4.384737241782317,6.330263033228168,5.192267077228224,6.6648650415887385,2.1504083208027716,-0.7496284542060871,-0.44628600060667684
-4.384737241782317,6.382185704000451,5.199773764085452,6.686369124796766,2.0452224763540117,-0.7540913142121539,-0.5008107993042751
-4.384737241782317,6.434183441641305,5.2067355487200455,6.706821349560306,1.9354779230561057,-0.7590994222051967,-0.5611035386982889
-4.384737241782317,6.4862507971285055,5.21337067335662,6.726176128790867,1.8220842876339571,-0.7647104575921796,-0.6268904002782154
-4.384737241782317,6.538384503862072,5.2199168697512475,6.744396971667206,1.7060318021968635,-0.7709793615949617,-0.6978458470725958
-4.384737241782317,6.5905836725595845,5.226619685179467,6.761457289689175,1.5883488560310197,-0.7779578200656877,-0.7736101928700109
-4.384737241782317,6.642849869411379,5.2337194717665065,6.777340778249485,1.4700561766435019,-0.7856939219943878,-0.8538094326753141
-4.384737241782317,6.695187064129044,5.241438518092656,6.79204134001592,1.3521226952403362,-0.7942320163211409,-0.9380750144819332
-4.384737241782317,6.747601449309971,5.2499697665212715,6.805562566968323,1.2354277639669393,-0.8036127664659602,-1.02606127363483
-4.384737241782317,6.800101146975184,5.25946824663981,6.817916844607993,1.1207331167878976,-0.8138733792023085,-1.117458737436385
-4.384737241782317,6.852695829441582,5.270045861860397,6.829124175775871,1.0086661892583026,-0.8250479665766723,-1.2120022852308312
-4.384737241782317,6.905396288060186,5.281769628576157,6.839210837668454,0.8997146163904081,-0.8371679894289806,-1.3094739995589475
-4.384737241782317,6.958213984345948,5.294663009228769,6.848207983832358,0.7942303120453081,-0.8502627294245702,-1.4097012674996912
-5.007647713535006,7.011160614438236,5.308709678188806,6.856150286952811,0.6924407062683035,-0.864359742099567,-1.5125511662182525
-5.007647713535006,7.064247711220124,5.320688085462053,6.863074694015494,0.5923282813849118,-0.8794852537617496,-1.6214912994305395
-5.007647713535006,7.117454592074744,5.333845333249076,6.868997976829343,0.4962656470111144,-0.895700166756055,-1.7326469842104126
-5.007647713535006,7.170793045407235,5.348071695911856,6.873960633299454,0.40419299821326937,-0.9130266365981592,-1.8459532154039682
-5.007647713535006,7.224273762366353,5.363242281787167,6.878002563281587,0.31599448384640627,-0.9314861687521989,-1.9613495684061673
-5.007647713535006,7.277906185184225,5.379222874303917,6.881162508120052,0.23151334896994624,-0.9510996644362606,-2.0787718060757556
-5.007647713535006,7.331698413927264,5.395874929988743,6.883477641609751,0.1505645525053887,-0.9718873824970181,-2.198144818579511
-5.007647713535006,7.385657163227152,5.4130596774326065,6.884983287134805,0.07294486666826988,-0.9938688306828132,-2.3193769716530284
-5.007647713535006,7.439787760001478,5.430641341801106,6.885712735801488,-0.00155933897188279,-1.0,0.0
-5.007647713535006,7.494094173419489,5.443841861952026,6.885697142411769,-0.0750351618213959,-1.0,-0.1257424827487656
-5.007647713535006,7.54853259203901,5.457714645645773,6.884946790793555,-0.14549753464677603,-1.0,0.0
-5.007647713535006,7.603109738495467,5.471795369499088,6.883491815447088,-0.21331741322979475,-1.0,-0.12773942983836511
-5.007647713535006,7.657827692190458,5.486347947867219,6.88135864131479,-0.27860336166594,-1.0,0.0
-5.007647713535006,7.71269117166913,5.501059256651313,6.878572607698131,-0.3416579808306939,-1.0,-0.12895866691391597
-5.007647713535006,7.767701764235643,5.51608775532488,6.875156027889824,-0.4026377286336866,-1.0,0.0
-5.007647713535006,7.822862641788892,5.5312622608299336,6.871129650603487,-0.46179277028320465,-1.0,-0.12925421616101984
-5.007647713535006,7.878175264397191,5.546646759272276,6.866511722900655,-0.5193113439357053,-1.0,0.0
-5.007647713535006,7.933641731989914,5.56220236821957,6.861318609461298,-0.5754077224337344,-1.0,-0.12849529777919558
-5.007647713535006,7.989263755672109,5.577907940337771,6.8555645322369605,-0.630292058883168,-1.0,0.0
-5.007647713535006,8.045042835075487,5.593847926090389,6.849261611648129,-0.6841592433820387,-1.0,-0.12657252351406323
-5.007647713535006,8.10098131433639,5.6099245016307835,6.842420019214308,-0.7372361180709249,-1.0,0.0
-5.007647713535006,8.157080559352698,5.626337813842137,6.835047658033599,-0.7897149210919858,-1.0,-0.12339965772251084
-5.007647713535006,8.21334393749112,5.642921577601686,6.827150508822679,-0.8418377576966901,-1.0,0.0
-5.007647713535006,8.269773153267137,5.659985712371099,6.818732131245712,-0.8938120565416258,-1.0,-0.11891209046511884
-5.007647713535006,8.326373010390848,5.677304020181401,6.809794010680296,-0.9458973513516359,-1.0,0.0
-5.007647713535006,8.38314605059266,5.695292118910332,6.8003350371667795,-0.9983366218680999,-1.0,-0.11306248716562907
-5.007647713535006,8.440098971781763,5.713673317237657,6.790351670948098,-1.051412925034277,-1.0,0.0
-5.007647713535006,8.49723570495414,5.732966487454732,6.779837541697756,-1.1054295306081934,-1.0,-0.1058134020284965
-5.007647713535006,8.554565369828687,5.75285516081146,6.768783246391673,-1.1607038087273993,-1.0,0.0
-5.007647713535006,8.612093921436802,5.773959658929957,6.757176208304399,-1.2176304917823813,-1.0,-0.09712595554029148
-5.007647713535006,8.669833518026103,5.795935686153812,6.744999903386575,-1.2765774423967993,-1.0,0.0
-5.007647713535006,8.72779287488764,5.819500963740644,6.732234128962607,-1.3380694902894736,-1.0,-0.086943170143891
-5.007647713535006,8.785987884525047,5.844294826712717,6.718853434059712,-1.402545153914069,-1.0,0.0
-5.007647713535006,8.844430832792174,5.871118532656076,6.704827982520571,-1.4707008944888926,-1.0,-0.07516739377278603
-5.007647713535006,8.903142018118734,5.899599392823849,6.690120973575683,-1.5430593548412461,-1.0,0.0
-5.007647713535006,8.962138012046973,5.930579717740743,6.67469038002727,-1.620507998715475,-1.0,-0.061638141736282466
-5.007647713535006,9.02144380922438,5.963652660073788,6.658485300040115,-1.7036177913788997,-1.0,0.0
-5.007647713535006,9.081080335825117,5.99958695236426,6.6414491221263265,-1.7933759908475657,-1.0,-0.0461454357415235
-5.007647713535006,9.14107620534876,6.037845723026333,6.623515362217851,-1.8901822296672333,-1.0,0.0
-5.007647713535006,9.201454662579023,6.078851517780334,6.6046135399211785,-1.9946749858456811,-1.0,-0.028603750586165214
-5.007647713535006,9.262243177756826,6.12168370386935,6.584666790062721,-2.1063543216899125,-1.0,0.0
-5.007647713535006,9.32346001479552,6.165889435748471,6.5636032468458225,-2.224242179647335,-1.0,-0.009687582101459249
-5.007647713535006,9.385118909153006,6.209730370392765,6.541360825049349,-2.345351073571734,-1.0,0.0
-5.007647713535006,9.447216212856933,6.2512688863605455,6.517907314313631,-2.4650585256550044,-1.0,0.007902615893202581
-5.007647713535006,9.509728901720539,6.287833625741265,6.493256729057081,-2.576682850380617,-0.9999209738410679,0.022588333579471126
-5.007647713535006,9.572607237977952,6.31664206620847,6.467489900553275,-2.672609979155428,-0.9996950905052732,0.041997735565479755
-5.007647713535006,9.635773658640037,6.335346783388053,6.4407638007617205,-2.746092714070833,-0.9992751131496184,0.0640746369683217
-5.007647713535006,9.699127126473918,6.342730753588324,6.413302873621012,-2.7933735560685586,-0.9986343667799351,0.08739130187981153
-5.007647713535006,9.762554434009802,6.339094017571793,6.385369138060327,-2.8148065097260324,-0.997760453761137,0.11152839814887627
-5.007647713535006,9.82594537418552,6.3260887656826394,6.357221072963066,-2.814257294365524,-0.9966451697796482,0.13697235486604464
-5.007647713535006,9.889206261842347,6.306123968561397,6.329078500019411,-2.797327724182776,-0.9952754462309877,0.16467076416041354
-5.007647713535006,9.952267501527961,6.281701048696571,6.301105222777583,-2.769589717018152,-0.9936287385893836,0.19558240666931773
-5.007647713535006,10.015084512014926,6.254963543213012,6.2734093256074015,-2.7355688995382965,-0.9916729145226905,0.2304282615799897
-5.007647713535006,10.077634147447057,6.227520192229401,6.246053636612019,-2.6984852552765846,-0.9893686319068906,0.2696390010316452
-5.007647713535006,10.13990934936935,6.200457508459611,6.219068784059253,-2.6604198207858323,-0.9866722418965742,0.31340439314677504
-5.007647713535006,10.201913924453947,6.174436842899946,6.192464585851395,-2.6226115763122997,-0.9835381979651064,0.3617465621530123
-5.007647713535006,10.263658292882948,6.149806770319019,6.166238470088272,-2.58573205991628,-0.9799207323435764,0.4145812945695773
-5.007647713535006,10.325156360586139,6.126699626311486,6.14038114948911,-2.5500909480969605,-0.9757749193978805,0.4717595521694831
-5.007647713535006,10.386423356849253,6.105104043066287,6.11488024000814,-2.5157747033801607,-0.9710573238761857,0.5330925186272538
-5.007647713535006,10.447474397279915,6.084915438158417,6.089722492974338,-2.4827346969944624,-0.9657263986899132,0.5983656313833634
-5.007647713535006,10.5083235516615,6.065969376835197,6.064895146004393,-2.450841153823943,-0.9597427423760795,0.6673460211644138
-5.007647713535006,10.568983245429852,6.048062664931392,6.040386734466154,-2.419915252572518,-0.9530692821644353,0.7397862607513656
-5.007647713535006,10.629463872079166,6.03096603477709,6.01618758194043,-2.389747697374163,-0.9456714195569217,0.8154261300895589
-5.007647713535006,10.689773532426937,6.0144312228462855,5.992290104966688,-2.3601090756406142,-0.9375171582560261,0.8939933303824147
-5.007647713535006,10.7499178446554,5.998194378533413,5.968689014210282,-2.3307553190292314,-0.928577224952202,0.9752036220496743
-5.007647713535006,10.809899788440735,5.981977125994638,5.9453814610199895,-2.3014303311938087,-0.9188251887317053,1.0587606048836367
-5.007647713535006,10.86971955970068,5.965486187989889,5.922367157708051,-2.271867088497112,-0.9082375826828689,1.1443552203740066
-5.007647713535006,10.92937442158058,5.948412222186862,5.8996484868230805,-2.24178807588269,-0.8967940304791289,1.2316649853698833
-5.007647713535006,10.988858543802449,5.930428374113052,5.877230606064254,-2.2109056685542203,-0.88447738062543,1.3203529355189894
-5.007647713535006,11.04816282754358,5.9111889856347695,5.855121549378712,-2.1789229325522306,-0.8712738512702402,1.4100662537209487
-5.007647713535006,11.107274717399928,5.890328891197941,5.83333232005319,-2.145535241033302,-0.8571731887330306,1.500434580121237
-5.007647713535006,11.166178006311908,5.867463768899698,5.811876967642856,-2.1104330485913474,-0.8421688429318183,1.5910680491032823
-5.007647713535006,11.224852644000904,5.842192073482345,5.790772637156943,-2.0733060988599643,-0.8262581624407854,1.681555182211077
-5.007647713535006,11.283274564735727,5.8140991437622365,5.770039576168343,-2.033849227115696,-0.8094426106186746,1.7714608918476042
-5.007647713535006,11.341415556173349,5.782764120162788,5.749701083897186,-1.9917697268564472,-0.7917280017001985,1.8603250234185311
-5.007647713535006,11.399243197374977,5.7477702897330785,5.729783386628622,-1.9467959522703624,-0.7731247514660132,1.947662077077119
-5.007647713535006,11.456720900272307,5.7087193444017865,5.710315427105918,-1.8986864251637912,-0.7536481306952421,2.032962976626576
-5.007647713535006,11.513808093716325,5.665249732926124,5.69132856285428,-1.8472382509105665,-0.7333185009289763,2.1156999303873993
-5.007647713535006,11.570460591045586,5.617058753266939,5.672856180345175,-1.7922932445922926,-0.7121615016251023,2.195335451376819
-5.007647713535006,11.626631178578256,5.563927247874865,5.654933247899252,-1.733740037029978,-0.690208147111334,2.2713363293100812
-5.007647713535006,11.682270451057004,5.505744779742647,5.637595847528952,-1.6715108413690807,-0.6674947838182332,2.343192634104507
-5.007647713535006,11.737327898854431,5.442532145251512,5.620880739115261,-1.6055727320773465,-0.6440628574771882,2.410440626166051
-5.007647713535006,11.791753220306946,5.374457313777548,5.604825011794488,-1.535915185773788,-0.6199584512155276,2.4726869049506206
-5.007647713535006,11.845497793444721,5.301840753783158,5.58946585993675,-1.4625377626073177,-0.5952315821660215,2.5296296925675263
-5.007647713535006,11.898516200982552,5.225146951462014,5.574840482310677,-1.3854431788990487,-0.5699352852403462,2.5810725198961686
-5.007647713535006,11.950767670497173,5.144960862902266,5.560986050521686,-1.3046405022707581,-0.5441245600413845,2.626926424057156
-5.007647713535006,12.002217279126196,5.061950781877214,5.547939645498978,-1.22016024268058,-0.517855295800813,2.667199257940358
-5.007647713535006,12.052836786944969,4.976821960147841,5.535738043072173,-1.1320784595939142,-0.49118330322140946,2.701974200021588
-5.007647713535006,12.102605006546447,4.89026739236837,5.524417258476234,-1.0405426869515,-0.46416356122119357,2.731382666779277
-5.007647713535006,12.15150768047013,4.802922753588453,5.514011831606719,-0.9457907806782815,-0.4368497345534008,2.7555781732221614
-5.007647713535006,12.199536908006015,4.715331349924251,5.504553923799936,-0.8481557778874,-0.4092939528211792,2.774716681257844
-5.007647713535006,12.246690221505258,4.6279225269934905,5.496072366021061,-0.7480545820476819,-0.38154678600860076,2.7889462235157074
-5.007647713535006,12.292969446775192,4.541004107492508,5.488591820200584,-0.6459634305911858,-0.35365732377344367,2.7984054546970403
-5.007647713535006,12.338379487850117,4.454766964264489,5.482132185894672,-0.5423864476475753,-0.32567326922647327,2.803228538241796
-5.007647713535006,12.382927157492762,4.369298337332549,5.476708321418196,-0.43782421257365467,-0.2976409838440553,2.8035529822915737
-5.007647713535006,12.426620140866088,4.284600090485007,5.47233007929246,-0.33274768730466375,-0.26960545402113956,2.799527485053604
-5.007647713535006,12.469466141770939,4.200608537798193,5.469002602419414,-0.22758027520760427,-0.2416101791706035,2.791317925792292
-5.007647713535006,12.511472227148921,4.11721336046057,5.466726799667337,-0.12268837765905752,-0.2136969999126806,2.7791107564968263
-5.007647713535006,12.552644360753527,4.034274116415877,5.465499915890747,-0.01837919647066999,-0.18590589234771232,2.7631138709548764
-5.007647713535006,12.592987101917686,3.951633683869489,5.46531612392604,0.08509620049208763,-0.15827475363816357,2.7435554687287875
-1.7251421715876152,12.63250343875638,3.8691285764239063,5.466167085930961,0.18753658640105914,-0.1308391989508757,2.720681563196296
-1.7251421715876152,12.67119472452062,3.8070480815063235,5.468042451794971,0.29688833457781516,-0.10363238331891274,2.7142116505519396
-1.7251421715876152,12.709265205335683,3.744158152915949,5.471011335140749,0.40413546224034225,-0.07649026681339334,2.704450115871176
-1.7251421715876152,12.746706786864843,3.680366428862767,5.475052689763152,0.5092556475771202,-0.04944576565468158,2.6916797499633005
-1.7251421715876152,12.783510451153472,3.615587693381176,5.480145246238924,0.6122365256175477,-0.022528968155048578,2.676189119515489
-1.7251421715876152,12.819666328087283,3.5497446449874097,5.486267611495099,0.7130712223860202,0.004232923040106314,2.658269451649139
-1.7251421715876152,12.855163774537157,3.482768038748883,5.493398323718959,0.8117550406128208,0.030815617556597705,2.6382119010106004
-1.7251421715876152,12.889991454924646,3.414596415029438,5.501515874125087,0.9082831174574661,0.05719773656670371,2.6163051515123104
-1.7251421715876152,12.92413741907494,3.3451755730348585,5.510598705299662,1.0026488682730847,0.08336078808182681,2.5928333058945343
-1.7251421715876152,12.957589174805289,3.274457903407269,5.520625193982393,1.0948430423739532,0.10928912114077216,2.568074021917672
-1.7251421715876152,12.990333753839362,3.2024016604082988,5.531573624406132,1.1848532378500476,0.13496986135994887,2.542296861205945
-1.7251421715876152,13.022357770443445,3.128970228968843,5.543422156784633,1.2726637468221296,0.16039282997200832,2.5157618237708195
-1.7251421715876152,13.053647472733134,3.0541314232946486,5.556148794252854,1.3582556266813692,0.18555044820971653,2.4887180471639807
-1.7251421715876152,13.084188786966081,2.9778568402346695,5.5697313505196675,1.4416069149585404,0.21043762868135635,2.461402653742684
-1.7251421715876152,13.113967355368427,2.900121280966327,5.584147419669253,1.5226929246858703,0.23505165521878318,2.4340397327134533
-1.7251421715876152,13.14296856817809,2.820902247738634,5.599374348916111,1.6014865732181587,0.25939205254591774,2.4068394456660966
-1.7251421715876152,13.171177590655475,2.7401795176969173,5.615389214648292,1.6779587105703144,0.2834604470025787,2.3799972454969667
-1.7251421715876152,13.198579385832444,2.6579347926435712,5.632168801753996,1.7520784236751081,0.3072604194575484,2.3536931992267394
-1.7251421715876152,13.22515873375888,2.574151421567579,5.649689585990747,1.8238133009076138,0.3307973514498158,2.3280914054873305
-1.7251421715876152,13.250900247974556,2.4888141916090336,5.667927718999823,1.8931296471181287,0.3540782655046891,2.3033394975782615
-1.7251421715876152,13.275788389890646,2.401909182598242,5.686859015471004,1.959992643608434,0.37711166048047173,2.2795682231149703
-1.7251421715876152,13.299807481716629,2.313423680261249,5.706458941907089,2.02436645029697,0.3999073427116214,2.2568910915014158
-1.7251421715876152,13.32294171851924,2.2233461434921304,5.726702606410059,2.086214249035837,0.4224762536266356,2.235404080807198
-1.7251421715876152,13.345175179954161,2.1316662216617774,5.747564748900417,2.1454982279232815,0.44483029443470756,2.2151853961344314
-1.7251421715876152,13.36649184217078,2.038374818687442,5.769019731179649,2.2021795067247263,0.4669821483960519,2.1962952722193156
-1.7251421715876152,13.386875590357654,1.9434642014660222,5.791041526246897,2.256218003369195,0.4889451011182451,2.178775813812647
-1.7251421715876152,13.406310232372315,1.8469281512269304,5.813603706280588,2.307572241094842,0.5107328592563716,2.162650868302196
-1.7251421715876152,13.424779513884584,1.7487621573459733,5.836679428691537,2.3561990953216982,0.5323593679393935,2.147925926058855
