f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.398119062355882,7.035637678619873,1.8363242897795125,5.1565752690769475,5.010046475729678,-0.294300986665517,-1.384769939375377
-9.398119062355882,7.054000921517668,1.7786549020262694,5.206675733834245,5.098635462359085,-0.3081486860592708,-1.3670471357989782
-9.398119062355882,7.071787470537931,1.717028589022944,5.257662088457836,5.184644623482711,-0.3218191574172606,-1.3449229115845618
-9.398119062355882,7.088957756428161,1.6510374543732467,5.309508534692663,5.268242057904036,-0.3352683865331062,-1.3184770950682578
-9.398119062355882,7.105468130971893,1.5802624615034406,5.362190955271703,5.349592379447736,-0.3484531574837888,-1.287806305056988
-9.398119062355882,7.121270755586927,1.5042742955037893,5.41568687906618,5.428853049486757,-0.3613312205343587,-1.2530264479957658
-9.398119062355882,7.136313498541965,1.42263429382443,5.469975409561047,5.506170180921922,-0.3738614850143163,-1.2142760733874813
-9.398119062355882,7.150539841480209,1.3348955780207346,5.525037111370266,5.581673605874115,-0.38600424574819114,-1.1717207134514738
-9.398119062355882,7.163888797260417,1.2406045688286413,5.580853847429007,5.655470953717232,-0.3977214528827059,-1.1255583548694705
-9.398119062355882,7.176294842948703,1.1393031318283908,5.63740855696618,5.72764043323338,-0.4089770364314006,-1.0760262147426143
-9.398119062355882,7.187687874266987,1.030531685456319,5.694684961298513,5.798221952853032,-0.41973729857882675,-1.0234090175213293
-9.398119062355882,7.19799319112155,0.9138337126359959,5.752667180827044,5.867206148195564,-0.42997138875404006,-0.968048990767389
-9.398119062355882,7.20713152824791,0.7887622578813853,5.811339242309,5.934520821789544,-0.43965187866171396,-0.9103578082582614
-9.398119062355882,7.215019150826723,0.6548891692267338,5.870684450526896,6.000014246981349,-0.44875545674429657,-0.8508306974987552
-9.398119062355882,7.2215680425189905,0.5118180626882968,5.930684592996709,6.063434767183962,-0.4572637637192841,-0.7900628762375798
-9.398119062355882,7.226686223145873,0.3592022447901576,5.991318940668549,6.124406168477953,-0.4651643924816599,-0.728768359384599
-9.398119062355882,7.230278245593775,0.19676911313328055,6.052563002353328,6.182398476977016,-0.47245207607550593,-0.6678009388273168
-9.398119062355882,7.232245936725108,0.024352831039361922,6.1143869871230985,6.236694224399372,-0.4791300854637791,-0.6081767190114817
-9.398119062355882,7.232489465035502,-0.15806273451479363,6.176753929367092,6.286350971851434,-0.48521185265389394,-0.5510969023958566
-9.398119062355882,7.230908837690354,-0.35028885203277166,6.239617439085607,6.3301621680076945,-0.4907228216778525,-0.49796845230403924
-9.398119062355882,7.227405949170026,-0.5518630743446862,6.302919060765684,6.36662046469583,-0.4957025062008929,-0.45041870631515235
-9.398119062355882,7.221887318426579,-0.7619665615235282,6.366585265412643,6.39389061887442,-0.5002066932640444,-0.41029791270765376
-9.398119062355882,7.214267652811344,-0.9793301433983183,6.430524171601387,6.40980310246196,-0.504309672391121,-0.379661121624265
-9.398119062355882,7.204474351377361,-1.2021363843587913,6.494622202626006,6.411884080485151,-0.5081062836073637,-0.3607183531882726
-9.398119062355882,7.192452987533773,-1.4279321004865182,6.5587410434308575,6.397441123051777,-0.5117134671392464,-0.3557406116244504
-9.398119062355882,7.178173666528908,-1.653575279279007,6.622715454661376,6.363724029470073,-0.5152708732554909,-0.36691116234308135
-9.398119062355882,7.161637913736118,-1.8752503775378475,6.686352694956076,6.308171997217755,-0.5189399848789218,-0.39611941051848043
-9.398119062355882,7.142885409960739,-2.0885919973016454,6.7494344149282535,6.228737291915232,-0.5229011789841066,-0.44471131686461185
-9.398119062355882,7.121999489987722,-2.2889513184036234,6.8117217878474055,6.124240481690682,-0.5273482921527527,-0.5132351190505821
-9.398119062355882,7.099109976803686,-2.4718138691175198,6.872964192664313,5.994672254517622,-0.5324806433432585,-0.6012467317092671
-9.398119062355882,7.074391838112511,-2.633328380805241,6.932910915209489,5.841335162222425,-0.5384931106603512,-0.7072492965885819
-9.398119062355882,7.0480585543044585,-2.7708464987929697,6.991324266831714,5.666744668989489,-0.5455656036262371,-0.8288174295326347
-9.398119062355882,7.020350089316529,-2.8833317990269776,7.047991713521609,5.474292067532397,-0.5538537779215634,-0.9628952034367027
-9.398119062355882,6.99151677132626,-2.971507888104287,7.102734634196932,5.267775804976613,-0.5634827299559304,-1.106184543422698
-9.398119062355882,6.961801692445217,-3.0376895249019467,7.155412392246698,5.050962552440095,-0.5745445753901574,-1.25550434547525
-9.398119062355882,6.931424797196198,-3.085346518528433,7.205922017771099,4.8273010387418305,-0.5870996188449098,-1.4080281074331484
-9.398119062355882,6.900571332010913,-3.118532432017232,7.2541950281585175,4.599811047712388,-0.6011798999192413,-1.5613781611674247
-9.398119062355882,6.869386007690741,-3.141330283329505,7.300193138635642,4.37108532749943,-0.6167936815309155,-1.713616321192017
-9.398119062355882,6.837972704857446,-3.1574280386943174,7.343903991910636,4.143323624769375,-0.6339298447428356,-1.863189960363947
-9.398119062355882,6.806398424470503,-3.1698703709587583,7.38533722815833,3.9183522846151275,-0.6525617443464751,-2.008875162967168
-9.398119062355882,6.774699720760915,-3.1809745619651073,7.424520751004482,3.6976252692007057,-0.6726504959761468,-2.1497315878941414
-9.398119062355882,6.742889975141264,-3.192365591140692,7.461497003696489,3.4822235736802085,-0.6941478118550882,-2.2850665841160085
-9.398119062355882,6.710966319229857,-3.2050784117096662,7.496319239433291,3.272868795511983,-0.7169984776962484,-2.4144020071097803
-9.398119062355882,6.67891553511276,-3.21968459492648,7.529047927388411,3.0699559494986293,-0.7411424977673462,-2.537440046148706
-9.398119062355882,6.646718689163495,-3.2364154135504877,7.559747486883397,2.8736014596933988,-0.7665168982288333,-2.6540281194738595
-9.398119062355882,6.61435453502799,-3.255267114482391,7.588483501480331,2.6836984084419306,-0.7930571794235719,-2.76412487411997
-9.398119062355882,6.581801863883166,-3.2760837859814904,7.615320485564751,2.499971563143679,-0.8206984281647716,-2.8677695045279643
-9.398119062355882,6.549041026023351,-3.298618764246995,7.640320201196188,2.3220270954418565,-0.8493761232100512,-2.9650558506967606
-9.398119062355882,6.516054838380882,-3.3225780031286103,7.663540472150606,2.1493944937361458,-0.8790266817170188,-3.0561118116607724
-9.398119062355882,6.482829058349595,-3.347649449395021,7.685034417087968,1.98156013269317,-0.9095877998336266,-3.1410838941103414
-9.398119062355882,6.449352563855645,-3.3735221481758186,7.704850018414899,1.8179931474426565,-0.94099863877473,-3.220126298991406
-9.398119062355882,6.415617342373887,-3.3998981281921994,7.723029949889326,1.65816481171637,-0.9731999017646441,-3.2933937803926723
-9.398119062355882,6.381618361091965,-3.4264993926596334,7.73961159800649,1.5015627554093685,-1.0,0.0
-9.398119062355882,6.347353367165368,-3.4700929736668593,7.754627225560584,1.3458718448887086,-1.0,-0.06794078156097513
-9.398119062355882,6.312652437428699,-3.5133047457755118,7.768085944009471,1.1929123274280962,-1.0,0.0
-9.398119062355882,6.277519389970944,-3.556622789243741,7.780015067283752,1.042214670919644,-1.0,-0.05746643416952136
-9.398119062355882,6.241953162078507,-3.599244569892355,7.790437213992948,0.8934483328190447,-1.0,0.0
-9.398119062355882,6.205960716379583,-3.6416003126296093,7.799371697321138,0.746271913321725,-1.0,-0.04740836151391692
-9.398119062355882,6.169544713253288,-3.6830457582230722,7.806834416454356,0.6004193548822182,-1.0,0.0
-9.398119062355882,6.132714255671057,-3.723953966666648,7.812838610003178,0.4556723772958819,-1.0,-0.03774099558969836
-9.398119062355882,6.09547471600439,-3.763829183624764,7.817395333776137,0.3118446263692549,-1.0,0.0
-9.398119062355882,6.057836424168142,-3.802986952192849,7.820513780039829,0.1688323452851742,-1.0,-0.02848202677011711
-9.398119062355882,6.019806554646214,-3.8410700489803076,7.822202103492681,0.026537411655651377,-1.0,0.0
-9.398119062355882,5.981395854156411,-3.878336027500402,7.822467477609237,-0.11504222689571345,-1.0,-0.019686942073664553
-9.398119062355882,5.942612493881407,-3.9145545682424707,7.8213170553402795,-0.25591558715310275,-1.0,0.0
-9.398119062355882,5.903466948198982,-3.9499249654574577,7.818757899468748,-0.39600121138160493,-1.0,-0.011434518213860845
-9.398119062355882,5.863967698544408,-3.984329286886767,7.814797887354932,-0.5352270084749569,-1.0,0.0
-9.713780877577749,5.824124405675541,-4.017908769865649,7.809445617270183,-0.6734518165588355,-1.0,-0.0038068095129097806
-9.713780877577749,5.783945317976884,-4.052031297206734,7.802711099104594,-0.8102637665531787,-1.0,0.0
-9.713780877577749,5.743425005004816,-4.085381874166061,7.794608461439062,-0.9457481419273245,-1.0,0.001651677095983747
-9.713780877577749,5.702571186263156,-4.118005568731003,7.785150980019789,-1.0797306976360654,-0.9999834832290402,0.006530884819641335
-9.713780877577749,5.661391130575846,-4.149971187022551,7.774353673043428,-1.2120276778406396,-0.9999181743808437,0.014458045256603696
-9.713780877577749,5.61989141870562,-4.181345167758286,7.762233396265021,-1.342457017737235,-0.9997735939282777,0.025256778255026882
-9.713780877577749,5.578077967028038,-4.212189861746725,7.748808826087648,-1.470844084940956,-0.9995210261457275,0.03875619562107543
-9.713780877577749,5.53595606841057,-4.242562143072549,7.734100385238239,-1.5970265290310348,-0.9991334641895168,0.05479279436957116
-9.713780877577749,5.493530446979845,-4.272512374196934,7.718130119947929,-1.7208580915650817,-0.998585536245821,0.07321184408864922
-9.713780877577749,5.4508053232378755,-4.302083721877961,7.7009215390322785,-1.842211306576922,-0.9978534178049345,0.09386820851981893
-9.713780877577749,5.407784486019096,-4.331311798131881,7.682499425966509,-1.9609790971355365,-0.9969147357197363,0.116626586606469
-9.713780877577749,5.364471368037777,-4.360224582585847,7.662889634995154,-2.077075339013974,-0.9957484698536716,0.141361198707539
-9.713780877577749,5.320869122211919,-4.388842570703657,7.642118881605015,-2.190434512508198,-0.9943348578665963,0.1679549759227219
-9.713780877577749,5.276980696504882,-4.417179086686027,7.620214536479933,-2.3010105955065145,-0.992655308107369,0.19629833267836772
-9.713780877577749,5.232808905638022,-4.445240699718943,7.597204430524868,-2.40877536530053,-0.9906923247805853,0.22628761461157357
-9.713780877577749,5.188356498640832,-4.473027686485168,7.573116676871862,-2.5137162756706246,-0.9884294486344696,0.25782331637090117
-9.713780877577749,5.143626221775981,-4.50053449003855,7.547979514115156,-2.6158340630247885,-0.9858512154707606,0.2908081590614635
-9.713780877577749,5.098620876875596,-4.527750133858824,7.521821173484908,-2.715140214796397,-0.982943133880146,0.325145106903879
-9.713780877577749,5.053343375537008,-4.554658558947262,7.494669771336945,-2.8116544086790456,-0.9796916828111072,0.36073538943768985
-9.713780877577749,5.007796789947535,-4.581238860280426,7.466553227250154,-2.9054020057392638,-0.9760843289167302,0.3974765811840057
-9.713780877577749,4.961984401344731,-4.6074654062229214,7.4374992071927615,-2.9964116563384944,-0.9721095631048902,0.43526077656993056
-9.713780877577749,4.915909747282502,-4.633307830317812,7.407535090629376,-3.0847130566360006,-0.9677569553391908,0.47397288513223973
-9.713780877577749,4.869576668979324,-4.658730889171344,7.376687960063016,-3.1703348760451635,-0.9630172264878685,0.5134890611664364
-9.713780877577749,4.82298936008761,-4.683694183046755,7.344984611302564,-3.2533028626382414,-0.9578823358762041,0.5536752733411885
-9.713780877577749,4.776152418257142,-4.708151737515493,7.312451582676182,-3.333638124023204,-0.9523455831427922,0.5943860133897189
-9.713780877577749,4.729070900881988,-4.732051445387347,7.279115201435951,-3.411355575312627,-0.946401723008895,0.6354631387050045
-9.713780877577749,4.6817503864281145,-4.755334368498644,7.245001645682824,-3.4864625430307523,-0.940047091621845,0.6767348413226061
-9.713780877577749,4.634197042743128,-4.777933899151856,7.210137020252517,-3.558957513708403,-0.933279743208619,0.7180147351842487
-9.713780877577749,4.586417703751609,-4.799774781471684,7.174547445115433,-3.6288290180804004,-0.9260995958567765,0.759101054583253
-9.713780877577749,4.5384199559368925,-4.820771994115384,7.138259154934629,-3.6960546458661567,-0.9185085853109439,0.7997759592092886
-9.713780877577749,4.490212235995739,-4.84082949815598,7.101298608475967,-3.7606001917693033,-0.910510825718851,0.8398049452225759
-9.713780877577749,4.44180394101418,-4.859838858145519,7.063692606558274,-3.8224189402815605,-0.9021127762666252,0.8789363673664191
-9.713780877577749,4.3932055524327245,-4.877677751081505,7.025468417155459,-3.881451104786125,-0.893323412592961,0.9169010844164791
-9.713780877577749,4.3444287749219095,-4.89420838810836,6.986653906107597,-3.937623444874663,-0.8841544017487962,0.9534122494651944
-9.713780877577749,4.295486691040826,-4.9092758883082155,6.947277671658851,-3.990849094042108,-0.8746202792541443,0.9881652778679253
-9.713780877577749,4.246393932157743,-4.922706664029698,6.90736918071843,-4.041027636968571,-0.8647386264754651,1.020838039308289
-9.713780877577749,4.197166865517446,-4.934306904094504,6.866958904348744,-4.088045479889759,-0.8545302460823821,1.0510913364104424
-9.713780877577749,4.1478237964765015,-4.943861276044916,6.826078449549846,-4.131776556885138,-0.8440193327182777,1.078569750396079
-9.713780877577749,4.0983851837160525,-4.951132012109613,6.784760683980995,-4.172083406298987,-0.8332336352143169,1.1029029537471133
-9.713780877577749,4.048873863594957,-4.9558585956789765,6.743039849918005,-4.208818631240158,-0.8222046056768458,1.1237076092754947
-9.713780877577749,3.999315277638167,-4.957758324138479,6.700951663605603,-4.241826722038987,-0.8109675295840909,1.1405899920171894
-9.713780877577749,3.949737694396782,-4.956528085699765,6.658533396385214,-4.2709461628863,-0.799561629663919,1.153149481309037
-9.713780877577749,3.9001724135397846,-4.951847744401175,6.615823934756351,-4.296011667712459,-0.7880301348508286,1.1609830702337307
-9.713780877577749,3.850653936095773,-4.943385565651342,6.5728638180792265,-4.316856294057005,-0.7764203041484913,1.1636910220278842
-9.713780877577749,3.8012200804392595,-4.93080611545454,6.529695255138656,-4.333313078281297,-0.7647833939282125,1.160883761104698
-9.713780877577749,3.751912019284714,-4.913781004763252,6.486362124355844,-4.345215742526959,-0.7531745563171655,1.1521900138203807
-9.713780877577749,3.7027742092370817,-4.892002697604771,6.442909966930574,-4.352397979197687,-0.7416526561789617,1.137266107679645
-9.713780877577749,3.6538541822610338,-4.865201331190008,6.399385987138597,-4.354690871912517,-0.7302799951021652,1.115806199727374
-9.713780877577749,3.6052021689491336,-4.833164093841702,6.355839078419472,-4.3519182179107725,-0.7191219331048915,1.0875530463234364
-9.713780877577749,3.5568705280107165,-4.795756184358441,6.312319896240364,-4.343889917734329,-0.7082464026416571,1.0523087681770786
-9.713780877577749,3.508912966167132,-4.752941787930569,6.268880997063021,-4.33039419277987,-0.6977233149598863,1.0099449355011703
-9.713780877577749,3.4613835482878264,-4.704802953490974,6.225577055135222,-4.311190102433109,-0.6876238656048745,0.9604112297766138
-9.713780877577749,3.4143355187529165,-4.651553895337425,6.182465154110891,-4.286002484814326,-0.6780197533071084,0.9037419547862557
-9.713780877577749,3.3678199797995423,-4.593548233997535,6.139605129262748,-4.254521782241125,-0.6689823337592459,0.8400597766331839
-9.713780877577749,3.3218844974595667,-4.531277165761878,6.097059911440336,-4.216410968957612,-0.660581735992914,0.7695762542884341
-9.713780877577749,3.276571725801948,-4.465357532340639,6.05489580175076,-4.1713208215657485,-0.6528859734500297,0.6925889452269796
-9.713780877577749,3.2319181504785415,-4.39651012658762,6.013182593535102,-4.118913144767326,-0.64596008399776,0.6094750982312986
-9.713780877577749,3.1879530492126653,-4.32553004447208,5.971993462087429,-4.058889653976196,-0.639865333015447,0.5206821538351831
-9.713780877577749,3.1446977487679444,-4.2532521262665375,5.931404565547667,-3.99102258800878,-0.6346585114770952,0.42671545840643466
-9.713780877577749,3.102165227505279,-4.180515208736582,5.891494339667579,-3.915182331916328,-0.6303913568930308,0.3281237684611378
-9.713780877577749,3.060360075417913,-4.108128875786938,5.852342516348416,-3.8313576701455943,-0.6271101192084194,0.22548327948433347
-9.713780877577749,3.0192787866600437,-4.03684569759122,5.81402893964696,-3.739665669664606,-0.6248552864135761,0.11938104147673226
-9.713780877577749,2.9789103296841315,-3.9673408170989934,5.776632282950314,-3.640350171004483,-0.6236614759988088,0.010398688799798522
-9.713780877577749,2.9392369215131415,-3.900199490151598,5.740228781240269,-3.533769853798086,-0.6235574891108109,-0.10090261693627747
-9.713780877577749,2.9002349266116254,-3.8359120941360407,5.7048910827022885,-3.4203783418714004,-0.6245665152801737,-0.21399526604146232
-9.713780877577749,2.861875805670265,-3.774875366112898,5.670687299283575,-3.3006995644071733,-0.6267064679405884,-0.3283957573237258
-9.713780877577749,2.824127052009136,-3.7173982628595423,5.637680303639503,-3.17530160468114,-0.6299904255138257,-0.4436724523922778
-9.713780877577749,2.7869530693805404,-3.6637107995905804,5.605927287592692,-3.0447717436274906,-0.6344271500377484,-0.5594505087166515
-9.713780877577749,2.7503159613846346,-3.6139744162041825,5.575479570156418,-2.9096946077145596,-0.6400216551249149,-0.6754141885230979
-9.713780877577749,2.714176217222593,-3.568292727632405,5.546382624079272,-2.7706344961583174,-0.6467757970101459,-0.7913068891864418
-9.713780877577749,2.678493289946269,-3.5267218477699265,5.518676279117689,-2.628122249357602,-0.6546888659020103,-0.9069293175446091
-9.713780877577749,2.6432260714685696,-3.489279776338142,5.492395056624113,-2.4826465013623364,-0.6637581590774564,-1.0221362449282576
-9.713780877577749,2.6083332737051883,-3.4559545768938977,5.4675685916104895,-2.334648841162794,-0.673979521526739,-1.136832248145241
-9.713780877577749,2.573773727936249,-3.4267112460113056,5.444222103198862,-2.1845222590192934,-0.6853478440081914,-1.2509667819769028
-9.713780877577749,2.539506615476136,-3.4014972854106222,5.4223768806086685,-2.032612228308095,-0.6978575118279604,-1.3645288563444504
-9.713780877577749,2.50549164262203,-3.3802470531367224,5.402050758325587,-1.8792198242799893,-0.7115028003914049,-1.4775415176594502
-9.713780877577749,2.4716891720906626,-3.362885000436561,5.383258560082787,-1.724606370754357,-0.7262782155679994,-1.5900562664477305
-9.713780877577749,2.438060322086297,-3.349327909888456,5.366012496375244,-1.5689992065408613,-0.7421787782324767,-1.70214748633795
-9.713780877577749,2.4045670429874124,-3.339486247322423,5.350322504309835,-1.412598257214651,-0.7592002530958561,-1.8139069148982037
-9.713780877577749,2.371172180514188,-3.3332647324363194,5.336196521737689,-1.2555831740108763,-0.7773393222448381,-1.9254381552564617
-9.713780877577749,2.337839533189825,-3.3305622260023338,5.32364068999758,-1.098120854338157,-0.7965937037974028,-2.0368512090611484
-9.713780877577749,2.3045339109298015,-3.3312710288273415,5.312659481454198,-0.9403731852550976,-0.8169622158880143,-2.1482570061339437
-9.713780877577749,2.271221200641528,-3.3352756916087274,5.3032557496016475,-0.7825048518061493,-0.8384447859493538,-2.25976191423606
-9.713780877577749,2.2378684437254406,-3.342451446904933,5.295430701083586,-0.6246910275872104,-0.8610424050917144,-2.371462233834759
-9.713780877577749,2.2044439292563913,-3.352662394947522,5.289183790807714,-0.4671247182814517,-0.884757027430062,-2.4834387174561456
-9.713780877577749,2.170917305306916,-3.3657596030172465,5.284512543624899,-0.3100234655119848,-0.9095914146046234,-2.5957512001634586
-9.713780877577749,2.1372597092767434,-3.3815793110335726,5.281412308969779,-0.1536350467539595,-0.935548926606258,-2.708433484409956
-9.713780877577749,2.1034439161664076,-3.3999414693339878,5.27987595850224,0.001758260241234405,-0.9626332614503575,-2.821488684217408
-9.713780877577749,2.069444501473068,-3.420648861648368,5.279893541104652,0.15583732633938546,-0.9908481482925316,-2.9348852927028135
-9.713780877577749,2.035238012856584,-3.443487078359842,5.281451914368046,0.30824621640375255,-1.0,0.0
-9.713780877577749,2.0008031420729853,-3.4606824103961418,5.284534376532084,0.4544509596798987,-1.0,-0.11358573171207725
-9.713780877577749,1.9661963179690238,-3.4804531789071156,5.289078886128882,0.5987733469563736,-1.0,0.0
-9.713780877577749,1.9313917861799528,-3.5020391885161386,5.295066619598446,0.7405078107462846,-1.0,-0.1131258969247222
-9.713780877577749,1.8963713942947913,-3.525669254003436,5.302471697705909,0.8794661499966658,-1.0,0.0
-9.713780877577749,1.861114701754757,-3.5506761042430175,5.3112663592058755,1.0150016537480968,-1.0,-0.11190411433602561
-9.713780877577749,1.8256079407123267,-3.577195090119541,5.321416375743357,1.1468839151806938,-1.0,0.0
-9.713780877577749,1.7898359898111313,-3.604675827459807,5.332885214895163,1.274577090411909,-1.0,-0.10974861384954557
-9.713780877577749,1.7537892315365333,-3.6331911435147037,5.345630985799282,1.3978746860353288,-1.0,0.0
-9.713780877577749,1.7174573201013863,-3.6623319506874545,5.359609732659635,1.516401983990492,-1.0,-0.1066142189348978
-9.713780877577749,1.6808340005945117,-3.6921408080659384,5.37477375249954,1.6300354617200694,-1.0,0.0
7.158354619255601,1.6439125925138522,-3.7223663937260696,5.391074107116741,1.7385924555803058,-1.0,-0.10259539881075128
7.158354619255601,1.6066889285765915,-3.7583626270392836,5.408460031672544,1.843953014162399,-1.0,0.0
7.158354619255601,1.5691053023061987,-3.791774433988325,5.426899561814168,1.9431307244270828,-1.0,-0.041955466290924934
7.158354619255601,1.5311875579663154,-3.8228570843381946,5.446330869058439,2.0364409880113863,-1.0,0.0
7.158354619255601,1.4929589871229334,-3.8518591239381577,5.466695278938553,2.1242425702061603,-1.0,-0.03647800137295505
7.158354619255601,1.454440395883552,-3.879036668632467,5.487937704640615,2.2069332396323147,-1.0,0.0
7.158354619255601,1.4156500291972272,-3.904693248233076,5.510007037036938,2.284949251425763,-1.0,-0.03064315967901306
7.158354619255601,1.3766030967148963,-3.9290874249443046,5.532856529551196,2.3587311326121196,-1.0,0.0
7.158354619255601,1.3373122224654532,-3.9525453659089336,5.556443840877317,2.4287409515014615,-1.0,-0.024708568631836965
7.158354619255601,1.2977867688063638,-3.975314353377753,5.580731250392332,2.4954223472814663,-1.0,0.0
7.158354619255601,1.2580336252725863,-3.9977169749715857,5.6056854738651465,2.559223909253548,-1.0,-0.01886104233798922
7.158354619255601,1.2180564555228706,-4.019980820056743,5.631277712957682,2.6205641448187142,-1.0,0.0
7.158354619255601,1.177856647322303,-4.042406123435449,5.657483354405869,2.6798526349199747,-1.0,-0.0132222816503726
7.158354619255601,1.1374325860879486,-4.0651970485132045,5.684281880755069,2.7374647893438824,-1.0,0.0
7.158354619255601,1.0967806156028166,-4.0886181958015895,5.711656528648508,2.7937558704423604,-1.0,-0.007865440826604378
7.158354619255601,1.0558944336448006,-4.112848587939758,5.739594087352931,2.8490460424031236,-1.0,0.0
7.158354619255601,1.014765947765403,-4.138105437945485,5.7680845477769624,2.9036255177760886,-1.0,-0.0028351072693532293
7.158354619255601,0.9733848933859481,-4.164538923553738,5.797120802954724,2.957747136141152,-1.0,0.0
7.158354619255601,0.9317395041504107,-4.1923031663961074,5.8266982743161355,3.01162379037813,-1.0,0.0018331479575495872
7.158354619255601,0.8898164724864497,-4.2215082424214065,5.856814512219917,3.065422875571551,-0.9999816685204245,0.00585081644621983
7.158354619255601,0.8476013900622357,-4.252232474920115,5.887468740975633,3.1192588488647157,-0.9999231603559623,0.011943114294265044
7.158354619255601,0.8050790653130345,-4.284505078651573,5.91866132946428,3.1731845210761005,-0.9998037292130196,0.01999065756264691
7.158354619255601,0.7622340145265188,-4.318291254422553,5.950393174675041,3.227180394010805,-0.9996038226373931,0.02986301809649626
7.158354619255601,0.7190511019822933,-4.353471981414849,5.982664978615149,3.281142492871484,-0.9993051924564281,0.04141787278078218
7.158354619255601,0.6755163821681448,-4.389817160343393,6.015476403543864,3.334869751498792,-0.9988910137286203,0.054501802988265256
7.158354619255601,0.6316182105647109,-4.4269507770893615,6.048825101058852,3.3880531739397752,-0.9983459956987377,0.06895425132768641
7.158354619255601,0.5873487027938173,-4.4643071488681745,6.082705632798249,3.440270760354103,-0.9976564531854608,0.08461687999437288
