f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.09678157239453,1.1367581560341664,-3.1186593219759824,4.639475569469185,0.8634561552822975,-0.1004999113370339,-1.1061864383121134
8.09678157239453,1.1055715628144065,-3.1422196486996157,4.648110131022007,1.0240296572932066,-0.11156177572015503,-1.1611078869401386
8.09678157239453,1.0741493663274104,-3.1622955118274754,4.6583504275949394,1.1819479087671412,-0.12317285458955642,-1.213635218606121
8.09678157239453,1.0425264112091357,-3.178838428675283,4.670169906682611,1.336881460180212,-0.13530920677561764,-1.263253390879727
8.09678157239453,1.010738026922383,-3.191828113959369,4.683538721284413,1.4885193488292066,-0.1479417406844149,-1.3094472159518793
8.09678157239453,0.9788197457827892,-3.2012810876948707,4.698423914772705,1.6365893907099398,-0.16103621284393368,-1.3517166763348134
8.09678157239453,0.9468069349058404,-3.207258407492444,4.714789808679804,1.7808775418476843,-0.17455337960728182,-1.389591997012659
8.09678157239453,0.914734350830916,-3.20987179680422,4.73259858409828,1.921244569854026,-0.1884492995774084,-1.4226472094449922
8.09678157239453,0.8826356328628738,-3.2092875850202316,4.75181102979682,2.0576385539165085,-0.20267577167185832,-1.4505110732565023
8.09678157239453,0.8505427570126716,-3.205728123048271,4.772387415335985,2.1901022549003715,-0.21718088240442335,-1.4728745266328382
8.09678157239453,0.8184854757821889,-3.1994706457524473,4.794288437884989,2.3187750636192845,-0.23190962767075174,-1.4894942582705435
8.09678157239453,0.7864907693246644,-3.190843861643806,4.817476188521182,2.4438899073359277,-0.24680457025345717,-1.5001924477703357
8.09678157239453,0.7545823307082263,-3.1802228031545297,4.841915087594542,2.565766041859894,-0.2618064947311605,-1.5048531219639154
8.09678157239453,0.722780102676681,-3.168022627338306,4.86757274801314,2.684798991777863,-0.2768550259507997,-1.5034158585442547
8.09678157239453,0.691099876403298,-3.1546921023090606,4.894420737930919,2.801448997319722,-0.29188918453624224,-1.4958677080831897
8.09678157239453,0.6595529553802073,-3.140707459803366,4.922435227904116,2.916229211890416,-0.3068478616170741,-1.4822342096003234
8.09678157239453,0.6281458807821736,-3.1265671669292496,4.951597520023021,3.029694633417676,-0.32167020371307736,-1.4625702774379772
8.09678157239453,0.5968802091128811,-3.112788004696736,4.981894466357198,3.14243241910298,-0.3362959064874571,-1.436951583374041
8.09678157239453,0.5657523290659138,-3.0999026677633643,5.013318790548228,3.2550538893396164,-0.3506654223211975,-1.4054668906638665
8.09678157239453,0.5347533023882801,-3.088458939150986,5.045869329441624,3.368188212040875,-0.36472009122783616,-1.368211649027104
8.09678157239453,0.5038687129967703,-3.07902035288106,5.079551211562032,3.4824774877715887,-0.3784022077181072,-1.3252830520465897
8.09678157239453,0.47307850946795965,-3.072168131345246,5.1143759864397484,3.598572721797992,-0.39165503823857306,-1.2767767007545427
8.09678157239453,0.44235682815450716,-3.0685040562022095,5.150361713657729,3.717129949001883,-0.4044228052461185,-1.2227850116879464
8.09678157239453,0.4116717875924851,-3.06865377420142,5.187533013147747,3.838805539631928,-0.416650655362998,-1.1633975527725526
8.09678157239453,0.3809852498504709,-3.0732698127993934,5.225921068544066,3.9642494216417523,-0.42828463089072355,-1.098703582517373
8.09678157239453,0.35025255172247693,-3.0830332285976927,5.265563562760484,4.0940945729624145,-0.4392716667158973,-1.0287972014238675
8.09678157239453,0.3194222194365,-3.0986522550108777,5.306504508490108,4.228940637583462,-0.449559638730136,-0.9537856872224694
8.09678157239453,0.28843569688639126,-3.120855442155269,5.348793914865943,4.369328903455295,-0.4590974956023607,-0.8738017490522636
8.09678157239453,0.2572271424648386,-3.150375438709775,5.392487203900496,4.515705216612639,-0.4678355130928833,-0.7890205342111554
8.09678157239453,0.22572338807774084,-3.1879175594654505,5.437644256066622,4.668366913262718,-0.47572571843499484,-0.6996821129289692
8.09678157239453,0.19384421248308634,-3.2341044137739465,5.484327925199249,4.8273900514086545,-0.4827225395642845,-0.6061195689144496
8.09678157239453,0.16150316834534686,-3.2893840498667846,5.532601825713336,4.9925351903494075,-0.488783735253429,-0.5087912180255172
8.09678157239453,0.12860932784667903,-3.353884625535175,5.5825271776168295,5.1631356465675315,-0.49387164743368417,-0.40831202115792764
8.09678157239453,0.09507048159132728,-3.4271949682312286,5.634158534082505,5.337984505895581,-0.4979547676452634,-0.3054728473043209
8.09678157239453,0.06079853190901499,-3.508051316917442,5.68753837914146,5.515258765013852,-0.5010094961183066,-0.20122617555588776
8.09678157239453,0.025718018739840566,-3.59392398373921,5.742690966791599,5.692549989805814,-0.5030217578738655,-0.09660500355148822
8.09678157239453,-0.010221221097551532,-3.680536774217914,5.799616466689657,5.8670958544779,-0.5039878079093804,0.007462365714265173
8.09678157239453,-0.04702658883973067,-3.761430865514453,5.858287425234436,6.036280796580067,-0.5039131842522377,0.11045164383355212
8.09678157239453,-0.08464089749487519,-3.8278004029854222,5.918650233200236,6.198320452477422,-0.5028086678139022,0.21257208163298935
8.09678157239453,-0.12291890152472941,-3.868923455990553,5.980633437725011,6.352729839874355,-0.5006829469975723,0.31487668005000624
8.09678157239453,-0.16160813608463492,-3.8734595140155905,6.044160736123755,6.499900987430853,-0.49753418019707224,0.41878584555422693
8.09678157239453,-0.20034273122479082,-3.8315603722548692,6.109159745998063,6.639411078395611,-0.49334632174153,0.5248624457336722
8.09678157239453,-0.2386583349473395,-3.737231791188313,6.175553856782019,6.767841753782996,-0.4880976972841933,0.631333048899061
8.09678157239453,-0.2760306528592226,-3.5900536077283656,6.243232274319849,6.877975581497529,-0.48178436679520265,0.733445800297565
8.09678157239453,-0.3119311889365063,-3.3955269630201528,6.312012030134825,6.960614084579887,-0.474449908792227,0.8244315968227944
8.09678157239453,-0.3458864585667078,-3.1638855441776963,6.381618170980624,7.008079640554199,-0.46620559282399904,0.8976416299121576
8.09678157239453,-0.37752531400848477,-2.907848897164267,6.451698967386166,7.017060192948287,-0.4572291765248775,0.9485673428066868
8.09678157239453,-0.40660380298012744,-2.6401834554601575,6.521869569315649,6.989252799918754,-0.4477435030968106,0.9757298357225769
8.09678157239453,-0.43300563753472904,-2.3718643593996886,6.591762097314837,6.930059744363169,-0.43798620473958483,0.980360511286203
8.09678157239453,-0.45672428112872593,-2.111185310878605,6.661062694758469,6.846575972838107,-0.4281825996267228,0.9654407238505094
8.09678157239453,-0.477836134237512,-1.863695266397288,6.72952845448685,6.745904598785519,-0.4185281923882177,0.9347030396776979
8.09678157239453,-0.49647308690148484,-1.6326186396885578,6.796987500474705,6.63418170326031,-0.4091811619914407,0.8919088367762966
8.09678157239453,-0.5127992732983704,-1.4194381855020173,6.863329317507308,6.516222364392611,-0.40026207362367777,0.8404492376913957
8.09678157239453,-0.5269936551533906,-1.2244448507910348,6.928491541151234,6.395547184668809,-0.39185758124676384,0.7831896769451835
8.09678157239453,-0.539238103661301,-1.047174734082205,6.992447012997922,6.274579943208908,-0.384025684477312,0.7224585644415958
8.09678157239453,-0.549709851002123,-0.8867228651245853,7.055192812430011,6.154887512661972,-0.37680109883289603,0.6601046675390565
8.09678157239453,-0.5585770796533689,-0.7419533668200592,7.1167416875566305,6.0374000447122445,-0.37020005215750545,0.5975777873180718
8.09678157239453,-0.5659966133215695,-0.6116325869238513,7.177115688003753,5.92258983229903,-0.36422427428432474,0.5360095782777354
8.09678157239453,-0.572112939190808,-0.49450897296174234,7.236341586326743,5.810607133279149,-0.3588641785015474,0.47628476060993186
8.09678157239453,-0.5770580289204253,-0.38935787511823783,7.294447657659535,5.701379062587658,-0.3541013308954481,0.4190999833519391
8.09678157239453,-0.5809516076716077,-0.2950041084479078,7.351461448285411,5.5946795306442105,-0.3499103310619287,0.3650108025073504
8.09678157239453,-0.5839016487560867,-0.21033090863762982,7.407408243591854,5.490177598602886,-0.3462602230368552,0.3144684328314749
8.09678157239453,-0.5860049578424631,-0.13428092094702077,7.462310019577883,5.387470245870913,-0.34311553870854045,0.2678481651580044
8.09678157239453,-0.5873477670519333,-0.06585283674945844,7.516184722036592,5.2861041378371425,-0.3404370570569604,0.22547116868083789
8.09678157239453,-0.5880062954194278,-0.0040959686270329865,7.569045763414963,5.1855898012894235,-0.33818234537015207,0.18762109091507936
8.09678157239453,-0.5880472551056982,0.051895788931563304,7.620901661427857,5.085410711757488,-0.33630613446100127,0.15455654852264566
8.09678157239453,-0.5875282972163826,0.10298969392774104,7.671755768545432,4.985029141502951,-0.33476056897577483,0.12652031731963045
8.09678157239453,-0.5864984002771051,0.15001899218753603,7.721606059960461,4.883890157057576,-0.33349536580257855,0.10374579346319093
8.09678157239453,-0.5849982103552297,0.1937864590084231,7.7704449615310365,4.781424838818801,-0.33245790786794666,0.08646111044848281
8.09678157239453,-0.5830603457651454,0.23506637843409295,7.8182592099192245,4.677053576537704,-0.33159329676346183,0.07489115467550067
8.09678157239453,-0.5807096819808045,0.27460477942962347,7.865029745684602,4.57019013504444,-0.33084438521670684,0.06925762289046476
8.09678157239453,-0.5779636341865083,0.31311782303443836,7.910731647035046,4.460247051695994,-0.33015180898780216,0.06977720652186059
8.09678157239453,-0.574832455956164,0.35128831357138146,7.955334117552006,4.346642793226918,-0.32945403692258357,0.07665797131936389
8.09678157239453,-0.5713195728204501,0.389760401516232,7.998800545484276,4.228810942455758,-0.3286874572093899,0.09009402689293283
8.09678157239453,-0.5674219688052877,0.4291326611251587,8.041088654908833,4.106211488837324,-0.32778651694046057,0.11025864958599309
8.09678157239453,-0.5631306421940362,0.4699498612437331,8.082150769797206,3.978344054922211,-0.32668393044460065,0.13729612972109353
8.09678157239453,-0.5584311435815988,0.512693894288867,8.121934210346428,3.8447626102999597,-0.3253109691473897,0.17131275049801745
8.09678157239453,-0.5533042046387102,0.557774469861735,8.160381836449428,3.7050909285130094,-0.32359784164240957,0.21236745248446287
8.09678157239453,-0.5477264599400928,0.6055202928528168,8.197432745734558,3.559037770134215,-0.32147416711756494,0.260462868280717
8.09678157239453,-0.5416712570115647,0.6561715048733432,8.233023123435899,3.4064105785740617,-0.31886953843475774,0.31553749447294666
-2.4801354658503456,-0.5351095419628312,0.7098741480397922,8.267087229221639,3.247126409149629,-0.3157141634900283,0.3774597704047455
-2.4801354658503456,-0.5280108004824333,0.7098151174436009,8.299558493313135,3.110088408322532,-0.3119395657859808,0.38664619141287593
-2.4801354658503456,-0.5209126493079973,0.7115458052752873,8.33065937739636,2.9688525935063246,-0.30807310387185205,0.4005222923546399
-2.4801354658503456,-0.5137971912552445,0.7151073371868465,8.360347903331423,2.823530424856939,-0.30406788094830567,0.4188893075361163
-2.4801354658503456,-0.506646117883376,0.7204884484876614,8.388583207579993,2.674292177709759,-0.2998789878729445,0.44151093510408457
-2.4801354658503456,-0.4994412333984994,0.7276278017701864,8.41532612935709,2.521363258055671,-0.29546387852190364,0.4681162783304276
-2.4801354658503456,-0.4921649553807975,0.7364176869123022,8.440539761937647,2.3650182581836248,-0.2907827157385994,0.4984041508865976
-2.4801354658503456,-0.4848007785116745,0.746708892821049,8.464189944519482,2.2055731141856327,-0.2857986742297334,0.5320484834564337
-2.4801354658503456,-0.47733368958346406,0.7583164543453504,8.486245675661339,2.043375903691321,-0.28047818939516905,0.5687044685089375
-2.4801354658503456,-0.4697505250400106,0.7710259244735271,8.506679434698253,1.8787969389874997,-0.2747911447100797,0.6080150187831849
-2.4801354658503456,-0.4620402657952753,0.7845998069948743,8.525467404088127,1.712218851982015,-0.26871099452224784,0.649617101062022
-2.4801354658503456,-0.45419426772532656,0.7987838079159338,8.542589592607948,1.5440273304199343,-0.2622148235116276,0.6931475403981463
-2.4801354658503456,-0.44620642964616725,0.8133126191854682,8.558029865912147,1.3746030589239375,-0.25528334810764614,0.7382479640379946
-2.4801354658503456,-0.43807330345431256,0.8279150258744018,8.571775896501386,1.2043152627705331,-0.2479008684672662,0.7845686564855152
-2.4801354658503456,-0.4297941531955685,0.8423182163538339,8.58381904912909,1.0335170704995584,-0.24005518190241104,0.8317712126735178
-2.4801354658503456,-0.4213709710320302,0.8562512631658813,8.594154219834087,0.8625427270075599,-0.23173746977567586,0.8795299907886706
-2.4801354658503456,-0.4128084584003714,0.8694478212297513,8.602779647104162,0.6917065212847767,-0.22294216986778914,0.9275324683585653
-2.4801354658503456,-0.4041139801880739,0.881648153707348,8.60969671231701,0.5213031560552517,-0.21366684518420348,0.9754786869969327
-2.4801354658503456,-0.3952974986510004,0.8926006411241383,8.614909743877563,0.3516091877268721,-0.20391205831423415,1.0230800287867003
-2.4801354658503456,-0.38637149223975903,0.9020629554312175,8.618425835754831,0.18288510663567353,-0.19368125802636715,1.0700575997995063
-2.4801354658503456,-0.3773508626854469,0.9098030884105333,8.620254686821188,0.01537760860657536,-0.1829806820283721,1.1161405048070865
-2.4801354658503456,-0.36825283180134155,0.9156004147926483,8.620408462907253,-0.150678373327707,-0.17181927698030122,1.1610642838650045
-2.4801354658503456,-0.35909682765341505,0.919246946602305,8.618901679173977,-0.3150582569278695,-0.16020863414165118,1.2045697484289937
-2.4801354658503456,-0.349904358187392,0.920548898616349,8.615751096604699,-0.47754731730990563,-0.14816293665736124,1.2464024043622115
-2.4801354658503456,-0.34069886920122855,0.9193286377048184,8.6109756234316,-0.6379413046808177,-0.13569891261373912,1.2863125843248664
-2.4801354658503456,-0.33150558282418036,0.9154270341038768,8.604596210384791,-0.7960482408044142,-0.12283578677049045,1.3240563362307742
-2.4801354658503456,-0.3223513124831416,0.9087061741525163,8.596635727976746,-0.9516913269146382,-0.1095952234081827,1.3593970327995322
-2.4801354658503456,-0.3132642507416164,0.8990523366474272,8.5871188147076,-1.1047127632414613,-0.09600125308018738,1.3921075865406347
-2.4801354658503456,-0.30427372737514213,0.8863790846148325,8.576071687075185,-1.2549781644762232,-0.08208017721478103,1.4219730830071797
-2.4801354658503456,-0.29540993652899383,0.8706302871832157,8.563521905430422,-1.4023811713457892,-0.06786044638470923,1.4487935915288426
-2.4801354658503456,-0.28670363365716167,0.8517828679174739,8.549498093716965,-1.5468478187476202,-0.053372510469420806,1.4723868844768166
-2.4801354658503456,-0.27818580497798695,0.8298490801378468,8.534029615529489,-1.6883402331565687,-0.03864864162465264,1.4925907982258682
-2.4801354658503456,-0.2698873141766085,0.8048781371910729,8.517146213197924,-1.826859296190136,-0.02372273364239396,1.5092650019412432
-2.4801354658503456,-0.26183853280469777,0.7769570737137532,8.498877620236023,-1.9624460188111776,-0.008630083622981528,1.5222919998913231
-2.4801354658503456,-0.25406896206756024,0.7462107767203386,8.47925316004791,-2.0951815058698906,0.006592836375931704,1.5315772706214907
-2.4801354658503456,-0.24660685430035686,0.7128011946603712,8.458301344989213,-2.225185533475644,0.02190860908214661,1.53704853073961
-2.4801354658503456,-0.23947884235375316,0.6769257994488487,8.436049489654456,-2.3526138917667057,0.03727909438954271,1.538654190486236
-2.4801354658503456,-0.23270958435926467,0.6388154328101654,8.41252335073679,-2.4776547465023397,0.05266563629440507,1.5363611327087632
-2.4801354658503456,-0.226321430031163,0.5987317083145716,8.387746803271765,-2.60052433460662,0.0680292476214927,1.5301519898368512
-2.4801354658503456,-0.2203341129480173,0.556964161522465,8.361741559925699,-2.7214623290060493,0.08333076751986122,1.5200221127100284
-2.4801354658503456,-0.21476447133279264,0.5138273430975485,8.334526936635639,-2.8407271912675993,0.09853098864696151,1.5059764223387848
-2.4801354658503456,-0.20962619790181716,0.46965803654564564,8.306119664722964,-2.958591785783884,0.11359075287034937,1.4880263154990974
-2.4801354658503456,-0.20492961753636071,0.4248127578882962,8.276533746865125,-3.0753394677471517,0.12847101602534033,1.4661867635806358
-2.4801354658503456,-0.20068148995747775,0.37966566411786856,8.245780352187653,-3.191260789732344,0.14313288366114668,1.4404737075908947
-2.4801354658503456,-0.19688483331629908,0.3346069653734525,8.21386774429033,-3.3066509071466657,0.15753762073705563,1.4109018160536964
-2.4801354658503456,-0.19353876366256456,0.2900419061521044,8.180801235218862,-3.421807706982247,0.1716466388975926,1.377482640702708
-2.4801354658503456,-0.1906383446010435,0.24639035605488457,8.14658315814904,-3.5370306401467553,0.18542146530461967,1.34022317978897
-2.4801354658503456,-0.18817444104049466,0.20408703189472138,8.111212851747572,-3.6526202055348804,0.19882369710250938,1.299124841577845
-2.4801354658503456,-0.18613357072154746,0.16358236078080446,8.074686649692223,-3.7688780124809527,0.21181494551828783,1.2541827913034473
-2.4801354658503456,-0.18449774711373942,0.1253439875922252,8.036997869567413,-3.886107334669611,0.22435677343132232,1.2053856630040567
-2.4801354658503456,-0.18324430723781718,0.08985892908364515,7.998136796220717,-4.004614059719321,0.2364106300613629,1.1527156226133881
-2.4801354658503456,-0.18234571794698073,0.05763637939426391,7.958090655623524,-4.124707930938316,0.24793778628749677,1.096148779875981
-2.4801354658503456,-0.1817693541530381,0.029211176343585415,7.9168435763141405,-4.2467039674423726,0.25889927408625657,1.0356559638799026
-2.4801354658503456,-0.18147724238960225,0.005147942651114713,7.8743765366397165,-4.370923931888836,0.26925583372505557,0.9712039005615009
-2.4801354658503456,-0.1814257629630911,-0.013954081348000691,7.8306672973208284,-4.497697686912633,0.2789678727306706,0.9027568613952129
-2.4801354658503456,-0.1815653037765711,-0.027455500152114672,7.785690320451702,-4.627364236286694,0.28799544134462274,0.8302788923851873
-2.4801354658503456,-0.18183985877809225,-0.03467052112348618,7.739416678088835,-4.760272177494746,0.2962982302684746,0.7537367841086823
-2.4801354658503456,-0.18218656398932712,-0.0348600401349236,7.691813956313887,-4.896779188832517,0.30383559810956146,0.6731040107062354
-2.4801354658503456,-0.18253516439067635,-0.027224147695909723,7.6428461644255625,-5.037250022684455,0.31056663821662384,0.5883659534051313
-2.4801354658503456,-0.18280740586763544,-0.010894256170269647,7.592473664198718,-5.182052258603252,0.3164502977506751,0.4995268387462692
-2.4801354658503456,-0.18291634842933813,0.015074768933337791,7.540653141612686,-5.331548760278646,0.3214455661381378,0.4066189705737949
-2.4801354658503456,-0.18276560074000475,0.05171179042100142,7.4873376540099,-5.486085347328179,0.32551175584387576,0.30971502553013813
-2.4801354658503456,-0.18224848283579473,0.1001347254794572,7.432476800536618,-5.645971597929197,0.32860890609917714,0.20894441916363815
-2.4801354658503456,-0.18124713558100017,0.16155207593280013,7.376017084557326,-5.811451903470473,0.3306983502908135,0.104515029862884
-2.4801354658503456,-0.17963161482167217,0.23725750859886144,7.317902565522621,-5.982662881105952,0.33174350058944235,-0.0032581354826522746
-2.4801354658503456,-0.17725903973568355,0.32861245216450474,7.2580759367115615,-6.159572054353514,0.3317109192346158,-0.11391551266320517
-2.4801354658503456,-0.17397291521403851,0.437008822406739,7.196480216168026,-6.341891530678138,0.3305717641079838,-0.22680496688191074
-2.4801354658503456,-0.16960282698997112,0.5637997747522226,7.133061300861245,-6.528959781174473,0.3283037144391647,-0.3410219910413663
-2.4801354658503456,-0.1639648292424489,0.7101804468688621,7.0677717030495,-6.7195858157674015,0.324893494528751,-0.4553388937102038
-2.4801354658503456,-0.15686302477376027,0.8769929457286627,7.000575844891826,-6.911855627728633,0.32034010559164894,-0.5681284646772311
-2.4801354658503456,-0.14809309531647363,1.0644213841813643,6.93145728861454,-7.102915486197533,0.3146588209448766,-0.6772972720162714
-2.4801354658503456,-0.13744888147466,1.271537352918742,6.860428133752565,-7.288777857281728,0.30788584822471393,-0.7802613417803526
-2.4801354658503456,-0.12473350794547258,1.495663368832686,6.787540355179748,-7.4642514826297255,0.3000832348069104,-0.8740245796281632
-2.4801354658503456,-0.10977687425714572,1.7315608978190682,6.712897840353451,-7.623176271548581,0.2913429890106288,-0.9554533127066672
-2.4801354658503456,-0.09246126527895504,1.9705504976860087,6.636666077637965,-7.7592087948406325,0.2817884558835621,-1.0218539255532213
-2.4801354658503456,-0.07275576030209495,2.1998596635351286,6.559073989689559,-7.867336970614472,0.2715699166280299,-1.0718907823978132
-2.4801354658503456,-0.05075716366674366,2.402735089468041,6.480400619983414,-7.945896637539578,0.26085100880405176,-1.106632879656328
-2.4801354658503456,-0.026729812772063252,2.559966687232289,6.400941653608019,-7.998029378440032,0.2497846800074885,-1.130081147090063
-2.4801354658503456,-0.0011301458997403611,2.6531175188677447,6.3209613598236185,-8.030830756598359,0.23848386853658787,-1.1482465535403248
-2.4801354658503456,0.025401029288937088,2.6687929302700177,6.240653052257635,-8.051306665477941,0.22700140300118463,-1.1664441348441619
-2.4801354658503456,0.052088958591637265,2.6022927643990768,6.160139985602855,-8.061199365260235,0.21533696165274302,-1.1860961470506712
-2.4801354658503456,0.07811188623562804,2.4589891092282494,6.079527991950253,-8.054939342945135,0.2034760001822363,-1.203444716406695
-2.4801354658503456,0.10270177732791053,2.252894215671339,5.998978598520802,-8.022829080486625,0.19144155301816934,-1.2113560674951915
-2.4801354658503456,0.12523071948462391,2.003153227846563,5.918750307715936,-7.956844240744612,0.17932799234321742,-1.202840411018074
-2.4801354658503456,0.14526225176308954,1.7298787839683325,5.83918186530849,-7.854639874808002,0.16729958823303667,-1.173833868909459
-2.4801354658503456,0.16256103960277288,1.4507456837804478,5.76063546656041,-7.719824019832148,0.15556124954394207,-1.1239588105144316
-2.4801354658503456,0.17706849644057734,1.1791599976622642,5.683437226362088,-7.55969579114978,0.14432166143879777,-1.0556657058672037
-2.4801354658503456,0.18886009641719997,0.9239720585816733,5.60784026845059,-7.382573091458014,0.13376500438012573,-0.9728363054444014
-2.4801354658503456,0.1980998170030167,0.6901602492753416,5.53401453753601,-7.19596663141385,0.12403664132568172,-0.8796267310659693
-2.4801354658503456,0.20500141949577014,0.47986038100159417,5.462054871221872,-7.005785226149124,0.11524037401502203,-0.7797933785545559
-2.4801354658503456,0.20980002330578607,0.29333896614307076,5.391997018960381,-6.816247019067332,0.10744244022947647,-0.6764232582380855
-2.4801354658503456,0.21273341296721676,0.1297482378439088,5.323834548769708,-6.63012724032639,0.1006782076470956,-0.571906927561745
-2.4801354658503456,0.21403089534565584,-0.01235242791319563,5.257533276366444,-6.449099640576161,0.09495913837147815,-0.4680229456042905
-2.4801354658503456,0.21390737106652388,-0.13466425742021193,5.193042279960682,-6.2740539761561775,0.09027890891543525,-0.36605591723492686
-2.4801354658503456,0.21256072849232177,-0.2389509422363512,5.130301740199121,-6.105349557655211,0.08661834974308598,-0.2669106606410136
-2.4801354658503456,0.21017121906995825,-0.32692838701666527,5.069248244622568,-5.94300210861764,0.08394924313667584,-0.17120850917659164
-2.4801354658503456,0.2069019351997916,-0.4002090190269244,5.009818223536392,-5.786814883876522,0.08223715804490993,-0.07936319774457448
-2.4801354658503456,0.20289984500952238,-0.46027851642204665,4.951950074697627,-5.636467617734819,0.08144352606746419,0.008361555210099625
-2.4801354658503456,0.1982970598453019,-0.5084909580144635,4.895585398520279,-5.4915752569506475,0.08152714161956519,0.09180930354100447
-2.4801354658503456,0.19321215026515728,-0.5460738492818051,4.840669645950772,-5.351725743711406,0.08244523465497523,0.17089955232342402
9.237327938360732,0.18775141177233923,-0.5741379552330653,4.787152388513658,-5.216503582941042,0.08415423017820947,0.24560498263266897
9.237327938360732,0.18201003222000858,-0.5367610926136065,4.734987352684248,-5.088678047169151,0.08661028000453616,0.37375496907660255
9.237327938360732,0.17664242129387253,-0.49162547022994535,4.684100572212556,-4.9660534700081,0.09034782969530218,0.49790162296132334
9.237327938360732,0.17172616659157308,-0.43941699491931446,4.6344400375124755,-4.848372859557485,0.09532684592491542,0.6181859968891059
9.237327938360732,0.16733199664237994,-0.38076456019484256,4.5859563089169,-4.735407111557625,0.10150870589380648,0.7347522808753926
9.237327938360732,0.1635243510404315,-0.3162485094429118,4.538602237801324,-4.626953195690899,0.1088562287025604,0.8477447929358853
9.237327938360732,0.16036186594600238,-0.24640848771369234,4.492332705844415,-4.52283167497325,0.11733367663191925,0.9573055949066764
9.237327938360732,0.15789778106886546,-0.1717507592429261,4.447104389094682,-4.422883759426612,0.126906732580986,1.063572456464605
9.237327938360732,0.1561802734764362,-0.09275509713927095,4.402875551500416,-4.3269679825479255,0.13754245714563204,1.166676951246482
9.237327938360732,0.1552527225050435,-0.009881364650940458,4.359605871674937,-4.234956504986824,0.14920922665809686,1.2667425099586112
9.237327938360732,0.15515390885853408,0.07642408963017477,4.317256306625069,-4.146730984258364,0.16187665175768295,1.363882281904554
9.237327938360732,0.15591814975483584,0.16572210433886073,4.275788996782485,-4.062177896158853,0.1755154745767285,1.4581966729340838
9.237327938360732,0.15757537079822445,0.2575743378104125,4.235167217820897,-3.9811831501489845,0.19009744130606934,1.549770438568831
9.237327938360732,0.16015111417632857,0.35153677059757293,4.195355386319407,-3.903625808082232,0.20559514569175766,1.6386692204435216
9.237327938360732,0.16366648188230432,0.4471530167958029,4.156319128238585,-3.8293706980379563,0.22198183789619289,1.7249354277259608
9.237327938360732,0.16813801205026235,0.543947426996015,4.1180254212582055,-3.758259722431492,0.23923119217345248,1.8085833902373563
9.237327938360732,0.1735774863202225,0.641418031782806,4.080442824033891,-3.6901017081379095,0.25731702607582607,1.889593756714456
9.237327938360732,0.17999166663805055,0.739029471025462,4.043541806952511,-3.6246607598049962,0.27621296364297065,1.9679071935610073
9.237327938360732,0.18738196134830518,0.8362061896606718,4.007295199354461,-3.561643287410485,0.29589203557858074,2.043417573446642
