f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.062057669285542,-19.508882818058066,-7.394065905111272,-6.0878634249140715,-0.060856902566722514,-0.9523450940718047,-6.8575037068599745
5.062057669285542,-19.58282347710918,-7.418803104953423,-6.088471993939739,-0.09856635472009702,-1.0,0.0
5.062057669285542,-19.657011508158714,-7.477490541663894,-6.08945765748694,-0.14266794565667146,-1.0,0.11629198125202324
5.062057669285542,-19.731786413575353,-7.543421057635938,-6.090884336943507,-0.18401321023884842,-0.9988370801874797,0.24514483134161552
5.062057669285542,-19.80722062415171,-7.616305314069946,-6.092724469045895,-0.22243199624749926,-0.9963856318740636,0.3868447459670793
5.062057669285542,-19.88338367729241,-7.695995048002181,-6.09494878900837,-0.2578357413821115,-0.9925171844143929,0.5415814594411995
5.062057669285542,-19.96034362777243,-7.782470085543669,-6.097527146422191,-0.29017432492735146,-0.9871013698199809,0.7094607941000666
5.062057669285542,-20.03816832862787,-7.8758298280136225,-6.1004288896714645,-0.31940425846366555,-0.9800067618789802,0.8905113937178611
5.062057669285542,-20.116926626908004,-7.976288987448916,-6.103622932256101,-0.34546395119442375,-0.9711016479418015,1.0846869499292107
5.062057669285542,-20.19668951678249,-8.0841773252284,-6.107077571768046,-0.3682526196023032,-0.9602547784425094,1.2918647843952888
5.062057669285542,-20.277531290034776,-8.199943185706417,-6.110760097964069,-0.38760997926515256,-0.9473361305985565,1.5118412026511758
5.062057669285542,-20.35953072189184,-8.324160651479945,-6.11463619775672,-0.4032941165568525,-0.9322177185720447,1.7443235826822054
5.062057669285542,-20.44277232840664,-8.457540118252048,-6.1186691389222885,-0.41495488246542644,-0.9147744827452227,1.9889186565684098
5.062057669285542,-20.52734772958916,-8.600941913931306,-6.122818687746943,-0.42209977208317145,-0.8948852961795386,2.2451158108382
5.062057669285542,-20.613357148728472,-8.755392130062495,-6.127039685467774,-0.42404853903788786,-0.8724341380711566,2.512263359352508
5.062057669285542,-20.700911070029097,-8.92209883734839,-6.131280170858153,-0.41987175777295294,-0.8473115044776315,2.789534472889479
5.062057669285542,-20.79013205840258,-9.102464835037704,-6.135478888435882,-0.4083073273875071,-0.8194161597487367,3.075877563203935
5.062057669285542,-20.881156706752957,-9.298089112726913,-6.139561961709758,-0.3876480415913489,-0.7886573841166974,3.3699431468010856
5.062057669285542,-20.974137597880226,-9.510741535604291,-6.143438442125671,-0.35559443963290444,-0.7549579526486865,3.6699753350782873
5.062057669285542,-21.06924501323627,-9.74228065028675,-6.146994386522,-0.3090745685321862,-0.7182581992979036,3.973651325826162
5.062057669285542,-21.166667819739136,-9.994457142964105,-6.150085132207321,-0.2440570938103711,-0.6785216860396419,4.277848424960521
5.062057669285542,-21.266612391168778,-10.268495962732896,-6.152525703145425,-0.15545265088278587,-0.6357432017900367,4.578321762594878
5.062057669285542,-21.369297350796106,-10.564266990563313,-6.154080229654253,-0.037366648181238804,-0.5899599841640879,4.869305396723118
5.062057669285542,-21.47494002070174,-10.878738510414182,-6.154453896136066,0.1156697365572662,-0.5412669301968567,5.143146556930433
5.062057669285542,-21.58372740580588,-11.20333416980742,-6.153297198770494,0.3052513110119871,-0.48983546462755234,5.390308944758155
5.062057669285542,-21.695760747503954,-11.520106053241204,-6.150244685660374,0.521809508534416,-0.4359323751799708,5.6004021690821615
5.062057669285542,-21.810961808036367,-11.79813030269265,-6.145026590575029,0.734095273160122,-0.37992835348914916,5.764740062530939
5.062057669285542,-21.928943111063294,-11.995025556241286,-6.137685637843428,0.8854258215625508,-0.3222809528638398,5.878860849688723
5.062057669285542,-22.048893366625705,-12.07073345539794,-6.128831379627803,0.9172518327495905,-0.26349234436695257,5.94038169544551
5.062057669285542,-22.169600701179686,-12.010701376407962,-6.119658861300307,0.8164369054248906,-0.20408852741249747,5.942690554875533
5.062057669285542,-22.289707714943766,-11.836203230841942,-6.111494492246058,0.6290523558456,-0.14466162186374215,5.876556254756647
5.062057669285542,-22.408069747252185,-11.588444774817416,-6.105203968687602,0.4179613114719259,-0.08589605931617568,5.740460097634046
5.062057669285542,-22.52395419500036,-11.306046762169565,-6.101024355572882,0.22396101563363371,-0.028491458339835213,5.543877240360965
5.062057669285542,-22.637014662622057,-11.015165994074419,-6.098784745416546,0.062120892846634496,0.026947314063774437,5.301643438161947
5.062057669285542,-22.7471663225628,-10.730358729703907,-6.098163536488079,-0.06691391557700485,0.07996374844539392,5.0282995132700705
5.062057669285542,-22.85446990985984,-10.458501757277515,-6.098832675643849,-0.16778025972840918,0.13024674357809463,4.73575529547586
5.062057669285542,-22.959054927432614,-10.20211202003627,-6.100510478241133,-0.24600297352676848,0.17760429653285323,4.433093860369295
5.062057669285542,-23.061076047632977,-9.961447891621395,-6.1029705079764005,-0.3064372745547809,0.22193523513654617,4.1271046091098835
5.062057669285542,-23.16069052654919,-9.735692721989295,-6.106034880721948,-0.35292765811007026,0.263206281227645,3.822886156863677
5.062057669285542,-23.25804745376908,-9.523583264323248,-6.109564157303049,-0.38838709504601376,0.30143514279628175,3.52432576505041
5.062057669285542,-23.353283286412314,-9.323729942508015,-6.113448028253509,-0.4149788803315844,0.3366784004467859,3.2344392287659165
5.062057669285542,-23.446520585837394,-9.134772754238325,-6.117597817056825,-0.4342927654848679,0.36902279273444505,2.9556016590919505
5.062057669285542,-23.53786831337978,-8.955451583047846,-6.121940744711673,-0.447487008821698,0.39857880932536455,2.68970241060969
5.062057669285542,-23.627422829210257,-8.784632993075727,-6.12641561479989,-0.4553951810436566,0.42547583343146145,2.438249692045145
5.062057669285542,-23.715269159141016,-8.621315743624548,-6.130969566610326,-0.4586040801063885,0.4498583303519129,2.202442376140932
5.062057669285542,-23.80148231657726,-8.464626720172495,-6.13555560741139,-0.4575099455059372,0.47188275411332226,1.9832204607131505
5.062057669285542,-23.886128583778984,-8.31381341553873,-6.140130706866449,-0.4523591223570434,0.4917149587204538,1.7813014868466275
5.062057669285542,-23.96926671793437,-8.168236172096186,-6.144654298090019,-0.4432780680923945,0.5095279735889201,1.5972074787066133
5.062057669285542,-24.050949079655332,-8.027361870733499,-6.149087078770943,-0.43029662778619,0.5255000483759862,1.431285152823641
5.062057669285542,-24.131222698362667,-7.890759962692609,-6.1533900450488055,-0.4133679429543478,0.5398128999042225,1.2837209030640757
5.062057669285542,-24.210130297989593,-7.758101324979013,-6.157523724478349,-0.3923881958993411,0.5526501089348633,1.1545511692191872
5.062057669285542,-24.287711311239384,-7.629160167044673,-6.161447606437342,-0.3672195767000583,0.5641956206270552,1.0436681042895606
5.062057669285542,-24.364002912909832,-7.503818981032557,-6.165119802204343,-0.3377202898507713,0.5746323016699508,0.9508199139038572
5.062057669285542,-24.439041102720157,-7.382076185476824,-6.16849700510285,-0.30378586803789054,0.5841405008089894,0.8756048938736711
5.062057669285542,-24.512861864574926,-7.264055536695267,-6.171534863783229,-0.265406060922514,0.5928965497477261,0.8174582169195234
5.062057669285542,-24.58550241994188,-7.1500154524606465,-6.174188924392454,-0.2227402403891262,0.6010711319169213,0.7756312796753136
5.062057669285542,-24.657002574466485,-7.040355050592911,-6.176416326796345,-0.1762102413561701,0.6088274447136744,0.7491654686982897
5.062057669285542,-24.727406124972415,-6.935612089685102,-6.178178429209907,-0.1266012582329349,0.6163190994006573,0.7368661112850238
5.062057669285542,-24.796762245869267,-6.836446658108385,-6.179444441792236,-0.07514821655679971,0.6236877605135076,0.7372881745565211
5.062057669285542,-24.86512671245035,-6.743604520205713,-6.180195923957804,-0.023569713860770954,0.6310606422590728,0.748751387468284
5.062057669285542,-24.93256275765241,-6.6578570091500415,-6.180431621096411,0.025996865502939823,0.6385481561337556,0.7694046347752127
5.062057669285542,-24.99914132774391,-6.579921152589234,-6.1801716524413814,0.07119272438497368,0.6462422024815078,0.7973514781036997
5.062057669285542,-25.064940539269802,-6.510372919843336,-6.179459725197532,0.10975718374570106,0.6542157172625448,0.8308269379917239
5.062057669285542,-25.130044268468236,-6.4495735135181045,-6.178362153360075,0.1398951597504163,0.662523986642462,0.868386676157683
5.062057669285542,-25.194540003603418,-6.397627995688701,-6.176963201762571,0.16057350271239917,0.6712078534040389,0.9090515768223174
5.062057669285542,-25.258516283560304,-6.354385726911761,-6.175357466735447,0.17164194191100027,0.680298369172262,0.9523608006172047
5.062057669285542,-25.32206014082942,-6.319478157187311,-6.173641047316337,0.17374897992867205,0.6898219771784341,0.99832278233289
5.062057669285542,-25.385254922401295,-6.292379281940166,-6.17190355751705,0.16810873863760228,0.699805205001763,1.0472932352892748
5.062057669285542,-25.448178715220696,-6.272471764411553,-6.170222470130674,0.15621778870194108,0.7102781373546557,1.0998281459524863
5.062057669285542,-25.51090343286481,-6.2591058147793905,-6.168660292243654,0.13960810226008014,0.7212764188141806,1.156552986453723
5.062057669285542,-25.573494491012607,-6.251644255652289,-6.167264211221053,0.11967938768708314,0.7328419486787178,1.2180692185074944
5.062057669285542,-25.63601093356913,-6.24949256661477,-6.166067417344182,0.09761362207739555,0.7450226408637927,1.2849002889058916
5.062057669285542,-25.698505859235276,-6.252115900997341,-6.165091281123408,0.07435235451445625,0.7578716437528515,1.3574687528744813
5.062057669285542,-25.761027018245247,-6.259046317724974,-6.1643477575782635,0.050612258671654135,0.7714463312815963,1.43609343192547
5.062057669285542,-25.8236174814225,-6.269883473606079,-6.163841634991547,0.026918736271716558,0.785807265600851,1.520997173111056
5.062057669285542,-25.88631631615856,-6.284291437474781,-6.16357244762883,0.003644343052415233,0.8010172373319616,1.6123187834366093
5.062057669285542,-25.949159230533308,-6.301993555424705,-6.163536004198306,-0.01895512192461646,0.8171404251663277,1.7101254334092684
5.062057669285542,-26.012179166087556,-6.322766639475364,-6.163725555417552,-0.04070989436075123,0.8342416795004204,1.8144237385407267
5.062057669285542,-26.075406832482308,-6.346435248602235,-6.164132654361159,-0.061511547072598344,0.8523859168858277,1.9251688783074095
5.062057669285542,-26.13887118496833,-6.372866482271103,-6.1647477698318855,-0.08129381530538887,0.8716376056689017,2.0422717145012608
5.062057669285542,-26.202599849791042,-6.401965482926191,-6.165560707984939,-0.10001800427621302,0.8920603228139143,2.1656041360880587
5.062057669285542,-26.266619504620305,-6.433671710109171,-6.166560888027702,-0.11766197056363234,0.913716364174795,2.295002938031689
5.062057669285542,-26.330956221721397,-6.4679559747120186,-6.167737507733338,-0.13421176466118767,0.9366663935551118,2.4302725315098868
5.062057669285542,-26.395635781468517,-6.504818184552234,-6.16907962537995,-0.14965516916113578,0.9609691188702107,2.5711867350958117
-6.344171766599025,-26.46068396331404,-6.544285736167524,-6.170576177071561,-0.16397651192249063,0.9866809862211688,2.7174898371648273
-6.344171766599025,-26.526126820675714,-6.59578892560628,-6.172215942190785,-0.17756854590393362,1.0,0.0
-6.344171766599025,-26.592084709931775,-6.646147518353612,-6.173991627649825,-0.1896862882726352,1.0,0.11825587355376653
-6.344171766599025,-26.658546185115313,-6.697679767447296,-6.175888490532551,-0.20044949399407197,1.0,0.0
-6.344171766599025,-26.725522982789787,-6.7504383599467115,-6.177892985472492,-0.20985959324879191,1.0,0.12750183314371918
-6.344171766599025,-26.793027366389254,-6.804599713435432,-6.1799915814049795,-0.21789349793249033,1.0,0.0
-6.344171766599025,-26.86107336352361,-6.8603299468663685,-6.182170516384304,-0.22449981318936343,1.0,0.1345036495629354
-6.344171766599025,-26.92967666299227,-6.917697758061853,-6.184415514516198,-0.22960477265594464,1.0,0.0
-6.344171766599025,-26.99885364057289,-6.976994416431376,-6.186711562242757,-0.23308210125713266,1.0,0.13894178508454494
-6.344171766599025,-27.068623584737203,-7.0381488295974055,-6.1890423832553285,-0.23480667110056405,1.0,0.0
-6.344171766599025,-27.13900507303318,-7.101576802389433,-6.191390449966335,-0.2345462835162223,1.0,0.14043411254708724
-6.344171766599025,-27.210020841057073,-7.167013986969105,-6.193735912801497,-0.23212678343789855,1.0,0.0
-6.344171766599025,-27.281690980926765,-7.234971742037251,-6.196057180635876,-0.2271747734758427,1.0,0.13849110294247463
-6.344171766599025,-27.354040698347138,-7.304895100645573,-6.198328928370634,-0.219490638806758,1.0,0.0
-6.344171766599025,-27.427089649353594,-7.377298649923747,-6.200523834758702,-0.20854624024446117,1.0,0.13244840649887352
-6.344171766599025,-27.50086263585283,-7.451152509964798,-6.202609297161146,-0.19421875239648065,1.0,0.0
-6.344171766599025,-27.575374160952478,-7.526750130945702,-6.204551484685111,-0.17592515030235611,1.0,0.12140160973908566
-6.344171766599025,-27.650641662261936,-7.60224560784536,-6.206310736188135,-0.15395947145212469,1.0,0.0
-6.344171766599025,-27.72666411834039,-7.677250953966378,-6.207850330902656,-0.1281477728261799,1.0,0.10426990246254962
-6.344171766599025,-27.803436627880053,-7.748555842176049,-6.209131808630918,-0.10011450420636922,1.0,0.0
-6.344171766599025,-27.880922186301813,-7.814372428157847,-6.210132953672981,-0.07134754181648637,1.0,0.08034501698552131
-6.344171766599025,-27.95906591058339,-7.869623804082787,-6.210846429091146,-0.04647249590227234,1.0,0.0
-6.344171766599025,-28.037762148624218,-7.9107279093607845,-6.211311154050168,-0.030308689434519375,1.0,0.050657422749499165
-6.344171766599025,-28.116869427717827,-7.931563512381106,-6.211614240944513,-0.030824187415885225,1.0,0.0
-6.344171766599025,-28.19618506284164,-7.928534504526814,-6.211922482818672,-0.05412081502118662,1.0,0.018476077257420728
-6.344171766599025,-28.275470407886907,-7.898388547842164,-6.2124636909688835,-0.10488757585175146,1.0,0.0
-6.344171766599025,-28.35445429336533,-7.841763147330461,-6.213512566727401,-0.18175323004703214,1.0,-0.014700303669856805
-6.344171766599025,-28.432871924838633,-7.761971131240056,-6.215330099027871,-0.2783963366133163,0.9998529969633014,-0.04689481180092869
-6.344171766599025,-28.510491636151034,-7.664716329380123,-6.2181140623940045,-0.38522774843246194,0.9993840488452922,-0.09699956495494552
-6.344171766599025,-28.587138799444837,-7.556437599153079,-6.221966339878329,-0.4928095614037046,0.9984140531957427,-0.1646624911498392
-6.344171766599025,-28.662703175436366,-7.443033703996946,-6.226894435492366,-0.5940781123631099,0.9967674282842444,-0.24862923559993788
-6.344171766599025,-28.737133512476337,-7.329169078665268,-6.232835216615998,-0.6849398899305036,0.994281135928245,-0.34698462519623124
-6.344171766599025,-28.81042520326299,-7.218127765390635,-6.239684615515303,-0.7637709841868061,0.9908112896762826,-0.4575320074242204
-6.344171766599025,-28.8826064809169,-7.111987355087387,-6.247322325357171,-0.8305707180493623,0.9862359696020404,-0.5781085795559306
-6.344171766599025,-28.953726354467772,-7.011904364291525,-6.255628032537665,-0.8862156705813465,0.980454883806481,-0.7067679029916849
-6.344171766599025,-29.023845398110687,-6.918391620928576,-6.264490189243478,-0.9319488183571351,0.9733872047765642,-0.8418483292766255
-6.344171766599025,-29.093029314319974,-6.831541422406587,-6.2738096774270495,-0.9690812087170197,0.9649687214837979,-0.9819711262674028
-6.344171766599025,-29.16134472854404,-6.751188046262768,-6.2835004895142195,-0.9988407843052917,0.9551490102211239,-1.1260053729008324
-6.344171766599025,-29.22885660900667,-6.677019014281523,-6.293488897357272,-1.022309470096999,0.9438889564921156,-1.2730226905644428
-6.344171766599025,-29.295626799149485,-6.608648011073986,-6.303711992058242,-1.0404079105882325,0.9311587295864712,-1.4222535260561284
-6.344171766599025,-29.361713279260226,-6.545660957113166,-6.314116071164124,-1.0539032915646322,0.9169361943259099,-1.5730497088037076
-6.344171766599025,-29.427169888831358,-6.487644047446774,-6.3246551040797705,-1.063426610956817,0.9012056972378728,-1.7248543568936372
-6.344171766599025,-29.492046329305825,-6.434200019013052,-6.335289370189338,-1.0694923717915492,0.8839571536689365,-1.877178580224758
-6.344171766599025,-29.556388329495956,-6.384956911670387,-6.345984293907254,-1.0725173842091553,0.8651853678666889,-2.0295838676697455
-6.344171766599025,-29.62023789861266,-6.339572151292837,-6.356709467749345,-1.0728373358526893,0.8448895291899914,-2.1816689819048642
-6.344171766599025,-29.68363362012559,-6.297733797171983,-6.367437841107872,-1.0707207785660442,0.8230728393709428,-2.3330603217507586
-6.344171766599025,-29.74661095809731,-6.259160137615037,-6.378145048893533,-1.0663806371382085,0.7997422361534352,-2.483404903905284
-6.344171766599025,-29.809202559473462,-6.2235983857641335,-6.388808855264915,-1.0599835289243091,0.7749081871143824,-2.632365301998695
-6.344171766599025,-29.871438543331102,-6.190822947846595,-6.399408690554158,-1.0516572310966823,0.7485845340943954,-2.7796160389943636
-6.344171766599025,-29.933346772809568,-6.160633556626849,-6.409925262865125,-1.0414966187408787,0.7207883737044518,-2.9248410550854698
-6.344171766599025,-29.994953108375835,-6.132853449016839,-6.420340229052534,-1.0295683597411154,0.6915399631535971,-3.0677319705550454
-6.344171766599025,-30.056281642866004,-6.107327695678518,-6.430635912649945,-1.0159146099747711,0.6608626434480467,-3.2079869369049683
-6.344171766599025,-30.11735491982279,-6.08392174705725,-6.440795058749693,-1.000555913431437,0.628782774078997,-3.345309925318129
-6.344171766599025,-30.178194137293364,-6.0625202349317595,-6.450800617884007,-0.9834934802597305,0.5953296748258157,-3.479410343915111
-6.344171766599025,-30.23881933964268,-6.043026055016098,-6.460635552686605,-0.9647109929640801,0.5605355713866645,-3.610002908195227
-6.344171766599025,-30.29924960019284,-6.025359750394136,-6.4702826626162455,-0.944176077759094,0.5244355423047122,-3.7368077156795856
-6.344171766599025,-30.35950319769678,-6.009459215020559,-6.4797244233938365,-0.9218415751440192,0.4870674651479164,-3.859550498723228
-6.344171766599025,-30.419597789846986,-5.995279739466117,-6.488942839145277,-0.8976467521874246,0.4484719601606841,-3.9779630509970394
-6.344171766599025,-30.479550587241647,-5.982794426268904,-6.497919306667151,-0.8715186205616271,0.40869232965071367,-4.09178384532012
-6.344171766599025,-30.539378531504337,-5.971995008564387,-6.506634492872767,-0.8433735615387118,0.3677744911975125,-4.200758885316405
-6.344171766599025,-30.59909848158998,-5.962893111798681,-6.515068228488154,-0.8131195151297392,0.32576690234434846,-4.304642862659178
-6.344171766599025,-30.658727412707968,-5.955522002391648,-6.5231994236394515,-0.7806590687394075,0.28272047371775666,-4.403200727096995
-6.344171766599025,-30.718282632731885,-5.949938866215212,-6.531006014326845,-0.7458938836928244,0.2386884664467867,-4.496209818958855
-6.344171766599025,-30.77778202139404,-5.946227648889375,-6.538464953163773,-0.7087310251274794,0.19372636825719816,-4.5834627626165085
-6.344171766599025,-30.837244297882933,-5.944502461661751,-6.545552263415048,-0.6690919035997631,0.14789174063103308,-4.664771369935649
-6.344171766599025,-30.89668932249955,-5.944911499772904,-6.552243182451045,-0.6269246709773566,0.10124402693167658,-4.7399718434182505
-6.344171766599025,-30.95613843749728,-5.9476413189338935,-6.558512429160818,-0.5822209853399011,0.05384430849749408,-4.808931575217961
-6.344171766599025,-31.01561485068662,-5.952921149889594,-6.564334639014217,-0.5350379684653764,0.00575499274531447,-4.871557765907192
-6.344171766599025,-31.075144062185515,-5.961026680254755,-6.569685018698871,-0.48552575511486773,-0.04296058491375745,-4.927807862762167
-6.344171766599025,-31.134754328988063,-5.972282385015122,-6.574540276250019,-0.4339600272058419,-0.09223866354137912,-4.977701337184475
-6.344171766599025,-31.194477152838214,-5.987061059571711,-6.578879876522078,-0.38077704431642123,-0.14201567691322386,-5.021331465944008
-6.344171766599025,-31.25434776343393,-6.005778782099638,-6.582687646965242,-0.3266057208387636,-0.19222899157266393,-5.0588744790126805
-6.344171766599025,-31.314405551254925,-6.028883289267498,-6.58595370417363,-0.2722874509008283,-0.24281773636279075,-5.0905917964704885
-6.344171766599025,-31.3746943841476,-6.056833999308742,-6.588676578682638,-0.21887070825819738,-0.29372365432749564,-5.116819593352639
-6.344171766599025,-31.435262724140685,-6.090073031723194,-6.59086528576522,-0.16756629177858562,-0.34489185026102204,-5.137939655657598
-6.344171766599025,-31.496163454457918,-6.128988779071988,-6.592540948683006,-0.11965375303444573,-0.396271246817598,-5.1543278789609825
-6.344171766599025,-31.55745334224864,-6.173876606221775,-6.593737486213351,-0.0763424234226862,-0.44781452560720786,-5.1662828360290645
-6.344171766599025,-31.619192108310855,-6.224904027905767,-6.594500910447578,-0.03860969917236814,-0.4994773539674985,-5.1739457138766785
-6.344171766599025,-31.68144114858991,-6.282088634224786,-6.594887007439302,-0.007056481556755881,-0.5512168111062653,-5.177230792962183
-6.344171766599025,-31.74426203493216,-6.345294890864763,-6.594957572254869,0.0181769649811254,-0.6029891190358871,-5.17578712115889
-6.344171766599025,-31.807714983840807,-6.4142510885910555,-6.594775802605058,0.03740841081598092,-0.6547469902474761,-5.169004138870912
-6.344171766599025,-31.87185749472672,-6.488582237502804,-6.594401718496899,0.051328555328554716,-0.7064370316361852,-5.156059659838793
-6.344171766599025,-31.936743317101747,-6.567851112096039,-6.593888432943613,0.06086514442159024,-0.7579976282345732,-5.13599539214912
-6.344171766599025,-32.00242182822271,-6.651599206794987,-6.5932797814993975,0.06703841246217951,-0.8093575821560643,-5.107799694826445
-6.344171766599025,-32.06893782029066,-6.739381488013644,-6.592609397374776,0.07084170573127688,-0.8604355791043288,-5.070480530755774
-6.344171766599025,-32.13633163517079,-6.830791959321378,-6.5919009803174635,0.07316346488539197,-0.9111403844118865,-5.023119625149601
-6.344171766599025,-32.20463955476401,-6.925479792734281,-6.59116934566861,0.07475038917567979,-0.9613715806633825,-4.964906708775456
-6.344171766599025,-32.27389435269135,-7.023157472750215,-6.590421841776854,0.07620221374600503,-1.0,0.0
-6.344171766599025,-32.34412592741885,-7.1409433861210845,-6.589659819639394,0.06998227424570101,-1.0,0.0757825217544871
-6.344171766599025,-32.415535361280064,-7.2597986962379,-6.588959996896937,0.0659733368599401,-0.9992421747824551,0.1658708084934587
-6.344171766599025,-32.48813334824244,-7.3797549884619515,-6.588300263528337,0.06420623785286318,-0.9975834666975205,0.27043844211127277
-6.344171766599025,-32.56193089812706,-7.500881555415847,-6.587658201149808,0.06469221751320346,-0.9948790822764078,0.3895266105223576
-6.344171766599025,-32.636939713681215,-7.623280748128797,-6.587011278974676,0.06744154280260847,-0.9909838161711841,0.5230407748660839
-6.344171766599025,-32.713172521162505,-7.747083758305369,-6.5863368635466495,0.07247802783735668,-0.9857534084225233,0.6707448345693034
-6.344171766599025,-32.79064335874556,-7.8724467271673415,-6.585612083268276,0.07985070415383548,-0.9790459600768303,0.8322530460515112
-6.344171766599025,-32.86936782601724,-7.999546923304383,-6.584813576226738,0.08964386478088979,-0.9707234296163152,1.0070199040350851
-6.344171766599025,-32.949363295250286,-8.128578578335526,-6.583917137578929,0.10198658972224905,-0.9606532305759643,1.19432805904582
-6.344171766599025,-33.030649081033644,-8.259747778273622,-6.5828972716817065,0.11706273553738683,-0.9487099499855061,1.3932741521585639
-6.344171766599025,-33.11324655881638,-8.393265536117047,-6.5817266443263325,0.1351222663010671,-0.9347772084639204,1.6027522059910357
-6.344171766599025,-33.197179214177545,-8.529337757890083,-6.580375421663322,0.15649470570933705,-0.9187496864040101,1.8214339116873062
1.720320655799508,-33.282472591756445,-8.668150173352094,-6.578810474606229,0.18160534633172198,-0.900535347287137,2.0477447799003534
1.720320655799508,-33.36915409348997,-8.817908462311552,-6.576994421142912,0.21099488458612967,-0.8800578994881335,2.3074996635906215
1.720320655799508,-33.45733317811308,-8.973525002049803,-6.57488447229705,0.24568048144290128,-0.8569829028522273,2.571881999941326
1.720320655799508,-33.54706842813358,-9.135283163523644,-6.572427667482621,0.2867414412581285,-0.8312640828528141,2.8386664213325514
1.720320655799508,-33.63842125976881,-9.303342404309811,-6.5695602530700405,0.3355256184742773,-0.8028774186394886,3.1051920209606294
1.720320655799508,-33.73145468381191,-9.477620785457976,-6.566204996885298,0.39369528869256565,-0.7718254984298822,3.368263414880562
1.720320655799508,-33.82623089166649,-9.657601997417832,-6.5622680439983725,0.46324534985203036,-0.7381428642810766,3.6240224641562535
1.720320655799508,-33.92280691164067,-9.842022090563038,-6.557635590499852,0.5464379625941269,-0.701902639639514,3.8677927005507757
1.720320655799508,-34.0212271325463,-10.028371274695285,-6.552171210873911,0.6455322172009555,-0.6632247126340063,4.093918957664947
1.720320655799508,-34.12151084529325,-10.212131829013755,-6.545715888701901,0.7620675745544467,-0.6222855230573568,4.295674883125672
1.720320655799508,-34.22363216358339,-10.385699389489249,-6.538095212956357,0.8952862472744934,-0.5793287742261002,4.465412762280637
1.720320655799508,-34.32748915747828,-10.53709737462234,-6.529142350483612,1.0391884875762833,-0.5346746466032938,4.595280747070786
1.720320655799508,-34.43286013122451,-10.649082695385529,-6.518750465607849,1.1782748558931166,-0.48872183913258593,4.678887971643826
1.720320655799508,-34.53935095817836,-10.700205856834666,-6.5069677170489175,1.284476890788149,-0.4419329594161477,4.713771793475469
1.720320655799508,-34.64635301674671,-10.670191795161903,-6.494122948141036,1.3222389985387253,-0.394795241481393,4.702898229678152
1.720320655799508,-34.753054934698326,-10.550035169310176,-6.480900558155649,1.267881631438857,-0.34776625918461146,4.652343752386092
1.720320655799508,-34.85855528639143,-10.350461850043667,-6.46822174184126,1.1312524483024347,-0.30124282166075056,4.566268229086114
1.720320655799508,-34.962059904891866,-10.098904858478772,-6.456909217358236,0.952151068697014,-0.25558013936988944,4.44582841401741
1.720320655799508,-35.06304895347665,-9.826164037981604,-6.4473877066712655,0.7726460166680618,-0.21112185522971533,4.293120049517791
1.720320655799508,-35.16131059385647,-9.555332328640906,-6.439661246504585,0.6174129184014985,-0.16819065473453743,4.113434469241282
1.720320655799508,-35.25686391714288,-9.299326966641416,-6.43348711732057,0.4938667438365992,-0.1270563100421246,3.913802902381022
1.720320655799508,-35.349857186809295,-9.063480939247446,-6.428548449882204,0.40004818535676245,-0.08791828101831436,3.700920026186908
1.720320655799508,-35.44049199620177,-8.848775582783523,-6.424547968028636,0.33080763644621247,-0.050909080756445284,3.480177169323043
1.720320655799508,-35.528979752029606,-8.654095799329292,-6.421239891664174,0.280800399714781,-0.01610730906321485,3.2555930413241345
1.720320655799508,-35.6155207100229,-8.47749874880354,-6.418431887667027,0.24551826132235857,0.016448621350026497,3.0300894765798643
1.720320655799508,-35.70029569751093,-8.316847767204298,-6.4159767050538035,0.2214583724657458,0.046749516115825146,2.805805597871033
1.720320655799508,-35.78346417518298,-8.170098915564838,-6.413762121329146,0.20599694754460057,0.07480757209453548,2.5843489370889907
1.720320655799508,-35.86516516433863,-8.03541240316452,-6.4117021518537,0.19720066567477365,0.10065106146542538,2.366971855600383
1.720320655799508,-35.94551928837027,-7.9111808318979815,-6.409730145196953,0.19365511953755507,0.12432078002142921,2.15468827909118
1.720320655799508,-36.02463109668925,-7.796020670496028,-6.4077935940015776,0.19432933708049266,0.145867662812341,1.9483486068656535
1.720320655799508,-36.102591303394206,-7.688749544436672,-6.405850300630773,0.1984748502557873,0.16535114888099756,1.7486869649626586
1.720320655799508,-36.17947879883857,-7.588359928943506,-6.403865552128215,0.2055524492837681,0.18283801853062415,1.5563506796584494
1.720320655799508,-36.25536239812801,-7.493993926154068,-6.401810027635377,0.21517962590420553,0.19840152532720864,1.3719184807493432
1.720320655799508,-36.33030233738955,-7.404920963620872,-6.399658231376335,0.22709299726460697,0.21212071013470207,1.195911611467282
1.720320655799508,-36.404351547025755,-7.320518927305634,-6.397387301403689,0.24112141151012714,0.2240798262493749,1.028800486726216
1.720320655799508,-36.47755673629881,-7.240258664884072,-6.394976087288588,0.2571665904211382,0.23436783111663706,0.8710085500007572
1.720320655799508,-36.54995932294765,-7.16369157930756,-6.392404421384376,0.27518900692166515,0.24307791661664463,0.722914337674484
1.720320655799508,-36.62159623874073,-7.090439986879427,-6.38965253131516,0.2951972623152161,0.2503070599933895,0.5848523349156747
1.720320655799508,-36.69250063860952,-7.020189943613087,-6.386700558692008,0.31723956935766684,0.25615558334254623,0.4571129106908096
