f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.91585399809297,2.2064348064990837,-2.955715245781055,1.218551912691257,-0.3816641073661005,0.21070658508692497,1.1512683178581435
7.91585399809297,2.1768776540412733,-3.022456721674623,1.2147352716175959,-0.5147475670563064,0.2222192682655064,1.1434155097559922
7.91585399809297,2.1466530868245273,-3.0879673448973612,1.2095877959470327,-0.6474969914477062,0.23365342336306633,1.1326381485099157
7.91585399809297,2.1157734133755537,-3.1522566290584546,1.2031128260325556,-0.779720395244645,0.24497980484816548,1.1190621651641635
7.91585399809297,2.084250847084969,-3.215332543030331,1.195315622080109,-0.9112296662135155,0.2561704264998071,1.1028145907408333
7.91585399809297,2.052097521654666,-3.277201027316381,1.186203325417974,-1.0418425054316294,0.26719857240721545,1.0840227612839097
7.91585399809297,2.0193255113815023,-3.3378656751145948,1.1757849003636578,-1.1713840796065886,0.27803880002005454,1.062813753368617
7.91585399809297,1.9859468546303563,-3.3973275801550002,1.1640710595675918,-1.2996883492481208,0.28866693755374073,1.0393140619433294
7.91585399809297,1.9519735788288062,-3.4555853440381328,1.1510741760751106,-1.4265990496251983,0.29906007817317404,1.0136495199104572
7.91585399809297,1.9174177253884248,-3.5126352277600352,1.1368081855788588,-1.551970314241216,0.3091965733722786,0.985945447501898
7.91585399809297,1.8822913731108244,-3.5684714258693053,1.1212884824364466,-1.6756669423369337,0.3190560278472976,0.9563270098944394
7.91585399809297,1.8466066588521313,-3.6230864375289906,1.1045318130130772,-1.7975643221605018,0.328619297946242,0.9249197540499535
7.91585399809297,1.8103757944768413,-3.676471506691762,1.0865561697914723,-1.9175480300691465,0.3378684954867415,0.8918502906392852
7.91585399809297,1.7736110794099236,-3.728617103486799,1.067380689490781,-2.0355131317612383,0.34678699839313437,0.8572470840997459
7.91585399809297,1.7363249083750556,-3.779513420459469,1.0470255581731684,-2.1513632160529887,0.3553594692341318,0.8212413132020621
7.91585399809297,1.6985297741704608,-3.8291508601060498,1.0255119260126386,-2.2650091937212,0.36357188236615245,0.7839677656639108
7.91585399809297,1.6602382655694004,-3.8775204937734666,1.0028618340754267,-2.3763678942522213,0.3714115600227916,0.7455657329749991
7.91585399809297,1.6214630606316658,-3.9246144760259507,0.9790981551329045,-2.4853604921662162,0.3788672173525416,0.7061798752990653
7.91585399809297,1.5822169158714063,-3.9704264026392164,0.9542445502112424,-2.591910792271979,0.38592901610553226,0.6659610307082328
7.91585399809297,1.542512651845014,-4.014951604158662,0.9283254422885227,-2.6959434001192983,0.3925886264126146,0.6250669477391777
7.91585399809297,1.5023631358034275,-4.058187370219585,0.9013660082873297,-2.797381800421358,0.3988392958900064,0.5836629250466441
7.91585399809297,1.4617812621012316,-4.100133102420992,0.8733921902831161,-2.896146362671403,0.40467592514047285,0.5419223465369856
7.91585399809297,1.4207799310770217,-4.140790395387836,0.8444307266564021,-2.9921522899039226,0.41009514860584273,0.5000271046226124
7.91585399809297,1.3793720271231433,-4.180163046726488,0.8145092037573628,-3.085307523851932,0.41509541965206886,0.4581679080327227
7.91585399809297,1.3375703966558785,-4.2182569968989485,0.7836561285188435,-3.175510617904848,0.4196770987323961,0.41654447387775967
7.91585399809297,1.295387826686889,-4.255080199671536,0.751901022339795,-3.2626485885339505,0.4238425434711737,0.37536560636049754
7.91585399809297,1.2528370246901737,-4.290642422817995,0.7192745364544555,-3.3465947564725615,0.4275961995347787,0.3348491666436606
7.91585399809297,1.2099306004619936,-4.324954977279801,0.6858085888897298,-3.427206591163261,0.43094469120121526,0.29522193992051304
7.91585399809297,1.1666810506891956,-4.35803037113149,0.6515365229780973,-3.5043235760691704,0.4338969106004204,0.25671940668684246
7.91585399809297,1.1231007469778806,-4.389881882613159,0.6164932872174056,-3.577765118656666,0.43646410466728885,0.21958542556260213
7.91585399809297,1.079201928151749,-4.420523044354919,0.580715636030839,-3.6473285374693543,0.43865995892291487,0.18407183471751742
7.91585399809297,1.0349966977082,-4.449967028954699,0.5442423506561455,-3.7127871700046264,0.44050067727009007,0.15043797794181335
7.91585399809297,0.9904970274186529,-4.478225924571639,0.5071144789560992,-3.7738886593294994,0.4420050570495082,0.11895015955365101
7.91585399809297,0.9457147681729364,-4.50530988853882,0.4693755923628042,-3.830353494724987,0.4431945586450447,0.08988102948425988
7.91585399809297,0.9006616692875482,-4.5312261676656025,0.4310720574155543,-3.881873902197401,0.4440933689398873,0.06350889581733901
7.91585399809297,0.8553494076108922,-4.555977976500759,0.3922533183935803,-3.9281132042946303,0.4447284578980607,0.04011695652758269
7.91585399809297,0.8097896278458846,-4.5795632301030045,0.352972186350634,-3.968705794826404,0.4451296274633365,0.019992434891170564
7.91585399809297,0.7639939955448546,-4.601973136667876,0.31328512840236994,-4.003257901807669,0.4453295518122482,0.0034255937789874867
7.91585399809297,0.7179742641781758,-4.623190668595724,0.2732525493842932,-4.03134933949418,0.4453638077500381,-0.009291407360901211
7.91585399809297,0.6717423574922186,-4.643188949096374,0.2329390559893514,-4.052536475048666,0.4452708936764291,-0.017865862508111563
7.91585399809297,0.6253104680012548,-4.661929615784346,0.19241369123886476,-4.066356653197921,0.445092235051348,-0.02200614085045873
7.91585399809297,0.5786911718434113,-4.679361252918728,0.15175012470688554,-4.072334327740698,0.44487217364284337,-0.02142366080205545
7.91585399809297,0.5318975593142241,-4.695418018979706,0.11102678142947855,-4.069989134808844,0.4446579370348228,-0.015835310997887785
7.91585399809297,0.48494337912442703,-4.710018633639342,0.07032689008139012,-4.0588461006595145,0.44449958392484396,-0.004966422754875414
7.91585399809297,0.43784319278803363,-4.723065923350788,0.029738429074794973,-4.038448096712114,0.4444499196972952,0.011445600777858264
7.91585399809297,0.39061253355452574,-4.734447150850856,-0.010646051892326168,-4.008370526904513,0.4445643757050738,0.0336469076520952
7.91585399809297,0.3432680620460172,-4.744035361639124,-0.0507297571613713,-3.9682380498911325,0.44490084478159475,0.06186201676073527
7.91585399809297,0.2958277084296259,-4.751691959246871,-0.09041213766028262,-3.917742899405571,0.4455194649492021,0.09628784177218061
7.91585399809297,0.24831078883715718,-4.757270660464724,-0.12958956665433835,-3.8566640784749704,0.4464823433669239,0.13708702186368435
7.91585399809297,0.20073808223250994,-4.760622874639635,-0.16815620743908805,-3.7848863899547576,0.44785321358556074,0.18438078674558617
7.91585399809297,0.15313185348611358,-4.761604397895377,-0.20600507133863563,-3.7024179680378095,0.4496970214530166,0.23824172896813592
7.91585399809297,0.1055158095071598,-4.7600831249215805,-0.24302925101901374,-3.609404751955245,0.45207943874269796,0.2986870024420042
7.91585399809297,0.057914978257944,-4.75594728220117,-0.2791232985385662,-3.5061402644061626,0.455066308767118,0.36567258235496947
7.91585399809297,0.010355505435932298,-4.749113513296998,-0.31418470118262787,-3.3930691903209325,0.4587230345906677,0.43908927243871576
7.91585399809297,-0.03713562969703769,-4.7395340406368325,-0.34811539308583717,-3.270783638165275,0.46311392731505485,0.5187610982457317
7.91585399809297,-0.08453097010340602,-4.727202125438107,-0.3808232294674899,-3.1400115995848594,0.46830153829751214,0.6044465620721355
7.91585399809297,-0.13180299135778709,-4.712155166759806,-0.4122233454633385,-3.0015979341481334,0.4743460039182335,0.695842964219125
7.91585399809297,-0.17892454302538516,-4.694475014021807,-0.4422393248048198,-2.856479065262583,0.48130443356042474,0.7925936539297105
7.91585399809297,-0.22586929316560322,-4.674285377967073,-0.47080411545744566,-2.705653319268741,0.48923037009972187,0.8942977228791188
7.91585399809297,-0.27261214694527397,-4.651746555703309,-0.4978606486501331,-2.550149321541374,0.49817334732851304,1.00052136396861
7.91585399809297,-0.3191296125023071,-4.627047974024759,-0.5233621418655469,-2.3909949867243143,0.5081785609681991,1.1108099456871818
7.91585399809297,-0.36540009224255465,-4.6003992521364125,-0.54727209173279,-2.229189395048717,0.519286660425071,1.2246998259067494
7.91585399809297,-0.41140408476391876,-4.572020565714037,-0.5695639856832772,-2.0656793070119766,0.5315336586841385,1.3417290417054581
7.91585399809297,-0.4571242904210591,-4.542133062833967,-0.590220778753397,-1.9013413646278203,0.544950949101193,1.4614462269163047
7.91585399809297,-0.5025456210493988,-4.510949965096798,-0.6092341923996751,-1.7369703034138322,0.5595654113703561,1.5834173742222324
7.91585399809297,-0.5476551207003668,-4.478668821852589,-0.6266038954338135,-1.5732728753533132,0.5753995851125784,1.7072303220332508
7.91585399809297,-0.5924418089188928,-4.445465208901702,-0.6423366241873466,-1.4108667320398216,0.5924718883329109,1.832497069211837
7.91585399809297,-0.6368964610079098,-4.411488003673145,-0.6564452915077448,-1.2502832606501963,0.6107968590250292,1.9588541822606182
7.91585399809297,-0.6810113410446412,-4.376856242721352,-0.6689481241142468,-1.0919732842992347,0.6303854008476354,2.08596165618308
7.91585399809297,-0.7247799034718547,-4.341657479040363,-0.6798678569572391,-0.9363145903696926,0.6512450174094662,2.2135006301655715
7.91585399809297,-0.7681964782622583,-4.305947502561325,-0.689231002860936,-0.7836203864778799,0.6733800237111219,2.341170356641791
7.91585399809297,-0.8112559532878716,-4.269751259315832,-0.6970672067257148,-0.6341479597180677,0.6967917272775398,2.468684792066138
7.91585399809297,-0.8539534658810299,-4.233064794100481,-0.7034086863228954,-0.4881069975849579,0.7214785751982011,2.5957691322731273
8.560926363555765,-0.8962841138220348,-4.195858040196682,-0.708289756298745,-0.3456671975488601,0.7474362665209324,2.722156563330621
8.560926363555765,-0.9382426942240016,-4.155629156725099,-0.7117464282742336,-0.20550225483145054,0.7746578321542387,2.850724496393634
8.560926363555765,-0.9797989857912526,-4.114877969842449,-0.7138014508225481,-0.06931225964842236,0.803165077118175,2.977923973844157
8.560926363555765,-1.020947765489677,-4.073513396436425,-0.7144945734190323,0.06282549311574112,0.8329443168566165,3.103503238454025
8.560926363555765,-1.0616828994540413,-4.031434650690748,-0.713866318487875,0.19085271407159965,0.8639793492411567,3.2272116416931853
8.560926363555765,-1.1019972459609488,-3.9885357692113925,-0.711957791347159,0.3147275853597829,0.8962514656580886,3.3487996725120786
8.560926363555765,-1.1418826036530627,-3.9447099746045255,-0.7088105154935611,0.434423050809729,0.9297394623832094,3.468019756507689
8.560926363555765,-1.181329703399108,-3.89985373616494,-0.7044662849854638,0.5499257695851405,0.9644196599482863,3.5846277459608418
8.560926363555765,-1.2203282407607574,-3.8538704037806917,-0.6989670272896125,0.6612355643694925,1.0,0.0
8.560926363555765,-1.2588669447985643,-3.8007123544717993,-0.6923546716459176,0.7707917466210962,1.0,0.11205941950448929
8.560926363555765,-1.2968740683432822,-3.746851211905746,-0.6846467541797067,0.8758268615087232,1.0,0.0
8.560926363555765,-1.3343425804623397,-3.691943835266586,-0.6758884855646194,0.9765104158232645,1.0,0.10453506463100988
8.560926363555765,-1.3712620188150055,-3.636225241774981,-0.6661233814063868,1.0728134506438312,1.0,0.0
8.560926363555765,-1.4076242712327554,-3.57947876479594,-0.6553952468999485,1.1648869195852065,1.0,0.09637046831598324
8.560926363555765,-1.4434190588807148,-3.5218754957234855,-0.6437463777040965,1.2527697910643778,1.0,0.0
8.560926363555765,-1.4786378138379497,-3.4633067764628986,-0.6312186797934527,1.336605402123302,1.0,0.0877514319164991
8.560926363555765,-1.5132708816025786,-3.403896606407627,-0.6178526257722197,1.4164829555615335,1.0,0.0
8.560926363555765,-1.547309847666655,-3.34362394273312,-0.6036877962166043,1.4925439361234487,1.0,0.07888040933841682
8.560926363555765,-1.580746087093986,-3.2825778124664087,-0.5887623568553698,1.564911338167403,1.0,0.0
8.560926363555765,-1.6135718652186501,-3.2208042139187283,-0.5731132434736957,1.633726149145249,1.0,0.06996193830235108
8.560926363555765,-1.6457799073578374,-3.158365797042377,-0.5567759819822432,1.6991301686998481,1.0,0.0
8.560926363555765,-1.6773635653282613,-3.095356366887331,-0.5397846802952447,1.7612620501850864,1.0,0.06118913812302131
8.560926363555765,-1.7083171289971346,-3.031818416181178,-0.5221720597933939,1.8202692182281635,1.0,0.0
8.560926363555765,-1.7386353131589465,-2.9678767146807177,-0.5039693676111122,1.876284227127921,1.0,0.05273373378017193
8.560926363555765,-1.7683140803057538,-2.9035583368943705,-0.485206525339833,1.929449004840301,1.0,0.0
8.560926363555765,-1.7973496636746975,-2.839005085325342,-0.46591203529143,1.9798853449548777,1.0,0.0447405980279376
8.560926363555765,-1.825739714527951,-2.774232445904534,-0.4461131818418812,2.0277206492530118,1.0,0.0
8.560926363555765,-1.8534820389869964,-2.7093882859225915,-0.4258359753493511,2.0730610722628353,1.0,0.03732657457795892
8.560926363555765,-1.8805759218462224,-2.64447970262595,-0.40510536462672275,2.116012356524323,1.0,0.0
8.560926363555765,-1.907020718872482,-2.57965235561533,-0.38394524106147954,2.1566602599000833,1.0,0.030582613581916197
8.560926363555765,-1.9328172424286352,-2.5149075878634064,-0.3623786384624787,2.1950832651009415,1.0,0.0
8.560926363555765,-1.9579663183072693,-2.4503828346107728,-0.34042780581146925,2.2313421742204587,1.0,0.02457800403828184
8.560926363555765,-1.982470146653377,-2.3860756832857977,-0.3181143840692647,2.265483697545801,1.0,0.0
8.560926363555765,-2.006330903486235,-2.3221110994811127,-0.2954595470938067,2.2975392489722943,1.0,0.019365569646998263
8.560926363555765,-2.029552014481046,-2.258484138921316,-0.2724841546040837,2.3275199028507165,1.0,0.0
8.560926363555765,-2.052136855870259,-2.195304386052253,-0.24920895557557654,2.355423269343148,1.0,0.014986923911979479
8.560926363555765,-2.0740898997307817,-2.132564653106149,-0.22565472288214505,2.3812212149461085,1.0,0.0
8.560926363555765,-2.0954155462618433,-2.070357237889773,-0.20184251073268397,2.4048731076555683,1.0,0.011477118312494905
8.560926363555765,-2.116119118640741,-2.0086719163078928,-0.1777937796561283,2.4263081215039852,1.0,0.0
8.560926363555765,-2.13620583780382,-1.947582629235853,-0.15353069844108846,2.4454430637596625,1.0,0.008868184220909656
8.560926363555765,-2.1556816640961785,-1.887074149251903,-0.12907626780349185,2.46216104865525,1.0,0.0
8.560926363555765,-2.1745524055886976,-1.8272018544809154,-0.10445465731693934,2.476332579052889,1.0,0.007191133790192494
8.560926363555765,-2.192824424133507,-1.7679423782747798,-0.07969133152641045,2.4877918256529337,1.0,0.0
8.560926363555765,-2.2105038479162546,-1.709333467418857,-0.05481341326988111,2.4963607369367407,1.0,0.006475951861918127
8.560926363555765,-2.227597182590443,-1.651339471978735,-0.029849805900513702,2.5018229639295475,1.0,0.0
8.560926363555765,-2.2441105773102303,-1.5939831258354147,-0.004831576261218225,2.5039526798197262,1.0,0.0067490188568202335
8.560926363555765,-2.2600504085685844,-1.537211715485722,0.02020795053697904,2.5024841348024127,1.0,0.0
8.560926363555765,-2.2754225257234415,-1.4810380846855713,0.04523279188500317,2.4971497680945642,1.0,0.008027342857128531
8.560926363555765,-2.290232906570297,-1.4253876420665277,0.07020428956594882,2.487640190141362,1.0,0.0
8.560926363555765,-2.3044867829909625,-1.370271938615952,0.09508069146736244,2.4736601979148576,1.0,0.01030911663513821
8.560926363555765,-2.318189502377122,-1.3155904105500609,0.11981729344651101,2.4548693888275785,1.0,0.0
8.560926363555765,-2.3313454064826225,-1.2613662114334905,0.1443659873347868,2.4309698052921083,1.0,0.013560714700042269
8.560926363555765,-2.3439590685969574,-1.2074700914973864,0.16867568538770789,2.4016112478988094,1.0,0.0
8.560926363555765,-2.356033769511931,-1.1539541448345325,0.192691797866696,2.3665301303485515,1.0,0.01770159027215832
8.560926363555765,-2.3675733109602763,-1.1006592517323548,0.2163570991701815,2.3253961292287744,1.0,0.0
8.560926363555765,-2.3785799034776,-1.047687019812993,0.23961106046246924,2.2780276935678323,1.0,0.022590668469694295
8.560926363555765,-2.38905677367573,-0.9948479935654296,0.2623913373981476,2.2241489266149275,1.0,0.0
8.560926363555765,-2.3990052536113846,-0.9423140683930813,0.28463282666429685,2.1637120106668966,1.0,0.028020111746408023
8.560926363555765,-2.4084283942953153,-0.8898638210074965,0.3062699467709658,2.096527114472895,1.0,0.0
8.560926363555765,-2.41732703250539,-0.837755825909657,0.32723521791569476,2.0227245950204105,1.0,0.033723094345376625
8.560926363555765,-2.4257045907644867,-0.7857315717197403,0.34746246386589885,1.9422189194665544,1.0,0.0
8.560926363555765,-2.433561906481684,-0.7341435976392353,0.3668846530605644,1.855342832234977,1.0,0.039399375254993235
8.560926363555765,-2.440903342458076,-0.6826863313571674,0.38543808138291413,1.7621110424674906,1.0,0.0
8.560926363555765,-2.4477302057716477,-0.6318017735911734,0.40305919180758903,1.663053776522192,1.0,0.04475545436664067
8.560926363555765,-2.4540482235075594,-0.5811234557890711,0.419689729572811,1.5582576397315726,1.0,0.0
8.560926363555765,-2.4598594580654503,-0.53116756614069,0.4352723059701267,1.4484167361335358,1.0,0.04954794585652132
8.560926363555765,-2.4651711337268574,-0.48149260084065737,0.44975647333146207,1.333644276123886,1.0,0.0
8.560926363555765,-2.469986059735264,-0.432667424927102,0.4630929160927009,1.2147463374643825,1.0,0.053615151683001086
8.560926363555765,-2.4743127339845348,-0.3841657277564998,0.47524037946734476,1.091814352999536,1.0,0.0
8.560926363555765,-2.4781543912620996,-0.33658726155155727,0.48615852299734014,0.9657116728931177,1.0,0.05688622700211066
8.560926363555765,-2.481520263877615,-0.2893190698070345,0.4958156397262713,0.8364703733591252,1.0,0.0
8.560926363555765,-2.4844134545756855,-0.24297452866648894,0.5041803434598625,0.704967157925624,1.0,0.05936728077640429
8.560926363555765,-2.4868431998623506,-0.19686116816735277,0.5112300150391188,0.5711563160737755,1.0,0.0
8.560926363555765,-2.488811811544024,-0.15159546123547285,0.5169415781998565,0.4359018552745958,1.0,0.0611125909374541
8.560926363555765,-2.490327766156379,-0.10642018991024324,0.5213005967526025,0.2990822309101935,1.0,0.0
8.560926363555765,-2.4913919680554812,-0.06195089584526747,0.5242914190617045,0.1615408666254177,1.0,0.062192062390617295
8.560926363555765,-2.492011477013934,-0.017385505828025463,0.5259068277279587,0.023098858289448965,1.0,0.0
8.560926363555765,-2.4921853320722143,0.026660543568563476,0.5261378163108532,-0.11541475004361718,1.0,0.06266352579577637
8.560926363555765,-2.491918726636529,0.07101160094138265,0.524983668810417,-0.25420712682895685,1.0,0.0
8.560926363555765,-2.491208610627115,0.11504871985634951,0.5224415975421275,-0.3924490856763286,1.0,0.06255405202030734
8.560926363555765,-2.4900581234285513,0.1595950481221085,0.5185171066853642,-0.5303422659216745,1.0,0.0
8.560926363555765,-2.48846217294733,0.20402375833219383,0.5132136840261474,-0.6670405385472513,1.0,0.06185124263625007
8.560926363555765,-2.486421935364008,0.24913369441116084,0.5065432786406749,-0.8027070198853061,1.0,0.0
8.560926363555765,-2.4839305984198963,0.29428705923997994,0.4985162084418219,-0.9364656623263109,1.0,0.06050439936467001
8.560926363555765,-2.4809877278274963,0.34023693967634483,0.48915155181855874,-1.0684144659682973,1.0,0.0
8.560926363555765,-2.477585358430733,0.38633501280997634,0.47846740715887576,-1.1976447043488223,1.0,0.05843580487582315
8.560926363555765,-2.4737220083026332,0.43327059280549907,0.46649096011538754,-1.3241752160193672,1.0,0.0
8.560926363555765,-2.4693893023745783,0.48039123198796246,0.45324920795519386,-1.4470783243488954,1.0,0.055562544837810916
8.560926363555765,-2.464585390054699,0.5283102462638961,0.4387784247117049,-1.5662981975150587,1.0,0.0
8.560926363555765,-2.45930228759206,0.5763853882087385,0.4231154427365543,-1.6809227060405258,1.0,0.05182782597099071
8.560926363555765,-2.453538433709973,0.6251497621703959,0.40630621567614905,-1.790847771075088,1.0,0.0
8.560926363555765,-2.4472869360882687,0.6739938007404146,0.38839773796539817,-1.8952310890849264,1.0,0.04723682566776911
8.560926363555765,-2.4405469980808645,0.7233749421385808,0.3694454270745489,-1.9939660133707853,1.0,0.0
8.560926363555765,-2.433313248659479,0.7727440716511953,0.34950576694084107,-2.0863449428626097,1.0,0.041886899852176994
8.560926363555765,-2.425585807942967,0.8224943132638973,0.32864231751221495,-2.1723127739769184,1.0,0.0
8.560926363555765,-2.417360864810328,0.8721638775881203,0.30691918977244576,-2.2513552256862606,1.0,0.035979176731242485
8.560926363555765,-2.408639226034447,0.9220951744131631,0.2844056375155831,-2.3235146474016144,1.0,0.0
8.560926363555765,-2.3994182742903156,0.9719320616505868,0.261170491041567,-2.3885038541498793,1.0,0.029802533220137293
8.560926363555765,-2.38969895367381,1.0219768756015932,0.2372854525000682,-2.4464850813166645,1.0,0.0
8.560926363555765,-2.379479184917794,1.0719832529555748,0.21282060168690153,-2.4973958746818723,1.0,0.023692133073051767
-8.933154367666702,-2.368759352388238,1.1222180261681802,0.1878466429400828,-2.541511189811686,1.0,0.0
-8.933154367666702,-2.3575371721265563,1.2424120964857006,0.16243153104196595,-2.611460895256483,1.0,-0.047979721804812955
-8.933154367666702,-2.3451130511616993,1.3591021274763322,0.1363169220894011,-2.671380864301007,0.9995202027819519,-0.09866590606562795
-8.933154367666702,-2.331522029886936,1.4723207852767959,0.10960311344639104,-2.721623688539807,0.9985335437212955,-0.15178867468697996
-8.933154367666702,-2.316798822034168,1.58215682525556,0.08238687656099297,-2.762667036218022,0.9970156569744257,-0.2070293249537848
-8.933154367666702,-2.3009772537816127,1.6887447249775902,0.05476020619881275,-2.7950812497068713,0.9949453637248878,-0.26403098631844335
-8.933154367666702,-2.2840898065318367,1.7922531124574537,0.026809393701744035,-2.8194965180850207,0.9923050538617034,-0.3224095597731097
-8.933154367666702,-2.266167275407262,1.892873079049316,-0.0013855714791061735,-2.836572173605682,0.9890809582639724,-0.38176405577453704
-8.933154367666702,-2.247238544616769,1.9908072526862544,-0.029751293215162997,-2.8469699045781147,0.985263317706227,-0.4416857022307071
-8.933154367666702,-2.2273304720899065,2.086260226487133,-0.05822099226094414,-2.851331869232431,0.9808464606839199,-0.5017654690996001
-8.933154367666702,-2.206467869825035,2.1794306547151554,-0.08673431095326845,-2.8502639821760565,0.9758288059929239,-0.5615999006089317
-8.933154367666702,-2.1846735632778835,2.2705050875103754,-0.11523695077502902,-2.844324108296935,0.9702128069868345,-0.6207953322570102
-8.933154367666702,-2.1619685124027797,2.3596534396607525,-0.14368019185799835,-2.8340145593462234,0.9640048536642645,-0.6789706903294019
-8.933154367666702,-2.1383719780061723,2.44702587988328,-0.1720203374514606,-2.8197781250555427,0.9572151467609704,-0.7357591335033978
-8.933154367666702,-2.1139017192073393,2.5327508764971314,-0.200218118702016,-2.801996841719718,0.9498575554259364,-0.7908088130690163
-8.933154367666702,-2.088574210442368,2.6169341283921863,-0.22823808711921317,-2.780992760653628,0.9419494672952462,-0.8437830156483992
-8.933154367666702,-2.062404869158446,2.69965813172413,-0.25604801472574945,-2.7570300866179225,0.9335116371387622,-0.8943599233665447
-8.933154367666702,-2.0354082878412045,2.780982169989473,-0.2836183155919287,-2.730318182136262,0.9245680379050967,-0.9422321911681838
-8.933154367666702,-2.0075984661413098,2.86094255860278,-0.3109214974132913,-2.7010150579588674,0.9151457159934149,-0.9871065058703573
-8.933154367666702,-1.978989040555282,2.939553018687871,-0.33793164799287995,-2.6692310817983493,0.9052746509347113,-1.0287032601656614
-8.933154367666702,-1.9495935103684032,3.016805095101397,-0.36462395881086346,-2.6350327321589186,0.8949876183330546,-1.066756448592527
-8.933154367666702,-1.9194254594173892,3.092668569285317,-0.39097428613245266,-2.5984463008462844,0.8843200538471293,-1.101013871495369
-8.933154367666702,-1.888498773724536,3.1670918481906396,-0.4169587491409155,-2.5594615079796084,0.8733099151321756,-1.1312377163749996
-8.933154367666702,-1.8568278552426296,3.240002336689371,-0.4425533642207116,-2.518035039296683,0.8619975379684256,-1.1572055724572068
-8.933154367666702,-1.8244278318757359,3.311306823293783,-0.46773371461367846,-2.474094049568209,0.8504254822438535,-1.1787119222064173
-8.933154367666702,-1.791314763642798,3.3808919282695102,-0.49247465510936056,-2.4275396999102687,0.8386383630217893,-1.1955701411767434
-8.933154367666702,-1.7575058443601028,3.4486246797316276,-0.5167500521084633,-2.3782508119330394,0.8266826616100219,-1.2076150232718161
-8.933154367666702,-1.7230195975627864,3.514353297012066,-0.5405325602277936,-2.326087728468144,0.8146065113773038,-1.2147058304486886
-8.933154367666702,-1.6878760645926658,3.577908270940565,-0.563793437512475,-2.2708964688438136,0.8024594530728169,-1.216729842545687
-8.933154367666702,-1.6520969818832603,3.639103836594636,-0.5865024022009131,-2.2125132555185085,0.79029215464736,-1.2136063529232857
