f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.964428390867067,5.62815481137224,-2.05102905544931,1.240268833517973,-4.6900843165601716,0.10792340996578763,0.8374260717527491
9.964428390867067,5.607644520817747,-1.9938238092101173,1.1933679903523713,-4.79136507978933,0.11629767068331512,0.835572711427403
9.964428390867067,5.587706282725645,-1.9335089429630494,1.145454339554478,-4.889669461427384,0.12465339779758915,0.829238810298312
9.964428390867067,5.568371193296015,-1.8697092175613879,1.0965576449402041,-4.985140304940355,0.13294578590057227,0.8184522524970032
9.964428390867067,5.5496741011204005,-1.8020326855972095,1.0467062418908006,-5.077927254443048,0.1411303084255423,0.8032579872221159
9.964428390867067,5.531653774264428,-1.7300716493119592,0.9959269693463702,-5.168183305909986,0.14916288829776347,0.7837190391504923
9.964428390867067,5.5143530577713085,-1.6534035600355195,0.9442451362872702,-5.25606110117741,0.1570000786892684,0.7599181830495513
9.964428390867067,5.497819022170953,-1.5715919176016404,0.8916845252754961,-5.341708828407639,0.16459926051976392,0.7319603851535628
9.964428390867067,5.4821031029949365,-1.484187260170363,0.8382674369914197,-5.425265555350756,0.17191886437129955,0.6999761296329187
9.964428390867067,5.467261230393233,-1.3907283761102112,0.7840147814379121,-5.506855778148931,0.17891862566762873,0.6641257680457285
9.964428390867067,5.453353946632131,-1.2907439232392521,0.7289462236564228,-5.58658291735685,0.185559883348086,0.6246050527290705
9.964428390867067,5.440446507399738,-1.183754710908094,0.6730803944828543,-5.66452143346747,0.19180593387537673,0.5816520406881212
9.964428390867067,5.428608960290657,-1.0692769922852832,0.6164351801481796,-5.7407071666693525,0.19762245428225794,0.5355555804973648
9.964428390867067,5.417916190367804,-0.9468272339753824,0.559028108481486,-5.815125431909441,0.2029780100872316,0.4866656168360771
9.964428390867067,5.408447918028051,-0.8159289847412085,0.5008768541623916,-5.887696326318622,0.20784466625559236,0.435405558026597
9.964428390867067,5.400288628180639,-0.676122661565417,0.4419998908992054,-5.958256643792736,0.21219872183585833,0.38228693854871293
9.964428390867067,5.393527401564985,-0.5269793146458283,0.382417324461278,-6.02653776387471,0.21602159122134545,0.32792655005017507
9.964428390867067,5.3882576084185265,-0.36811972263408993,0.3221519468225309,-6.092138929276167,0.2193008567218472,0.27306607780461023
9.964428390867067,5.384576411192185,-0.19924049237827093,0.2612305575297692,-6.154495515405105,0.2220315174998933,0.21859401454571484
9.964428390867067,5.382584006268402,-0.020149155709043715,0.19968560237571814,-6.212842332076841,0.22421745764535045,0.16556915688837462
9.964428390867067,5.382382514711312,0.16918951334936388,0.13755717905494974,-6.2661728400270436,0.22587314921423418,0.11524422111836521
9.964428390867067,5.384074409844805,0.36859375230483515,0.0748954506546793,-6.313196629773971,0.22702559142541784,0.06908692164443955
9.964428390867067,5.387760347367854,0.5775899613756486,0.01176348435693958,-6.352299858744612,0.22771646064186224,0.028794112610374893
9.964428390867067,5.39353624698161,0.7953225702811663,-0.05175951423050654,-6.381516809575456,0.228004401767966,-0.0037077613687643216
9.964428390867067,5.401489472684422,1.0204515053350618,-0.1155746823262611,-6.398525346594145,0.22796732415427834,-0.026285490948335287
9.964428390867067,5.411693987737773,1.251045516498922,-0.17955993579220253,-6.400684265863933,0.22770446924479498,-0.036657524854888546
9.964428390867067,5.424204442902762,1.4844878782852764,-0.24356677845084185,-6.385134657417212,0.2273378939962461,-0.03250159201908269
9.964428390867067,5.439049321685615,1.7174218602778775,-0.307418125025014,-6.348986913749334,0.22701287807605527,-0.011622507336015789
9.964428390867067,5.456223540288393,1.94577465082766,-0.3709079941625073,-6.2896044909240105,0.22689665300269513,0.02781874246201376
9.964428390867067,5.47568128679667,2.1649045732562144,-0.4338040390717474,-6.204969372706188,0.22717484042731526,0.08703353153422122
9.964428390867067,5.4973303325292315,2.3699082862733136,-0.4958537327988093,-6.094071895801551,0.22804517574265748,0.16633952583317077
9.964428390867067,5.521029415391965,2.5560924836947025,-0.5567944517568248,-5.957221824941285,0.22970857100098918,0.26497549931113196
9.964428390867067,5.546590340228912,2.7195565181960863,-0.6163666700062377,-5.796158261152505,0.2323583259941005,0.3810788214532454
9.964428390867067,5.5737859054108725,2.857765070652179,-0.6743282526177627,-5.6138774886675025,0.23616911420863296,0.511871692369624
9.964428390867067,5.602363556117394,2.969950422219234,-0.7304670275044378,-5.414204724664939,0.2412878311323292,0.6540255350085465
9.964428390867067,5.632063060339586,3.0572094555202463,-0.7846090747510872,-5.201254340148258,0.24782808648241467,0.8040935258138516
9.964428390867067,5.662635154894788,3.1222550232383313,-0.8366216181525697,-4.978967770187007,0.2558690217405532,0.9588746493005598
9.964428390867067,5.693857705127172,3.1689002749988333,-0.8864112958544398,-4.750850480206453,0.2654577682335588,1.1156213620687891
9.964428390867067,5.725546707877161,3.2014340207026657,-0.9339198006565044,-4.519904445820927,0.27661398185424674,1.2720893973404037
9.964428390867067,5.757561048084187,3.2240502613995097,-0.9791188451147137,-4.288666812985452,0.2893348758276508,1.4264901665075667
9.964428390867067,5.789801550698182,3.24043932902419,-1.0220055132445682,-4.0592629798687865,0.30359977749272643,1.5774141010727472
9.964428390867067,5.822205943988424,3.2535728263714168,-1.062598143043256,-3.8334319714993397,0.3193739185034539,1.7237647778541687
9.964428390867067,5.854741672252138,3.265655758752247,-1.1009324627582495,-3.6125291118674854,0.3366115662819956,1.8647122549783068
9.964428390867067,5.88739822983966,3.2781913796663864,-1.1370577538769244,-3.3975287015130036,0.3552586888317787,1.9996581218604867
9.964428390867067,5.920180143636324,3.2921030996241556,-1.1710330408920544,-3.1890433251326753,0.37525527005038356,2.1282034416445326
9.964428390867067,5.953101174632566,3.3078711890278196,-1.2029234741433812,-2.9873632072459677,0.3965373044668289,2.2501155220451095
9.964428390867067,5.986179886522844,3.325658852761813,-1.232797106215841,-2.7925097211092624,0.41903845968728,2.365293844303229
9.964428390867067,6.019436475050463,3.3454162134556014,-1.2607222034269336,-2.6042942008445125,0.4426913981303123,2.473737409633264
9.964428390867067,6.052890637185019,3.366959839897836,-1.2867651454353788,-2.422374531639091,0.4674287722266449,2.5755157249715244
9.964428390867067,6.086560235583997,3.390030230916499,-1.3109888907517697,-2.246304875248332,0.49318392947636014,2.6707447561455697
9.964428390867067,6.1204605378931625,3.4143314871364296,-1.333451939504253,-2.075576600484123,0.5198913770378158,2.759568218191035
9.964428390867067,6.154603852764526,3.4395575676792096,-1.3542077055090942,-1.9096503741995912,0.5474870592197262,2.842143887401886
9.964428390867067,6.188999428441319,3.465408942205889,-1.37330420925109,-1.7479804059538702,0.575908498093745,2.918634253425268
9.964428390867067,6.223653517863378,3.491602637107663,-1.3907840133106288,-1.590032249695339,0.6050948406279977,2.9892007064749246
9.964428390867067,6.258569544234454,3.517877895612418,-1.4066843358075822,-1.4352955936312033,0.6349868476927469,3.0540004780192915
9.964428390867067,6.293748323190578,3.54399902377037,-1.4210372917438943,-1.283293303100148,0.6655268524729399,3.113185646418487
9.964428390867067,6.329188313428282,3.569756495566946,-1.4338702247748958,-1.1335877406988386,0.6966587089371248,3.166903632846381
9.964428390867067,6.3648858783839515,3.5949670242121083,-1.4452061021818843,-0.9857851396186327,0.7283277452655886,3.2152987209848614
9.964428390867067,6.400835548626072,3.6194730461422977,-1.4550639535780705,-0.8395385818772397,0.7604807324754372,3.258514225101551
9.964428390867067,6.437030279087495,3.643141883318955,-1.463459339396843,-0.6945499449083111,0.7930658747264527,3.296695002796479
9.964428390867067,6.473461697920685,3.6658647265707427,-1.470404838845926,-0.5505710300531305,0.8260328247544175,3.329990063158309
9.964428390867067,6.510120345186393,3.6875555019020516,-1.4759105491464575,-0.40740397315549115,0.8593327253860006,3.3585550626144403
9.964428390867067,6.546995900205413,3.708149631415958,-1.4799845888780123,-0.26490095791290097,0.892918276012145,3.382554514294046
9.964428390867067,6.5840773965195725,3.727602672830362,-1.4826335984571413,-0.12296320417623527,0.9267438211550855,3.402163566885661
9.964428390867067,6.621353423247876,3.7458888109429007,-1.4838632304989037,0.018460816541545966,0.9607654568239421,3.4175692395855384
9.964428390867067,6.658812311357305,3.762999176683386,-1.4836786223334881,0.15937798034708603,0.9949411492197975,3.4289710334203796
9.964428390867067,6.6964423031241385,3.778939981122091,-1.4820848425300173,0.2997539393928417,1.0,0.0
9.964428390867067,6.734231702935359,3.8090115417867323,-1.479087303136089,0.43715144776449955,1.0,0.008957900369635565
9.964428390867067,6.772321818353227,3.8378700328334063,-1.4747157886584439,0.5736174672911978,1.0,0.0
9.964428390867067,6.810700518681561,3.8656191246001876,-1.468979613985532,0.7090281328002219,1.0,0.002035826230355058
9.964428390867067,6.849356709927562,3.8922446097670007,-1.4618893326575297,0.8432621740582571,1.0,0.0
9.964428390867067,6.8882791560252326,3.917800162320057,-1.4534567109169472,0.9761736013900448,1.0,-0.004116746358789359
9.964428390867067,6.927457157648433,3.9423328989167543,-1.4436949749030468,1.1076101913235699,0.9999588325364122,-0.011006668884952615
9.964428390867067,6.966880486637601,3.9658924416200834,-1.432618872989811,1.2374167021706761,0.9998487658475627,-0.020467463510560578
9.964428390867067,7.006539411053802,3.9885256490145586,-1.4202447059681043,1.365440524796922,0.999644091212457,-0.032299499757055025
9.964428390867067,7.046424667543947,4.010275249458118,-1.406590300720135,1.4915359304358975,0.9993210962148864,-0.04630753887399134
9.964428390867067,7.086527420038529,4.031178754764464,-1.391674941415776,1.6155675177496487,0.9988580208261465,-0.06230208463125157
9.964428390867067,7.1268392075861735,4.051267660435338,-1.3755192662382796,1.7374127915133273,0.998234999979834,-0.08010030954852661
9.964428390867067,7.167351884190527,4.07056692110083,-1.3581451383231462,1.856963860756444,0.9974339968843488,-0.09952653383065657
1.8565627564279232,7.208057553401535,4.089094675231191,-1.3395754997155818,1.9741282940581553,0.9964387315460422,-0.12041226626163984
1.8565627564279232,7.248948500153848,4.084966134796752,-1.3198342167750001,2.095109969859758,0.9952346088834259,-0.17535393884250466
1.8565627564279232,7.289798161501815,4.0809369937668345,-1.2988831170764026,2.213365793934196,0.9934810694950008,-0.23046588549908173
1.8565627564279232,7.330607531439483,4.077009031175184,-1.2767494591370607,2.3288179354392278,0.9911764106400099,-0.28556876126847225
1.8565627564279232,7.371377621751235,4.073178299033148,-1.2534612797826685,2.441402694048351,0.9883207230273252,-0.3404957012681695
1.8565627564279232,7.4121094047415665,4.069435834018294,-1.229047252842185,2.5510681453073105,0.9849157660146435,-0.3950906822682101
1.8565627564279232,7.452803763081749,4.06576838610969,-1.203536571389112,2.657771637508784,0.9809648591919614,-0.4492068270496898
1.8565627564279232,7.493461446942846,4.062159124576579,-1.1769588550140242,2.761477260783815,0.9764727909214646,-0.5027047331511012
1.8565627564279232,7.534083038188612,4.058588292393898,-1.149344082406186,2.8621533824815373,0.9714457435899535,-0.5554508905590008
1.8565627564279232,7.5746689211125515,4.055033789755604,-1.1207225485813705,2.9597703177653996,0.9658912346843634,-0.6073162362801608
1.8565627564279232,7.615219259010107,4.05147167545547,-1.0911248454037166,3.0542981822682664,0.9598180723215618,-0.658174878679846
1.8565627564279232,7.655733975764662,4.047876581350988,-1.060581863581034,3.1457049554201646,0.9532363235347633,-0.707903011621963
1.8565627564279232,7.696212741578171,4.044222039965465,-1.0291248140268323,3.23395476889544,0.9461572934185437,-0.7563780280355548
1.8565627564279232,7.736654961977826,4.0404807286902455,-0.9967852663378779,3.319006424315237,0.9385935131381882,-0.8034778345037339
1.8565627564279232,7.777059769264729,4.036624636264606,-0.9635952020947255,3.4008121374355142,0.9305587347931509,-0.8490803625880577
1.8565627564279232,7.817426015627375,4.0326251584986705,-0.9295870807203703,3.4793165019823893,0.9220679311672703,-0.8930632685298965
1.8565627564279232,7.857752267212362,4.028453130820692,-0.8947939157005464,3.5544556644718264,0.9131372984819713,-0.9353038103453333
1.8565627564279232,7.898036798520569,4.02407880540476,-0.8592493590558282,3.626156701207445,0.903784260378518,-0.9756788897981918
1.8565627564279232,7.938277586574617,4.019471780565969,-0.8229877920437538,3.6943371896885613,0.8940274714805361,-1.0140652459812587
1.8565627564279232,7.9784723043802765,4.014600889959784,-0.7860444201468683,3.758904968453933,0.8838868190207235,-1.0503397869935542
1.8565627564279232,8.018618313279875,4.009434059020266,-0.7484553704623289,3.819758081580796,0.8733834211507879,-1.0843800462608142
1.8565627564279232,8.058712653870078,4.003938136117997,-0.710257789646521,3.8767849063633486,0.8625396206881798,-1.1160647502488743
1.8565627564279232,8.098752035231257,3.9980787061870795,-0.6714899405828875,3.929864464871918,0.851378973185691,-1.1452744845546337
1.8565627564279232,8.138732822293129,3.9918198951128874,-0.6321912959341682,3.9788669219460973,0.8399262283401446,-1.1718924455569668
1.8565627564279232,8.178651021244258,3.9851241740181806,-0.5924026267147072,4.02365427353402,0.828207303884575,-1.1958052649347846
1.8565627564279232,8.21850226298444,3.977952173743313,-0.5521660839793671,4.064081230008397,0.8162492512352272,-1.216903894402958
1.8565627564279232,8.258281784721873,3.970262521271687,-0.5115252716792831,4.099996299035576,0.8040802122911976,-1.235084537990924
1.8565627564279232,8.29798440993459,3.962011711562819,-0.47052530868892734,4.131243071626638,0.7917293669112884,-1.250249619118874
1.8565627564279232,8.33760452705022,3.9531540301490837,-0.42921287797266094,4.157661713052223,0.7792268707200997,-1.2623087696445257
1.8565627564279232,8.37713606735171,3.943641543818062,-0.3876362608421387,4.179090657265141,0.7666037830236544,-1.271179827991156
1.8565627564279232,8.41657248278989,3.9334241785868813,-0.34584535426948726,4.195368499281626,0.7538919847437429,-1.2767898334487016
1.8565627564279232,8.455906724575758,3.9224499057769626,-0.303891669276671,4.206336074593737,0.7411240864092559,-1.2790760037734725
1.8565627564279232,8.495131223633528,3.9106650580659816,-0.26182830853073363,4.2118387081434365,0.7283333263715212,-1.2779866832864006
1.8565627564279232,8.534237874214188,3.8980147976296773,-0.21970992144929927,4.211728607772272,0.7155534595386571,-1.273482248747071
1.8565627564279232,8.573218022190485,3.8844437575512196,-0.17759263537157655,4.205867368545756,0.7028186370511864,-1.2655359602957867
1.8565627564279232,8.612062459765998,3.8698968752104776,-0.13553396168611898,4.194128545220125,0.6901632774482286,-1.254134744618376
1.8565627564279232,8.650761428518102,3.8543204320173605,-0.09359267623391773,4.1764002407739005,0.6776219300020448,-1.2392798970915753
1.8565627564279232,8.689304632838276,3.8376633073193243,-0.05182867382617873,4.152587649899289,0.6652291310311291,-1.220987688902779
1.8565627564279232,8.72768126591147,3.8198784453939205,-0.010302797327185843,4.122615488295635,0.6530192541421014,-1.1992898639206457
1.8565627564279232,8.765880050365409,3.8009245231032223,0.030923357555770505,4.086430232288791,0.6410263555028949,-1.1742340083876728
1.8565627564279232,8.803889295596441,3.780767792248545,0.07178765987865841,4.044002089535175,0.6292840154190181,-1.1458837743619201
1.8565627564279232,8.841696973518927,3.759384055437507,0.11222768077401016,3.9953266211654896,0.6178251776753989,-1.1143189354183969
1.8565627564279232,8.879290814073302,3.7367607182306797,0.15218094698566506,3.9404259393834913,0.6066819883212149,-1.0796352507369118
1.8565627564279232,8.916658421255608,3.7128988447053444,0.19158520637949997,3.8793494127457446,0.5958856358138458,-1.0419441118042294
1.8565627564279232,8.953787409702661,3.6878151299134445,0.2303787005069574,3.812173824261858,0.5854661946958035,-1.0013719451227348
1.8565627564279232,8.990665561001796,3.661543692783113,0.26850043874957596,3.739002944791739,0.5754524752445762,-0.9580593451986598
1.8565627564279232,9.027280997929628,3.634137588605561,0.3058904681974933,3.6599665052071226,0.5658718817925896,-0.9121599153222377
1.8565627564279232,9.063622373815683,3.605669942924577,0.34249013324956457,3.5752185741763554,0.5567502826393672,-0.863838799766666
1.8565627564279232,9.099679073244928,3.576234619459085,0.3782423189913281,3.4849353725782004,0.5481118946417005,-0.8132709002874331
1.8565627564279232,9.13544141943952,3.545946353915108,0.4130916727171101,3.389312578585325,0.5399791856388262,-0.760638782095742
1.8565627564279232,9.170900882978671,3.5149403124764387,0.44698479850296335,3.2885621975299144,0.5323727978178687,-0.7061302892624883
1.8565627564279232,9.206050286103435,3.4833710666459914,0.4798704204782625,3.182909086199599,0.5253114949252439,-0.6499359057806058
1.8565627564279232,9.240883996769895,3.4514110122331494,0.5116995113402585,3.072587231154022,0.5188121358674378,-0.5922459148892525
1.8565627564279232,9.275398106892228,3.4192482962665007,0.5424253836517987,2.9578358846191675,0.5128896767185452,-0.5332474241333566
1.8565627564279232,9.309590589854892,3.3870843478343913,0.5720037424979904,2.838895659849416,0.5075572024772117,-0.4731213353827426
1.8565627564279232,9.343461433333236,3.3551311339589773,0.6003926990964845,2.7160046815357726,0.5028259891233843,-0.4120393462984445
1.8565627564279232,9.377012744672825,3.323608276980464,0.6275527459118423,2.5893948773445357,0.49870559566039985,-0.35016107161705473
1.8565627564279232,9.41024882744263,3.29274017406377,0.6534466946852876,2.459288485697727,0.4952039849442293,-0.287631368872454
1.8565627564279232,9.443176229183267,3.2627532521144658,0.6780395795422649,2.325894844173376,0.49232767125550475,-0.22457794423528243
1.8565627564279232,9.475803761704412,3.2338734736020958,0.7012985279839986,2.189407513969295,0.4900818918131519,-0.16110930112718544
1.8565627564279232,9.508142496440433,3.2063241825009996,0.7231926031236916,2.0500017900462058,0.48847079880188005,-0.0973130787764345
1.8565627564279232,9.540205738265444,3.180324347308808,0.7436926210241537,1.9078326448958496,0.4874976680141157,-0.03325481185176153
1.8565627564279232,9.572008981738533,3.1560872225586465,0.7627709474731121,1.7630331572188611,0.4871651198955981,0.03102287224139301
1.8565627564279232,9.60356985396412,3.133819413797548,0.7804012790453008,1.6157134858844255,0.487475348618012,0.09550061298736535
1.8565627564279232,9.634908048102094,3.1137202954867567,0.7965584139041451,1.4659604650749087,0.48843035474788565,0.16018223403238857
1.8565627564279232,9.666045251056962,3.0959816977998313,0.8112180185548942,1.3138379191606488,0.49003217708820956,0.22509421862789747
1.8565627564279232,9.69700506803496,3.080787747259126,0.8243563977465007,1.1593878261563726,0.49228311927448853,0.29028473631758556
1.8565627564279232,9.727812945507551,3.068314717430851,0.8359502760080645,1.0026324967956257,0.4951859666376644,0.35582219871573856
1.8565627564279232,9.75849609268186,3.058730719132627,0.8459766009760208,0.8435779817760176,0.4987441886248218,0.4217932991674859
1.8565627564279232,9.789083399873185,3.052195034640354,0.854412380793781,0.6822189705777739,0.5029621216164967,0.48830046073552336
1.8565627564279232,9.819605350219588,3.0488568778381606,0.8612345704995588,0.518545496950432,0.5078451262238519,0.5554585807783624
1.8565627564279232,9.850093918997969,3.048853344264067,0.866420025469063,0.3525518102448404,0.5133997120316356,0.6233909212906936
1.8565627564279232,9.88058245244061,3.0523063060721167,0.8699455435715114,0.18424779391413854,0.5196336212445425,0.6922239573945452
1.8565627564279232,9.911105515501331,3.059318014927152,0.8717880215106528,0.013673290328116178,0.5265558608184879,0.7620809705829126
1.8565627564279232,9.941698695650603,3.0699652129152635,0.871924754413934,-0.15908440785607528,0.534176670524317,0.8330741719751629
1.8565627564279232,9.972398347779755,3.0842916345594538,0.8703339103353732,-0.33386985806792097,0.5425074122440687,0.9052951832455635
1.8565627564279232,10.00324126412535,3.102298932788242,0.866995211754694,-0.5104359068282176,0.5515603640765243,0.9788038141961588
1.8565627564279232,10.034264253453232,3.123936299755757,0.8618908526864117,-0.6884182209054439,0.5613484022184859,1.0536152846910616
1.8565627564279232,10.065503616450789,3.14908939482339,0.8550066704773573,-0.8673097138465005,0.5718845550653965,1.1296863697111825
1.8565627564279232,10.096994510399023,3.1775696328561187,0.8463335733388924,-1.046437731809204,0.5831814187625083,1.2069014072139692
1.8565627564279232,10.128770206727584,3.2091053857150302,0.8358691960208003,-1.2249480000556072,0.595250432834648,1.2850596689304137
1.8565627564279232,10.160861260584735,3.243337112598299,0.8236197160202443,-1.4018002667278342,0.6081010295239521,1.363866161984153
1.8565627564279232,10.193294631710717,3.2798187000700207,0.8096017133529659,-1.5757808810194875,0.6217396911437936,1.442928334512631
1.8565627564279232,10.226092818711418,3.3180271512010924,0.7938439045427711,-1.7455366913448194,0.6361689744889198,1.5217611664300092
1.8565627564279232,10.259273090223429,3.3573820172334146,0.7763885376293229,-1.9096322286667897,0.65138658615322,1.5998024993429762
1.8565627564279232,10.292846910395763,3.397274532625317,0.757292215342655,-2.066628120856117,0.6673846111466497,1.6764390742676816
1.8565627564279232,10.326819655722016,3.437104448388963,0.7366259341340938,-2.2151736979143304,0.6841490018893265,1.751041731484146
1.8565627564279232,10.361190700205906,3.476320508013033,0.7144741971549505,-2.354102143872256,0.701659419204168,1.8230060399095567
1.8565627564279232,10.395953905286037,3.514459037651614,0.6909331757162279,-2.482514038245416,0.7198894796032635,1.891792962432193
1.8565627564279232,10.431098495662553,3.551174855477538,0.6661080353337737,-2.5998360341834994,0.7388074092275855,1.956963699448847
1.8565627564279232,10.466610244217328,3.5862599166376694,0.6401096749919387,-2.7058459096322705,0.7583770462220739,2.0182038840249885
1.8565627564279232,10.502472843383705,3.619647517981831,0.6130512158956161,-2.80066202935046,0.7785590850623239,2.075334551519026
1.8565627564279232,10.538669318563523,3.651402734205358,0.5850445956021114,-2.88470215738385,0.7993124305775141,2.128310020045341
1.8565627564279232,10.575183345905577,3.681702154065992,0.556197574028273,-2.9586214429935627,0.8205955307779675,2.1772051253155635
1.8565627564279232,10.612000367446237,3.710807304383686,0.5266113595983374,-3.023241165148456,0.8423675820311232,2.2221955613202824
1.8565627564279232,10.649108440490075,3.739036243400616,0.49637894794685283,-3.079478655855169,0.864589537644326,2.263535264600075
1.8565627564279232,10.686498802924081,3.7667369564860995,0.46558416138830117,-3.1282858283117227,0.8872248902903267,2.301534118568979
1.8565627564279232,10.724166172488943,3.7942648821613654,0.43430130310518394,-3.170600228678146,0.9102402314760165,2.3365381880729386
1.8565627564279232,10.762108821310557,3.8219655871548412,0.4025953008184025,-3.207309505323503,0.9336056133567459,2.3689136173570353
1.8565627564279232,10.800328477182106,3.8501625790609437,0.3705222057651675,-3.2392281194624997,0.9572947495303162,2.3990344731411586
6.330755784915567,10.838830102972715,3.879149591888018,0.3381299245705425,-3.2670840358594537,0.9812850942617278,2.4272742644021847
6.330755784915567,10.877621598891595,3.9066466797241604,0.30545908421194795,-3.2910742264582136,1.0,0.0
6.330755784915567,10.916688065688836,3.93513713804772,0.2725483419473658,-3.3122106593991725,1.0,0.040483564384289475
6.330755784915567,10.956039437069313,3.9661664002373294,0.2394262353533741,-3.331118201776095,1.0,0.0
6.330755784915567,10.995701101071687,3.9998052538375375,0.20611505333561314,-3.3480927203358166,1.0,0.03905334334125651
6.330755784915567,11.035699153610063,4.036137986327718,0.17263412613225498,-3.36335823221709,1.0,0.0
6.330755784915567,11.07606053347334,4.075216637286314,0.1390005438100841,-3.3770623285341204,1.0,0.03910954946642796
6.330755784915567,11.116812699846204,4.1170605899305,0.10522992052474289,-3.3892771366958434,1.0,0.0
6.330755784915567,11.157983305745509,4.1616967538531355,0.07133714915778445,-3.3999985317374124,1.0,0.04064489891511208
6.330755784915567,11.19960027328404,4.209069903876461,0.03733716384041033,-3.409142338670197,1.0,0.0
6.330755784915567,11.241690972322804,4.259169875602611,0.0032457404537083595,-3.4165374664386268,1.0,0.0437026696798292
6.330755784915567,11.284282671078829,4.311842176920832,-0.030919634210677907,-3.4219263111724643,1.0,0.0
6.330755784915567,11.327401092848037,4.367018679948373,-0.06513889732240255,-3.424941503335715,1.0,0.048376523012544775
6.330755784915567,11.37107127964752,4.424401647381082,-0.0993883123557597,-3.4251244894737303,1.0,0.0
6.330755784915567,11.415315296121332,4.483833557973066,-0.133639557250497,-3.421871446164401,1.0,0.05479055855642909
6.330755784915567,11.460153631701063,4.544806967040923,-0.16785827171214102,-3.4144961805355623,1.0,0.0
6.330755784915567,11.505601701371472,4.607036574841425,-0.20200323351749663,-3.402121378459941,1.0,0.06304199041674118
6.330755784915567,11.551672067119886,4.669719714857561,-0.23602444730209604,-3.3838364176361195,1.0,0.0
6.330755784915567,11.598369264268461,4.7324154237836025,-0.26986281147845725,-3.3584904365177097,1.0,0.07307700866895168
6.330755784915567,11.645693418506298,4.793943696305479,-0.30344771584363434,-3.32503875976691,1.0,0.0
6.330755784915567,11.693632855469353,4.853736635578854,-0.33669810344130346,-3.2821513611267914,1.0,0.08447423129764564
6.330755784915567,11.742170221825141,4.910217718091395,-0.36951961705257136,-3.2289046276463247,1.0,0.0
6.330755784915567,11.791272399006056,4.962861146955958,-0.4018086633290346,-3.164028227872369,1.0,0.09617591425072522
6.330755784915567,11.840901010475616,5.009835018937638,-0.43344894560775826,-3.087166291293337,1.0,0.0
6.330755784915567,11.890999360664992,5.051043415261306,-0.4643206085206916,-2.997435192313034,1.0,0.10638630020423633
6.330755784915567,11.941509794817605,5.084758341190888,-0.494294960443822,-2.8955211368744393,1.0,0.0
6.330755784915567,11.992357378229514,5.1118416284514545,-0.5232501718125664,-2.781106936993239,1.0,0.11301479782897308
6.330755784915567,12.043475794514029,5.131091721311659,-0.5510612411824988,-2.65607754180962,1.0,0.0
6.330755784915567,12.094786711727146,5.1446187968762365,-0.577622016600595,-2.520542520685985,1.0,0.11465838237682058
