f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.139119179179138,0.18778169668165193,-0.19714246132479818,6.470509945676923,1.5882043179376562,-0.009833531509667072,-0.2005844042654769
2.139119179179138,0.18581027206840395,-0.21027145950414838,6.4863919888563,1.5226205070223053,-0.01183937555232184,-0.21963501672729488
2.139119179179138,0.18370755747336245,-0.22078300498249337,6.501618193926523,1.4547130919966127,-0.014035725719594789,-0.23874219428046636
2.139119179179138,0.1814997274235375,-0.22878738532384602,6.516165324846489,1.3846905604861726,-0.016423147662399454,-0.25783638416764504
2.139119179179138,0.17921185357029906,-0.23440615435723355,6.530012230451351,1.3127502153166963,-0.019001511504075905,-0.2768568624053386
2.139119179179138,0.17686779202672673,-0.2377687626956418,6.5431397326045175,1.2390782940397065,-0.02177008012812929,-0.2957513347983545
2.139119179179138,0.1744901043997703,-0.23900946881866741,6.555530515544914,1.163850349511434,-0.024727593476112836,-0.3144754125042254
2.139119179179138,0.17210000971158362,-0.23826459912167366,6.567169019040029,1.0872318104358476,-0.02787234760115509,-0.3329920121085371
2.139119179179138,0.1697173637203669,-0.23567019989238638,6.578041337144388,1.0093786530791937,-0.03120226772224046,-0.35127072156411143
2.139119179179138,0.167360661721443,-0.23136010112779634,6.58813512367518,0.930438129764171,-0.034714974937881574,-0.3692871637217398
2.139119179179138,0.16504706071016503,-0.2254643924924227,6.597439504972821,0.8505495141995395,-0.03840784657509897,-0.3870223797473697
2.139119179179138,0.1627924167852408,-0.2181082960826937,6.605945000114817,0.7698448367342352,-0.04227807037257267,-0.404462246331525
2.139119179179138,0.16061133382441387,-0.2094114091109947,6.61364344848216,0.6884495933888797,-0.04632269283588792,-0.42159693374218565
2.139119179179138,0.1585172197333039,-0.199487281934025,6.6205279444160485,0.6064834206817094,-0.050538662173309774,-0.4384204066322078
2.139119179179138,0.15652234691396366,-0.18844329257153947,6.626592778622865,0.5240607338950238,-0.05492286623963185,-0.4549299660316212
2.139119179179138,0.15463791398824828,-0.17638077740825414,6.631833385961816,0.44129132984084996,-0.05947216589994806,-0.47112582892616284
2.139119179179138,0.15287410621416572,-0.16339537850620142,6.6362462992602245,0.35828095682685346,-0.06418342418920969,-0.48701074095991204
2.139119179179138,0.1512401524291037,-0.14957757024893634,6.639829108828493,0.275131854871748,-0.06905353159880881,-0.5025896177947977
2.139119179179138,0.14974437672661434,-0.13501333131602278,6.64258042737721,0.19194326871452694,-0.07407942777675679,-0.5178692112244959
2.139119179179138,0.1483942434134541,-0.11978493174573426,6.6444998600643554,0.10881193517426743,-0.07925811988900175,-0.5328577970270174
2.139119179179138,0.14719639409599677,-0.1039718086723265,6.645587979416098,0.025832545235300944,-0.08458669785927192,-0.5475648825505557
2.139119179179138,0.1461566760092735,-0.08765150789511475,6.645846304868451,-0.05690181993341943,-0.09006234668477747,-0.562000933010599
2.139119179179138,0.14528016093032237,-0.07090067150411805,6.645277286669117,-0.13929928081977766,-0.09568235601488347,-0.5761771163240295
2.139119179179138,0.1445711542152812,-0.053796054176227986,6.6438842938609195,-0.22126878180837964,-0.10144412717812376,-0.590105066941262
2.139119179179138,0.1440331936735189,-0.03641555235188773,6.641671606042836,-0.30271974676850477,-0.10734517784753637,-0.6037966695065597
2.139119179179138,0.14366903815000004,-0.018839231240955438,6.638644408575151,-0.3835617709677499,-0.11338314454260197,-0.617263863240555
2.139119179179138,0.1434806458375905,-0.0011503344672204041,6.634808790865473,-0.4637043518855527,-0.11955578317500752,-0.6305184676682399
2.139119179179138,0.14346914249291828,0.016563739836822366,6.630171747346617,-0.5430566606204842,-0.12586096785168993,-0.6435720296879557
2.139119179179138,0.1436347798912865,0.03421051447117027,6.624741180740412,-0.6215273541863288,-0.13229668814856949,-0.6564356909780535
2.139119179179138,0.1439768850359982,0.05169158062847001,6.618525907198549,-0.6990244270444884,-0.13886104505835,-0.6691200733664604
2.139119179179138,0.14449380084228292,0.06890184090275034,6.611535662928104,-0.775455097719912,-0.14555224579201462,-0.6816351780634828
2.139119179179138,0.1451828192513104,0.08572887476863743,6.603781111950905,-0.8507257233358986,-0.15236859757264945,-0.6939902926303204
2.139119179179138,0.14604010799899678,0.1020524569242714,6.595273854717546,-0.9247417314907357,-0.15930850049895265,-0.7061938973197133
2.139119179179138,0.14706063256823948,0.1177442621071862,6.586026437402639,-0.9974075552927439,-0.16637043947214977,-0.7182535601332979
2.139119179179138,0.14823807518931134,0.13266779255053612,6.576052361849712,-1.068626553895537,-0.17355297507348275,-0.730175807813925
2.139119179179138,0.1495647531148167,0.14667856568280938,6.565366096310757,-1.138300897991901,-0.18085473315162198,-0.741965958326655
2.139119179179138,0.1510315387716448,0.15962459947808152,6.553983087330837,-1.2063313980252512,-0.18827439273488852,-0.7536278995467344
2.139119179179138,0.1526277847664256,0.17134723051065145,6.5419197733505845,-1.2726172530607782,-0.19581067173035588,-0.7651637992866658
2.139119179179138,0.15434125707153212,0.18168229475963257,6.529193600819977,-1.3370557010680106,-0.20346230972322255,-0.7765737338930484
2.139119179179138,0.15615808001912845,0.19046169313169425,6.515823043809297,-1.3995415574910053,-0.21122804706215303,-0.7878552268191691
2.139119179179138,0.1580626969504454,0.1975153522607282,6.501827628234387,-1.4599666389146218,-0.21910659933034474,-0.7990026951000246
2.139119179179138,0.16003785047305266,0.20267357636204186,6.487227961845241,-1.5182190825039366,-0.22709662628134497,-0.810006810573299
2.139119179179138,0.16206458623667308,0.2057697680177911,6.472045771020201,-1.5741825892881827,-0.23519669438707796,-0.8208537937392064
2.139119179179138,0.164122283916851,0.20664347534752608,6.45630394512732,-1.627735639186391,-0.24340523232447003,-0.8315246706773536
2.139119179179138,0.16618871867032625,0.20514370104392404,6.4400265887354555,-1.6787507460828306,-0.25172047903124356,-0.8419945363537386
2.139119179179138,0.1682401556807655,0.2011323865629706,6.423239081274628,-1.7270938397132063,-0.26014042439478097,-0.8522318794714865
2.139119179179138,0.17025147954639522,0.19448796399043333,6.405968142877495,-1.7726238745921594,-0.26866274318949585,-0.8621980329809718
2.139119179179138,0.17219635918629955,0.18510885060285923,6.388241904131574,-1.8151927715753713,-0.27728472351930555,-0.871846818635533
2.139119179179138,0.17404744769232813,0.17291674878828608,6.37008997641582,-1.8546457922059294,-0.2860031917056609,-0.8811244519433105
2.139119179179138,0.17577661518021098,0.1578596085313639,6.351543518493761,-1.8908224280529364,-0.294814436225094,-0.8899697644518251
2.139119179179138,0.17735521126552461,0.13991411248544602,6.332635294213232,-1.9235578566573348,-0.30371413386961227,-0.8983147832813125
2.139119179179138,0.17875435239037907,0.11908755557177306,6.313399715646659,-1.95268497418302,-0.3126972817024254,-0.9060856840161825
2.139119179179138,0.1799452279460968,0.0954190121433203,6.293872865904828,-1.9780369660748958,-0.3217581385425872,-0.9132041043866568
2.139119179179138,0.18089941806753,0.06897971325243196,6.274092496244079,-1.9994503261742462,-0.3308901795864538,-0.9195887754802617
2.139119179179138,0.1815892152000543,0.03987259281081665,6.254097992982337,-2.0167681879465866,-0.3400860673412564,-0.9251573979588819
2.139119179179138,0.18198794112816247,0.00823100197755098,6.233930311102871,-2.0298437947907457,-0.3493376413208452,-0.9298286664518045
2.139119179179138,0.18207025114793798,-0.025783367085454693,6.213631873154964,-2.038543914801001,-0.35863592798536326,-0.9335243290070594
2.139119179179138,0.18181241747708343,-0.06198326721517916,6.193246434006954,-2.0427520018870706,-0.36797117127543383,-0.9361711622952152
2.139119179179138,0.18119258480493164,-0.10015927669708215,6.172818913988084,-2.042370920388753,-0.37733288289838596,-0.9377027479362791
2.139119179179138,0.18019099203796082,-0.14008363247737232,6.152395204784196,-2.037325082274468,-0.38670991037774877,-0.9380609501987807
2.139119179179138,0.1787901557131871,-0.18151435807733587,6.132021953961451,-2.0275618905477533,-0.3960905198797366,-0.9371970184540676
2.139119179179138,0.17697501213241373,-0.22419952267725307,6.111746335055973,-2.0130524340599107,-0.40546249006427726,-0.93507226628594
2.139119179179138,0.1747330169056412,-0.26788147305820265,6.091615810715374,-1.9937914315379732,-0.41481321272713667,-0.931658309746431
2.139119179179138,0.17205420217505918,-0.3123008947646932,6.0716778963999944,-1.9697964707542233,-0.424129795824601,-0.92693687668008
2.139119179179138,0.16893119322741224,-0.3572005809384273,6.051979931692452,-1.9411066280678402,-0.43339916459140176,-0.9208992245959551
2.139119179179138,0.16535918741802796,-0.402328814246941,6.032568865411774,-1.9077805813884534,-0.4426081568373613,-0.9135452243465471
2.139119179179138,0.16133589927555855,-0.4474422965252728,6.013491059597889,-1.8698943450198473,-0.4517436090808268,-0.9048821799079825
2.139119179179138,0.15686147631030584,-0.49230858967842706,5.994792116147691,-1.827538758469923,-0.4607924308799066,-0.8949234607724604
2.139119179179138,0.15193839041352156,-0.5367080579938148,5.976516728562991,-1.7808168549583443,-0.46974166548763124,-0.8836870235154423
2.139119179179138,0.1465713098335834,-0.5804353247895672,5.958708560013408,-1.729841221507441,-0.4785785357227857,-0.8711938941363739
2.139119179179138,0.14076695658568775,-0.623300274390978,5.941410147798333,-1.6747314438886096,-0.48729047466414943,-0.8574666741903838
2.139119179179138,0.13453395384177796,-0.6651286434678784,5.924662833359447,-1.6156117088946282,-0.49586514140605326,-0.8425281229568786
2.139119179179138,0.1278826674070992,-0.7057622539357309,5.908506716270501,-1.552608615595351,-0.5042904226356221,-0.8263998562215285
2.139119179179138,0.12082504486774188,-0.7450589434191419,5.892980630114547,-1.485849228052786,-0.5125544211978373,-0.8091011907358958
2.139119179179138,0.11337445543355046,-0.7828922494018499,5.878122137834019,-1.4154593855025361,-0.5206454331051963,-0.7906481528384357
2.139119179179138,0.10554553293953196,-0.819150900432374,5.863967543978994,-1.341562272820557,-0.5285519146335806,-0.7710526605684859
2.139119179179138,0.09735402393520823,-0.8537381629011016,5.850551921250789,-1.2642772443376091,-0.5362624412392655,-0.7503218811338759
2.139119179179138,0.08881664230619721,-0.8865710856589295,5.837909148807412,-1.1837188875823257,-0.5437656600506042,-0.7284577598616243
2.3008414314480916,0.07995093144960791,-0.9175796777011183,5.826071959931589,-1.0999963099727312,-0.5510502376492205,-0.7054567126890011
2.3008414314480916,0.07077513467259673,-0.9454348383941525,5.815071996831862,-1.0123513298017677,-0.5581048047761105,-0.6801013343447693
2.3008414314480916,0.061320786288655206,-0.9713652336691907,5.8049484835338445,-0.9217520024446277,-0.5649058181195582,-0.6535914088905416
2.3008414314480916,0.0516071339519633,-0.9953367185252989,5.795730963509398,-0.8282899419977358,-0.5714417322084636,-0.6259069962687482
2.3008414314480916,0.04165376676671031,-1.0173246420077016,5.787448064089421,-0.73205027094256,-0.577700802171151,-0.5970228281767049
2.3008414314480916,0.03148052034663329,-1.037312959021176,5.780127561379996,-0.6331118056982589,-0.5836710304529181,-0.5669086580073385
2.3008414314480916,0.021107390756421526,-1.05529333611719,5.773796443323014,-0.5315473932356226,-0.5893401170329915,-0.5355297079919266
2.3008414314480916,0.010554457395249628,-1.0712642386824738,5.768480969390658,-0.427424400285066,-0.5946954141129107,-0.5028472066082207
2.3008414314480916,-0.00015818499157511066,-1.0852299811192683,5.764206725387807,-0.3208053609629379,-0.599723886178993,-0.4688190112483119
2.3008414314480916,-0.011010484802767794,-1.0971997158917133,5.760998671778178,-0.21174879254797555,-0.6044120762914761,-0.43340031304405624
2.3008414314480916,-0.021982481961684928,-1.1071863316916721,5.758881183852698,-0.1003101924563703,-0.6087460794219166,-0.39654442250234617
2.3008414314480916,-0.03305434527860165,-1.1152052254895504,5.757878081928134,0.013456768023717508,-0.61271152364694,-0.3582036360913549
2.3008414314480916,-0.04420639753349715,-1.121272908022573,5.7580126496083714,0.12949883619630143,-0.6162935600078536,-0.31833018502971067
2.3008414314480916,-0.05541912661372288,-1.1254053976231886,5.759307637970334,0.24776153936797696,-0.6194768618581508,-0.2768772681599883
2.3008414314480916,-0.06667318058995476,-1.1276163536947925,5.761785253364014,0.3681872992485801,-0.6222456345397507,-0.23380017085396637
2.3008414314480916,-0.07794934412690269,-1.127914899358539,5.7654671263565,0.49071328638871614,-0.6245836362482904,-0.1890574713617615
2.3008414314480916,-0.08922849312048808,-1.126303083918225,5.770374259220387,0.6152690065135175,-0.626474210961908,-0.14261233492102177
2.3008414314480916,-0.10049152395967034,-1.1227729413186072,5.776526949285522,0.7417736171563982,-0.6279003343111182,-0.09443389445308115
2.3008414314480916,-0.11171925337285642,-1.1173031126558675,5.783944685457086,0.8701329808990856,-0.6288446732556491,-0.04449871514121717
2.3008414314480916,-0.1228922844994151,-1.1098550214377862,5.792646015266077,1.0002364699910482,-0.6292896604070612,0.0072076607973657544
2.3008414314480916,-0.13399083471379297,-1.1003686224466591,5.802648379965987,1.1319535448358713,-0.6292175837990875,0.06068909240570216
2.3008414314480916,-0.14499452093825957,-1.0887577916154527,5.813967915414346,1.2651301339390792,-0.6286106928750306,0.11593714165842825
2.3008414314480916,-0.1558820988544141,-1.0749054878463336,5.826619216753737,1.3995848431926805,-0.6274513214584463,0.17292929214773387
2.3008414314480916,-0.16663115373287743,-1.0586588996827446,5.840615065185664,1.5351050157452855,-0.6257220285369689,0.23162706706390696
2.3008414314480916,-0.17721774272970486,-1.0398248895850404,5.855966115343117,1.6714426491981613,-0.6234057578663298,0.291974012602626
2.3008414314480916,-0.18761599162555526,-1.0181661621929594,5.8726805418350985,1.808310156117276,-0.6204860177403035,0.3538934936377781
2.3008414314480916,-0.19779765324748486,-0.9933987013723005,5.890763643396271,1.9453759330423936,-0.6169470828039257,0.41728623056366404
2.3008414314480916,-0.20773164026120786,-0.9651911287512769,5.910217402726695,2.082259694892936,-0.6127742204982891,0.48202749802307243
2.3008414314480916,-0.21738355154872063,-0.933166711675027,5.931039999675624,2.2185275556957085,-0.6079539455180584,0.5479639204442659
2.3008414314480916,-0.2267152186654709,-0.89690876275918,5.953225275232581,2.3536869180707893,-0.6024743063136158,0.6149098516863547
2.3008414314480916,-0.2356843062930627,-0.8559700950422742,5.976762144413289,2.487181397460465,-0.5963252077967522,0.682643431998857
2.3008414314480916,-0.24424400724348544,-0.8098869970613652,6.0016339583878935,2.6183862654398093,-0.5894987734767637,0.7509025834169317
2.3008414314480916,-0.2523428772140991,-0.7581978524975603,6.027817821042292,2.7466052355346933,-0.5819897476425944,0.8193814275050072
2.3008414314480916,-0.2599248557390747,-0.7004660511070163,6.055283873397639,2.871069779555793,-0.5737959333675443,0.887727855787708
2.3008414314480916,-0.2669295162501449,-0.6363062525807535,6.083994571193196,2.9909424506550812,-0.5649186548096672,0.9555431941231038
2.3008414314480916,-0.2732925787759524,-0.5654124386076426,6.113903995699747,3.105325765250013,-0.5553632228684362,1.0223849967561842
2.3008414314480916,-0.27894670316202885,-0.48758561938277806,6.144957253352247,3.2132779258642934,-0.5451393729008743,1.087773900505359
2.3008414314480916,-0.28382255935585665,-0.4027586683452776,6.177090032610891,3.313835973844762,-0.5342616338958207,1.1512051093783389
2.3008414314480916,-0.2878501460393094,-0.3110156596555689,6.210228392349339,3.406045879843861,-0.5227495828020373,1.2121644706579493
2.3008414314480916,-0.2909603026358651,-0.21260335950940593,6.244288851147777,3.488997786000469,-0.5106279380954578,1.2701483315369826
2.3008414314480916,-0.29308633623095914,-0.10793319191165016,6.2791788290077815,3.5618633990061017,-0.497926454780088,1.3246855903566945
2.3008414314480916,-0.29416566815007567,0.0024270070448025455,6.314797462997842,3.6239317277461076,-0.48467959887652107,1.375359771939065
2.3008414314480916,-0.29414139807962764,0.11777096813873447,6.351036780275304,3.6746392196400723,-0.4709260011571304,1.421828728782547
2.3008414314480916,-0.2929636883982403,0.23728009521133955,6.387783172471704,3.7135909616804104,-0.4567077138693049,1.463839779152841
2.3008414314480916,-0.2905908874461269,0.36005521075405933,6.4249190820885085,3.7405708510067766,-0.4420693160777765,1.5012387021305096
2.3008414314480916,-0.2869903353385863,0.48515097191174283,6.462324790598577,3.755540211305457,-0.4270569290564714,1.5339718754737823
2.3008414314480916,-0.2821388256194689,0.6116099668230557,6.499880192711631,3.7586258723556223,-0.4117172103017336,1.5620817649959038
2.3008414314480916,-0.27602272595123833,0.7384938949022872,6.537466451435187,3.7500999256286427,-0.39609639265177454,1.5856967620770979
2.3008414314480916,-0.26863778700221547,0.8649099167732237,6.5749674506914735,3.7303540361876877,-0.38023942503100355,1.6050168878829185
2.3008414314480916,-0.25998868783448326,0.9900310668774924,6.61227099105335,3.6998713051138195,-0.36418925615217435,1.6202970927387441
2.3008414314480916,-0.2500883771657083,1.1131104005701518,6.649269704104488,3.6591983401570056,-0.3479862852247869,1.6318298083889606
2.3008414314480916,-0.23895727316000678,1.2334891865208952,6.685861687506058,3.608919576039791,-0.3316679871408973,1.6399281404728359
2.3008414314480916,-0.22662238129479784,1.3505998985223004,6.721950883266456,3.549635167150838,-0.31526870573616894,1.6449107152819251
2.3008414314480916,-0.21311638230957483,1.463965002768612,6.757447234937964,3.481943095371523,-0.29881959858334967,1.647088804632206
2.3008414314480916,-0.19847673228188872,1.573192606633474,6.792266665891679,3.4064255813320714,-0.2823487105370276,1.6467560059752329
2.3008414314480916,-0.18274480621555397,1.6779699793247385,6.826330921705,3.323639493246829,-0.2658811504772753,1.6441804838297716
2.3008414314480916,-0.16596510642230658,1.7780558222117122,6.859567316637468,3.234110209717208,-0.24943934563897757,1.6395995917359438
2.3008414314480916,-0.14818454820018945,1.8732719987687296,6.891908418734641,3.1383282852736354,-0.23304334972161814,1.633216583926156
2.3008414314480916,-0.12945182821250215,1.9634952615480454,6.923291701587377,3.036748255307386,-0.21671118388235658,1.62519907740929
2.3008414314480916,-0.10981687559702169,2.048649355658879,6.953659184140451,2.9297889667454453,-0.20045919310826368,1.6156789206301831
2.3008414314480916,-0.08933038204043289,2.1286977447251263,6.982957073807905,2.817834904557613,-0.18430240390196184,1.6047531482067614
2.3008414314480916,-0.06804340459318163,2.2036370992538004,7.0111354228534815,2.7012380816205677,-0.16825487241989423,1.5924857395612866
2.3008414314480916,-0.04600703360064363,2.2734916075257314,7.038147803669687,2.5803201572690257,-0.15233001502428137,1.578909943247511
2.3008414314480916,-0.023272117525386313,2.3383081120204188,7.063951005242377,2.4553745403296636,-0.13654091559180626,1.5640309723917583
2.3008414314480916,0.00011096359481787416,2.3981520356669406,7.088504750645673,2.3266683118664506,-0.12090060586788867,1.5478289164787074
2.3008414314480916,0.02409248395148728,2.4531040375595508,7.111771433764337,2.1944438701586395,-0.10542231670310159,1.5302617491822872
2.3008414314480916,0.048623524327082786,2.503257323361733,7.133715872465924,2.058920255954763,-0.09011969921127871,1.5112683407932168
2.3008414314480916,0.07365609756070012,2.5487155282777696,7.154305075025472,1.9202941608812025,-0.07500701580334654,1.4907714075165281
2.3008414314480916,0.09914325284347782,2.58959108769242,7.173508016634284,1.7787406573579378,-0.06009930172818126,1.4686803493913578
2.3008414314480916,0.12503916372040202,2.626004010441916,7.191295423207864,1.634413715802761,-0.045412498234267684,1.444893944851122
2.3008414314480916,0.15129920382482118,2.6580809707155555,7.207639560365891,1.4874465954885863,-0.030963558785756462,1.4193028840014414
2.3008414314480916,0.17788001353197674,2.6859546356637516,7.222514026320777,1.3379522102182717,-0.016770529945742046,1.3917921354268403
2.3008414314480916,0.20473955988861425,2.7097631460026164,7.235893548422959,1.186023579933576,-0.002852608591473642,1.3622431534432342
2.3008414314480916,0.23183719134864042,2.7296496655101623,7.247753784222295,1.031734485301922,0.0107698229429587,1.3305359446791158
2.3008414314480916,0.25913368800374204,2.7457619116766403,7.258071129075315,0.8751404449262743,0.024075182389749858,1.2965510249629981
2.3008414314480916,0.28659130712050845,2.75825157339785,7.266822533524578,0.7162801346358967,0.03704069263937984,1.2601713097703653
2.3008414314480916,0.314173822854487,2.7672735121617884,7.273985334870937,0.5551773656400644,0.04964240573708349,1.2212839937817033
2.3008414314480916,0.34184655797610486,2.772984630646019,7.279537108527338,0.3918437331365626,0.06185524567490053,1.179782487060451
2.3008414314480916,0.36957640428256505,2.77554227746319,7.283455545858703,0.2262820388148151,0.07365307054550504,1.1355684864107063
2.3008414314480916,0.39733182705719694,2.775102040155462,7.285718366246852,0.05849057864696619,0.08500875540961211,1.088554269857438
2.3008414314480916,0.4250828474587516,2.771814762734774,7.286303272033321,-0.11153162999690164,0.09589429810818649,1.0386653089629911
2.3008414314480916,0.45280099508609933,2.765822612925969,7.2851879557333525,-0.2837786323233946,0.1062809511978164,0.9858432967640418
2.3008414314480916,0.480459221215359,2.7572540236606327,7.282350169410119,-0.4582303150056738,0.11613938416545681,0.9300496873230384
2.3008414314480916,0.5080317614519654,2.7462173516463486,7.277767866260062,-0.6348442076630619,0.1254398810386872,0.8712698351244672
2.3008414314480916,0.5354939349684289,2.7327931440724167,7.271419424183431,-0.813546389317377,0.13415257938993186,0.8095178078870302
2.3008414314480916,0.5628218664091531,2.717024996194637,7.2632839602902575,-0.994221646442678,0.14224775746880217,0.7448419241821062
2.3008414314480916,0.5899921163710995,2.698909132267006,7.253341743825831,-1.176703099359605,0.14969617671062324,0.6773310371403399
2.3008414314480916,0.6169812076937695,2.678383062899482,7.241574712832235,-1.3607615841184648,0.15646948708202665,0.6071215468220897
2.3008414314480916,0.6437650383227643,2.655313969517392,7.22796709699105,-1.5460951415965491,0.16254070255024755,0.5344050744463252
2.3008414314480916,0.6703181780179382,2.629487833217809,7.212506145575085,-1.732319021315577,0.1678847532947108,0.45943666622083834
2.3008414314480916,0.6966130563501164,2.600600729932549,7.195182955361929,-1.9189566597177108,0.1724791199569192,0.3825433020011301
2.3008414314480916,0.7226190636494418,2.5682540937606433,7.175993388764752,-2.105432159746199,0.17630455297693048,0.3041323465636297
2.3008414314480916,0.7483016045870483,2.531956007324858,7.15493906716729,-2.291064912589894,0.17934587644256678,0.22469937658134786
2.3008414314480916,0.7736211646602968,2.491130584423491,7.132028418041391,-2.4750671988843678,0.18159287020838025,0.14483452718794745
2.3008414314480916,0.7985324705045318,2.445137131703771,7.107277746052548,-2.6565458991112267,0.18304121548025973,0.06522613505955871
2.3008414314480916,0.8229838418215695,2.393299912665882,7.080712287061435,-2.8345097852028633,0.18369347683085532,-0.013339933556502329
2.3008414314480916,0.8469168409482283,2.3349479781906024,7.052367189209407,-3.00788411793057,0.1835600774952903,-0.08998716555268949
2.3008414314480916,0.8702663207301343,2.2694628027277153,7.022288348030101,-3.175534206326044,0.1826602058397634,-0.16376337957062814
2.3008414314480916,0.8929609487574115,2.1963296668783587,6.9905330059668405,-3.336298940448299,0.1810225720440571,-0.2336651768699275
2.3008414314480916,0.9149242454261951,2.1151872769503335,6.957170016562357,-3.4890339416855696,0.17868592027535785,-0.29867211459370036
-2.4316379268242088,0.9360761181956985,2.0258694590917483,6.922279677145502,-3.6326620008479718,0.17569919912942084,-0.3577891839574158
-2.4316379268242088,0.9563348127866159,1.9122506262767067,6.885953057137022,-3.7751501095952427,0.17212130728984668,-0.431912106308658
-2.4316379268242088,0.9754573190493829,1.7913871456039523,6.84820155604107,-3.905929206035221,0.1678021862267601,-0.49765148184263647
-2.4316379268242088,0.9933711905054224,1.6637800236644393,6.809142263980718,-4.024432508092055,0.16282567140833373,-0.5543958764402962
-2.4316379268242088,1.0100089907420668,1.5301281330513896,6.768897938899797,-4.130344452588924,0.15728171264393076,-0.6017431123150643
-2.4316379268242088,1.0253102720725809,1.3912879905263444,6.727594494373908,-4.22360434851207,0.15126428152078011,-0.6395154399157209
-2.4316379268242088,1.0392231519778443,1.248224834429172,6.6853584508887876,-4.304391314582707,0.1448691271216229,-0.6677587376006326
-2.4316379268242088,1.051705400322136,1.1019611352476688,6.64231453774296,-4.373093605743724,0.13819153974561657,-0.6867271010814969
-2.4316379268242088,1.0627250116746128,0.9535280163097624,6.598583601685523,-4.4302673059981865,0.1313242687348016,-0.696856025323797
-2.4316379268242088,1.0722602918377104,0.8039236283844772,6.554280928625541,-4.476590019616744,0.12435570848156363,-0.6987283516243769
-2.4316379268242088,1.0802995281215553,0.6540807795901793,6.509515028429374,-4.512814739411355,0.11736842496531986,-0.693037229510271
-2.4316379268242088,1.086840335917457,0.5048444846399545,6.46438688103526,-4.539727881487322,0.11043805267021715,-0.6805497353216616
-2.4316379268242088,1.0918887807638564,0.35695883081029156,6.418989602220387,-4.558113994408232,0.10363255531700054,-0.6620738067643911
-2.4316379268242088,1.0954583690719593,0.2110617610636579,6.373408462276305,-4.5687282435775405,0.09701181724935663,-0.6384300882774505
-2.4316379268242088,1.097568986682596,0.06768601657633491,6.3277211798405295,-4.5722766594717275,0.09062751636658213,-0.610429342710906
-2.4316379268242088,1.0982458468483594,-0.07273554139485375,6.281998413245812,-4.569403398293996,0.08452322293947306,-0.5788553751339546
-2.4316379268242088,1.0975184914344107,-0.20986181962655798,6.236304379262872,-4.560683870771511,0.07873466918813352,-0.5444529552439917
-2.4316379268242088,1.095419873238145,-0.3434338853171831,6.190697540555157,-4.546622471871414,0.0732901396356936,-0.5079199842051975
