f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.406188342478501,1.3195904082407408,-2.584455745942706,3.3186596381843065,0.8910497463380666,-0.04755424800646874,-0.6612029616790275
-6.406188342478501,1.2937458507813138,-2.6676833559801767,3.327570135647687,0.9233558136609017,-0.05416627762325902,-0.7178986165363691
-6.406188342478501,1.267069017221512,-2.7503081907125817,3.336803693784296,0.9580902533114211,-0.06134526378862271,-0.7773171315460508
-6.406188342478501,1.2395659353143862,-2.8323336610936725,3.34638459631741,0.9954313428710915,-0.06911843510408322,-0.8395509537285536
-6.406188342478501,1.2112425987034494,-2.913762052262833,3.356338909746121,1.0355796839101348,-0.07751394464136875,-0.9046933418276695
-6.406188342478501,1.182104978180821,-2.9945935064842684,3.3666947065852226,1.0787608440462828,-0.08656087805964545,-0.9728386287993974
-6.406188342478501,1.1521590431159783,-3.0748247191453584,3.3774823150256856,1.125228131214323,-0.09628926434763943,-1.0440823952709133
-6.406188342478501,1.1214107959245248,-3.154447258965822,3.388734596337829,1.1752654009725179,-0.10673008830034857,-1.1185214631529032
-6.406188342478501,1.0898663233348664,-3.233445394278836,3.400487250347554,1.22918972433358,-0.1179153029318776,-1.1962535703582096
-6.406188342478501,1.057531869392078,-3.311793268704406,3.4127791475908897,1.287353632059502,-0.1298778386354597,-1.2773765174886047
-6.406188342478501,1.024413936705034,-3.389451219485996,3.4256526839114847,1.3501464846521554,-0.14265160381034575,-1.3619864766960217
-6.406188342478501,0.990519424510174,-3.466360968160139,3.439154148758006,1.4179942727697132,-0.15627146857730598,-1.4501750105917581
-6.406188342478501,0.9558558148285726,-3.5424393352639543,3.4533340914857034,1.491356802212223,-0.17077321868322357,-1.5420241520727747
-6.406188342478501,0.920431421475933,-3.6175700410364335,3.4682476595078255,1.5707207297667092,-0.1861934602039513,-1.6375986316799294
-6.406188342478501,0.8842557210655687,-3.6915930627475495,3.4839548668054925,1.6565862661208894,-0.2025694465207506,-1.7369340015434203
-6.406188342478501,0.8473397904380933,-3.7642909520324035,3.5005207294667016,1.749444553213342,-0.2199387865361848,-1.8400190081447871
-6.406188342478501,0.8096968809177693,-3.8353715267839457,3.518015174998835,1.8497418342882759,-0.23833897661763265,-1.9467701710306773
-6.406188342478501,0.7713431656499298,-3.9044465453628723,3.5365125933417176,1.9578258057881013,-0.2578066783279394,-2.0569962868931615
-6.406188342478501,0.7322987001963011,-3.9710065253228173,3.5560908513995986,2.07386951325075,-0.278376641196871,-2.170350821832136
-6.406188342478501,0.6925886349430729,-4.034393060305902,3.5768295465321063,2.197769853362399,-0.30008014941519234,-2.2862714585533466
-6.406188342478501,0.6522447043400139,-4.093772169825378,3.5988072450657302,2.3290227983457714,-0.3229428640007258,-2.403909305090481
-6.406188342478501,0.6113069826417601,-4.148115677621324,3.622097473049188,2.4665878574619935,-0.3469819570516306,-2.522056445430256
-6.406188342478501,0.5698258258655469,-4.196202200532326,3.646763351623808,2.6087712046095914,-0.37220252150593314,-2.6390900455932083
-6.406188342478501,0.5278638038602236,-4.236653729835683,3.6728510636699037,2.7531778986724253,-0.3985934219618652,-2.752962443962314
-6.406188342478501,0.48549726656186676,-4.268024729228319,3.700382842656628,2.8967986775144294,-0.42612304640148835,-2.861273708568408
-6.406188342478501,0.44281701926958356,-4.28895306195565,3.7293508294317723,3.0362867867424317,-0.4547357834871724,-2.961455508004996
-6.406188342478501,0.39992748865002703,-4.298361857134893,3.7597136972991967,3.1684257741880963,-0.48435033856722237,-3.0510627633180305
-6.406188342478501,0.3569438700786781,-4.295671876972161,3.7913979550410777,3.290693956360597,-0.5148609662004027,-3.128115682095275
-6.406188342478501,0.3139871513089565,-4.280960470894644,3.824304894604684,3.401744269649656,-0.5461421230213555,-3.1913871772734113
-6.406188342478501,0.27117754660001003,-4.255007152785934,3.8583223373011806,3.501614538694309,-0.5780559947940895,-3.2405303420892824
-6.406188342478501,0.2286274750721507,-4.219204866944554,3.8933384826881237,3.5915932770445367,-0.6104612982149824,-3.2760032979503104
-6.406188342478501,0.18643542640270516,-4.1753698202122385,3.929254415458569,3.673824414868373,-0.6432213311944855,-3.298837756198146
-6.406188342478501,0.14468172820058278,-4.1255168475544135,3.965992659607253,3.7508298673703973,-0.676209708756467,-3.3103521450190847
-6.406188342478501,0.10342655972503864,-4.071664017758611,4.003500958280957,3.825111678700366,-0.7093132302066578,-3.3119024433307813
-6.406188342478501,0.06270991954745253,-4.015701110277242,4.0417520750679605,3.898909222716263,-0.7424322546399656,-3.3047171009262986
-6.406188342478501,0.02255290844468011,-3.9593254172490577,4.080741167295123,3.974104792128371,-0.7754794256492287,-3.28981645554412
-6.406188342478501,-0.01704034572781047,-3.9040298716536808,4.120482215216407,4.052230525259562,-0.8083775902046699,-3.267993147693543
-6.406188342478501,-0.05608064444434728,-3.8511238061202255,4.161004520469003,4.134526560743591,-0.8410575216816054,-3.2398266625896124
-6.406188342478501,-0.09459188250554953,-3.8017699115004775,4.202349786076439,4.222014514012968,-0.8734557883075016,-3.2057118508660376
-6.406188342478501,-0.1326095816205543,-3.757026542054214,4.244569931216569,4.315566395575976,-0.9055129068161619,-3.165889701026223
-6.406188342478501,-0.17017984704109645,-3.7178893655434915,4.287725595172329,4.415960550929444,-0.9371718038264242,-3.1204750707627418
-6.406188342478501,-0.20735874069653137,-3.6853295787689473,4.331885200681624,4.523922476181362,-0.9683765545340516,-3.06947998576116
-6.406188342478501,-0.24421203648422085,-3.6603276235571425,4.377124425443437,4.640150890409999,-0.9990713543916632,-3.012833146468746
-6.406188342478501,-0.28081531271979226,-3.6439019276625584,4.423525934347537,4.765329761719815,-1.0,0.0
-6.406188342478501,-0.31725433199641784,-3.650782338612586,4.471179231964735,4.900179027072445,-1.0,0.0640389693842435
-6.406188342478501,-0.3537621553825437,-3.6683554137951933,4.520181022235459,5.044733709765197,-0.9993596103061576,0.1344477026621616
-6.406188342478501,-0.3904457095204956,-3.6979620164041322,4.570628359333111,5.199559312186311,-0.998015133279536,0.21140332015491753
-6.406188342478501,-0.42742532968453695,-3.741007948633662,4.622623952454974,5.365060869134779,-0.9959011000779868,0.29505357746089994
-6.406188342478501,-0.46483540917087357,-3.798925812501123,4.676274561146323,5.541387080329194,-0.9929505643033778,0.3854680205075641
-6.406188342478501,-0.5028246672958848,-3.8730938910816253,4.731688431949615,5.728294804748287,-0.9890958840983022,0.4825721504941582
-6.406188342478501,-0.5415556062067011,-3.964689453721661,4.788971379997098,5.924970767163929,-0.9842701625933606,0.5860620473198497
-6.406188342478501,-0.5812025007439177,-4.074447012963574,4.848221087668737,6.129818212913413,-0.9784095421201622,0.6953013739794209
-6.406188342478501,-0.6219469708735534,-4.202289671741804,4.909519269797871,6.340239281329651,-0.971456528380368,0.8092122260495094
-6.406188342478501,-0.6639698675909714,-4.346813835936114,4.972921662611167,6.552482112717507,-0.963364406119873,0.9261869682785961
-6.406188342478501,-0.7074380059503326,-4.504651815794815,5.038446483738342,6.761667230560166,-0.954102536437087,1.044065828814301
-6.406188342478501,-0.7524845241082807,-4.66983387088065,5.106063156043944,6.9621255054472355,-0.943661878148944,1.1602279421073238
-6.406188342478501,-0.7991828628170872,-4.8334222736402,5.175684411098416,7.14810034966291,-0.9320595987278707,1.2718005611517966
-6.406188342478501,-0.8475170855534891,-4.983829459567885,5.247165414595045,7.314635597248386,-0.9193415931163528,1.3758839503678761
-6.406188342478501,-0.897355380149168,-5.108193769786028,5.320311770567529,7.458195202074619,-0.905582753612674,1.469585392009726
-6.406188342478501,-0.9484373178470283,-5.194792511435035,5.394893722588275,7.57659532622403,-0.8908868996925767,1.5497391951851518
-6.406188342478501,-1.0003852429613787,-5.235802247980086,5.4706596758505155,7.668412669962544,-0.8753895077407252,1.6125520692442483
-6.406188342478501,-1.0527432654411795,-5.229257254654806,5.547343802550141,7.732654197255022,-0.8592639870482828,1.6537177062671544
-6.406188342478501,-1.1050358379877276,-5.179313169675161,5.624670344522691,7.769232493230574,-0.8427268099856112,1.669272658691686
-6.406188342478501,-1.1568289696844793,-5.094796363683235,5.702362669454997,7.779833562622676,-0.8260340833986943,1.6567654123379232
-6.406188342478501,-1.2077769333213118,-4.986841778910288,5.780161005081224,7.7683011202968,-0.8094664292753151,1.6159865785850969
-6.406188342478501,-1.2576453511104146,-4.866637440089626,5.857844016284192,7.740171991530137,-0.7933065634894642,1.5488936603088508
-6.406188342478501,-1.3063117255113108,-4.743924354204972,5.9352457361994935,7.701707220373881,-0.7778176268863757,1.4589415873350142
-6.406188342478501,-1.3537509690533605,-4.626365186946084,6.012262808403232,7.658962306564136,-0.7632282110130255,1.3502617364287028
-6.406188342478501,-1.4000146209228213,-4.519551476648775,6.088852431468873,7.617204092988509,-0.7497255936487385,1.2270082336030304
-6.406188342478501,-1.445210135689309,-4.427339877111538,6.165024472398758,7.58069622747134,-0.7374555113127081,1.0929730906732746
-6.406188342478501,-1.4894835344604245,-4.35228174657137,6.2408314346734715,7.552734323763017,-0.7265257804059754,0.9514325397213851
-6.406188342478501,-1.533006351926138,-4.296015945278383,6.316358777911102,7.535798411378695,-0.7170114550087615,0.8051443049078405
-6.406188342478501,-1.5759665113789219,-4.259572873039976,6.391716762024889,7.531728256652585,-0.7089600119596831,0.6564261116492066
-6.406188342478501,-1.6185622401093216,-4.243579210809847,6.467034044591415,7.541866766393676,-0.702395750843191,0.5072714189692126
-6.406188342478501,-1.66099803221742,-4.248367522892576,6.5424527122553515,7.56714061882687,-0.6973230366534988,0.35948156804826603
-6.406188342478501,-1.7034817074463457,-4.273994306273328,6.61812411844362,7.608054554910385,-0.6937282209730161,0.21481023933576182
-6.406188342478501,-1.746221650509079,-4.320161951647427,6.694204663992724,7.664569861055523,-0.6915801185796585,0.07512758595411023
-6.406188342478501,-1.7894232700255532,-4.386029151796159,6.770850362603279,7.735822294686096,-0.6908288427201174,-0.0573805257116316
-6.406188342478501,-1.8332835615435148,-4.469885410104393,6.8482085855501404,7.819616165787387,-0.6914026479772337,-0.1799585507316649
-6.406188342478501,-1.8779824156445588,-4.568668122941693,6.926404747208014,7.91162584320907,-0.6932022334845503,-0.2889587217862411
-6.406188342478501,-1.9236690968739758,-4.677336238508758,7.005521005640105,8.004286032872944,-0.6960918207024127,-0.37946904072854665
-6.406188342478501,-1.9704424592590635,-4.788219896503906,7.085563865968835,8.085545339226496,-0.6998865111096981,-0.4450046399718789
-8.517178413943697,-2.0183246582241026,-4.890679173193415,7.1664193193611,8.138108901964008,-0.7043365575094169,-0.47756557222152424
-8.517178413943697,-2.067231449956037,-4.966801962695614,7.24780040838074,8.137934446508,-0.7091122132316322,-0.4755250530235239
-8.517178413943697,-2.116899469582993,-5.007276749981383,7.329179752845819,8.065509652217852,-0.7138674637618675,-0.4253674764816176
-8.517178413943697,-2.166972237082807,-5.002617175804715,7.409834849367998,7.907802972346577,-0.7181211385266837,-0.32596878608361796
-8.517178413943697,-2.2169984088408543,-4.950894907894348,7.488912879091464,7.6675860955283985,-0.7213808263875199,-0.18429372286492077
-8.517178413943697,-2.2665073579197976,-4.858750675584748,7.565588740046747,7.364349304855088,-0.7232237636161691,-0.014466108098242086
-8.517178413943697,-2.315094864675645,-4.738507099738786,7.639232233095298,7.026728774583174,-0.7233684246971516,0.1668055672260969
-8.517178413943697,-2.362479935673033,-4.603476473695046,7.70949952084113,6.682096724386156,-0.7217003690248907,0.3452570010055346
-8.517178413943697,-2.408514700409983,-4.464485215252951,7.776320488084992,6.35010471065366,-0.7182477990148353,0.5115613724144881
-8.517178413943697,-2.4531595525625125,-4.3287221375145215,7.839821535191529,6.041708534964752,-0.7131321852906903,0.6611131801371002
-8.517178413943697,-2.4964467739376577,-4.200171025928764,7.9002386205411765,5.761227681986658,-0.7065210534893194,0.7925873535475834
-8.517178413943697,-2.5384484841969455,-4.080563952937709,7.957850897361043,5.508923836603734,-0.6985951799538436,0.9064949176180445
-8.517178413943697,-2.5792541237263227,-3.9702544917137845,8.01294013572708,5.282977087989849,-0.6895302307776632,1.0041781096307938
-8.517178413943697,-2.6189566686434604,-3.868836852482359,8.065769906606977,5.080711121149863,-0.6794884496813552,1.0872326331871778
-8.517178413943697,-2.657645037168284,-3.7755320725468957,8.116577017818477,4.899258824808296,-0.6686161233494835,1.1572188727730688
-8.517178413943697,-2.695400357893753,-3.6894103625468757,8.16556960606656,4.735884467960072,-0.6570439346217528,1.2155387425614748
-8.517178413943697,-2.732294461519222,-3.60951111204196,8.21292845074616,4.588116570648983,-0.6448885471961381,1.263398101849837
-8.517178413943697,-2.7683895726396415,-3.534903113154789,8.25880961645265,4.453784422507673,-0.6322545661776398,1.301809547261967
-8.517178413943697,-2.8037386037711896,-3.4647115120387686,8.303347460677728,4.3310096612131055,-0.6192364707050201,1.3316121164818124
-8.517178413943697,-2.838385718891577,-3.3981271658019843,8.34665755728986,4.218179780973805,-0.6059203495402019,1.3534965195282131
-8.517178413943697,-2.872366990549597,-3.334407437202331,8.388839355099597,4.113916911057474,-0.5923853843449198,1.3680308117982727
-8.517178413943697,-2.9057110649216202,-3.2728735753963933,8.429978524210172,4.017048030617259,-0.5787050762269371,1.3756845463490017
-8.517178413943697,-2.9384398006755843,-3.2129076193838353,8.470149004516346,3.926579064629399,-0.5649482307634471,1.3768508970646454
-8.517178413943697,-2.9705688768694225,-3.153950512497915,8.50941479516264,3.841673381928164,-0.5511797217928007,1.3718668358887212
-8.517178413943697,-3.0021083819944017,-3.095502395923065,8.547831528981922,3.7616341918441263,-0.5374610534339135,1.3610315895709177
-8.517178413943697,-3.0330634059536323,-3.0371255927151943,8.585447870900364,3.685889745412019,-0.5238507375382043,1.344623502267963
-8.517178413943697,-3.0634346618807844,-2.9784504394978972,8.622306768354484,3.6139798747365193,-0.5104045025155247,1.3229151996442465
-8.517178413943697,-3.0932191662757633,-2.9191837728972034,8.65844656710185,3.545542187954406,-0.49717535051908224,1.2961866612111053
-8.517178413943697,-3.1224110040047353,-2.85911948081338,8.693901988981393,3.4802962182120725,-0.48421348390697116,1.264735533097883
-8.517178413943697,-3.151002198812869,-2.7981500784208384,8.728704951163515,3.4180241087116396,-0.47156612857599234,1.2288838420961652
-8.517178413943697,-3.1789836995970773,-2.736277807777631,8.76288519225063,3.358547122780307,-0.45927729015503066,1.1889803063455358
-8.517178413943697,-3.2063464776748534,-2.6736233804099316,8.796470663478434,3.3016984594572607,-0.4473874870915753,1.1453977693246529
-8.517178413943697,-3.2330827114789527,-2.610430313214824,8.829487648073007,3.247294440727667,-0.43593350939832876,1.0985259432565477
-8.517178413943697,-3.259187014611101,-2.547062979578822,8.861960592480283,3.195107798950704,-0.4249482499657633,1.0487605527650083
-8.517178413943697,-3.2846576444068893,-2.4839970848063384,8.893911670469791,3.144847993131313,-0.4144606444381132,0.9964908933239758
-8.517178413943697,-3.3094976152549527,-2.4218022402290775,8.925360150401104,3.0961536004668777,-0.40449573550487344,0.9420884275997063
-8.517178413943697,-3.3337156376572437,-2.3611174777786714,8.956321686405774,3.0486004349696816,-0.39507485122887637,0.8858990123365887
-8.517178413943697,-3.3573268124350304,-2.3026216382122193,8.986807690755471,3.0017261891939993,-0.3862158611055105,0.8282405312695812
-8.517178413943697,-3.3803530288171526,-2.247001299635773,9.016824952647411,2.9550687404400717,-0.3779334557928147,0.7694062591610982
-8.517178413943697,-3.40282304181351,-2.194919119844929,9.046375640051812,2.9082119122790138,-0.3702393932012037,0.7096726431816441
-8.517178413943697,-3.4247722330119594,-2.146985159439002,9.075457759174602,2.8608305441361206,-0.3631426667693872,0.6493089259503383
-8.517178413943697,-3.4462420846063493,-2.103733103535118,9.104066064615964,2.8127268304593382,-0.35664957750988385,0.5885855850152901
-8.517178413943697,-3.4672794156417006,-2.06560253716064,9.132193332920558,2.7638519514131197,-0.35076372165973096,0.527779040840007
-8.517178413943697,-3.487935441013307,-2.0329277318785133,9.159831852434689,2.7143102960119285,-0.34548593125133087,0.46717125527151093
-8.517178413943697,-3.508264718332092,-2.0059328455637644,9.186974955394808,2.6643470570074017,-0.3408142186986158,0.4070442565349117
-8.517178413943697,-3.5283240467877297,-1.9847330173587199,9.213618425964881,2.6143227506344773,-0.33674377613326667,0.34767082798938714
-8.517178413943697,-3.548171376961317,-1.9693405223854519,9.239761653471227,2.5646797622696234,-0.3332670678533728,0.2893032880693493
-8.517178413943697,-3.5678647821851714,-1.9596749193580763,9.265408451093924,2.515906267852619,-0.3303740349726793,0.2321623943768632
-8.517178413943697,-3.5874615313787523,-1.955575988152258,9.29056751377245,2.468502104817004,-0.3280524110289107,0.17642804127288925
-8.517178413943697,-3.607017291260275,-1.9568182308823932,9.315252534820619,2.4229498086527714,-0.3262881306161818,0.12223280038204407
-8.517178413943697,-3.626585473569099,-1.9631258022840952,9.339482032907148,2.379692533041249,-0.32506580261236134,0.0696586922744101
-8.517178413943697,-3.64621673159194,-1.9741869228314106,9.36327895823756,2.339119259019769,-0.32436921568961724,0.01873702980323219
-8.517178413943697,-3.665958600820254,-1.9896670725074403,9.386670150827758,2.301556744007959,-0.3241818453915849,-0.03054918731969252
-8.517178413943697,-3.685855271545328,-2.009220520888537,9.409685718267838,2.2672671003803297,-0.32448733726478185,-0.07826101685754956
-8.517178413943697,-3.7059474767542135,-2.0324999837244104,9.432358389271641,2.2364496709993995,-0.32526994743335735,-0.12449816417504832
-8.517178413943697,-3.7262724765914577,-2.059164384732649,9.454722885981635,2.209245890367017,-0.3265149290751078,-0.16939304260637944
-8.517178413943697,-3.7468641204387843,-2.0888848353878577,9.476815344885305,2.185745986155542,-0.3282088595011716,-0.21310479750577632
-8.517178413943697,-3.7677529687926627,-2.121349027590273,9.49867280474686,2.1659966059738385,-0.3303399074762294,-0.25581364589739874
-8.517178413943697,-3.7889664590685657,-2.156264273209461,9.520332770806599,2.150008692419652,-0.3328980439352034,-0.2977157551527008
-8.517178413943697,-3.81052910180066,-2.193359431960132,9.541832857730796,2.1377651433280436,-0.3358752014867304,-0.3390187799437783
-8.517178413943697,-3.8324626961202615,-2.2323859558141192,9.563210509164076,2.1292279691561977,-0.3392653892861682,-0.37993809956162805
-8.517178413943697,-3.8547865556784027,-2.2731182532346605,9.584502788855637,2.12434479292536,-0.34306477028178445,-0.4206937452768557
-8.517178413943697,-3.877517738210749,-2.31535354662388,9.60574623678489,2.1230546338996428,-0.347271707734553,-0.46150797522909937
-8.517178413943697,-3.9006712736769877,-2.358911365958552,9.626976783123887,2.1252929808893843,-0.351886787486844,-0.5026034373337752
-8.517178413943697,-3.9242603873365733,-2.4036327932936046,9.64822971293278,2.130996201940445,-0.35691282186018175,-0.5442018543205303
-8.517178413943697,-3.9482967152695094,-2.4493795479459455,9.669539674952185,2.1401053607567637,-0.36235484040338706,-0.586523165551948
-8.517178413943697,-3.9727905107489687,-2.496032981147788,9.690940728559752,2.152569521875548,-0.36822007205890656,-0.6297850649194415
-8.517178413943697,-3.9977508405604465,-2.543493031645272,9.712466423778508,2.168348630487981,-0.37451792270810097,-0.6742028808992072
-8.517178413943697,-4.023185770876899,-2.591677179680183,9.734149910083389,2.187416051851895,-0.381259951517093,-0.71998975244681
-8.517178413943697,-4.049102542673701,-2.64051942545542,9.756024070601908,2.2097608515165867,-0.3884598490415611,-0.7673570619593583
-8.517178413943697,-4.075507736928255,-2.6899693089280454,9.778121679117074,2.23538989237814,-0.3961334196611547,-0.8165150934995005
-8.517178413943697,-4.102407430017536,-2.739990979975874,9.800475578040855,2.264329818644154,-0.40429857059614965,-0.8676738905000854
-8.517178413943697,-4.129807339817295,-2.790562321032986,9.823118876227296,2.296628990403764,-0.4129753095011505,-0.9210442919733927
-8.517178413943697,-4.157712963027625,-2.841674117570043,9.846085166131333,2.3323594255920903,-0.42218575242088446,-0.976839129540369
-8.517178413943697,-4.186129704203325,-2.8933292646535187,9.869408760387254,2.371618798268653,-0.43195414371628815,-1.0352745689774547
-8.517178413943697,-4.21506299684986,-2.9455419895139405,9.89312494836994,2.414532532455878,-0.4423068894060627,-1.0965715788598895
-8.517178413943697,-4.244518416745,-2.998337059694105,9.917270273694498,2.461256017954336,-0.4532726051946616,-1.1609575043585447
-8.517178413943697,-4.274501787341941,-3.051748932801758,9.941882833874041,2.511976956511081,-0.46488218023824707,-1.2286677149556517
-8.517178413943697,-4.305019276669959,-3.1058207856750433,9.967002603439152,2.566917820411291,-0.47716885738780357,-1.2999472787390491
-8.517178413943697,-4.336077484526709,-3.160603335911546,9.992671781643265,2.6263383664973583,-0.49016833017519407,-1.3750525899942492
-8.517178413943697,-4.367683517885824,-3.216153334584304,10.018935165308239,2.6905380902369993,-0.5039188560751365,-1.4542528366272458
-8.517178413943697,-4.399845051231668,-3.272531562098398,10.04584054621061,2.759858417289181,-0.518461384441409,-1.5378311331548618
-8.517178413943697,-4.4325703668526515,-3.329800095043905,10.073439130383502,2.834684300550483,-0.5338396957729576,-1.62608505455301
-8.517178413943697,-4.465868367803091,-3.3880185250109283,10.101785973389006,2.9154447000432584,-0.5501005463184877,-1.7193261735807204
-8.517178413943697,-4.4997485530532,-3.4472386942427375,10.13094042038944,3.0026111456930615,-0.5672938080542949,-1.817878012346689
-8.517178413943697,-4.5342209399956275,-3.507497361397162,10.16096653184637,3.096693186164557,-0.5854725881777617,-1.9220715461265634
-8.517178413943697,-4.569295913609599,-3.568806019739867,10.191933463708015,3.1982289718150945,-0.6046933036390273,-2.032237018308238
-8.517178413943697,-4.6049839738069975,-3.631136863743292,10.223915753426166,3.3077684690260685,-0.6250156738221097,-2.148690315233556
-8.517178413943697,-4.6412953424444305,-3.6944036605290917,10.256993438116426,3.425845839312678,-0.6465025769744452,-2.271711497151465
-8.517178413943697,-4.678239379049722,-3.7584360897914157,10.291251896509554,3.552936384602791,-0.6692196919459599,-2.401512315514666
-8.517178413943697,-4.715823739947636,-3.822946100365514,10.326781260355581,3.689392350671219,-0.6932348151011065,-2.538188791000769
-8.517178413943697,-4.754053200951291,-3.8874852444833428,10.363675183862293,3.8353512778418604,-0.7186167030111142,-2.6816544944412524
-8.517178413943697,-4.792928053396125,-3.9513932241062855,10.402028696640711,3.9906114911283823,-0.7454332479555268,-2.831550712564178
-8.517178413943697,-4.832441985637187,-4.013740668479199,10.441934811551995,4.15447349455858,-0.7737487550811686,-2.9871323403744583
-8.517178413943697,-4.872579392321979,-4.073274245749161,10.48347954649758,4.325556061238708,-0.8036200784849131,-3.147134821319368
-8.517178413943697,-4.913312134779471,-4.128380115517573,10.526735107109968,4.501614405921565,-0.8350914266981068,-3.3096395929818794
-8.517178413943697,-4.9545959359346465,-4.177091704358375,10.571751251169184,4.679415432318928,-0.8681878226279256,-3.4719737783678406
-8.517178413943697,-4.99636685297823,-4.217176119143115,10.618545405492373,4.854754956717148,-0.902907560411604,-3.6307003450981488
-8.517178413943697,-5.038538614169662,-4.246332013903225,10.667092955059545,5.022714452173434,-0.9392145638625855,-3.7817654948517148
-8.517178413943697,-5.081001934308694,-4.262509208816,10.71732009958128,5.178218764604641,-0.9770322188111027,-3.920850436983065
6.128045569482378,-5.123627026396854,-4.264311038266064,10.769102287227325,5.316848178734038,-1.0,0.0
6.128045569482378,-5.166270136779515,-4.228763988563603,10.822270769014665,5.42384105135441,-1.0,-0.048143185973210434
6.128045569482378,-5.208557776665151,-4.1785637524125825,10.87650917952821,5.5103829590728415,-1.0,0.0
6.128045569482378,-5.250343414189277,-4.116436908140086,10.931613009118937,5.57858924572092,-1.0,-0.004765296895918816
6.128045569482378,-5.291507783270678,-4.045581722557246,10.987398901576146,5.632020881072087,-1.0,0.0
6.128045569482378,-5.33196360049625,-3.9697273489314884,11.043719110386867,5.6751490579689925,-1.0,0.033649195671306725
6.128045569482378,-5.371660873985565,-3.892612215914122,11.100470600966556,5.71253963582815,-0.999663508043287,0.08292610580388962
6.128045569482378,-5.410586996144707,-3.8176006231922837,11.157595997324838,5.7482932892085365,-0.998834246985248,0.14540789291758238
6.128045569482378,-5.448763002376629,-3.7475755897444905,11.215078930216924,5.785819863690479,-0.9973801680560722,0.21895469532798634
6.128045569482378,-5.486238758274074,-3.684927864331542,11.27293712885383,5.827812419088065,-0.9951906211027923,0.30179166717880607
6.128045569482378,-5.52308803691739,-3.6316215215881416,11.33121525304471,5.876340418043573,-0.9921727044310042,0.39250290361820794
6.128045569482378,-5.559404252133271,-3.5892932566553504,11.389978657225146,5.932985450798115,-0.9882476753948222,0.48998073053706626
6.128045569482378,-5.595297184699825,-3.559357222003604,11.449308511733127,5.998972937701438,-0.9833478680894515,0.593358896176506
6.128045569482378,-5.630890756919861,-3.5431004887800315,11.509298241110141,6.07527743970422,-0.9774142791276864,0.7019441017322716
6.128045569482378,-5.666321761807661,-3.5417626654439,11.570051015507183,6.1626931446675,-0.9703948381103636,0.8151506253072764
6.128045569482378,-5.701739388462101,-3.556596984594258,11.631677946953857,6.261866567415649,-0.9622433318572908,0.9324371410471178
6.128045569482378,-5.737305358308043,-3.5889102627288527,11.694296612628014,6.373288432844212,-0.9529189604468197,1.0532417687844555
6.128045569482378,-5.773194460935332,-3.6400761741737147,11.758029496956455,6.4972383285440625,-0.9423865427589752,1.1769097136811395
6.128045569482378,-5.809595222677069,-3.711510116336603,11.823001880241895,6.6336705011294255,-0.9306174456221638,1.3026070454037564
6.128045569482378,-5.846710323840434,-3.8045836118954384,11.889338585253189,6.782023745818243,-0.9175913751681262,1.4292146169305753
