f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.342383916722116,6.5335046136345465,3.9142575221989557,4.729228024216026,5.288603061454198,0.38734805327548105,1.9477178510564994
-3.342383916722116,6.572647188856536,3.9140080347515704,4.782114054830568,5.403682740846359,0.40682523178604607,2.005671256918685
-3.342383916722116,6.611787269204052,3.910064968573145,4.836150882239031,5.517759582889523,0.4268819443552329,2.065398222818635
-3.342383916722116,6.650887918889783,3.9021591457386915,4.891328478067926,5.630580764321765,0.4475359265834193,2.127030390716072
-3.342383916722116,6.68990951034717,3.8900014629849795,4.9476342857111435,5.741924103242286,0.46880623049058,2.190698668999927
-3.342383916722116,6.72880952497702,3.8732838229468305,5.005053526743566,5.851599117175636,0.49071321718057925,2.2565339193118747
-3.342383916722116,6.767542363206489,3.851680061079606,5.063569517915322,5.959447090615379,0.513278556373698,2.3246676209436044
-3.342383916722116,6.8060591638172845,3.8248468168828436,5.123163988821476,6.065340225801268,0.536525232583134,2.3952323589814055
-3.342383916722116,6.844307631986113,3.7924243187978646,5.183817391079489,6.16917995922671,0.560477556172948,2.4683619774104026
-3.342383916722116,6.882231875174091,3.7540370768004916,5.245509190671756,6.270894520512021,0.5851611759470521,2.544191237737444
-3.342383916722116,6.919772245942096,3.709294504295305,5.308218135876876,6.370435791567618,0.6106030883244266,2.6228548251566686
-3.342383916722116,6.956865190985049,3.6577915210923777,5.371922493792552,6.467775494461285,0.6368316365759933,2.704485545678841
-3.342383916722116,6.993443106195972,3.599109222401706,5.436600248737165,6.562900698050885,0.6638764920327817,2.7892115569958382
-3.342383916722116,7.029434198419989,3.5328157361066435,5.502229255717674,6.65580858788059,0.6917686076027401,2.877152471525306
-3.342383916722116,7.064762355781055,3.458467434085032,5.56878734159648,6.746500392325404,0.7205401323179931,2.968414160905849
-3.342383916722116,7.099347030121906,3.3756107158466744,5.636252345519734,6.834974301531917,0.7502242739270516,3.0630820766030857
-3.342383916722116,7.133103137280372,3.2837846478126353,5.7046020885350535,6.921217155475472,0.7808550946930825,3.1612128814444382
-3.342383916722116,7.165940983758499,3.182524823379294,5.773814260089808,7.00519461526088,0.8124672235075269,3.2628241631837342
-3.342383916722116,7.197766231992292,3.0713689120757888,5.843866206242417,7.08683947107421,0.8450954651393642,3.367881976743459
-3.342383916722116,7.22847992111305,2.9498644950661475,5.914734600953159,7.166037687392831,0.8787742849067988,3.4762859425235173
-3.342383916722116,7.257978566063711,2.817579942156278,5.9863949778270875,7.242611752693938,0.9135371443320339,3.5878516243815888
-3.342383916722116,7.286154365485274,2.674119272272667,6.058821095354027,7.316300906510056,0.9494156605758498,3.7022899394836295
-3.342383916722116,7.312895558208001,2.5191421481892693,6.131984104419128,7.38673789287632,0.9864385599706861,3.819183439824279
-3.342383916722116,7.338086979689893,2.3523903673846602,6.205851483347891,7.453422084770941,1.0,0.0
-3.342383916722116,7.36161088336374,2.181262763535281,6.2803857041956,7.51693203646604,1.0,0.12131707422269956
-3.342383916722116,7.383423510999093,1.9980628003775838,6.35555502456026,7.575307063741564,1.0,0.0
-3.342383916722116,7.403404139002869,1.8034845885338582,6.431308095197676,7.627555305987197,1.0,0.12036677648888713
-3.342383916722116,7.421438984888208,1.59762276337809,6.5075836482575475,7.6722638835291095,1.0,0.0
-3.342383916722116,7.437415212521988,1.381780666130161,6.584306287092839,7.707927373314962,1.0,0.11360853060677989
-3.342383916722116,7.45123301918329,1.1568821680353563,6.661385560825988,7.732571863557433,1.0,0.0
-3.342383916722116,7.462801840863643,0.9251585805060661,6.738711279461563,7.744171946091417,1.0,0.09876014848454323
-3.342383916722116,7.472053426668704,0.6886995533400531,6.816152998922477,7.740307459538189,1.0,0.0
-3.342383916722116,7.478940422202104,0.45091409813337746,6.893556073517859,7.7186987359276324,1.0,0.07393805870475093
-3.342383916722116,7.483449563183438,0.21520717426133834,6.970743060877135,7.676968190305511,1.0,0.0
-3.342383916722116,7.485601634926051,-0.01397009846357597,7.0475127427801905,7.613271829206644,1.0,0.038917624599398314
-3.342383916722116,7.485461933941416,-0.23232788198830714,7.123645461072257,7.5261909389725234,1.0,0.0
-3.342383916722116,7.483138655121532,-0.4353024911482596,7.198907370461982,7.415279603661768,1.0,-0.0034243556133044645
-3.342383916722116,7.47878563021005,-0.6190228287051714,7.2730601664986,7.280998428490163,0.999965756443867,-0.028914779116803214
-3.342383916722116,7.472595401922998,-0.7804636763829638,7.345870150783502,7.124873920838591,0.9996766086526989,-0.07581105792316695
-3.342383916722116,7.464790765159169,-0.917934364338274,7.417118889991888,6.949324984860802,0.9989184980734672,-0.14255362941352243
-3.342383916722116,7.455611421515786,-1.0312915396063866,7.486612139840496,6.75741286645762,0.997492961779332,-0.2268578145913662
-3.342383916722116,7.445298506119722,-1.121915149880663,7.554186268505072,6.552542015027597,0.9952243836334184,-0.3259601260019441
-3.342383916722116,7.434079354620915,-1.1924520120217599,7.619711688655348,6.338186956435606,0.9919647823733989,-0.4368770198070665
-3.342383916722116,7.422154834500698,-1.2463975845812847,7.683093558219705,6.1176898368846135,0.9875960121753282,-0.5566286145892956
-3.342383916722116,7.409690858654885,-1.2876224144228212,7.744270456588551,5.894132974311175,0.9820297260294353,-0.6824054566167284
-3.342383916722116,7.396814634510657,-1.3199442975925988,7.803211786331663,5.670266000835881,0.975205671463268,-0.8116783730571988
-3.342383916722116,7.383615191534731,-1.3468115923442698,7.859914446340022,5.44846504804192,0.967088887732696,-0.942261519727773
-3.342383916722116,7.370147075611288,-1.3711189055648956,7.914399096820441,5.23071173161936,0.9576662725354183,-1.072339386567904
-3.342383916722116,7.356435886555639,-1.3951414344169362,7.966706214136635,5.0185893431504836,0.9469428786697393,-1.200466104110142
-3.342383916722116,7.34248447221147,-1.420556004865222,8.01689210756814,4.813296868767304,0.9349382176286378,-1.32554380023486
-3.342383916722116,7.328278912162817,-1.448513609422885,8.065025076255813,4.615679690455844,0.9216827796262892,-1.446786415166812
-3.342383916722116,7.3137937760685885,-1.4797341214617465,8.11118187316037,4.4262728663422655,0.9072149154746211,-1.5636752479895706
-3.342383916722116,7.298996434853971,-1.5146030279449074,8.155444601823794,4.24535122071437,0.8915781629947254,-1.675911818674777
-3.342383916722116,7.2838504045745225,-1.553258680801653,8.197898114030938,4.072980610261191,0.8748190448079776,-1.7833723473211718
-3.342383916722116,7.268317817766506,-1.5956650672717014,8.238627920133549,3.9090660511073123,0.8569853213347658,-1.8860666347323303
-3.342383916722116,7.252361167093789,-1.6416692270426465,8.277718580644622,3.7533940761829054,0.8381246549874425,-1.9841027431253793
4.304283894422342,7.235944474823363,-1.6910446582531897,8.315252521406451,3.6056681892354696,0.8182836275561887,-2.0776578254850233
4.304283894422342,7.219034028240831,-1.7253754884384807,8.351309203298806,3.469045203715525,0.7975070493013384,-2.1374089483811796
4.304283894422342,7.201780273356446,-1.7625292712163805,8.385999655335961,3.3392089830084917,0.7761329598175266,-2.1930910242106925
4.304283894422342,7.184154980644283,-1.8021979620964106,8.419391745166047,3.2157867955865536,0.7542020495754197,-2.2449343562638298
4.304283894422342,7.166133001023319,-1.844075618571461,8.451549613121912,3.098398018695521,0.7317527060127814,-2.2931741042813436
4.304283894422342,7.147692244837604,-1.88786509136461,8.482533593308867,2.986663055398332,0.7088209649699679,-2.3380425879161324
4.304283894422342,7.128813593923957,-1.933281857653116,8.51240022386285,2.880209426219125,0.6854405390908066,-2.379763719378174
4.304283894422342,7.109480775347426,-1.9800558555886414,8.541202318125041,2.7786756921538838,0.6616429018970249,-2.418549051579927
4.304283894422342,7.08968021679154,-2.0279319468034176,8.56898907504658,2.6817137406496148,0.6374574113812256,-2.4545950302014288
4.304283894422342,7.069400897323506,-2.076669455452002,8.595806212453077,2.5889898512898064,0.6129114610792112,-2.48808112684842
4.304283894422342,7.048634202768986,-2.1260410994021943,8.621696110965974,2.500184859294723,0.5880306498107271,-2.5191686039751535
4.304283894422342,7.027373791774965,-2.1758315318870975,8.64669795955892,2.414993653681331,0.5628389637709755,-2.547999721142955
4.304283894422342,7.005615476456094,-2.2258356418283243,8.670847896095735,2.3331241817464643,0.537358966559546,-2.574697238297479
4.304283894422342,6.983357120037811,-2.2758567112782466,8.6941791379132,2.2542960801708376,0.5116119941765712,-2.5993641072432303
4.304283894422342,6.9605985529250285,-2.3257044937023537,8.716722098714907,2.1782390130330027,0.4856183531041389,-2.6220832695006915
4.304283894422342,6.9373415079880045,-2.375193253178485,8.738504488845237,2.10469076613057,0.459397520409132,-2.6429174991607387
4.304283894422342,6.9135895754562195,-2.4241397891794034,8.759551396506543,2.0333951233971397,0.4329683454175246,-2.661909244856485
4.304283894422342,6.889348177564425,-2.4723614624535584,8.779885347740514,1.9640995335305014,0.40634925296895974,-2.6790804369764967
4.304283894422342,6.864624562939889,-2.519674233331976,8.799526343075819,1.8965525623861756,0.3795584485991948,-2.69443223599655
4.304283894422342,6.83942782060657,-2.5658907238028195,8.818491868699681,1.8305011189664055,0.3526141262392293,-2.7079447064648785
4.304283894422342,6.813768913368542,-2.610818318556873,8.836796879889345,1.7656874402648426,0.3255346791745805,-2.719576409876832
4.304283894422342,6.7876607301829734,-2.6542573278787067,8.854453754291994,1.7018458237745524,0.29833891507581217,-2.729263919617215
4.304283894422342,6.761118156904186,-2.6959992469222027,8.871472212529738,1.6386991078026416,0.27104627587964003,-2.7369212736531736
4.304283894422342,6.734158164434964,-2.7358251618601814,8.887859203607764,1.5759549212750184,0.2436770631431083,-2.7424393972038468
4.304283894422342,6.706799912816362,-2.77350437389347,8.903618752820515,1.513301759575588,0.21625266917106983,-2.7456855498020603
4.304283894422342,6.679064869077427,-2.808793337146015,8.918751770416272,1.4504049947348785,0.18879581367304923,-2.7465028806048273
4.304283894422342,6.650976935705967,-2.841435035484684,8.93325582036362,1.3869030004697884,0.16133078486700098,-2.7447102138061035
4.304283894422342,6.62256258535112,-2.871158954689348,8.947124850368317,1.3224036675145263,0.13388368272893994,-2.7401022329913083
4.304283894422342,6.593850995804226,-2.897681836974064,8.960348887043462,1.2564817016973229,0.10648266039902686,-2.7324502878984687
4.304283894422342,6.564874177434485,-2.9207094292065165,8.972913704060435,1.188677229867698,0.07915815752004217,-2.7215041048669972
4.304283894422342,6.53566708314242,-2.9399394460920667,8.984800476359112,1.1184963712794451,0.051943116471372196,-2.706994734087681
4.304283894422342,6.5062676886815,-2.9550659539503172,8.995985440071907,1.0454145354814885,0.024873169130495382,-2.6886390971338607
4.304283894422342,6.476717029141996,-2.9657853262011296,9.006439585426723,0.9688832377354466,-0.002013221840843224,-2.6661464846292335
4.304283894422342,6.447059175879985,-2.9718038150711834,9.016128417804078,0.8883411212374558,-0.02867468668713556,-2.63922726818658
4.304283894422342,6.417341137729273,-2.972846616558195,9.025011829016453,0.8032295794987914,-0.05506695936900136,-2.607603904628783
4.304283894422342,6.387612671563691,-2.9686680794597065,9.033044124811441,0.7130128360517256,-0.08114299841528919,-2.5710240061510357
4.304283894422342,6.357925990769093,-2.959062444586744,9.040174253171958,0.6172015640271811,-0.10685323847679955,-2.5292748356894115
4.304283894422342,6.328335366323226,-2.9438742408044276,9.046346268812231,0.5153781996155768,-0.13214598683369366,-2.482198112804666
4.304283894422342,6.298896623915182,-2.9230072757978043,9.051500050808386,0.4072212086176872,-0.1569679679617403,-2.429703582823583
4.304283894422342,6.269666551157203,-2.896431116296647,9.055572262894563,0.2925249772747274,-0.18126500378997615,-2.371779550820796
4.304283894422342,6.240702239994237,-2.8641841147574043,9.05849751266731,0.1712120030148817,-0.2049827992981841,-2.308498652815533
4.304283894422342,6.2120603988466625,-2.8263724223507167,9.06020963269746,0.04333483757133458,-0.22806778582633944,-2.2400176105197507
4.304283894422342,6.183796674623156,-2.783164980681246,9.060642981073173,-0.09093325845483632,-0.2504679619315369,-2.1665705581588934
4.304283894422342,6.155965024816343,-2.7347850924270705,9.059733648488624,-0.23131806362687585,-0.27213366751312584,-2.088456570331002
4.304283894422342,6.1286171738920725,-2.68149968804911,9.057420467852355,-0.3774718120099241,-0.2930182332164359,-2.0060229965107297
4.304283894422342,6.101802177011582,-2.6236077060802043,9.053645749732256,-0.5290042785200064,-0.3130784631815432,-1.9196468613716993
4.304283894422342,6.0755660999507795,-2.5614290291804123,9.048355706947056,-0.6855131620270001,-0.3322749317952602,-1.8297167658768705
4.304283894422342,6.0499518096589755,-2.495295192527433,9.041500575326786,-0.8466099195484885,-0.3505720994540289,-1.7366174265892438
4.304283894422342,6.024998857733701,-2.425542696460608,9.033034476131302,-1.011938356002572,-0.3679382737199213,-1.6407183648564037
4.304283894422342,6.000743430769095,-2.3525093267092307,9.022915092571276,-1.1811846515839834,-0.38434545736848535,-1.5423675140853141
4.304283894422342,5.977218337502003,-2.2765335095053887,9.011103246055436,-1.3540787488060073,-0.3997691325093385,-1.4418898429446212
4.304283894422342,5.954453002406949,-2.1979564585036266,8.997562458567376,-1.5303879043892668,-0.4141880309387847,-1.3395906096832486
4.304283894422342,5.932473437821913,-2.1171267127897053,8.982258579523483,-1.7099036864297616,-0.4275839370356172,-1.2357625944140262
4.304283894422342,5.911302170694015,-2.0344065941570832,8.965159542659185,-1.892423840656013,-0.43994156297975745,-1.1306965617802578
4.304283894422342,5.890958104752444,-1.9501800852888191,8.946235304252625,-2.077730399570253,-0.45124852859756004,-1.0246942119139548
4.304283894422342,5.871456303899556,-1.8648616053636993,8.925458000256922,-2.2655653102595634,-0.4614954707166996,-0.9180829044119715
4.304283894422342,5.852807687845919,-1.7789051006516812,8.902802347154326,-2.455604829430584,-0.4706762997608193,-0.8112314228777846
4.304283894422342,5.835018636839402,-1.6928127522074692,8.87824629886002,-2.647434055452478,-0.47878861398959716,-0.7045659426264631
4.304283894422342,5.818090509317328,-1.6071424238380694,8.851771958305495,-2.8405232683288304,-0.4858342734158618,-0.5985851529694511
4.304283894422342,5.802019085078947,-1.5225127437041743,8.823366725622206,-3.0342082097221037,-0.49182012494555627,-0.4938731790191039
4.304283894422342,5.786793957641906,-1.4396044698322665,8.793024643524985,-3.2276769760433077,-0.4967588567357473,-0.391108593131755
4.304283894422342,5.772397912943583,-1.3591566016316792,8.760747873764553,-3.419966666239072,-0.5006699426670649,-0.29106749352085975
4.304283894422342,5.758806346927266,-1.2819556662351992,8.726548207102162,-3.609973096079875,-0.5035806176022735,-0.19461849401318637
4.304283894422342,5.745986790264914,-1.2088168520950724,8.690448476141363,-3.7964764847285615,-0.5055268025424053,-0.10270768488915008
4.304283894422342,5.733898621743964,-1.1405562982079303,8.652483711294078,-3.978184774104953,-0.5065538793912968,-0.016332355681396585
4.304283894422342,5.722493058761884,-1.0779549341823056,8.612701863553028,-4.153794025760986,-0.5067172029481107,0.06349639281448012
4.304283894422342,5.711713509420061,-1.021715742307155,8.571163923295417,-4.322062299405897,-0.506082239019966,0.13580015136209816
4.304283894422342,5.7014963519969895,-0.9724179453751939,8.527943300301358,-4.481890082806387,-0.504724237506345,0.19968472901168133
4.304283894422342,5.691772172543238,-0.9304730135154303,8.483124399473294,-4.632397605159561,-0.5027273902162281,0.25439082288611964
4.304283894422342,5.682467442408083,-0.8960880539527365,8.436800423421698,-4.772988242981278,-0.500183481987367,0.2993370909027582
4.304283894422342,5.673506561868556,-0.8692417222741075,8.389070540991884,-4.903388453359295,-0.4971901110783394,0.33414943626427457
4.304283894422342,5.664814144645815,-0.849676186102286,8.340036656458292,-5.023658280356333,-0.49384861671569663,0.35867234446461715
4.304283894422342,5.656317382784792,-0.8369061890006139,8.289800073654728,-5.1341716499960635,-0.49026189327105046,0.37296118345014095
4.304283894422342,5.647948320894786,-0.8302435335103046,8.238458357154768,-5.235570955928587,-0.48653228143654903,0.37725764596750566
4.304283894422342,5.639645885559683,-0.8288330469636285,8.186102647595481,-5.3287043617565315,-0.482759704976874,0.37195307684075124
4.304283894422342,5.631357555090047,-0.8316948423743834,8.132815603977916,-5.414555888409757,-0.47904017420846645,0.35754568256753083
4.304283894422342,5.6230406066663035,-0.8377676016297289,8.078670045093817,-5.4941776534243,-0.47546471738279117,0.3345974588737458
4.304283894422342,5.614662930650006,-0.8459484851382266,8.023728268559575,-5.568631250197546,-0.4721187427940537,0.3036954347497022
4.304283894422342,5.606203445798624,-0.8551266892755852,7.9680419560576,-5.638942188509981,-0.4690817884465567,0.2654200836973124
4.304283894422342,5.597652178905868,-0.8642091849142363,7.9116525341725,-5.70606845060866,-0.4664275876095836,0.22032203157719615
4.304283894422342,5.589010087056725,-0.8721384498184142,7.854591849666414,-5.7708820884871495,-0.4642243672938116,0.16890684623560906
4.304283894422342,5.5802887025585415,-0.877902896847987,7.796883028781543,-5.834161555340773,-0.4625352988314555,0.11162685707973247
4.304283894422342,5.571509673590062,-0.8805411866120476,7.738541413228135,-5.896592013543296,-0.46141903026065817,0.0488785856389508
4.304283894422342,5.562704261723941,-0.8791417734766067,7.679575493092702,-5.9587709543948355,-0.46093024440426866,-0.01899565149459398
4.304283894422342,5.553912843989175,-0.8728389753375851,7.619987783548753,-6.021216853972219,-0.46112020091921463,-0.09170321648451973
4.304283894422342,5.545184454235799,-0.8608066816163323,7.5597756150090305,-6.084379080157057,-0.4620372330840598,-0.16899466579104339
4.304283894422342,5.536576387419636,-0.8422505978871254,7.49893182420746,-6.148647733211276,-0.46372717974197025,-0.25065597028887104
4.304283894422342,5.5281538814407645,-0.816399720066845,7.437445346875347,-6.214362481011556,-0.46623373944485896,-0.3364998244300922
4.304283894422342,5.519989884240096,-0.7824975650983279,7.375301722065232,-6.281819716452417,-0.4695987376891599,-0.4263561899653753
4.304283894422342,5.512164908589113,-0.7397935731486553,7.312483524900708,-6.351277517996073,-0.47386229958881365,-0.5200620197906858
4.304283894422342,5.5047669728576265,-0.6875350459255577,7.248970749720748,-6.422957943977715,-0.4790629197867205,-0.6174499377813428
4.304283894422342,5.497891622398371,-0.6249600027354718,7.1847411702809705,-6.497046147392657,-0.48523741916453395,-0.7183354991817809
4.304283894422342,5.491642022371017,-0.5512914292739938,7.119770708807044,-6.573685667776582,-0.49242077415635177,-0.8225025117052961
4.304283894422342,5.486129108078277,-0.4657335792521373,7.054033852129279,-6.652969043538429,-0.5006457992734047,-0.9296857511333466
4.304283894422342,5.481471772285755,-0.36747129078929425,6.987504161693894,-6.734922592183661,-0.5099426567847382,-1.0395502533422425
4.304283894422342,5.477797059377862,-0.2556737353828548,6.920154935772057,-6.819483829883462,-0.5203381593181606,-1.1516662131417699
4.304283894422342,5.4752403220240335,-0.12950467894776582,6.851960097473222,-6.906469560489099,-0.5318548214495783,-1.265478391597373
4.304283894422342,5.473945275234556,0.011857732353749068,6.782895401868331,-6.9955322031958245,-0.544509605365552,-1.3802688799699012
4.304283894422342,5.474063852558094,0.16918737143612003,6.712940079836373,-7.086101559741471,-0.5583122941652511,-1.4951121948113637
4.304283894422342,5.475755726272455,0.34315674691264053,6.642079064238958,-7.177309186442592,-0.5732634161133647,-1.6088221789537713
-1.3691391877942554,5.479187293741582,0.5342558077469932,6.570305972374532,-7.2678933033811814,-0.5893516379029025,-1.7198913945902314
-1.3691391877942554,5.484529851819052,0.7255995681872838,6.4976270393407205,-7.359501948314659,-0.6065505518488048,-1.8498119024040909
-1.3691391877942554,5.491785847500925,0.9335812616953538,6.424032019857574,-7.447137362731798,-0.6250486708728457,-1.9733951939038137
-1.3691391877942554,5.501121660117878,1.1571341426961896,6.349560646230255,-7.527785130375289,-0.6447826228118838,-2.0879807982533736
-1.3691391877942554,5.51269300154484,1.3941992152240597,6.274282794926503,-7.597631774203751,-0.6656624307944176,-2.1904455027086636
-1.3691391877942554,5.526634993697081,1.641374570024912,6.198306477184465,-7.652077860272446,-0.6875668858215042,-2.2772890237672
-1.3691391877942554,5.54304873939733,1.8935486344898456,6.12178569858174,-7.68592861660141,-0.7103397760591762,-2.3448536544780936
-1.3691391877942554,5.561984225742228,2.143612549074251,6.044926412415726,-7.693857606130103,-0.7337883126039572,-2.389726998959032
-1.3691391877942554,5.583420351232971,2.382419241556281,5.967987836354425,-7.67119792968257,-0.7576855825935475,-2.4093374838765564
-1.3691391877942554,5.607244543648534,2.599216019486459,5.891275857057599,-7.6149740592081745,-0.7817789574323131,-2.402651235538431
-1.3691391877942554,5.633236703843399,2.7827515309650415,5.8151261164655175,-7.524841912485768,-0.8058054697876974,-2.3707251719271127
-1.3691391877942554,5.661064219153049,2.9230575539546333,5.73987769734066,-7.403394093092286,-0.8295127215069685,-2.3167622876268394
-1.3691391877942554,5.690294794692596,3.013525953963347,5.665843756409737,-7.255410445926398,-0.8526803443832369,-2.2454319772267173
-1.3691391877942554,5.72043005423223,3.052542707236682,5.593289651950474,-7.08626284220974,-0.8751346641555041,-2.161639877526626
-1.3691391877942554,5.750955481304596,3.0439449700101884,5.522427023528376,-6.900405872738744,-0.8967510629307703,-2.069380287420784
-1.3691391877942554,5.781394931004698,2.996062374888595,5.453422964800989,-6.700890328700379,-0.9174448658049782,-1.9712913158741936
-1.3691391877942554,5.811355554753584,2.9197682371937086,5.386414061513985,-6.489967605576391,-0.9371577789637201,-1.8689860865691985
-1.3691391877942554,5.840553237125521,2.8263253614990043,5.321514385458221,-6.27001432842636,-0.9558476398294121,-1.7636993355789665
-1.3691391877942554,5.868816490740511,2.7257043856379948,5.258814242173957,-6.044006728092308,-0.9734846331852018,-1.656748723694253
-1.3691391877942554,5.896073534596891,2.6256778675478087,5.1983741748930345,-5.815370943634869,-0.9900521204221444,-1.5496390457675404
-1.3691391877942554,5.922330313272369,2.531630953720915,5.140220465456686,-5.587508383130558,-1.0,0.0
-1.3691391877942554,5.947646622809578,2.438505993794794,5.08434538162538,-5.366995616780372,-1.0,0.0994272527992034
-1.3691391877942554,5.9720316827475255,2.3565045810191574,5.030675425457576,-5.151766452907358,-0.999005727472008,0.1951797352325556
-1.3691391877942554,5.995596728557717,2.2861180856815064,4.979157760928503,-4.943374181908098,-0.9970539301196825,0.2863550078130005
-1.3691391877942554,6.018457909414532,2.2270939544748103,4.929724019109422,-4.742692356505131,-0.9941903800415525,0.37233611701737057
-1.3691391877942554,6.04072884895928,2.1787415033693467,4.88229709554437,-4.5500523297038535,-0.9904670188713788,0.45274469609546136
-1.3691391877942554,6.062516263992974,2.140141475846346,4.836796572247332,-4.36538687503464,-0.9859395719104241,0.5273845730057861
