f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.932692769595434,4.825798699955388,2.3552116509266607,3.3095708863777173,1.3114226150336548,0.036953174527964205,0.39743652894238735
1.932692769595434,4.849350816464654,2.4345974617347084,3.322685112528054,1.3296585844781454,0.04092753981738808,0.43130051275080544
1.932692769595434,4.8736967910820015,2.5128079405568617,3.3359816983728354,1.3488503656465625,0.045240544944896134,0.46704460576587536
1.932692769595434,4.89882487048757,2.5898274005842024,3.349470202029301,1.3690110706387186,0.04991099100255489,0.5046679825317592
1.932692769595434,4.924723144493412,2.6656429999127367,3.363160312735688,1.390157828374808,0.05495767082787248,0.5441615499994986
1.932692769595434,4.951379574492539,2.7402446881452063,3.3770618910194363,1.4123119187007747,0.060399286327867466,0.5855077129110651
1.932692769595434,4.978782021373991,2.8136251452544485,3.3911850102064443,1.4354989131120974,0.06625436345697812,0.6286801627698688
1.932692769595434,5.006918272826535,2.885779715819863,3.4055399993375652,1.4597488225849442,0.07254116508467681,0.6736436936296779
1.932692769595434,5.035776069984734,2.9567063419957,3.4201374875634145,1.4850962525085245,0.07927760202097359,0.7203540480205238
1.932692769595434,5.065343133404691,3.0264054988126516,3.4349884500885,1.5115805640647184,0.08648114250117883,0.7687577964528832
1.932692769595434,5.095607188392818,3.094880135659349,3.4501042557291473,1.5392460405725144,0.09416872046570766,0.8187922541079707
1.932692769595434,5.126555989749411,3.162135628045082,3.465496716134872,1.5681420562704302,0.10235664300678737,0.8703854385402254
1.932692769595434,5.158177346029862,3.2281797440163795,3.4811781366975767,1.5983232437072468,0.11106049739218962,0.923456072495903
1.932692769595434,5.190459143470026,3.2930226298939718,3.4971613691346493,1.629849654299249,0.12029505811714865,0.9779136362967679
1.932692769595434,5.223389369768966,3.3566768203170363,3.5134598656776417,1.6627869046318735,0.13007419448011634,1.0336584746572113
1.932692769595434,5.256956137972136,3.419157277928891,3.5300877347239603,1.697206298669169,0.14041077922668846,1.0905819633022023
1.932692769595434,5.291147710751424,3.4804814684076253,3.547059797710652,1.733184913114886,0.1513165988597105,1.14856674133495
1.932692769595434,5.3259525254355005,3.5406694769242106,3.564391646841801,1.7708056296729155,0.16280226627306,1.2074870159647255
1.932692769595434,5.361359220204743,3.5997441724765773,3.5820997031385304,1.810157093817693,0.17487713643270725,1.26720894693657
1.932692769595434,5.397356661929509,3.657731426864139,3.6002012740767073,1.8513335748610884,0.18754922590207296,1.32759111878273
1.932692769595434,5.43393397619815,3.714660395277882,3.618714609825318,1.8944346965812593,0.20082513708990027,1.3884851097989435
1.932692769595434,5.47108058015093,3.7705638655074756,3.6376589567911304,1.9395650015120456,0.2147099881878897,1.449736167368551
1.932692769595434,5.508786218806004,3.825478682500723,3.657054606806251,1.986833305325445,0.2292073498615752,1.5111839998075076
1.932692769595434,5.547041005631011,3.879446254309279,3.6769229398595056,2.036351790862404,0.2443191898596503,1.5726636951266637
1.932692769595434,5.585835468174104,3.9325131441364216,3.6972864577681297,2.0882347847647567,0.2600458268109169,1.6340067767813242
1.932692769595434,5.6251605996154685,3.9847317510463416,3.718168805615777,2.1425971540852418,0.2763858945787302,1.6950424052978008
1.932692769595434,5.665007917125932,4.03616107864372,3.7395947771566296,2.199552256791513,0.2933363186317082,1.7555987322332804
1.932692769595434,5.705369527912369,4.086867586411035,3.7615902997245447,2.25920938022324,0.31089230595404105,1.8155044087385948
1.932692769595434,5.746238203776479,4.13692611213306,3.7841823935267773,2.3216706072342017,0.329047350041427,1.8745902444607894
1.932692769595434,5.7876074648978095,4.186420845738773,3.8073990995991194,2.3870270632893837,0.3477932524860349,1.9326910029937892
1.932692769595434,5.829471673355197,4.235446324885301,3.8312693702320133,2.455354521802735,0.3671201625159728,1.9896473069291327
1.932692769595434,5.87182613660405,4.2841084108780505,3.8558229154500405,2.526708382086512,0.3870166355852641,2.045307608292789
1.932692769595434,5.914667220712831,4.332525190626751,3.881089999270906,2.6011180864931753,0.407469711668192,2.0995301586469273
1.932692769595434,5.9579924726190985,4.380827737360804,3.9071011801358377,2.6785811114135796,0.4284650132546613,2.1521848878767647
1.932692769595434,6.001800749992706,4.429160651490053,3.9338869912499734,2.75905674918922,0.4499868621334289,2.2031550731020655
1.932692769595434,6.046092356507607,4.477682295696752,3.9614775587418656,2.8424599897223444,0.47201841286444957,2.25233865192914
1.932692769595434,6.090869179464574,4.526564638040737,3.989902158639089,2.928655902286446,0.494541799383741,2.2996490115098087
1.932692769595434,6.136134825844982,4.5759926267274444,4.019188717661954,3.017454995708771,0.5175382894988391,2.345015072073472
1.932692769595434,6.181894752112257,4.626163042989514,4.049363267619041,3.10861008076574,0.5409884402195738,2.388380487052741
1.932692769595434,6.228156382542152,4.677282815729409,4.080449368426699,3.201815152856609,0.5648722450901013,2.4297018076737813
1.932692769595434,6.274929210699446,4.729566832326146,4.112467519955265,3.296706739036998,0.589169263166839,2.4689455120645207
1.932692769595434,6.322224879022707,4.783235340367082,4.145434587345635,3.392868002657382,0.6138587182874843,2.5060838778514363
1.932692769595434,6.370057232426378,4.838511097699919,4.179363267372209,3.489835675991104,0.6389195570659987,2.541089777690752
1.932692769595434,6.418442343403377,4.895616483110189,4.21426162413212,3.587109617908028,0.6643304548429062,2.5739305879175545
1.932692769595434,6.467398508234479,4.954770816226045,4.2501327203112,3.684164507232769,0.6900697607220817,2.604561505139189
1.932692769595434,6.5169462163967395,5.016188143778117,4.286974365383528,3.7804629299818475,0.7161153757734736,2.632918645697118
1.932692769595434,6.567108097834521,5.080075725423502,4.324778994683347,3.8754689463857965,0.7424445622304447,2.65891234229578
1.932692769595434,6.617908855088756,5.146633397695575,4.363533684147205,3.968661164724191,0.7690336856534026,2.6824210413340097
1.932692769595434,6.669375189065712,5.216053917595737,4.403220295794447,4.059544414445128,0.7958578960667426,2.703286143945219
1.932692769595434,6.721535728241669,5.288524301103319,4.4438157399388984,4.147659286175859,0.8228907575061948,2.72130803392884
1.932692769595434,6.774420971252702,5.36422809129983,4.485292332800657,4.232589055190374,0.8501038378454832,2.7362434145804078
1.932692769595434,6.828063252165701,5.443348428768464,4.527618223352561,4.31396378070907,0.8774662719912872,2.7478039546563866
1.932692769595434,6.882496736453386,5.526071761547907,4.5707578611596515,4.391461630130245,0.9049443115378512,2.755656139883994
1.932692769595434,6.937757454068865,5.612592025340792,4.614672477460954,4.464807680058298,0.932500872936691,2.759422153123156
1.932692769595434,6.993883374322273,5.703115143654864,4.659320554261537,4.533770576184813,0.9600950944679226,2.758681568591041
1.932692769595434,7.050914525758822,5.797863735248108,4.704658260023385,4.598157489253344,0.987681910153833,2.752973641751258
1.932692769595434,7.108893163111303,5.897081964457958,4.750639834915919,4.657807794248196,1.0,0.0
1.932692769595434,7.1678639827558825,6.010161484869365,4.797217912858401,4.7094150346594414,1.0,-0.014362063099478763
1.932692769595434,7.227965597604576,6.127823621979962,4.844312063204995,4.756293361443021,0.9998563793690052,-0.03592536540273287
1.932692769595434,7.289243833824376,6.2504380481418815,4.891874996819426,4.798305785032925,0.9994971257149778,-0.06530059441369354
1.932692769595434,7.351748214305794,6.378414933421245,4.939858054669755,4.835318051849253,0.9988441197708409,-0.10312151627380842
1.932692769595434,7.415532363640007,6.512210923662917,4.988211235188247,4.867189576606812,0.9978129046081028,-0.15004097654333354
1.932692769595434,7.480654472876636,6.652335751940106,5.036883130954315,4.893763588295696,0.9963124948426695,-0.20672632040239766
1.932692769595434,7.547177830396037,6.799359590022077,5.085820766837272,4.914856244468216,0.9942452316386455,-0.2738539870931711
1.932692769595434,7.615171426296258,6.953921218754427,5.1349693292819545,4.930244338113156,0.9915066917677138,-0.3521029238109632
1.932692769595434,7.684710638483803,7.116737033373917,5.184271772663086,4.939651075163987,0.9879856625296042,-0.4421463181266512
1.932692769595434,7.755878008817541,7.288610777823252,5.233668283414726,4.942729234386596,0.9835641993483377,-0.5446409459117119
1.932692769595434,7.8287641165957735,7.470443679062799,5.283095575758592,4.9390408357412126,0.9781177898892206,-0.6602131454921588
1.932692769595434,7.903468553386402,7.663244255198998,5.332485984116004,4.928032252958014,0.971515658434299,-0.7894400180905066
1.932692769595434,7.9801009959383915,7.86813637368275,5.381766306645584,4.909003559012909,0.963621258253394,-0.9328238629344922
-9.46235903506495,8.058782359675218,8.086362919731531,5.430856342235713,4.881070912496431,0.954293019624049,-1.0907570063868617
-9.46235903506495,8.139645988872534,8.329813697986582,5.4796670513606776,4.838951419822962,0.9433854495601803,-1.3009599806779368
-9.46235903506495,8.2229441258524,8.59456893217906,5.528056565558908,4.78315133770374,0.9303758497534009,-1.5266446362292518
-9.46235903506495,8.308889815174192,8.88295138355956,5.575888078935945,4.711322953396878,0.9151094033911085,-1.7679675894409583
-9.46235903506495,8.397719329009787,9.197433195598071,5.623001308469914,4.620479743872018,0.8974297274966989,-2.0246562135538553
-9.46235903506495,8.489693660965768,9.540464169948285,5.669206105908634,4.5068938579799624,0.8771831653611604,-2.29579296465593
-9.46235903506495,8.585098302665251,9.91410945648721,5.714275044488433,4.366088096860651,0.8542252357146011,-2.5795110137631263
-9.46235903506495,8.684239397230124,10.319340791106873,5.75793592545704,4.1931091259281255,0.8284301255769698,-2.872587420203221
-9.46235903506495,8.787432805141194,10.754727905982385,5.799867016716321,3.983486508436738,0.7997042513749376,-3.169955899251271
-9.46235903506495,8.894980084201018,11.214179070576193,5.839701881800688,3.735641557189103,0.7680046923824249,-3.4642541658203
-9.46235903506495,9.00712187490678,11.683439065850399,5.877058297372579,3.455833934612476,0.7333621507242218,-3.745682335819193
-9.46235903506495,9.123956265565283,12.135735609996864,5.911616636718704,3.166052077706759,0.69590532736603,-4.002543507845588
-9.46235903506495,9.245313621665252,12.529079639844726,5.943277157495771,2.911157326155155,0.655879892287574,-4.22238315600248
-9.46235903506495,9.3706044180637,12.811073626681237,5.972388730757323,2.753232627927205,0.6136560607275492,-4.392363398015461
-9.46235903506495,9.498715154330512,12.93657382416535,5.999921057036595,2.741174539936372,0.5697324267473945,-4.497824900822273
-9.46235903506495,9.628080892572164,12.891038475000864,6.027332802435958,2.8736959234610118,0.5247541777391718,-4.523164042320506
-9.46235903506495,9.756991277322173,12.69837069377819,6.056069761670568,3.099954781601372,0.4795225373159667,-4.459771928112017
-9.46235903506495,9.883974984259956,12.404958890135548,6.087069309486582,3.3579805522379305,0.43492481803484656,-4.3134589824478295
-9.46235903506495,10.008024573161311,12.05738847120253,6.120649115008961,3.6050391952238545,0.39179022821036824,-4.101993781000242
-9.46235903506495,10.128598457873336,11.69047736180986,6.156699506961199,3.8215512427115508,0.35077029040036584,-3.8469713287462657
-9.46235903506495,10.245503231491435,11.325979125415612,6.194915019388314,4.002707076285299,0.31230057711290315,-3.5677492078881867
-9.46235903506495,10.358763022745592,10.975776597837504,6.234942090151167,4.150462911798558,0.2766230850340213,-3.2792678540616893
-9.46235903506495,10.468520788723966,10.645464784289226,6.276446719269153,4.268973557124743,0.24383040649340437,-2.992176147820614
-9.46235903506495,10.574975436566858,10.337003111679806,6.3191364548404,4.362557837781911,0.21390864501519824,-2.71372704710974
-9.46235903506495,10.678345467683656,10.050395388777819,6.362762033218219,4.434971326961185,0.18677137454410084,-2.4487077688463765
-9.46235903506495,10.778849421571433,9.784675697802625,6.407111746487831,4.489244424517644,0.16228429685563708,-2.2001793298043153
-9.46235903506495,10.876696178549459,9.538461592092993,6.452004190733008,4.527730433578274,0.14028250355759392,-1.9700086748516281
-9.46235903506495,10.972080794470388,9.310253762866209,6.4972814950687905,4.552213369576111,0.12058241680907764,-1.759235987624077
-9.46235903506495,11.06518333209905,9.09859184190857,6.542803628764552,4.564018598116135,0.10299005693283686,-1.5683246170239984
-9.46235903506495,11.156169250518136,8.902130177702004,6.588443814745713,4.564108391301122,0.08730681076259687,-1.3973312250441705
-9.46235903506495,11.245190552295156,8.719669861263977,6.634084898658725,4.553159562866914,0.07333349851215516,-1.2460227970858164
-9.46235903506495,11.332387250907797,8.550167353176034,6.679616494287394,4.531625505320488,0.060873270541297,-1.1139585257115239
-9.46235903506495,11.417888924439557,8.392731021465197,6.724932749340599,4.499786239599058,0.04973368528418176,-1.000548511197074
-9.46235903506495,11.501816234654209,8.24661180386323,6.76993061173659,4.457789983426951,0.03972820017221102,-0.9050971470858091
-9.46235903506495,11.58428235269284,8.11119134806174,6.8145085115708595,4.405689221340433,0.030677228701352928,-0.8268363656464026
-9.46235903506495,11.665394266173458,7.985969390957367,6.858565403784263,4.3434736638509195,0.0224088650448889,-0.7649521357332784
-9.46235903506495,11.745253960083032,7.870551269461057,6.902000140422772,4.27110190971419,0.014759343687556117,-0.7186064084272388
-9.46235903506495,11.823959472777641,7.764636007795614,6.9447111595199145,4.188533072195315,0.00757327960328373,-0.6869558802024844
-9.46235903506495,11.901605832855598,7.6680052287218246,6.986596490241868,4.095759066851908,0.0007037208012588853,-0.6691683542546819
-9.46235903506495,11.978285885142816,7.580513089881686,7.027554080910387,3.992837656355409,-0.005987962741287934,-0.6644370478075652
-9.46235903506495,12.054091016041632,7.502077488582864,7.067482457473941,3.879925699931084,-0.012632333219363585,-0.6719928752318368
-9.46235903506495,12.12911179092746,7.432672861218897,7.106281714473252,3.757311388283677,-0.019352261971681953,-0.6911145199863616
-9.46235903506495,12.203438519539649,7.372324983293509,7.143854828356089,3.625443628955908,-0.02626340717154557,-0.7211359976546292
-9.46235903506495,12.277161769372585,7.321108208991589,7.1801092646456475,3.4849562918204584,-0.03347476714809186,-0.7614514213144904
-9.46235903506495,12.3503728514625,7.279145535329076,7.214958827563852,3.336684862114614,-0.04108928136123677,-0.811516819711892
-9.46235903506495,12.423164306815792,7.246611708255275,7.248325676184998,3.1816732974457187,-0.04920444955835569,-0.8708491232137726
-9.46235903506495,12.495630423898344,7.223739305470694,7.280142409159455,3.021169600659331,-0.05791294079049342,-0.9390227919085692
-9.46235903506495,12.56786781695305,7.210827366922116,7.3103541051660486,2.85660974814991,-0.06730316870957911,-1.0156649564812992
-9.46235903506495,12.639976090622271,7.208251766859709,7.3389202026475475,2.6895909698936804,-0.0774598182743921,-1.100450299033407
-9.46235903506495,12.712058608290869,7.216476217961318,7.365816112346485,2.521836677495675,-0.08846432126472617,-1.1930971425588324
-9.46235903506495,12.784223370470482,7.23606264759031,7.3910344791214415,2.3551562663584784,-0.1003952926903145,-1.293366294301566
-9.46235903506495,12.856583996946386,7.267679731936163,7.414586041785026,2.191403336301061,-0.11332895563333016,-1.4010640921524433
-9.46235903506495,12.929260794265748,7.312108606067782,7.436500075148037,2.032435497012175,-0.1273395965548546,-1.5160508703295765
-9.46235903506495,13.002381880326425,7.37024512818628,7.456824430118159,1.8800779549921731,-0.14250010525815038,-1.6382557518797192
-9.46235903506495,13.076084331608287,7.44309847884716,7.475625209668081,1.7360917765554025,-0.15888266277694757,-1.7676983477324393
-9.46235903506495,13.150515316396758,7.53178623665344,7.492986127433635,1.6021464187128556,-0.17655964625427195,-1.9045176192071351
-9.46235903506495,13.225833178763292,7.637526330628414,7.5090075916207635,1.4797951241180962,-0.1956048224463433,-2.0490078198049666
-9.46235903506495,13.302208442069576,7.761626396232995,7.523805542861944,1.3704512954731383,-0.21609490064439296,-2.2016610068528566
-9.46235903506495,13.379824706031906,7.905471049245724,7.537510055816676,1.2753640665624917,-0.23811151071292153,-2.36321501666183
-9.46235903506495,13.458879416524363,8.070507438829292,7.5502636964823004,1.1955918934504748,-0.2617436608795398,-2.534704949277337
-9.46235903506495,13.539584490912656,8.258229139237812,7.562219615416805,1.13197389513233,-0.2870907103723132,-2.7175150679989803
-9.46235903506495,13.622166782305033,8.470157960944496,7.573539354368129,1.0850995801979002,-0.31426586105230303,-2.913426593769825
-9.46235903506495,13.706868361914479,8.707822551695196,7.584390350170108,1.0552781634876722,-0.3434001269900013,-3.1246552192127663
-9.46235903506495,13.793946587431432,8.972731624566071,7.5949431318049845,1.0425085838396406,-0.37464667918212896,-3.3538703444014546
-9.46235903506495,13.883673903677092,9.266338149639644,7.605368217643381,1.046450355813193,-0.4081853826261435,-3.604186054285856
-9.46235903506495,13.97633728517349,9.589988661646553,7.615832721201513,1.0663934656370961,-0.4442272431690021,-3.879111589551717
-9.46235903506495,14.072237171789954,9.944848661018433,7.626496655857884,1.1012228122531942,-0.4830183590645193,-4.182446179338302
-9.46235903506495,14.171685658400138,10.331790528270842,7.6375088839804155,1.14936960623874,-0.5248428208579023,-4.518099055280193
-9.46235903506495,14.275003563682846,10.751224018630117,7.6490025800428025,1.2087393921135547,-0.5700238114107042,-4.889809564181635
-9.46235903506495,14.382515803869147,11.202841024262755,7.661089973963938,1.2766051778819791,-0.6189219070525206,-5.300733987973832
-9.46235903506495,14.494544214111775,11.685236345139034,7.673856025742758,1.3494567545380118,-0.6719292469322589,-5.752855182431862
-9.46235903506495,14.611396577563164,12.195356988120304,7.687350593288138,1.4228077916476325,-0.7294577987565775,-6.246160837375166
-9.46235903506495,14.733350147444368,12.727730429635708,7.701578671204614,1.4909879696441861,-0.7919194071303292,-6.777533433612121
-9.46235903506495,14.860627451740724,13.273441777546868,7.716488550901056,1.5469991149854034,-0.8596947414664504,-7.339317493419182
-9.46235903506495,14.993361869516193,13.818898179059943,7.7319585420509105,1.5826024779859336,-0.9330879164006423,-7.917612987629267
-9.46235903506495,15.131550851306791,14.344576953560287,7.74778456683077,1.5889221111067,-1.0,0.0
-9.46235903506495,15.274996620842394,14.858268567373008,7.763673787941837,1.5653038422695813,-1.0,-0.5449928568361353
-9.46235903506495,15.423579306516125,15.298809370441283,7.7793268263645325,1.498885932069526,-1.0,0.0
-9.46235903506495,15.576567400220538,15.633285340153709,7.794315685685228,1.3913036751377144,-1.0,-0.35758808264035147
-9.46235903506495,15.732900253622075,15.820945901159273,7.808228722436605,1.2528147641165273,-1.0,0.0
-9.46235903506495,15.891109712633668,15.837835137344328,7.820756870077771,1.1044953794443555,-1.0,-0.007654662402465501
-9.46235903506495,16.04948806400711,15.67236882805064,7.8318018238722145,0.9732110946467276,-1.0,0.0
-9.46235903506495,16.20621175228762,15.336590281331205,7.841533934818682,0.8837545201449463,-1.0,0.3616961633286707
-9.46235903506495,16.35957765510093,14.863189071342275,7.850371480020131,0.8506218307179635,-0.9963830383667133,0.8511211041987627
-9.46235903506495,16.508209545814353,14.294350549979178,7.858877698327311,0.8752249901220416,-0.9878718273247257,1.4138511078751281
-9.46235903506495,16.651153051314143,13.67309269713635,7.867629948228531,0.9479569428007864,-0.9737333162459744,1.9997305108133192
-9.46235903506495,16.787883978285507,13.036140711965112,7.877109517656539,1.0533395709653743,-0.9537360111378411,2.570928965420403
-9.46235903506495,16.918245385405157,12.410596945686224,7.887642913366193,1.1751711175690167,-0.9280267214836371,3.1037179922789537
-9.46235903506495,17.04235135486202,11.813814127012352,7.899394624541883,1.299877090489111,-0.8969895415608475,3.5861420807350686
-9.46235903506495,17.160489496132143,11.255105131640633,7.912393395446775,1.4177802406392044,-0.8611281207534969,4.014316231293374
-9.46235903506495,17.27304054744855,10.73803831577745,7.926571197853167,1.5229085436333223,-0.8209849584405632,4.389100684009617
-9.46235903506495,17.380420930606324,10.262544442643017,7.9418002832895,1.61213806273057,-0.777093951600467,4.713763959146801
-9.46235903506495,17.483046375032753,9.82652184407827,7.957921663916806,1.684239207221448,-0.729956312008999,4.992574806576516
-9.46235903506495,17.581311593473536,9.426917665192285,7.97476405598902,1.7390968344284314,-0.6800305639432338,5.23004555217807
-9.46235903506495,17.67558077012546,9.06038886294182,7.992155024333305,1.7771695376734844,-0.627730108421453,5.430564711900516
-9.46235903506495,17.766184658754877,8.723670070846643,8.00992671971004,1.7991574857453245,-0.5734244613024478,5.598238390047235
-9.46235903506495,17.853421359463344,8.41375471469648,8.027918294567492,1.8058218595994506,-0.5174420774019755,5.736834196609724
-9.46235903506495,17.93755890661031,8.127964948544541,8.045976513163486,1.7979036451371078,-0.4600737354358782,5.849771003287646
-9.46235903506495,18.018838556095755,7.863959299396936,8.063955549614857,1.77610281143895,-0.40157602540300175,5.940126599567302
-9.46235903506495,18.097478149089724,7.619707824566801,8.081716577729246,1.7410912692337397,-0.3421747594073287,6.010650704595263
-9.531333568638395,18.17367522733539,7.3934522751446625,8.099127490421584,1.693541928278052,-0.2820682523613761,6.063778644893184
-9.531333568638395,18.247609750086838,7.183355137905763,8.116062909704365,1.6343006594932898,-0.22143046591244428,6.101298481923454
-9.531333568638395,18.319443301465896,6.988368904841797,8.132405916299298,1.563997817263956,-0.16041748109320975,6.1253909924282794
-9.531333568638395,18.389326990514313,6.807288105628641,8.148045894471938,1.4834861974511995,-0.09916357116892695,6.137636348946602
-9.531333568638395,18.457399871570598,6.639017513068365,8.16288075644645,1.3937072712026206,-0.03778720767946093,6.139363584971067
-9.531333568638395,18.523790046701283,6.482545995828559,8.176817829158477,1.2956830994785815,0.023606428170249737,6.131673783076249
-9.531333568638395,18.58861550665957,6.3369278420034645,8.189774660153262,1.1904951020969352,0.08492316600101224,6.11546677077623
-9.531333568638395,18.651984785079602,6.20127109948333,8.201679611174232,1.0792527894543031,0.14607783370877453,6.091470290451468
-9.531333568638395,18.713997496074434,6.074731901186928,8.212472139068774,0.9630568956277376,0.2069925366132892,6.060270058066715
-9.531333568638395,18.774744815086304,5.95651334561633,8.222102708025051,0.8429617911838926,0.26759523719395634,6.022338917296785
-9.531333568638395,18.83430994854247,5.84586734149644,8.23053232593689,0.7199415817352779,0.32781862636692416,5.978063444566049
-9.531333568638395,18.892768621957433,5.742097904532698,8.237731741754242,0.5948631296311808,0.38759926081258467,5.927766783867932
-9.531333568638395,18.95018960100276,5.64456466393787,8.243680373050553,0.46846773294925087,0.446876928651264,5.8717270497516605
-9.531333568638395,19.006635247642137,5.552685710529393,8.248365050380047,0.3413617323739327,0.5055941991487806,5.810191190716901
-9.531333568638395,19.062162104747433,5.465939306569375,8.251778667703785,0.2140151680588162,0.5636961110559495,5.743384649326158
-9.531333568638395,19.116821497813127,5.383864310557592,8.253918819384374,0.08676690243366941,0.6211299575492111,5.671517440683564
-9.531333568638395,19.170660140918702,5.306059410616037,8.25478648840871,-0.040165647192304144,0.6778451319560467,5.59478739856155
-9.531333568638395,19.223720735024862,5.23218140104634,8.254384831936788,-0.16667395543608088,0.7337930059416622,5.513381341371896
-9.531333568638395,19.276042549035324,5.161942791918697,8.252718092382427,-0.29274452483881597,0.7889268193553811,5.427474833437308
-9.531333568638395,19.327661976954513,5.095109034342169,8.249790647134038,-0.4184448459332947,0.8432015676897542,5.3372311029822255
-9.531333568638395,19.378613067297934,5.031495597999919,8.245606198674706,-0.5439099322302885,0.8965738787195764,5.242799558986287
-9.531333568638395,19.428928023277933,4.970965071574118,8.240167099352403,-0.669329839339998,0.9490018743094393,5.144314244628841
-9.531333568638395,19.478637673993674,4.913424383353007,8.233473800959004,-0.7949383005864312,1.0,0.0
-9.531333568638395,19.527771917827206,4.876661758745017,8.22552441795314,-0.9190741325987929,1.0,-0.10129160645415235
-9.531333568638395,19.576538535414656,4.842489231033667,8.216333676627153,-1.043585429692011,0.9989870839354584,-0.20688261469616262
-9.531333568638395,19.624963427724992,4.810987992503024,8.205897822330233,-1.16878083834153,0.9969182577884969,-0.31672308447740233
-9.531333568638395,19.67307330765002,4.782267669738822,8.194210013946817,-1.2949701305662507,0.9937510269437229,-0.43077479156747156
-9.531333568638395,19.72089598434741,4.756463326512446,8.181260312641154,-1.4224553635105874,0.9894432790280482,-0.5490091510808974
-9.531333568638395,19.768460617612536,4.733731414473667,8.167035759006048,-1.5515211944391358,0.9839531875172393,-0.6714036881653099
-9.531333568638395,19.815797931757274,4.714244167806737,8.151520547061656,-1.682423992379959,0.9772391506355862,-0.7979367717558743
-9.531333568638395,19.86294037343534,4.698181825116494,8.134696307137856,-1.8153794717730747,0.9692597829180275,-0.9285803048048045
-9.531333568638395,19.909922191686505,4.685721961261115,8.116542512420125,-1.9505487290456527,0.9599739798699795,-1.0632900694695429
-9.531333568638395,19.956779411299117,4.677025154225483,8.09703702512967,-2.0880228131214755,0.949341079175284,-1.2019934773138985
