f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.075310669059537,5.851234552333141,0.6354261963686687,3.5649667475452618,1.2587360785191923,0.266323860457878,1.8619223836210805
6.075310669059537,5.857588814296827,0.7465520860285977,3.5775541083304536,1.2816857601163572,0.28494308429408877,1.9153447360809965
6.075310669059537,5.865054335157113,0.8565200402925427,3.590370965931617,1.3071192997894616,0.30409653165489875,1.9683828433480164
6.075310669059537,5.873619535560039,0.9652690147135459,3.6034421589295116,1.335037509729833,0.3237803600883789,2.0210724617068867
6.075310669059537,5.883272225707175,1.0727387019026595,3.61679253402681,1.3654501577217935,0.34399108470544776,2.073441064992726
6.075310669059537,5.893999612726201,1.1788697670725468,3.630447035604028,1.3983752880539995,0.364725495355375,2.1255077519442627
6.075310669059537,5.905788310396927,1.283604114961415,3.644430788484568,1.4338385127434685,0.38598057287481763,2.1772832239643005
6.075310669059537,5.9186243515465415,1.3868851874325796,3.658769173612003,1.47187224933904,0.4077534051144606,2.22876984482638
6.075310669059537,5.932493203420868,1.4886582918002371,3.673487896105393,1.5125148804396773,0.4300411035627244,2.2799617941983334
6.075310669059537,5.94737978633887,1.5888709603813305,3.68861304490979,1.5558098092227064,0.4528407215047077,2.33084532685863
6.075310669059537,5.963268495942684,1.6874733418891186,3.704171143002017,1.6018043849014931,0.476149174773294,2.3813991490803366
6.075310669059537,5.980143229361575,1.7844186250254037,3.720189186851032,1.65054867236293,0.49996316626409737,2.4315949227443547
6.075310669059537,5.997987415611829,1.8796634939459862,3.7366946735746613,1.7020940415802435,0.5242791154915409,2.48139790619032
6.075310669059537,6.016784050551289,1.9731686141163278,3.753715613990464,1.75649155512303,0.5490930945534441,2.5307677384764755
6.075310669059537,6.0365157366924524,2.064899145396541,3.7712805295416945,1.8137901366042692,0.5744007719382089,2.5796593704500785
6.075310669059537,6.057164728146418,2.154825276969415,3.789418430907737,1.8740345096379933,0.6001973656427098,2.628024141689312
6.075310669059537,6.078712980916112,2.2429227759569303,3.808158776004117,1.937262906224613,0.6264776070596029,2.675810996861314
6.075310669059537,6.1011422086756815,2.329173538312998,3.827531405066363,2.003504555730234,0.653235717028216,2.722967828306928
6.075310669059537,6.124433944058811,2.413566126952954,3.8475664506236655,2.072776980895968,0.6804653953112854,2.769442923768712
6.075310669059537,6.1485696053283405,2.4960962782868656,3.868294220432625,2.1450831454335195,0.7081598245489725,2.8151864893219867
6.075310669059537,6.173530568111209,2.5767673546623335,3.8897450518869605,2.220408518172293,0.7363116894421924,2.860152208125949
6.075310669059537,6.199298241657832,2.655590717088573,3.9119491370686834,2.298718140370431,0.7649132115234519,2.9042987861691083
6.075310669059537,6.225854148828718,2.7325859904862595,3.9349363184723876,2.37995380408912,0.7939561993851431,2.94759142754581
6.075310669059537,6.2531800087335805,2.807781193115381,3.958735856513279,2.464031468319943,0.8234321136606012,2.990003174970048
6.075310669059537,6.2812578206647345,2.8812127032961143,3.983376171196478,2.5508390532857463,0.8533321454103017,3.031516047339588
6.075310669059537,6.310069947697696,2.9529250404857734,4.008884561729335,2.640234759252267,0.8836473058836976,3.072121906347902
6.075310669059537,6.339599198102554,3.0229704444522523,4.035286909321858,2.7320460517093452,0.9143685249471766,3.1118229893855824
6.075310669059537,6.369828902547076,3.0914082456515075,4.062607369838951,2.826069437961607,0.9454867548410324,3.1506320569001245
6.075310669059537,6.400742985003592,3.1583040315731754,4.090868064218568,2.9220711301946407,0.9769930754100337,3.188572119056856
6.075310669059537,6.432326025319323,3.223728626971566,4.1200887755205144,3.0197886476947584,1.0,0.0
6.075310669059537,6.464563311589039,3.30812671722077,4.150286661997462,3.1101485870923566,1.0,0.045000282279412725
6.075310669059537,6.497644578761247,3.3909149331715733,4.181388147868385,3.201950325834786,1.0,0.0
6.075310669059537,6.5315537280929625,3.4727241809184957,4.213407651126733,3.294636763369021,1.0,0.04289343602561203
6.075310669059537,6.566280969902148,3.553084779489631,4.246354018760424,3.3881127179106234,1.0,0.0
6.075310669059537,6.601811817697044,3.6325901398047784,4.28023514593953,3.48181381742287,1.0,0.040693408670398626
6.075310669059537,6.638137719095091,3.710819442627976,4.315053284113759,3.575603514174297,1.0,0.0
6.075310669059537,6.675245913521371,3.788320760917099,4.350809319255502,3.668932209105223,1.0,0.03837978364468583
6.075310669059537,6.7131291211305415,3.864723573303355,4.387498641346554,3.7616394156267354,1.0,0.0
6.075310669059537,6.751776356863575,3.940524761431091,4.425115035502822,3.8532119375660208,1.0,0.03590748475237194
6.075310669059537,6.791181604477885,4.015405514581819,4.463647154878482,3.9434826733791764,1.0,0.0
6.075310669059537,6.831335659623703,4.0898081362013,4.503081981612274,4.031992542996414,1.0,0.033210977175248346
6.075310669059537,6.872233740985716,4.1634670940815335,4.543401907042238,4.118582069497746,1.0,0.0
6.075310669059537,6.913868411926531,4.236769297284755,4.584587727737215,4.202857641831101,1.0,0.030212898350875043
6.075310669059537,6.956236104899379,4.309504051536728,4.626616304155526,4.284676734949545,1.0,0.0
6.075310669059537,6.999331145414746,4.382004428337404,4.669463071505022,4.363715305662421,1.0,0.026834777367426278
6.075310669059537,7.043151189698119,4.454115701856579,4.7131002245616465,4.43985176174973,1.0,0.0
6.075310669059537,7.087692346716685,4.5261206801393845,4.757498742179144,4.512829018311629,1.0,0.023007375668406237
6.075310669059537,7.132953553518079,4.5979208072323985,4.802627032362261,4.582545723100479,1.0,0.0
6.075310669059537,7.178932761590403,4.669753844193326,4.8484524895932655,4.648803894231472,1.0,0.018678901359505336
6.075310669059537,7.2256303000323365,4.741576262178277,4.89494052853558,4.7115182888817975,1.0,0.0
6.075310669059537,7.273046062654119,4.81358732161648,4.9420557114243975,4.77053868409495,1.0,0.013820415176728608
6.075310669059537,7.321181935870284,4.885795785970041,4.989761098265347,4.825789667180134,1.0,0.0
6.075310669059537,7.3700398937299845,4.95837005669205,5.038018994937148,4.8771555059021745,1.0,0.008428687193049142
6.075310669059537,7.419623594296905,5.031366768885232,5.086790549996169,4.924563208281995,1.0,0.0
6.075310669059537,7.469937261985757,5.10493201197966,5.136036182078989,4.967917450025755,1.0,0.0025273574096535256
6.075310669059537,7.520986582105554,5.17916416149174,5.185715356579246,5.0071397477661534,1.0,0.0
6.075310669059537,7.572778223720471,5.254196238205527,5.235786754056908,5.0421408743144145,1.0,-0.0038324747924157994
6.075310669059537,7.625320186102527,5.330160432692786,5.286208162800052,5.07282869820812,0.9999616752520758,-0.010992313728009696
6.075310669059537,7.678621790429454,5.407196422801172,5.336936449782133,5.0991028209552045,0.9998517521147957,-0.021561892621914644
6.075310669059537,7.732693754657466,5.485448074594907,5.387927477991685,5.120852533262943,0.9996361331885766,-0.03560903297111914
6.075310669059537,7.787548235403415,5.565062805981233,5.439136003324315,5.13795385432455,0.9992800428588654,-0.05318441274986064
6.075310669059537,7.843198863463227,5.646190584886472,5.49051554186756,5.1502665109558246,0.9987481987313668,-0.07431861038218365
6.075310669059537,7.899660769312092,5.728982435734427,5.542018206977118,5.157630851351609,0.9980050126275449,-0.09901867103314455
6.075310669059537,7.956950593669436,5.8135882849171345,5.593594515490634,5.1598647040991406,0.9970148259172135,-0.1272640593065545
6.075310669059537,8.015086476518608,5.9001539195568595,5.645193162531625,5.156760220466139,0.9957421853241479,-0.15900183296580173
6.075310669059537,8.074088015714176,5.988816760384809,5.696760764736287,5.148080782412825,0.9941521669944899,-0.19414083839236979
6.075310669059537,8.133976183318024,6.079700054582273,5.748241572560415,5.133558128588229,0.9922107586105663,-0.23254469103373673
6.075310669059537,8.194773183863846,6.172904973124334,5.799577153846298,5.1128899580816745,0.989885311700229,-0.27402326558744794
6.075310669059537,8.25650223359509,6.268499945072563,5.850706053427114,5.085738434784828,0.9871450790443544,-0.31832238656809003
6.075310669059537,8.319187233045815,6.36650637594155,5.901563437774962,5.051730259157844,0.9839618551786735,-0.3651113906479068
6.075310669059537,8.38285229680523,6.4668796816365335,5.952080740366541,5.010459333408748,0.9803107412721944,-0.4139682463951552
6.075310669059537,8.447521093621596,6.569484338078111,6.002185333700629,4.961493564645026,0.9761710588082428,-0.4643619963650677
6.075310669059537,8.513215937002377,6.674061436844494,6.051800269347079,4.9043880786602445,0.9715274388445921,-0.5156324820144531
-3.088990021908442,8.579956551370822,6.780187127974838,6.100844150133681,4.838708097815863,0.9663711140244476,-0.566967701932541
-3.088990021908442,8.64775842265057,6.918619406812141,6.149231231111839,4.751288777713957,0.9607014370051222,-0.6515175946137806
-3.088990021908442,8.716944616718692,7.062131112249483,6.1967441188889785,4.65194085190856,0.9541862610589844,-0.7361728259203968
-3.088990021908442,8.787565927841186,7.209892925947174,6.243263527408064,4.5400056438030605,0.9468245327997804,-0.8196505838670581
-3.088990021908442,8.859664857100658,7.360575633768731,6.288663583846095,4.415049618667443,0.9386280269611098,-0.900328540959782
-3.088990021908442,8.933270613438346,7.512191743505756,6.332814080032769,4.2770624694991835,0.929624741551512,-0.9762120522700328
-3.088990021908442,9.008392530873403,7.661922036459096,6.3755847047277605,4.126741626770173,0.9198626210288117,-1.0449320878234785
-3.088990021908442,9.085011751237994,7.805955598582744,6.416852120995462,3.965866312407705,0.9094133001505769,-1.1037985565027635
-3.088990021908442,9.163071307223822,7.939399194178322,6.456510784119539,3.797724676243976,0.8983753145855492,-1.1499369735014986
-3.088990021908442,9.242465299165605,8.05634584487032,6.494488030881978,3.6274801269453367,0.8868759448505342,-1.180527571614741
-3.088990021908442,9.323028757614308,8.150217757164485,6.5307628321514315,3.462252517224136,0.8750706691343868,-1.1931347564948156
-3.088990021908442,9.404530935185953,8.214480849852484,6.565385357323673,3.3106037392920693,0.8631393215694386,-1.1860595365741735
-3.088990021908442,9.486675743684478,8.243721497238393,6.598491394716594,3.181191046032501,0.8512787262036969,-1.1585934392068369
-3.088990021908442,9.569112958656861,8.234867984776468,6.630303305176919,3.0807280153590044,0.8396927918116286,-1.1110565210722887
-3.088990021908442,9.651461638504626,8.188120873429044,6.661110585330509,3.011989219107044,0.8285822266009057,-1.0446051201645963
-3.088990021908442,9.733342847238918,8.107128406473931,6.69123047752158,2.972920975099995,0.8181361753992598,-0.9609371643488204
-3.088990021908442,9.814414131303657,7.998241538554343,6.72095968727258,2.9574506365726307,0.8085268037557716,-0.8620608669574352
-3.088990021908442,9.894396546689201,7.86915210128311,6.750534193638306,2.9575396811158434,0.7999061950861972,-0.7501801573602538
-3.088990021908442,9.973088067702031,7.727487916890674,6.780109590449465,2.965349389958803,0.7924043935125946,-0.6276260483485385
-3.088990021908442,10.050362946870939,7.579824100014812,6.809763084349052,2.974626841879861,0.7861281330291092,-0.49675847088267006
-3.088990021908442,10.126161187871087,7.431245976352691,6.839509352767851,2.9811296306597463,0.7811605483202825,-0.3598364247452358
-3.088990021908442,10.200473647634615,7.28534391871737,6.8693206490744485,2.9824023055266546,0.7775621840728301,-0.2189000265947288
-3.088990021908442,10.273327086821789,7.144440656763189,6.899144672129715,2.97729964099405,0.7753731838068828,-0.07569882970717223
-3.088990021908442,10.344771493389421,7.009890364051508,6.928917668539656,2.9655139719348917,0.7746161955098111,0.06832815235699938
-3.088990021908442,10.414870397029937,6.882359055410544,6.958572808259005,2.9472105714918877,0.7752994770333811,0.21203426977986856
-3.088990021908442,10.483693987584042,6.762050936076311,6.988044913973924,2.922783150853422,0.7774198197311798,0.35452669201610976
-3.088990021908442,10.551314496944805,6.64887621118755,7.017272745482458,2.8927053710590447,0.7809650866513409,0.4951214443497386
-3.088990021908442,10.61780325905668,6.5425688546585405,7.046199799193048,2.857448313898799,0.7859163010948382,0.633300362705438
-3.088990021908442,10.683228947603267,6.442766071172843,7.0747742823320365,2.8174392853421204,0.7922493047218926,0.7686738153161171
-3.088990021908442,10.747656608314996,6.349060208521229,7.102948675185457,2.7730448214500343,0.7999360428750537,0.9009502505786716
-3.088990021908442,10.811147210400208,6.261031616273319,7.130679123399958,2.724567011686572,0.8089455453808404,1.029912193641705
-3.088990021908442,10.87375752656294,6.178268672251425,7.157924793516823,2.6722466284477355,0.8192446673172574,1.1553977275118328
-3.088990021908442,10.935540213285455,6.100379337192997,7.1846472598013005,2.6162693538686934,0.8307986445923757,1.2772863658223066
-3.088990021908442,10.996544006657384,6.026997210588367,7.210809953339988,2.5567730940369167,0.8435715082505988,1.3954883080271139
-3.088990021908442,11.056813978763268,5.957784077442368,7.236377684280357,2.4938553604574265,0.8575263913308699,1.5099362285706324
-3.088990021908442,11.116391819537691,5.89243025963194,7.261316237884931,2.427580254852999,0.8726257536165762,1.6205789234071988
-3.088990021908442,11.17531612213401,5.830653629609198,7.285592040433461,2.3579848932796845,0.8888315428506482,1.7273762922526765
-3.088990021908442,11.233622658430102,5.772197841005726,7.309171889366258,2.28508525729416,0.906105305773175,1.8302952646562745
-3.088990021908442,11.29134463684016,5.7168301315209575,7.332022741939199,2.2088815274854077,0.9244082584197378,1.9293063827260466
-3.088990021908442,11.34851293815537,5.6643389244696545,7.354111557214053,2.1293629749963627,0.9437013222469983,2.024380836828329
-3.088990021908442,11.405156327400066,5.614531373498008,7.3754051869640165,2.046512480632795,0.9639451306152816,2.115487817231906
-3.088990021908442,11.461301641135046,5.567230944768606,7.395870311770344,1.9603107305292955,0.9851000087876007,2.2025920984477856
-3.088990021908442,11.516973950582733,5.5222751019521406,7.415473419075637,1.8707401088040627,1.0,0.0
-3.088990021908442,11.572196701602254,5.484211954671662,7.434180820163678,1.776675878228028,1.0,0.07995746120120177
-3.088990021908442,11.62703882114897,5.4485047744352535,7.451947578945958,1.6792027768184496,1.0,0.0
-3.088990021908442,11.681523868893322,5.415401433597126,7.468739606714143,1.5782563105647198,1.0,0.07220885125062115
-3.088990021908442,11.735677883229293,5.384405285872208,7.48452216981979,1.4739512510051558,1.0,0.0
-3.088990021908442,11.789521936088015,5.355797207361126,7.499261682329842,1.366259002662779,1.0,0.06412222502618595
-3.088990021908442,11.843079908161625,5.329072259557823,7.51292427235647,1.255322708822605,1.0,0.0
-3.088990021908442,11.896370630757204,5.304524949498727,7.525477499444696,1.141157985823662,1.0,0.05554350828721564
-3.088990021908442,11.949415880252191,5.281659078133605,7.536889079302933,1.023931066210552,1.0,0.0
-3.088990021908442,12.002232471033528,5.260765843402503,7.547128389965038,0.9037014314804549,1.0,0.04631985986391366
-3.088990021908442,12.054840129467554,5.2413809604550385,7.5561654042798425,0.7806455959494765,1.0,0.0
-3.088990021908442,12.107253939072104,5.223778296171139,7.563971860239337,0.654856601532212,1.0,0.03632104785195175
-3.088990021908442,12.159491722033815,5.207555107062167,7.570520426254659,0.5265018633814281,1.0,0.0
-3.088990021908442,12.211567273104437,5.192957062905381,7.575785444888473,0.3956884301245658,1.0,0.025459074787946085
-3.088990021908442,12.263496843733492,5.179678075253202,7.5797423291897195,0.2625523596973519,1.0,0.0
-3.088990021908442,12.315293624486024,5.167927732576797,7.582367852786693,0.1271891914248658,1.0,0.013700870458309476
-3.088990021908442,12.366972901811792,5.157535009857921,7.583639744700942,-0.010315228944201893,1.0,0.0
-3.088990021908442,12.418548251910371,5.148667933478074,7.5835365924115,-0.1499027541647222,1.0,0.0010707952225459216
-3.088990021908442,12.470034931245152,5.141329242989594,7.582037564869853,-0.2915453260944614,1.0,0.0
-3.088990021908442,12.521448223675048,5.135641376932622,7.579122111608908,-0.4352413761368384,1.0,-0.012355914629194229
-3.088990021908442,12.572804637444374,5.131816389602352,7.57476969784754,-0.5810085884933935,0.9998764408537081,-0.031667259599151405
-3.088990021908442,12.624122801340398,5.130091786293335,7.5689596119626055,-0.7288824291618835,0.9995597682577165,-0.058072361972960305
-3.088990021908442,12.675423719203332,5.130754678872689,7.5616707876709865,-0.8789049092655876,0.9989790446379869,-0.09168741701068346
-3.088990021908442,12.72673126599206,5.134142081798975,7.55288173857833,-1.0311103825970027,0.99806217046788,-0.13260315023322344
-3.088990021908442,12.778072686810049,5.140638860441087,7.5425706347523604,-1.185506531354226,0.9967361389655478,-0.18088027156853664
-3.088990021908442,12.82947907541446,5.1506722360717125,7.530715569438819,-1.3420502185318262,0.9949273362498624,-0.2365432914457438
-3.088990021908442,12.880985797775176,5.164701380312686,7.5172950672535,-1.500618278601521,0.992561903335405,-0.299572378298562
-3.088990021908442,12.932632811578303,5.183200255467258,7.502288884467485,-1.6609740542450706,0.9895661795524193,-0.36989319174155216
-3.088990021908442,12.984464814132975,5.206631591020556,7.485679143925035,-1.8227316934105138,0.9858672476350038,-0.4473650768678718
-3.088990021908442,13.036531130043182,5.235409938194311,7.46745182699093,-1.9853219619137161,0.9813935968663251,-0.5317686786734774
-3.088990021908442,13.088885229425125,5.26985243402028,7.447598607371792,-2.1479654785018716,0.9760759100795904,-0.6227948787528838
-3.088990021908442,13.141583753765328,5.310117642497711,7.426118952586774,-2.309661351705668,0.9698479612920615,-0.720037759679159
-3.088990021908442,13.194684930190306,5.356135994785543,7.403022339069717,-2.4692001763311042,0.9626475836952699,-0.8229946326338418
-3.088990021908442,13.24824629013816,5.407539973731431,7.378330337306406,-2.625208752801462,0.9544176373689315,-0.9310754014362622
-3.088990021908442,13.302321689875475,5.463607576141568,7.352078249778391,-2.7762283589987438,0.9451068833545688,-1.0436211600470537
-3.088990021908442,13.35695776563689,5.523236893463531,7.324315966188404,-2.9208189330561534,0.9346706717540982,-1.159928107919346
-3.088990021908442,13.412190134571526,5.5849700070421875,7.295107776857843,-3.057670906272741,0.9230713906749047,-1.2792691394469218
-3.088990021908442,13.468039834641948,5.647078029692715,7.264531067795115,-3.1857003072628625,0.9102786992804355,-1.4009045986123243
-3.088990021908442,13.524510614938874,5.7077054577293165,7.232674064722486,-3.3041067443040038,0.8962696532943122,-1.5240780891684236
-3.088990021908442,13.581587669516168,5.765054425209817,7.199632997279446,-3.4123883875072054,0.881028872402628,-1.6480022124139735
-3.088990021908442,13.639238213768266,5.817574912136818,7.165509113404374,-3.510325589126832,0.8645488502784883,-1.7718476679394848
-3.088990021908442,13.697413962889634,5.864122497567504,7.1304058575131055,-3.59795410005994,0.8468303735990934,-1.8947507808139816
-3.088990021908442,13.756055187865309,5.904053616815181,7.094426316512506,-3.675544307963751,0.8278828657909536,-2.015846712506309
-3.088990021908442,13.81509572403346,5.937246004110876,7.057670873432869,-3.7435895142238005,0.8077243986658905,-2.134322786236171
-3.088990021908442,13.87446818407457,5.964051508332795,7.020234978290631,-3.802794806656809,0.7863811708035288,-2.249476561609058
-3.088990021908442,13.934108699157898,5.985202492763511,6.982207030224063,-3.8540557666764674,0.7638864051874382,-2.3607618408125157
-3.088990021908442,13.993960724085532,6.0016980510890745,6.9436664725572985,-3.8984220994813663,0.740278786779313,-2.4678119421876596
-3.088990021908442,14.053977704596424,6.014693161968577,6.904682251562485,-3.9370493283612005,0.7156006673574364,-2.5704385189756875
-3.088990021908442,14.11412463621611,6.025406206807968,6.865311758278873,-3.9711467496357615,0.6898962821676795,-2.66861121604279
-3.088990021908442,14.174378698284189,6.0350518271551605,6.825600290782515,-4.0019303733127,0.6632101700072516,-2.762426489015258
-3.088990021908442,14.23472921655574,6.044799444507466,6.785580987049388,-4.030586970812669,0.635585905117099,-2.852073464834593
-3.088990021908442,14.295177211000816,6.055753798843206,6.7452751173412615,-4.058251825031396,0.6070651704687531,-2.9378024361244512
-3.088990021908442,14.355734748989248,6.0689522889243355,6.704692599090947,-4.085999894278163,0.5776871461075086,-3.0198989571711867
-3.088990021908442,14.41642427187849,6.085373913481892,6.663832600148165,-4.114848431364548,0.5474881565357967,-3.0986643984700275
-3.088990021908442,14.47727801101331,6.1059553982234736,6.622684115834519,-4.145768516044788,0.5165015125510964,-3.1744024691203623
-3.088990021908442,14.538337564995544,6.131611031365494,6.5812264306740715,-4.179703043614532,0.4847574878598928,-3.2474105353627176
-3.088990021908442,14.599653675309199,6.163253417563739,6.5394294002379265,-4.217589003429656,0.45228338250626565,-3.3179743384116036
-3.088990021908442,14.661286209484835,6.201812521693783,6.49725351020363,-4.260381936472717,0.4191036391221496,-3.3863647591569856
0.4352582827304943,14.723304334701773,6.248249739060842,6.454649690838903,-4.309079767185517,0.38523999153057975,-3.4528354985527545
0.4352582827304943,14.78578683209238,6.295861838266852,6.411558893167048,-4.363515576664784,0.3507116365450522,-3.5046183068474743
0.4352582827304943,14.848745450475048,6.351840785386399,6.3679237374004005,-4.425321387389081,0.3156654534765775,-3.554421631298601
0.4352582827304943,14.912263858328913,6.416884392617923,6.32367052352651,-4.495325685833058,0.2801212371635915,-3.6024242301907043
0.4352582827304943,14.976432702255092,6.491474553012536,6.278717266668179,-4.574130215933132,0.24409699486168446,-3.648826054039535
0.4352582827304943,15.041347447785217,6.575655691348459,6.2329759645088485,-4.661778463279883,0.2076087343212891,-3.693903443960534
0.4352582827304943,15.107104004698702,6.6686608734174335,6.186358179876049,-4.757113719384028,0.17066969988168376,-3.738129460846771
0.4352582827304943,15.173790613432876,6.768333613720194,6.1387870426822095,-4.856643998771466,0.13328840527321606,-3.782407028490852
0.4352582827304943,15.241473949570079,6.870354605983397,6.090220602694495,-4.952801625241508,0.09546433498830753,-3.828446552407485
0.4352582827304943,15.310177495629912,6.967494133690406,6.04069258644208,-5.0319608565161715,0.05717986946423268,-3.879186640038547
0.4352582827304943,15.379852436966816,7.049550118616498,5.990372977876918,-5.073839078248552,0.018388003063847212,-3.938791759717996
0.4352582827304943,15.450347938152982,7.1050636698214715,5.9396345870944325,-5.0554666069631775,-0.020999914533332747,-4.011332979178521
0.4352582827304943,15.521398574851197,7.125343494244835,5.889079921024801,-4.961573977475219,-0.06111324432511796,-4.097784904040888
0.4352582827304943,15.592652009793646,7.10888981307608,5.839464181250049,-4.795696160024699,-0.10209109336552684,-4.1933494165041765
0.4352582827304943,15.663740907924407,7.062301148467216,5.7915072196498025,-4.580413020959382,-0.1440245875305686,-4.288506218554104
0.4352582827304943,15.734363919409079,6.99648433369689,5.745703089440209,-4.3449736581162295,-0.18690964971610963,-4.373499660720353
0.4352582827304943,15.804328762746048,6.921772070949925,5.702253352859047,-4.112575326514645,-0.23064464632331316,-4.441953360366401
0.4352582827304943,15.873546483455547,6.845421846898666,5.6611275995939,-3.8961389598940137,-0.2750641799269772,-4.491356405253808
0.4352582827304943,15.942000701924533,6.771549862445175,5.62216620999496,-3.700421004008856,-0.3199777439795153,-4.521759492429422
0.4352582827304943,16.009716200548986,6.7020361946008045,5.585161999954871,-3.525511708982659,-0.3651953389038095,-4.534403383994751
0.4352582827304943,16.076736562494993,6.637429727282145,5.549906882865044,-3.369406534622915,-0.410539372743757,-4.530875095441146
0.4352582827304943,16.143110859767816,6.577572707123991,5.516212817518815,-3.2294292899622334,-0.45584812369816846,-4.512717607865613
0.4352582827304943,16.208886586839057,6.521970253699635,5.483918524619193,-3.102894426243142,-0.5009752997768246,-4.481295216651159
0.4352582827304943,16.274106289376054,6.469991665396611,5.452889580356761,-2.9873649719808304,-0.5457882519433362,-4.437775256673768
0.4352582827304943,16.338806206030018,6.420974045100895,5.423015930636953,-2.8807209524307686,-0.590166004510074,-4.383153580771871
0.4352582827304943,16.403015946481027,6.374272810013907,5.394208721112645,-2.7811484975509204,-0.6339975403177927,-4.318291406092433
0.4352582827304943,16.466758674581165,6.329284639136725,5.366397236137136,-2.6871013333740685,-0.677180454378717,-4.243950907505139
0.4352582827304943,16.53005152097253,6.285456876685123,5.339526222803395,-2.597257178360603,-0.7196199634537683,-4.160825585461919
0.4352582827304943,16.592906089739383,6.242290905065888,5.313553651019789,-2.5104779073540593,-0.7612282193083875,-4.069564837306397
0.4352582827304943,16.655328998790043,6.199343436004073,5.288448871946248,-2.425776252490742,-0.8019238676814514,-3.9707932794225274
0.4352582827304943,16.717322433150084,6.156227718439199,5.264191109421341,-2.342289243170659,-0.8416318004756767,-3.8651255635775383
0.4352582827304943,16.778884710334477,6.1126155688259844,5.240768216989634,-2.259257608091606,-0.8802830561114521,-3.7531772982324267
0.4352582827304943,16.840010866022737,6.068240478757214,5.2181756409087185,-2.1760100743877517,-0.9178148290937763,-3.635572476926805
0.4352582827304943,16.900693270810308,6.022901627301953,5.196415540164841,-2.0919515017167183,-0.9541705538630444,-3.5129476390458203
0.4352582827304943,16.960922287083328,5.976468313354181,5.175496025147674,-2.006553913689716,-0.9893000302535025,-3.385952891811103
0.4352582827304943,17.020686970216868,5.928884084521591,5.1554304860107765,-1.9193496695273071,-1.0,0.0
