f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.23835622275455748,0.5224454203425318,-0.02467090094721893,1.7376321433813717,-4.49155691175337,-0.0835401287158558,-1.0687247182071318
-0.23835622275455748,0.5221987113330596,-0.043477849144161876,1.692716574263838,-4.661832413044624,-0.09422737589792711,-1.157753709201096
-0.23835622275455748,0.521763932841618,-0.05433563367212098,1.6460982501333916,-4.84020698142081,-0.10580491298993808,-1.251573526858921
-0.23835622275455748,0.5212205765048968,-0.056420904928727734,1.5976961803191836,-5.027069523265485,-0.11832064825852728,-1.3503073356658686
-0.23835622275455748,0.5206563674556096,-0.04886425520530107,1.5474254850865288,-5.222759233994813,-0.13182372161518596,-1.4540240561060882
-0.23835622275455748,0.5201677249035566,-0.030770494410078227,1.4951978927465805,-5.427529518510693,-0.14636396217624684,-1.5627166608863172
-0.23835622275455748,0.5198600199594557,-0.0012544045126047405,1.4409225975614737,-5.641498637786308,-0.16199112878511002,-1.6762744724053285
-0.23835622275455748,0.5198474759143297,0.04050042824614239,1.3845076111836105,-5.86458441059287,-0.1787538735091633,-1.7944488548551465
-0.23835622275455748,0.520252480196791,0.09514934273273057,1.3258617670776818,-6.09642142720292,-0.19669836205771477,-1.9168126107904606
-0.23835622275455748,0.5212039736241183,0.1630475791351832,1.2648975528056525,-6.336262217218506,-0.21586648816561937,-2.042715293745638
-0.23835622275455748,0.5228344494154701,0.2440490351708876,1.2015349306334675,-6.582869853109233,-0.23629364110307577,-2.1712400274462755
-0.23835622275455748,0.525274939767179,0.3372282284004159,1.1357062321023752,-6.834419697845907,-0.2580060413775385,-2.3011725863246593
-0.23835622275455748,0.5286472220511832,0.4405190664015422,1.0673620351239161,-7.088442204361812,-0.2810177672407851,-2.4309998281544245
-0.23835622275455748,0.5330524127151987,0.5502861233855589,0.996477613080298,-7.34185243903073,-0.3053277655223293,-2.558959068873012
-0.23835622275455748,0.5385552739490542,0.6608877987526114,0.9230590886899908,-7.591112516959987,-0.33091735621105944,-2.6831553181392214
-0.23835622275455748,0.5451641519365803,0.7643588101953422,0.8471479635203909,-7.832537449621164,-0.35774890939245163,-2.8017376860702714
-0.23835622275455748,0.5528077400385337,0.8504172916116197,0.7688225890241792,-8.062661851644343,-0.38576628625315434,-2.9130711647826364
-0.23835622275455748,0.5613119129546499,0.9070422138002197,0.6881959705077358,-8.278454530991333,-0.4148969979009807,-3.0157717813121288
-0.23835622275455748,0.5703823350926521,0.921793450202158,0.6054114251978225,-8.477112377165197,-0.445054715714102,-3.1084584627676746
-0.23835622275455748,0.5796002695946737,0.8838042946046439,0.5206403014261706,-8.655359082751728,-0.47613930034177876,-3.189208946940584
-0.23835622275455748,0.5884383125407201,0.7860188018409917,0.4340867105986533,-8.808641601653187,-0.5080313898111846,-3.2549918474076684
-0.23835622275455748,0.59629850055913,0.6269693182045388,0.3460002945821214,-8.930992296114873,-0.5405813082852613,-3.3015644982048205
-0.23835622275455748,0.6025681937411754,0.4114129232813437,0.25669037162097263,-9.016075183717831,-0.5735969532673095,-3.3241685002211554
-0.23835622275455748,0.6066823229739888,0.14952788348673313,0.16652961978379432,-9.059070194327866,-0.6068386382695211,-3.318823172909629
-0.23835622275455748,0.6081776018088562,-0.1450621400786412,0.07593891784051567,-9.058343635893713,-0.6400268699986174,-3.283557959115958
-0.23835622275455748,0.6067269804080697,-0.45772848857571147,-0.014644518518421468,-9.015999122206077,-0.6728624495897769,-3.21896692362091
-0.23835622275455748,0.6021496955223126,-0.7749661596595891,-0.10480450974048224,-8.937194323366633,-0.7050521188259861,-3.127933586864299
-0.23835622275455748,0.5944000339257167,-1.0857293456935908,-0.19417645297414857,-8.828781395512372,-0.736331454694629,-3.0148221217941105
-0.23835622275455748,0.5835427404687809,-1.3819092949919354,-0.2824642669292723,-8.697949276163904,-0.7664796759125702,-2.8845646407099848
-0.23835622275455748,0.5697236475188615,-1.6581781276848473,-0.3694437596909113,-8.551268412258716,-0.79532532231967,-2.7419414185781252
-0.23835622275455748,0.553141866242013,-1.9115016394989977,-0.4549564438134985,-8.394212199794508,-0.8227447365054512,-2.591151163701639
-0.23835622275455748,0.534026849847023,-2.1405628385953683,-0.5388985658114436,-8.231044519043733,-0.8486562481424677,-2.435634463544998
-0.23835622275455748,0.5126212214610693,-2.3452355660655537,-0.6212090110018809,-8.064920415363531,-0.8730125927779177,-2.27806592069694
-0.23835622275455748,0.48916886580041374,-2.526163676837667,-0.7018582151555162,-7.898077791042003,-0.895793251984887,-2.1204359746735757
-0.23835622275455748,0.46390722903203707,-2.684451531544216,-0.7808389930659362,-7.732045234536755,-0.9169976117316228,-1.9641672887980384
-0.23835622275455748,0.4370627137165949,-2.8214493910117318,-0.8581594454113037,-7.567829169958285,-0.9366392846196031,-1.810233869567377
-0.23835622275455748,0.40884821980647756,-2.938611422840491,-0.9338377371108866,-7.406067211102388,-0.9547416233152769,-1.6592676295341164
-0.23835622275455748,0.37946210557807264,-3.0374057083332633,-1.0078984092219105,-7.247146908070775,-0.971334299610618,-1.5116469828152388
-0.23835622275455748,0.34908804849474,-3.119259837187419,-1.0803698783026183,-7.09129428865908,-0.9864507694387704,-1.3675671984926552
-0.23835622275455748,0.3178954501228658,-3.185530024481049,-1.1512828211892092,-6.93863804335246,-1.0,0.0
-0.23835622275455748,0.2860401498780553,-3.243069320012628,-1.2206692016227338,-6.789526298027793,-1.0,0.1351105637183514
-0.23835622275455748,0.25360945667792906,-3.2875008798907897,-1.2885644646030117,-6.643644576642306,-0.9986488943628165,0.26667308373096277
-0.23835622275455748,0.22073444787902116,-3.319922168566887,-1.3550009103694347,-6.501041225940921,-0.9959821635255068,0.3948051722529212
-0.23835622275455748,0.18753522619335228,-3.3413371523502016,-1.420011322628844,-6.361777762255493,-0.9920341118029776,0.5196489831361345
-0.23835622275455748,0.15412185466985026,-3.352660438586732,-1.4836291002513988,-6.225936964624745,-0.9868376219716163,0.6413605150073006
-0.23835622275455748,0.12059525028398294,-3.3547221725287235,-1.5458884698976463,-6.0936268197776755,-0.9804240168215432,0.7601025385969437
-0.23835622275455748,0.0870480285586957,-3.348273156129455,-1.606824738095423,-5.964981491580279,-0.9728229914355738,0.8760401352877469
-0.23835622275455748,0.05356529699740115,-3.3339899054700926,-1.6664745530112257,-5.840160198737601,-0.9640625900826963,0.9893380676674783
-0.23835622275455748,0.02022539794270023,-3.312479518204678,-1.7248761549986018,-5.719344680928638,-0.9541692094060216,1.1001593923644148
-0.23835622275455748,-0.01289939723934655,-3.2842843117784137,-1.782069601807888,-5.6027357893389444,-0.9431676154823774,1.2086648790828236
-0.23835622275455748,-0.04574224035713069,-3.2498862393819876,-1.8380969597012775,-5.490549632796759,-0.9310809666915492,1.3150129243675306
-0.23835622275455748,-0.07824110275095056,-3.2097111089716237,-1.893002456029245,-5.383013630779455,-0.9179308374478738,1.419359749229115
-0.23835622275455748,-0.1103382138406668,-3.1641326319964698,-1.9468325923370398,-5.28036275934104,-0.9037372399555827,1.5218597498869264
-0.23835622275455748,-0.1419795401606315,-3.1134763204117406,-1.9996362199304503,-5.182836219145598,-0.8885186424567135,1.622665933077367
-0.23835622275455748,-0.1731143033647489,-3.0580232385545827,-2.0514645821219064,-5.090674702837506,-0.8722919831259398,1.7219304136626952
-0.23835622275455748,-0.20369453575029473,-2.998013604238607,-2.1023713291502815,-5.0041183906741225,-0.8550726789893128,1.8198049845554065
-0.23835622275455748,-0.2336746717926808,-2.9336502233323714,-2.1524125130570226,-4.9234057588871485,-0.8368746291437588,1.9164417892198191
-0.23835622275455748,-0.26301117402600455,-2.8651017353840715,-2.2016465706458943,-4.848773245629485,-0.8177102112515606,2.011994137350651
-0.23835622275455748,-0.2916621913798453,-2.792505644960783,-2.250134303102189,-4.780455785864016,-0.7975902698780541,2.1066175069826216
-0.23835622275455748,-0.31958724782945314,-2.7159711141260234,-2.2979388609608296,-4.718688200244768,-0.7765240948082279,2.2004707734524755
-0.23835622275455748,-0.3467469589707134,-2.6355814953915995,-2.345125742963277,-4.663707404553109,-0.7545193870737031,2.2937176993261597
-0.23835622275455748,-0.37310277392462937,-2.551396590952822,-2.391762817008808,-4.615755395590315,-0.7315822100804416,2.3865287112906466
-0.23835622275455748,-0.3986167398341576,-2.4634546325510276,-2.4379203709647115,-4.575082965936836,-0.7077169229675351,2.479082981297874
-0.23835622275455748,-0.42325128615966784,-2.371773986668079,-2.4836712006240798,-4.541954102361317,-0.6829260931545563,2.5715708205834695
-0.23835622275455748,-0.44696902602634864,-2.2763546021135213,-2.529090741647693,-4.516651028960563,-0.6572103849487216,2.664196386576142
-0.23835622275455748,-0.46973257204748387,-2.177179232125059,-2.574257251937299,-4.499479863728584,-0.6305684210829602,2.7571806934578342
-0.23835622275455748,-0.49150436436873446,-2.074214482269584,-2.619252050574585,-4.490776862751334,-0.6029966141483818,2.8507649056747733
-0.23835622275455748,-0.5122465091914303,-1.9674117610129547,-2.6641598192020983,-4.490915224967831,-0.574488965091634,2.9452138774017915
-0.23835622275455748,-0.5319206268015598,-1.8567082453493928,-2.7090689714517766,-4.500312415914661,-0.5450368263176162,3.0408198757140332
-0.23835622275455748,-0.5504877092550537,-1.7420280245677524,-2.754072095610923,-4.519437931551756,-0.5146286275604759,3.137906384764252
-0.23835622275455748,-0.5679079895007313,-1.6232836587071484,-2.7992664749264407,-4.548821348796962,-0.48324956371283334,3.2368318231349456
-0.23835622275455748,-0.5841408260878028,-1.500378495573373,-2.8447546884144104,-4.58906037578178,-0.4508812454814839,3.3379929024132706
-0.23835622275455748,-0.5991446110435366,-1.3732102472666077,-2.8906452921722283,-4.6408283881948496,-0.41750131645735117,3.441827190274959
-0.23835622275455748,-0.6128767135162027,-1.2416765566700017,-2.937053576054177,-4.704880566352576,-0.38308304455460157,3.5488141833881404
-0.23835622275455748,-0.6252934790829027,-1.1056836178922866,-2.984102381717703,-4.7820571517423645,-0.3475949027207202,3.6594737957919454
-0.23835622275455748,-0.6363503152618255,-0.9651593948526671,-3.0319229532351266,-4.873281403965782,-0.31100016476280073,3.7743605564384484
-0.23835622275455748,-0.6460019092103522,-0.8200736628517271,-3.0806557672747843,-4.979548389838894,-0.27325655919841624,3.8940508860897847
-0.23835622275455748,-0.6542026458388694,-0.6704680385614512,-3.1304512511731732,-5.101898546287877,-0.2343160503375184,4.019119458312121
-0.23835622275455748,-0.660907326224484,-0.5165004092966226,-3.181470236636052,-5.241366750679204,-0.1941248557543972,4.150098692211611
-0.23835622275455748,-0.6660723303174503,-0.3585096994291388,-3.233883904142844,-5.398893157656087,-0.15262386883228107,4.28741275877599
9.10120960604829,-0.6696574273117417,-0.19710850610232855,-3.287872835719405,-5.575176329394377,-0.10974974124452117,4.431274170292394
9.10120960604829,-0.671628512372765,0.011471347317579317,-3.343624599013349,-5.794165510689238,-0.06543699954159723,4.631212434103468
9.10120960604829,-0.6715137988995892,0.22245123448157497,-3.401566254120241,-6.034502387724441,-0.019124875200562552,4.838683898413672
9.10120960604829,-0.6692892865547734,0.4334240918719585,-3.4619112779974857,-6.294624120898616,0.029261963783574166,5.052203333153701
9.10120960604829,-0.6649550456360538,0.6407105461673855,-3.524857519206472,-6.570736191702997,0.07978399711511117,5.268768304186591
9.10120960604829,-0.6585479401743799,0.8390072163534436,-3.590564881123502,-6.8558606788254925,0.13247168015697708,5.4832672709174375
9.10120960604829,-0.6501578680108454,1.0211689334538576,-3.659123487911757,-7.138999412405256,0.18730435286615146,5.687973522628478
9.10120960604829,-0.6399461786763069,1.17838102241693,-3.7305134820358097,-7.404979918961326,0.24418408809243625,5.872474729350497
9.10120960604829,-0.6281623684521376,1.3010534078742044,-3.804563281225423,-7.635815341123402,0.3029088353859412,6.024543041443367
9.10120960604829,-0.6151518343733955,1.3806345578300727,-3.8809214346366567,-7.814196327678598,0.3631542658003749,6.1323201348413106
9.10120960604829,-0.6013454887950948,1.41203412423376,-3.9590633979134426,-7.928560920918661,0.42447746714878803,6.187490112564593
9.10120960604829,-0.5872251475527571,1.3956274196627099,-4.038349007122629,-7.977427192313506,0.48635236827443395,6.188052630049842
9.10120960604829,-0.57326887335613,1.3376044382030166,-4.118123279045764,-7.970138815505643,0.5482328945749324,6.138954488884394
9.10120960604829,-0.5598928289740998,1.2483021664394178,-4.197824667200821,-7.923304212064757,0.6096224394637764,6.050066160155585
9.10120960604829,-0.5474098073097056,1.1394897491645521,-4.277057709321468,-7.855280491603919,0.6701231010653322,5.932838150690849
9.10120960604829,-0.53601490981806,1.0220317275729924,-4.355610514237507,-7.78182752435586,0.7294514825722407,5.797522830350048
9.10120960604829,-0.5257945925423301,0.9046821136013743,-4.433428789481066,-7.714283199486594,0.7874267108757411,5.65186080705432
9.10120960604829,-0.5167477714063163,0.7938991817372434,-4.510571621475932,-7.659721985666345,0.8439453189462843,5.500995469306764
9.10120960604829,-0.5088087795889439,0.6942126746006231,-4.587168841332595,-7.621985072704613,0.898955273639352,5.34798345192068
9.10120960604829,-0.5018666528429376,0.6087494787177783,-4.663388692059641,-7.602798182258848,0.9524351081585588,5.194422885461096
9.10120960604829,-0.49577915805575984,0.5397149893339135,-4.739416673882229,-7.6026528409192515,1.0,0.0
9.10120960604829,-0.4903820081624207,0.5106934292507067,-4.815443202291422,-7.6263013463665175,1.0,-0.14603386097083762
9.10120960604829,-0.48527507386991364,0.5003922190859532,-4.891706215755087,-7.66725187937675,0.9985396613902916,-0.292667068337235
9.10120960604829,-0.4802711516790541,0.510346278425657,-4.968378734548854,-7.725289700413846,0.9956129907069192,-0.4400337434417324
9.10120960604829,-0.47516768889479755,0.542118807407623,-5.045631631552992,-7.800187294835927,0.9912126532725019,-0.5883012248600907
9.10120960604829,-0.46974650082072134,0.5973978342007428,-5.123633504501352,-7.891746232542839,0.985329641023901,-0.7375843074927114
9.10120960604829,-0.4637725224787139,0.6780678105753594,-5.20255096682678,-7.999788129726163,0.9779537979489739,-0.8878691256844872
9.10120960604829,-0.4569918443729603,0.7862600110857326,-5.2825488481240415,-8.124098716316547,0.969075106692129,-1.0389326570550756
9.10120960604829,-0.449129244262103,0.9243786747549241,-5.363789835287207,-8.264318337932412,0.9586857801215782,-1.190245013171359
9.10120960604829,-0.43988545751455377,1.0950906563597997,-5.446433018666531,-8.419761494337854,0.9467833299898647,-1.3408414444322057
9.10120960604829,-0.4289345509509558,1.3012524985884384,-5.53063063360991,-8.589136596189796,0.9333749155455426,-1.4891503114224875
9.10120960604829,-0.4159220259650714,1.5457268814424665,-5.616521999571808,-8.7701263970185,0.9184834124313178,-1.6327644249054356
9.10120960604829,-0.4004647571506467,1.8310060998507272,-5.704223263541993,-8.958786314872942,0.9021557681822635,-1.7681514563767784
9.10120960604829,-0.38215469615213943,2.158510680387702,-5.793811126690723,-9.148741799729887,0.8844742536184957,-1.8903264841614773
9.10120960604829,-0.3605695893482624,2.5273732864318874,-5.8852985446880215,-9.330263453410716,0.865570988776881,-1.9925799179081964
9.10120960604829,-0.3352958564839435,2.932491842114076,-5.978601179222129,-9.48955722706748,0.845645189597799,-2.0665042162597316
9.10120960604829,-0.30597093806280273,3.361766200431305,-6.0734967514928035,-9.60912534401611,0.8249801474352016,-2.1028154064872018
9.10120960604829,-0.2723532760584897,3.7929919339452667,-6.169588004932964,-9.670714491434905,0.8039519933703296,-2.09369613642857
9.10120960604829,-0.23442335671903702,4.192195018763303,-6.266295149847314,-9.662187495211727,0.7830150320060439,-2.0370148311302327
9.10120960604829,-0.192501406531404,4.516872560005905,-6.362917024799431,-9.586325220631872,0.7626448836947416,-1.9406975631404575
9.10120960604829,-0.14733268093134494,4.7271095205857225,-6.45878027700575,-9.462846751233997,0.743237908063337,-1.8221378949365856
9.10120960604829,-0.1000615857254877,4.801446852637139,-6.55340874451809,-9.315185018746618,0.7250165291139712,-1.6987197602110056
9.10120960604829,-0.05204711719911632,4.746756279544766,-6.646560594705556,-9.152087764292476,0.7080293315118611,-1.576283472905251
9.10120960604829,-0.004579554403668654,4.594278123552601,-6.7380814723484805,-8.966419495346738,0.6922664967828086,-1.4483556475551735
9.10120960604829,0.04136322683185736,4.385836405088234,-6.827745667301948,-8.750729880848967,0.6777829403072568,-1.305804451508113
9.10120960604829,0.0852215908827397,4.159959153981806,-6.915252966110438,-8.508346927960377,0.6647248957921758,-1.1448826511489691
9.10120960604829,0.12682118242255774,3.944274213967334,-7.000336435390041,-8.251446919167071,0.653276069280686,-0.9679353896014453
9.10120960604829,0.1662639245622311,3.7546672791665783,-7.082850904581712,-7.994000463727907,0.6435967153846716,-0.7802268564957655
9.10120960604829,0.2038105973538969,3.5981227383507997,-7.162790909218991,-7.7470949913755724,0.6357944468197139,-0.5871071986556892
9.10120960604829,0.2397918247374049,3.4761848348333344,-7.240261859132747,-7.5177640034135385,0.629923374833157,-0.39274561719518963
9.10120960604829,0.27455367308573825,3.38760175014497,-7.315439499166882,-7.309666474583135,0.6259959186612051,-0.19994839057189676
9.10120960604829,0.30842969058718794,3.329953318326108,-7.388536163912713,-7.124202057508705,0.6239964347554862,-0.010413190727251859
9.10120960604829,0.341729223770449,3.3005229732316272,-7.4597781844878,-6.961455139907042,0.6238923028482136,0.17493933768324907
9.10120960604829,0.3747344535027653,3.2967086382109256,-7.52939273588687,-6.8208403322668865,0.6256416962250461,0.35568577647377675
9.10120960604829,0.40770153988487456,3.3161796619943775,-7.597601139209539,-6.701494394884735,0.6291985539897839,0.5316934031519477
9.10120960604829,0.44086333650481835,3.3569009273166506,-7.6646160831583865,-6.602488851653159,0.6345154880213033,0.7029721026644975
9.10120960604829,0.4744323457779849,3.41708722842917,-7.7306409716749185,-6.5229210560664335,0.6415452090479483,0.8695624954124395
9.10120960604829,0.5086032180622766,3.495116595661457,-7.795870182235583,-6.461917337328983,0.6502408340020727,1.0314391878167202
9.10120960604829,0.5435543840188912,3.5894117739577003,-7.860489355608872,-6.418560687207573,0.6605552258802398,1.1884101215646428
9.10120960604829,0.5794485017584682,3.6982884359397734,-7.924674962480948,-6.391738906793509,0.6724393270958863,1.339994179758045
9.10120960604829,0.616431386117866,3.819764287953456,-7.988592351548883,-6.37989817073584,0.6858392688934667,1.4852605944612651
9.10120960604829,0.6546290289974005,3.9513257662156054,-8.052391333256242,-6.3806862396898465,0.7006918748380794,1.622619128390842
9.10120960604829,0.6941422866595566,4.089662755325911,-8.11619819565314,-6.390490930809666,0.7169180661219878,1.7495672118244854
9.10120960604829,0.7350389142128156,4.230413627187172,-8.180103104961237,-6.403943186246945,0.7344137382402327,1.8624411397888725
9.10120960604829,0.7773430504846873,4.368017509531442,-8.244142536823706,-6.413578756019428,0.7530381496381214,1.9562930844918447
9.10120960604829,0.8210232255800017,4.495835840622068,-8.3082783243839,-6.410017082180896,0.7726010804830399,2.0251098854011946
9.10120960604829,0.8659815839862224,4.606728787509017,-8.372378495205709,-6.383091457315073,0.7928521793370519,2.0626255807531577
9.10120960604829,0.9120488718613126,4.6941589047541585,-8.43620940977886,-6.324097375823624,0.8134784351445834,2.0638075261341964
9.10120960604829,0.9589904609088542,4.75358802627431,-8.499450383537097,-6.228568665619276,0.8341165104059254,2.026630788020473
9.10120960604829,1.0065263411715972,4.783582945802612,-8.56173607019329,-6.098173406787591,0.8543828182861302,1.953258326100449
9.10120960604829,1.0543621706296233,4.786019089599844,-8.622717804261166,-5.94042404142289,0.8739154015471347,1.84981071987177
9.10120960604829,1.1022223615256217,4.765256301001779,-8.682122044675396,-5.766250949353766,0.8924135087458523,1.7247512384965566
9.10120960604829,1.1498749245356394,4.72677642923543,-8.739784554168933,-5.586889165013884,0.9096610211308179,1.5868001364462274
9.10120960604829,1.1971426888279937,4.675954248812036,-8.795653445819072,-5.411613201758502,0.9255290224952802,1.4433716681787394
9.10120960604829,1.243902231316114,4.6173330745916505,-8.849769577836657,-5.246865977782159,0.9399627391770676,1.299916076947843
9.10120960604829,1.2900755620620306,4.554394796950462,-8.902238237614478,-5.096437591728902,0.952961899946546,1.1599715265788997
9.10120960604829,1.3356195100315351,4.489634464789851,-8.953202613531767,-4.962106176526378,0.964561615212335,1.0255530985479953
9.10120960604829,1.3805158546794336,4.424756952620894,-9.00282367529703,-4.8443247713308475,0.9748171461978149,0.8976010027363702
9.10120960604829,1.4247634242056426,4.3608864768622775,-9.051266923010338,-4.74277283486049,0.9837931562251786,0.7763574769850478
9.10120960604829,1.4683722889742654,4.2987430933613355,-9.098694651358944,-4.65673924574275,0.9915567309950291,0.6616403442225045
9.10120960604829,1.5113597199078788,4.238776020397082,-9.145262043816372,-4.585364882667412,0.9981731344372541,0.5530251208680019
9.10120960604829,1.5537474801118496,4.181258562479033,-9.191115692643045,-4.527785735255431,1.0,0.0
9.10120960604829,1.59556006573664,4.126379508558849,-9.236393549995599,-4.483213806624023,1.0,-0.09812812980890387
9.10120960604829,1.6368238608222285,4.074145851162031,-9.28122568806184,-4.450965638737943,0.999018718701911,-0.19195245266309593
9.10120960604829,1.677565319333849,4.024615870699566,-9.32573534444922,-4.430497496101427,0.99709919417528,-0.28210112201575066
9.10120960604829,1.7178114780408444,3.977827621743108,-9.370040319410233,-4.421398580634525,0.9942781829551225,-0.36919170653136224
9.10120960604829,1.7575897542582755,3.9338100945031433,-9.414254305216579,-4.423387812169144,0.9905862658898089,-0.4538261839967762
9.10120960604829,1.796927855203307,3.8925887220503195,-9.45848818333827,-4.436306817824094,0.9860480040498412,-0.5365883952804767
9.10120960604829,1.8358537424238102,3.8541860828161623,-9.50285125151651,-4.460110679681037,0.9806821200970364,-0.6180416853321107
9.10120960604829,1.8743956032519717,3.8186178751531,-9.54745235831332,-4.494856919760916,0.9745017032437152,-0.6987249331944599
9.10120960604829,1.9125817820035027,3.7858835361442202,-9.59240092751093,-4.540692507020479,0.9675144539117706,-0.7791453261844709
9.10120960604829,1.950440617364945,3.755950171357222,-9.637807852581135,-4.597838225082109,0.9597230006499259,-0.8597661710728489
9.10120960604829,1.988000119078517,3.7287277216617896,-9.683786234831956,-4.666569500045912,0.9511253389391974,-0.9409878463084077
9.10120960604829,2.025287396295135,3.7040325428888594,-9.730451929832416,-4.747192784910824,0.9417154604761133,-1.0231197846235074
9.10120960604829,2.0623277217240235,3.681535948032017,-9.777923857681524,-4.840016912054727,0.9314842626298783,-1.1063412750586452
9.10120960604829,2.0991430812043435,3.66069408700408,-9.826324026802071,-4.945319535750187,0.9204208498792918,-1.1906490885119387
9.10120960604829,2.1357500220743844,3.6406564559151207,-9.875777222159574,-5.063309829173014,0.9085143589941724,-1.2757907166090092
9.10120960604829,2.1721565866335357,3.620153409861176,-9.926410320451303,-5.194089493394029,0.8957564518280824,-1.3611836119511778
9.10120960604829,2.2083581207321474,3.5973698037269837,-9.978351215385244,-5.337613587613771,0.8821446157085706,-1.4458233007735761
9.10120960604829,2.2443318187694175,3.5698238346685054,-10.031727351261381,-5.493648407132155,0.8676863827008349,-1.5281863218119836
9.681006479202452,2.2800300571161025,3.534287634330176,-10.086663835332702,-5.661713282597481,0.852404519482715,-1.6061370567104554
9.681006479202452,2.3153729334594044,3.4844682029977396,-10.143280968158678,-5.84239656791624,0.8363431489156105,-1.6748739950609157
9.681006479202452,2.350217615489382,3.417955746404987,-10.20170493383784,-6.033166556496755,0.8195944089650014,-1.7327951929988894
9.681006479202452,2.384397172953432,3.3301214931932255,-10.262036599402808,-6.23181686317043,0.8022664570350124,-1.7756091476206737
9.681006479202452,2.417698387885364,3.2168549947274534,-10.324354768034512,-6.434988253501557,0.7845103655588057,-1.7984445610758095
9.681006479202452,2.4498669378326383,3.075355239482406,-10.388704650569528,-6.638011526150805,0.7665259199480476,-1.7961891366597056
9.681006479202452,2.4806204902274622,2.904878245138465,-10.455084765831035,-6.835150810684038,0.7485640285814505,-1.7640698277917166
9.681006479202452,2.5096692726788468,2.7071936285758595,-10.523436273937875,-7.020375276838209,0.7309233303035334,-1.6984098681259967
9.681006479202452,2.5367412089646053,2.486553087122863,-10.593640026706257,-7.188497837085411,0.7139392316222735,-1.5973487724175772
9.681006479202452,2.5616067398358338,2.2491379331999957,-10.66552500507711,-7.336253183324375,0.6979657438980977,-1.4612432020096304
9.681006479202452,2.584098119167834,2.002154233718916,-10.738887536910354,-7.4628782643629314,0.6833533118780014,-1.2925712700568273
9.681006479202452,2.604119661505023,1.7528649348670104,-10.813516319553983,-7.570025775476565,0.6704275991774331,-1.095386617920087
9.681006479202452,2.621648310853693,1.5078233620559784,-10.88921657730875,-7.661167404292345,0.6594737329982322,-0.8745505946923611
9.681006479202452,2.6367265444742527,1.2724403284309598,-10.965828251351672,-7.740805735423897,0.6507282270513086,-0.6350020566961697
9.681006479202452,2.649450947758562,1.0508739136179894,-11.04323630870591,-7.813772079043909,0.644378206484347,-0.38122959259578004
9.681006479202452,2.659959686894742,0.8461468632934415,-11.12137402949635,-7.8847479029844765,0.6405659105583892,-0.11698635579699607
9.681006479202452,2.6684211555276764,0.6603811252056371,-11.200221508526194,-7.95802248161539,0.6393960470004192,0.15479605820133024
