f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.024180456526341,-0.5905915219442397,-3.4364425382633095,6.36338322203038,8.240088013766,-0.8987549827622081,-1.196073413303727
-8.024180456526341,-0.6249559473268728,-3.213624526189508,6.44578410216804,8.134204929348932,-0.9107157168952453,-1.307544170106954
-8.024180456526341,-0.6570921925887678,-2.997228477678361,6.5271261514615295,8.011820562766736,-0.9237911585963149,-1.4407257009870347
-8.024180456526341,-0.6870644773655514,-2.7961532924241057,6.607244357089197,7.881729096383212,-0.9381984156061852,-1.5907752744289763
-8.024180456526341,-0.7150260102897925,-2.6154333532076706,6.6860616480530295,7.751020625827273,-0.954106168350475,-1.7530306224610257
-8.024180456526341,-0.7411803438218693,-2.4573955494399384,6.763571854311302,7.62481555879428,-0.9716364745750853,-1.9235309233780586
-8.024180456526341,-0.7657542993162686,-2.322647447061925,6.839820009899245,7.506513066610455,-0.9908717838088659,-2.0991424700496237
-8.024180456526341,-0.7889807737868878,-2.210792524136745,6.91488514056535,7.398197908260858,-1.0,0.0
-8.024180456526341,-0.8110886990282552,-2.1273648888208263,6.988867119647959,7.300636962398536,-1.0,-0.18084849677033535
-8.024180456526341,-0.8323623479164635,-2.06453622876078,7.061873489271944,7.2150081465637514,-1.0,0.0
-8.024180456526341,-0.8530077102040713,-2.022032481081247,7.134023570737582,7.141433385569583,-1.0,-0.17909709038067947
-8.024180456526341,-0.8732280350148838,-1.997626417191342,7.2054379045932775,7.079774095570071,-1.0,0.0
-8.024180456526341,-0.8932042991867972,-1.9909558273377825,7.2762356455489785,7.029758376747666,-1.0,-0.1742877443620561
-8.024180456526341,-0.913113857460175,-1.9998245805020616,7.346533229316456,6.990814213011258,-1.0,0.0
-8.024180456526341,-0.9331121032651957,-2.0237200117819656,7.4164413714465685,6.9623541512408265,-1.0,-0.16700578397892152
-8.024180456526341,-0.9533493033830154,-2.0602796419744704,7.486064912958977,6.943284589713925,-1.0,0.0
-8.024180456526341,-0.9739520998027601,-2.108553831498779,7.555497758856116,6.932423670316236,-1.0,-0.1564632876008705
-8.024180456526341,-0.9950376381177479,-2.165634804696035,7.624821995559278,6.927713343064104,-1.0,0.0
-8.024180456526341,-1.0166939861647082,-2.2296746225524346,7.69409912898992,6.926750508442441,-1.0,-0.14034210385010812
-8.024180456526341,-1.0389907323902325,-2.296741592741322,7.763366634074344,6.92577127083684,-1.0,0.0
-8.024180456526341,-1.0619581483176457,-2.3636036052132545,7.832624346782712,6.920361525697132,-1.0,-0.11464395403948999
-8.024180456526341,-1.0855941843697783,-2.4250535460735883,7.901827962039683,6.904516260692842,-1.0,0.0
-8.024180456526341,-1.1098447198305141,-2.476515187303051,7.970873124646612,6.871824651880414,-1.0,-0.07484044062660501
-8.024180456526341,-1.1346098717035447,-2.512294536207472,8.039591371165416,6.815266707614124,-1.0,0.0
-8.024180456526341,-1.1597328170656194,-2.5279718560736253,8.107744038241558,6.729134560781904,-1.0,-0.02046326456010601
-8.024180456526341,-1.1850125356263557,-2.5198237069434377,8.175035383849377,6.609784111426084,-1.0,0.0
-8.024180456526341,-1.21021077269579,-2.4863376524591234,8.241133224963637,6.4572052432631075,-1.0,0.038395327064758185
-8.024180456526341,-1.2350741492203812,-2.4281569004667247,8.305705277396267,6.275205256516034,-0.9996160467293524,0.10210871741631566
-8.024180456526341,-1.2593557182250483,-2.3479201338184623,8.368457329961428,6.07073922398809,-0.9985949595551893,0.1856183845103227
-8.024180456526341,-1.282834919563233,-2.249577666498526,8.429164722201309,5.852401534708339,-0.9967387757100861,0.28246327856552556
-8.024180456526341,-1.3053306962282183,-2.137568942992747,8.487688737548392,5.628773118542278,-0.9939141429244308,0.386325372452724
-8.024180456526341,-1.3267063856581458,-2.0161220430718885,8.543976468733815,5.407190132431427,-0.9900508891999036,0.4918227200294799
-8.024180456526341,-1.3468676060888647,-1.8888255679878871,8.598048370058128,5.193163099938928,-0.9851326619996088,0.5948758361285097
-8.024180456526341,-1.3657558617687435,-1.7584717617366206,8.649980001057518,4.990348165117782,-0.9791839036383237,0.6927155309512696
-8.024180456526341,-1.3833405793861098,-1.6270867537766356,8.699883482708696,4.80083565722845,-0.972256748328811,0.7836848944808134
-8.024180456526341,-1.399611446923876,-1.4960536683385388,8.74789183928098,4.6255449045790105,-0.9644198993840029,0.8669719634307393
-8.024180456526341,-1.4145719836072614,-1.3662607361371066,8.79414728832677,4.46459767529934,-0.9557501797496954,0.9423559690273119
-8.024180456526341,-1.4282345909686325,-1.238237836637908,8.838793265079763,4.317617282032428,-0.9463266200594224,1.010002047178086
-8.024180456526341,-1.4406169693350115,-1.1122674505213246,8.881969437900088,4.183945415179365,-0.9362265995876415,1.070310119157717
-8.024180456526341,-1.4517396438402248,-0.9884684302393778,8.92380889205188,4.062788711720377,-0.9255234983960644,1.1238105273692869
-8.024180456526341,-1.4616243281426187,-0.8668563184257296,8.964436779169084,3.9533123057945097,-0.9142853931223716,1.1710953867091263
-7.294767193190017,-1.470292891326876,-0.7473853605501884,9.003969902227029,3.8546962201168733,-0.9025744392552802,1.212775339984409
-7.294767193190017,-1.477766744932378,-0.6297101116440781,9.042516864428197,3.7661185126119405,-0.8904466858554362,1.2519019058714653
-7.294767193190017,-1.4840638460488187,-0.5140285951360832,9.080178049554316,3.68692545063021,-0.8779276667967215,1.2866021100174698
-7.294767193190017,-1.4892041320001794,-0.4002429681728179,9.117047304060618,3.616471946017268,-0.8650616456965469,1.3174289144918838
-7.294767193190017,-1.4932065616819077,-0.288261797927292,9.15321202352079,3.5541817226636034,-0.8518873565516281,1.3449022118544443
-7.294767193190017,-1.4960891796611806,-0.1780046542646993,9.188753840747427,3.4995441358840376,-0.8384383344330836,1.369508488949903
-7.294767193190017,-1.4978692262038276,-0.06940466039196387,9.223749282106267,3.4521093593110024,-0.8247432495435846,1.3917019869014313
-7.294767193190017,-1.4985632728077471,0.03759029850945961,9.258270375699377,3.4114829158586755,-0.8108262296745703,1.4119066358355674
-7.294767193190017,-1.4981873698226527,0.14301723469459277,9.292385204857963,3.3773201300654008,-0.7967071633162146,1.4305183212216956
-7.294767193190017,-1.4967571974757068,0.2468982659781434,9.326158406158617,3.3493208279710154,-0.7824019801039976,1.4479072175622316
-7.294767193190017,-1.4942882148159253,0.3492411581192041,9.359651614438327,3.3272244551960353,-0.7679229079283754,1.464420038783175
-7.294767193190017,-1.4907958032347333,0.45004005767740723,9.392923858990288,3.3108056894207,-0.7532787075405436,1.4803821259590504
-7.294767193190017,-1.4862954026579591,0.5492763188763138,9.426031915884495,3.2998705675013613,-0.7384748862809531,1.4960993370450846
-7.294767193190017,-1.480802639469196,0.646919359509252,9.459030621559508,3.2942531155444663,-0.7235138929105023,1.5118597299131151
-7.294767193190017,-1.4743334458741035,0.742927501727429,9.491973152714953,3.2938124531700326,-0.7083952956113712,1.5279350455587593
-7.294767193190017,-1.4669041708568293,0.8372487671476732,9.524911277246654,3.298430335111663,-0.6931159451557836,1.5445820069620209
-7.294767193190017,-1.4585316831853525,0.9298216044701837,9.557895580597771,3.3080090905639197,-0.6776701250861633,1.5620434533660217
-7.294767193190017,-1.4492334671406506,1.0205755333017916,9.59097567150341,3.322469921027031,-0.6620496905525031,1.5805493313602783
-7.294767193190017,-1.4390277118076327,1.1094316912138436,9.62420037071368,3.341751519414292,-0.6462441972389003,1.6003175641716139
-7.294767193190017,-1.4279333948954942,1.1963032729492156,9.657617885907824,3.365808976028776,-0.6302410215971841,1.621554819635435
-7.294767193190017,-1.415970362166002,1.2810958516136322,9.69127597566811,3.394612940173496,-0.6140254734008297,1.6444571958436025
-7.294767193190017,-1.4031594036498658,1.3637075719631557,9.725222105069847,3.4281490093310194,-0.5975809014423936,1.669210841676461
-7.294767193190017,-1.3895223279302342,1.4440292057432085,9.759503595163157,3.4664173208552698,-0.580888793025629,1.6959925274504628
-7.294767193190017,-1.3750820358728022,1.5219440585823354,9.79416776837171,3.5094323238476814,-0.5639288677511244,1.7249701788009213
-7.294767193190017,-1.359862595286979,1.5973277172868126,9.829262091610186,3.557222711260878,-0.5466791659631152,1.7563033846727851
-7.294767193190017,-1.3438893181141107,1.6700476255839924,9.864834318722794,3.609831494210401,-0.5291161321163873,1.7901438878740827
-7.294767193190017,-1.3271888418582707,1.739962475476488,9.900932633664898,3.667316201890624,-0.5112146932376465,1.826636063988414
-7.294767193190017,-1.3097892171035057,1.806921400454587,9.937605795683803,3.729749191267329,-0.49294833259776233,1.8659173914459124
-7.294767193190017,-1.2917200030989597,1.8707629559507921,9.974903287596476,3.797218050693047,-0.4742891586833032,1.9081189120850002
-7.294767193190017,-1.2730123735394518,1.9313138717293001,10.012875468103406,3.869826080533281,-0.4552079695624532,1.9533656774296284
-7.294767193190017,-1.253699234822159,1.9883875605721089,10.051573728908739,3.947692831483351,-0.4356743127881569,2.0017771709394276
-7.294767193190017,-1.2338153592164378,2.041782367940607,10.091050657223573,4.0309546770558145,-0.4156565410787626,2.053467690381927
-7.294767193190017,-1.2133975355370317,2.0912795486943647,10.13136020399413,4.119765390121367,-0.3951218641749433,2.1085466668650037
-7.294767193190017,-1.192484740050088,2.136640960092378,10.172557857895345,4.214296683564166,-0.3740363975062933,2.1671188874890683
-7.294767193190017,-1.1711183304491641,2.17760646615687,10.214700824730986,4.314738660942053,-0.35236520863140264,2.229284576435754
-7.294767193190017,-1.1493422657875954,2.21389105847277,10.257848211340407,4.421300103008252,-0.3300723628670451,2.2951392738420773
-7.294767193190017,-1.1272033552028677,2.245181714711555,10.30206121237049,4.534208488028527,-0.3071209701286243,2.3647734320544176
-7.294767193190017,-1.1047515380557522,2.2711340416351855,10.347403297250775,4.653709605340472,-0.28347323580808015,2.4382716236188298
-7.294767193190017,-1.0820401976394003,2.2913687884344225,10.39394039330418,4.780066569068916,-0.25909051957189183,2.5157112231918353
-7.294767193190017,-1.059126509755056,2.305468375285973,10.441741058994868,4.913557967910152,-0.23393340733997348,2.5971603847595404
-7.294767193190017,-1.0360718260021962,2.3129736699776293,10.490876638673969,5.054474791998758,-0.20796180349237808,2.6826750843032605
-7.294767193190017,-1.01294208930242,2.313381375103443,10.541421386593957,5.203115652777759,-0.18113505264934548,2.772294934637336
-7.294767193190017,-0.9898082755513855,2.3061425775178876,10.593452543121733,5.359779649919153,-0.1534121033029721,2.866037402544987
-7.294767193190017,-0.9667468497762066,2.290663284986374,10.647050339620925,5.524756035264912,-0.12475172927752225,2.963889969323525
-7.294767193190017,-0.9438402169263429,2.266308165087501,10.702297899973575,5.698309576310603,-0.09511282958428699,3.065799679048059
-7.294767193190017,-0.9211771352754679,2.2324092504466893,10.759280995736681,5.8806602400088375,-0.0644548327938064,3.1716594263696285
-7.294767193190017,-0.898853042771001,2.188282132337279,10.818087598136769,6.071955531767006,-0.03273823853011011,3.2812902730853253
-7.294767193190017,-0.8769702214476282,2.133253182942892,10.878807153454439,6.272233603970627,7.466420074313945e-05,3.3944190986579015
-7.294767193190017,-0.8556376896181992,2.066702659534325,10.941529489494146,6.481375230685244,0.03401885518732216,3.5106510695506064
-7.294767193190017,-0.8349706630228559,1.988130127664196,11.006343241800998,6.699043175481707,0.06912536588282822,3.629436894188008
-7.294767193190017,-0.8150893617462139,1.8972503306478599,11.073333673555815,6.924608753340613,0.1054197348247083,3.750035819503088
-7.294767193190017,-0.7961168584397353,1.7941289743976434,11.142579761089221,7.157068068433038,0.14292009301973918,3.8714770831375875
-7.294767193190017,-0.7781755686957589,1.6793679053510608,11.214150441773551,7.394955140735203,0.18163486385111505,3.992525304147814
-7.294767193190017,-0.7613818896422483,1.5543459999385458,11.288099993180904,7.636266291594181,0.2215601168925932,4.111659069841707
-7.294767193190017,-0.7458384296428628,1.4215128000302337,11.364462656096846,7.878419001745745,0.26267670759101025,4.227076020361889
-7.294767193190017,-0.7316233016425605,1.28471262022807,11.443246846114302,8.11827562093986,0.30494746779462917,4.3367397976536965
-7.294767193190017,-0.7187761754402798,1.149484158477023,11.524429602323702,8.352260119751984,0.3483148657711661,4.438479838765549
-7.294767193190017,-0.7072813338555096,1.0232357069332934,11.607952203521222,8.576572935151638,0.39269966415882157,4.530138142181378
-7.294767193190017,-0.6970489767861767,0.9151513303080926,11.693717932872739,8.787456638323903,0.43800104558063535,4.609724900805609
-7.294767193190017,-0.6878974634830958,0.8356687467988678,11.781592499255977,8.981396892226178,0.48409829458869147,4.67550764795599
-7.294767193190017,-0.6795407760151071,0.7954277726663632,11.871406468178238,9.155113078447158,0.5308533710682514,4.725949437819541
-7.294767193190017,-0.6715864982884434,0.8037469479311903,11.96295759896271,9.305280225461816,0.5781128654464468,4.759474664922242
-7.294767193190017,-0.6635490288091315,0.8669141516812361,12.056010401217328,9.428145548139009,0.6257076120956693,4.774180306287743
-7.294767193190017,-0.6548798872923192,0.9867652736583625,12.150291856698718,9.519412940443265,0.6734494151585467,4.767734435531988
-7.294767193190017,-0.6450122345557355,1.1600383087133388,12.245485986103152,9.574719775751353,0.7211267595138666,4.73766704205643
-7.294767193190017,-0.6334118514686021,1.37877108412566,12.341233183860664,9.590651708947673,0.7685034299344309,4.682021581683769
-7.294767193190017,-0.6196241406273455,1.6316426438488036,12.43713970095014,9.565816172822824,0.8153236457512686,4.6000685072047265
-7.294767193190017,-0.6033077141888574,1.9058269979192102,12.532797862678368,9.501409730497988,0.8613243308233158,4.492717350665094
-7.294767193190017,-0.5842494442096653,2.1888044238786373,12.627811959983347,9.401032995535676,0.9062515043299668,4.362450385165886
-7.294767193190017,-0.562361399970879,2.469699999226333,12.721822289938704,9.26992832384778,0.9498760081816257,4.212865444990435
-7.294767193190017,-0.5376643999786156,2.7399816960437087,12.814521573177181,9.114026455499399,0.99200466263153,4.048063295734773
-7.294767193190017,-0.5102645830181785,2.993589938132145,12.905661837732175,8.939133028072243,1.0,0.0
-7.294767193190017,-0.480328683636857,3.245437052005871,12.995053168012898,8.757273794751205,1.0,-0.17653240459562494
-7.294767193190017,-0.44787431311679826,3.4746887739779937,13.08262590596041,8.564930283211764,0.9982346759540438,-0.35792297270114015
-7.294767193190017,-0.4131274253770183,3.680699297277557,13.168275208792528,8.365584709630422,0.9946554462270324,-0.5416897280882265
-7.294767193190017,-0.37632043240424273,3.863788616115089,13.251931055888832,8.161887962254381,0.9892385489461502,-0.7259711936211962
-7.294767193190017,-0.33768254624309185,4.024914823237374,13.333549935511376,7.95580770543425,0.9819788370099382,-0.9094328267678098
-7.294767193190017,-0.2974333980107181,4.165428378609848,13.413108012565718,7.7487841133757165,0.9728845087422601,-1.0911607432673898
-7.294767193190017,-0.25577911422461963,4.286896613650126,13.490595853699476,7.541869986626549,0.9619729013095861,-1.2705615735258342
-7.294767193190017,-0.21291014808811837,4.390982884880963,13.566014553565742,7.335846196291359,0.9492672855743278,-1.4472770962389012
-7.294767193190017,-0.16900031923930875,4.479365739505392,13.639373015528655,7.1313112077904055,0.9347945146119389,-1.6211161188177
-7.294767193190017,-0.12420666184425483,4.553686183203616,13.710686127606559,6.928747084096501,0.9185833534237619,-1.7920027888406498
-7.294767193190017,-0.07866980001221867,4.615514120732068,13.779973598447524,6.728565676894734,0.9006633255353553,-1.9599390359263822
-7.294767193190017,-0.03251465880489799,4.666327637095584,13.847259255216471,6.5311388714084,0.8810639351760915,-2.124978374960495
-7.294767193190017,0.014148617566057856,4.707500820083893,13.912570643930556,6.3368164316945,0.8598141514264865,-2.2872083597933384
-7.294767193190017,0.061223625766896786,4.740297312093652,13.9759388082475,6.145934535237397,0.8369420678285532,-2.4467392822379037
-7.294767193190017,0.10862659888783331,4.765867808983348,14.037398153599874,5.958817630073179,0.8124746750061741,-2.6036971150618697
-7.294767193190017,0.1562852769776668,4.785250398058281,14.096986329900606,5.775775834860412,0.7864377038555554,-2.758219122296408
-7.294767193190017,0.20413778095824964,4.799373039882011,14.15474408824921,5.597099728999122,0.7588555126325913,-2.910450964882106
-7.294767193190017,0.25213151135706974,4.80905772902388,14.210715085539201,5.423054031158949,0.7297510029837703,-3.0605444915805715
-7.294767193190017,0.30022208864730854,4.8150259817230685,14.26494562585079,5.253871329577259,0.6991455580679645,-3.208655710659119
-7.294767193190017,0.34837234846453924,4.817905344018538,14.317484339146564,5.0897467049417,0.6670590009613734,-3.354942679948471
-7.294767193190017,0.3965514019047246,4.818236628761953,14.36838180619598,4.930833784054925,0.6335095741618887,-3.4995632300563133
-7.294767193190017,0.4447337681923441,4.816481598182684,14.41769014403653,4.777242492082171,0.5985139418613256,-3.6426725517650382
-7.294767193190017,0.492898584174171,4.813030823630384,14.465462568957353,4.629038545383898,0.5620872163436752,-3.7844207424070575
-7.294767193190017,0.5410288924104748,4.808211480708304,14.511752954411191,4.486244554373138,0.5242430089196046,-3.9249504286608743
-7.294767193190017,0.5891110072175578,4.802294875458728,14.556615399954923,4.348842489344587,0.4849935046329959,-4.064394577126113
-7.294767193190017,0.6371339559721451,4.795503541693139,14.60010382484837,4.216777198643823,0.4443495588617348,-4.202874580865187
-7.294767193190017,0.6850889913890764,4.788017796103917,14.642271596834808,4.0899606499766845,0.4023208130530829,-4.340498679511492
-7.294767193190017,0.7329691693501156,4.779981682029245,14.683171203334576,3.9682765814245977,0.35891582625796803,-4.47736073961188
0.9726943931002978,0.780768986170408,4.771508271455689,14.722853969148822,3.8515852874222434,0.31414221886184923,-4.613539395036995
0.9726943931002978,0.828484068884965,4.786579644077063,14.761369822023045,3.74161294665301,0.26800682491147926,-4.715759352479862
0.9726943931002978,0.8763498653257356,4.800401086578998,14.798785951489576,3.6362657255939497,0.22084923138668064,-4.818500045228909
0.9726943931002978,0.9243538761915255,4.813062599381054,14.835148608745515,3.5353655936040598,0.17266423093439154,-4.921809659003645
0.9726943931002978,0.9724845021853361,4.824632544422992,14.870502264681555,3.438726575615659,0.12344613434435509,-5.025712374647438
0.9726943931002978,1.0207308276295661,4.835160317289017,14.904889530437712,3.3461576239541118,0.0731890105978807,-5.130208824217409
0.9726943931002978,1.0690824308024562,4.844678549828833,14.938351106677253,3.2574651543587323,0.021886922355706613,-5.235276696547536
0.9726943931002978,1.1175292163007446,4.8532048976752895,14.97092575822084,3.172455220276595,-0.030465844609768748,-5.340871454697358
0.9726943931002978,1.1660612652774975,4.860743462888632,15.002650310423606,3.0909353202609022,-0.08387455915674233,-5.44692713435454
0.9726943931002978,1.2146686999063838,4.8672858969559405,15.033559663626216,3.012715848363816,-0.13834383050028773,-5.553357198834797
0.9726943931002978,1.2633415588759431,4.872812224069913,15.063686822109855,2.9376112073728993,-0.1938774024886357,-5.660055432485445
0.9726943931002978,1.3120696811166424,4.877291419400046,15.093062934183584,2.865440610410797,-0.25047795681349017,-5.766896859869158
0.9726943931002978,1.3608425953106429,4.880681772236926,15.121717340287692,2.796028598662336,-0.30814692541218175,-5.873738683023158
0.9726943931002978,1.4096494130330122,4.882931059637611,15.149677626274315,2.7292053026283685,-0.36688431224241336,-5.980421233385325
0.9726943931002978,1.4584787236293884,4.883976552670448,15.176969679300598,2.6648064720484204,-0.4266885245762666,-6.08676893874149
0.9726943931002978,1.507318489156093,4.883744874662265,15.203617744021082,2.602673296082201,-0.4875562139636815,-6.192591308902796
0.9726943931002978,1.5561559379027154,4.882151729090073,15.229644476981905,2.5426520309754093,-0.5494821270527095,-6.297683946912684
0.9726943931002978,1.6049774551936162,4.879101514041266,15.255070997291659,2.4845934476430647,-0.6124589665218363,-6.4018295955602404
0.9726943931002978,1.653768470334029,4.874486840621921,15.27991693176809,2.42835210670029,-0.6764772624774387,-6.504799231987179
0.9726943931002978,1.7025133387402482,4.868187974487274,15.304200452835094,2.373785463738344,-0.7415252547973105,-6.606353226354636
0.9726943931002978,1.751195218485121,4.860072223010331,15.327938307472477,2.320752803370756,-0.8075887870608568,-6.706242583996938
0.9726943931002978,1.7997959407152242,4.849993295748575,15.351145835506184,2.2691139970984984,-0.8746512129008261,-6.804210294312924
0.9726943931002978,1.84829587367271,4.837790673114054,15.373836975477168,2.218728077802049,-0.9426933158439554,-6.899992813860341
0.9726943931002978,1.8966737804038505,4.823289027829706,15.396024256255188,2.1694516232546586,-1.0,0.0
