f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.291415727717668,6.085612562709107,3.8773472888120755,-1.9997502930133189,-3.0327218679143866,0.3810436963417318,1.5276285136087813
-3.291415727717668,6.124386035597228,3.888381607218385,-2.0300775116924625,-2.9097051391970137,0.3963199814778196,1.5505378044937277
-3.291415727717668,6.163269851669412,3.9011348257871767,-2.0591745630844325,-2.7879841517316994,0.4118253595227569,1.5666814155105004
-3.291415727717668,6.202281199927284,3.914942272917068,-2.0870544046017496,-2.666716086275938,0.4274921736778619,1.5759591537724755
-3.291415727717668,6.241430622656455,3.9291577723006967,-2.113721565464509,-2.545045845586577,0.4432517652155867,1.5782289758021457
-3.291415727717668,6.280722200379461,3.943150963933536,-2.139172023920375,-2.422110580792542,0.45903405497360816,1.573313482456173
-3.291415727717668,6.320153710018797,3.9563075529797365,-2.1633931297283002,-2.297048635013443,0.4747671897981699,1.5610098065280613
-3.291415727717668,6.359716785548595,3.968033119448404,-2.1863636160784345,-2.169014943115859,0.49037728786345053,1.541103617272748
-3.291415727717668,6.399397116743079,3.977760929017544,-2.208053765509593,-2.037204674732019,0.505788324036178,1.513387896021359
-3.291415727717668,6.439174726033254,3.984963816909137,-2.2284258122569134,-1.900886160112948,0.5209222029963916,1.4776867593372813
-3.291415727717668,6.4790243642023455,3.9891696181705494,-2.247434673858043,-1.7594426575449613,0.5356990705897644,1.4338838123823365
-3.291415727717668,6.518916060384051,3.9899787986034494,-2.2650291004334924,-1.6124202055753771,0.5500379087135878,1.3819532687025287
-3.291415727717668,6.558815848370085,3.9870820216830816,-2.2811533024892463,-1.459575880508473,0.5638574414006131,1.3219905095424724
-3.291415727717668,6.598686668586916,3.980274626336544,-2.295749061294331,-1.3009179758546499,0.5770773464960378,1.2542372734051463
-3.291415727717668,6.638489414850282,3.9694647451799963,-2.3087582410528777,-1.1367281375217142,0.5896197192300893,1.1790959111520256
-3.291415727717668,6.678184062302082,3.9546723832767334,-2.320125522428095,-0.9675566117623553,0.6014106783416096,1.0971278031340237
-3.291415727717668,6.717730786134849,3.93601828610712,-2.3298010885457185,-0.7941861177376617,0.6123819563729498,1.0090334533966752
-3.291415727717668,6.757090968995921,3.913703542006629,-2.3377429497230953,-0.6175666955202233,0.6224722909069166,0.9156155606287197
-3.291415727717668,6.796228004415987,3.88798292477843,-2.3439186166782977,-0.43873101371941753,0.6316284465132038,0.817730343342203
-3.291415727717668,6.835107833663771,3.859136248918178,-2.3483059268154918,-0.25870432383907427,0.6398057499466259,0.7162350837354428
-3.291415727717668,6.873699196152953,3.827442050544831,-2.3508929700538825,-0.07842371374210386,0.6469681007839803,0.6119402333734373
-3.291415727717668,6.911973616658401,3.7931568160000726,-2.3516772071913037,0.10132235656523753,0.6530875031177147,0.5055724984884044
-3.291415727717668,6.949905184818402,3.7565012878070485,-2.350663983625651,0.2799292332152822,0.6581432281025987,0.39775204953540566
-3.291415727717668,6.987470197696473,3.717653733729821,-2.3478646912934984,0.4569868549556118,0.6621207485979528,0.28898368381493644
-3.291415727717668,7.0246467350337705,3.676748926964123,-2.343294822743942,0.6322711130461629,0.6650105854361021,0.17965940036108055
-3.291415727717668,7.0614142243034115,3.6338810934692773,-2.3369721116134805,0.8057224373521892,0.6668071794397129,0.07006877661543724
-3.291415727717668,7.097753035238104,3.589109120625814,-2.3289148872399585,0.9774179864901514,0.6675078672058673,-0.039586425301334494
-3.291415727717668,7.133644126444362,3.5424626660175953,-2.319140707375057,1.1475424263790832,0.667112002952854,-0.14917629451425649
-3.291415727717668,7.169068753104538,3.4939482479074475,-2.3076652831112665,1.316360557502157,0.6656202400077115,-0.2586273940370699
-3.291415727717668,7.204008235583612,3.443554804751299,-2.294501677536245,1.4841935041172636,0.6630339660673408,-0.36790905255890827
-3.291415727717668,7.2384437836311255,3.391258520326122,-2.279659742495072,1.6513990260240041,0.6593548755417517,-0.4770217455875613
3.622487231895274,7.272356368834386,3.3370269163968698,-2.263145752234832,1.8183557738306024,0.6545846580858761,-0.5859875461000237
3.622487231895274,7.305726637998355,3.303030030007079,-2.244962194496526,1.9725464063850973,0.6487247826248759,-0.6634540288168997
3.622487231895274,7.338756938298427,3.2661317508805556,-2.225236730432675,2.128002690863119,0.6420902423367069,-0.7418634112676206
3.622487231895274,7.3714182558072325,3.2263199417411523,-2.2039567035240437,2.2850025573918757,0.6346716082240307,-0.8211914466918456
3.622487231895274,7.403681455224644,3.1835807895224884,-2.181106677950125,2.4438212680636533,0.6264596937571122,-0.901414049008236
3.622487231895274,7.435517263119869,3.1379008071886143,-2.1566684652694885,2.6047264034572093,0.6174455532670299,-0.9825042586331116
3.622487231895274,7.4668962711917555,3.089269252695787,-2.1306212012349164,2.7679724586840324,0.6076205106806988,-1.0644288990853588
3.622487231895274,7.497788963718714,3.0376811051995896,-2.102941476648076,2.9337946605958303,0.5969762216898452,-1.1471447087049846
3.622487231895274,7.528165774770709,2.9831407567581167,-2.0736035300421176,3.1024015951541615,0.5855047746027954,-1.2305937226558281
3.622487231895274,7.5579971823382905,2.925666594552502,-2.042579514090576,3.273966210246864,0.5731988373762371,-1.3146976733656905
3.622487231895274,7.587253848283815,2.8652966602313557,-2.009839851988107,3.4486147404478364,0.5600518606425802,-1.3993511763808084
3.622487231895274,7.615906814886129,2.8020955729530717,-1.9753537045836287,3.626413097926278,0.5460583488787721,-1.4844134800157063
3.622487231895274,7.64392777061566,2.7361628811391916,-1.9390895736043658,3.8073503067300174,0.531214214078615,-1.569698591736997
3.622487231895274,7.671289399427052,2.6676429505732644,-1.9010160705370658,3.9913186540555143,0.515517228161245,-1.654963667228424
3.622487231895274,7.697965828932785,2.59673638400169,-1.8611028839965107,4.17809043088735,0.49896759148896075,-1.7398956801914836
3.622487231895274,7.723933192772802,2.5237127758811675,-1.8193219796876372,4.367291485605517,0.4815686346870459,-1.8240966077799274
3.622487231895274,7.749170320531613,2.4489243091976935,-1.7756490648315821,4.558372375100339,0.4633276686092466,-1.9070676962024682
3.622487231895274,7.77365956362359,2.3728192770986776,-1.7300653410805789,4.750578721743034,0.44425699164722193,-1.9881938372856152
3.622487231895274,7.797387756394577,2.2959540540043486,-1.6825595538631486,4.942923496763035,0.42437505327436575,-2.0667296962934043
3.622487231895274,7.82034729693462,2.2190013774984565,-1.6331303188955182,5.134165309517002,0.4037077563114317,-2.1417899523707447
3.622487231895274,7.842537310709605,2.1427521229545867,-1.5817886658003482,5.322798223844384,0.38228985678772426,-2.2123467472148266
3.622487231895274,7.863964831939151,2.0681072333946724,-1.5285606835619043,5.50705980254949,0.360166389315576,-2.27723799124122
3.622487231895274,7.884645904273097,1.9960563804297036,-1.4734900855364095,5.6849644444101575,0.3373940094031638,-2.3351902492185466
3.622487231895274,7.904606468077394,1.9276406178604508,-1.416640441092308,5.8543679160614746,0.31404210691097834,-2.3848591473555825
3.622487231895274,7.923882874255998,1.8638980540824899,-1.3580967619316933,6.013065634881297,0.2901935154374225,-2.424888281872635
3.622487231895274,7.942521854796823,1.8057945081481606,-1.2979661055828804,6.158921496425568,0.26594463261869616,-2.453984379582988
3.622487231895274,7.960579799878304,1.7541448991110424,-1.2363768906186248,6.290016509590339,0.24140478882286628,-2.4710023567055956
3.622487231895274,7.978121248869415,1.7095348711391667,-1.1734767255227214,6.404799003606736,0.21669476525581033,-2.475029941770372
3.622487231895274,7.995216597580806,1.6722545718436044,-1.109428735486654,6.502213383842031,0.1919444658381066,-2.4654591138580573
3.622487231895274,8.011939143299243,1.6422563040896119,-1.0444066016482338,6.581784909501345,0.16728987469952603,-2.4420321033773886
3.622487231895274,8.028361706340139,1.6191443872603837,-0.9785887525532204,6.643644803811713,0.14286955366575213,-2.4048536148766964
3.622487231895274,8.044553150212742,1.6021996163302166,-0.9121523045151033,6.688491745815391,0.11882101751698516,-2.3543674256630003
3.622487231895274,8.060575146376044,1.5904339453103968,-0.8452673870569494,6.717498768570727,0.09527734326035517,-2.2913025905935758
3.622487231895274,8.076479485829148,1.5826655919555668,-0.7780923993712421,6.732184531307343,0.07236431735441941,-2.2165998540239866
3.622487231895274,8.092306141748704,1.577602219673567,-0.7107705540581687,6.7342719917670815,0.05019831881417954,-2.131331030652507
3.622487231895274,8.10808216394544,1.5739205306545812,-0.6434278341404979,6.725555396215315,0.02888500850765447,-2.036622942660455
3.622487231895274,8.123821369251985,1.5703336634574259,-0.5761722801783448,6.707790183642855,0.008518779081049921,-1.9335940544462562
3.622487231895274,8.13952470588656,1.5656418221960062,-0.5090943783419162,6.6826127201431875,-0.01081716146341264,-1.8233077618303846
3.622487231895274,8.15518112410852,1.558765287621723,-0.4422682511404843,6.651490124338936,-0.029050239081716486,-1.706742649719961
3.622487231895274,8.170768776984737,1.5487616180956307,-0.3757533498970949,6.615696040622398,-0.0461176655789161,-1.5847775924950827
3.622487231895274,8.186256393165694,1.534830260835064,-0.3095963894908709,6.576306178870426,-0.06196544150386692,-1.4581884047955658
3.622487231895274,8.201604695774044,1.5163081694238734,-0.24383332770216667,6.5342072178676345,-0.07654732555182259,-1.3276525711321552
3.622487231895274,8.216767777468283,1.4926597244994706,-0.17849125552349032,6.490113521543856,-0.08982385126314414,-1.1937589979368632
3.622487231895274,8.231694374713276,1.4634636264715795,-0.11359012030805175,6.444587404577969,-0.10176144124251277,-1.0570204007075168
3.622487231895274,8.246329010977993,1.4283987227903192,-0.04914424626227207,6.398059986030144,-0.11233164524958794,-0.9178866337533619
3.622487231895274,8.260612998205897,1.38723009277191,0.014836353598029373,6.350850771366933,-0.12151051158712156,-0.7767578709417676
3.622487231895274,8.274485299133616,1.3397962026013615,0.07834486131169871,6.303184935010663,-0.12927809029653925,-0.6339970104823733
3.622487231895274,8.28788326115963,1.2859975719099357,0.14137671066180535,6.2552078502205894,-0.13561806040136298,-0.48994100745546687
3.622487231895274,8.300743236878729,1.2257871446470778,0.20392878916401125,6.206996779088474,-0.14051747047591764,-0.344911056669835
3.622487231895274,8.3130011083252,1.1591624045343065,0.265998756954896,6.158569848655708,-0.143966581042616,-0.19922168254806916
3.622487231895274,8.324592732370542,1.0861591926214431,0.3275844554414531,6.109892549614299,-0.1459587978680967,-0.05318886645351173
3.622487231895274,8.335454324296757,1.006847148631241,0.3886833809375961,6.060882041172706,-0.14649068653263184,0.0928626258895413
3.622487231895274,8.345522795783069,0.9213266910527191,0.44929220134932313,6.011409558378025,-0.14556206027373642,0.23859255031862764
3.622487231895274,8.354736062693595,0.8297274599452709,0.5094062969331034,5.961301216836721,-0.14317613477055013,0.38363897321576756
3.622487231895274,8.363033337293048,0.7322081611454091,0.5690193091014706,5.910337508459744,-0.13933974503839247,0.5276124255969463
3.622487231895274,8.370355418904502,0.6289577632343655,0.628122684186068,5.8582517904452285,-0.134063620782423,0.6700903515952498
3.622487231895274,8.376644996536847,0.5201980025802926,0.6867052020905202,5.804728095327199,-0.1273627172664705,0.8106118437788579
3.622487231895274,8.381846976562649,0.40618714065139017,0.7447524830437922,5.749398637767573,-0.11925659882868192,0.9486727391697679
3.622487231895274,8.385908847969162,0.2872248849370027,0.8022464694214679,5.6918414672686986,-0.10976987143698425,1.083721252359612
3.622487231895274,8.388781096818532,0.16365832300371713,0.8591648840941549,5.631578816124774,-0.09893265891338812,1.2151544479256415
3.622487231895274,8.39041768004857,0.035888620991714665,0.9154806722554026,5.568076815766011,-0.08678111443413171,1.342316003293338
3.622487231895274,8.390776566258486,-0.09562190342244908,0.9711614404130627,5.500747392841392,-0.07335795440119833,1.4644958804650683
3.622487231895274,8.389820347224262,-0.23034291154650505,1.0261689143414767,5.428953289887146,-0.05871299559654765,1.5809326979854303
3.622487231895274,8.387516918108798,-0.36767018726487954,1.0804584472403482,5.352017251768899,-0.04290366861669334,1.6908197488314833
3.622487231895274,8.383840216236148,-0.5069218635637471,1.1339786197580373,5.269236429453415,-0.02599547112837851,1.7933157059186304
3.622487231895274,8.37877099760051,-0.6473380571408621,1.1866709840525713,5.1799029120394575,-0.008062314069192205,1.8875610376206184
3.622487231895274,8.372297617029101,-0.788085427982236,1.2384700131729658,5.083330931786196,0.01081329630701398,1.972700949555355
3.622487231895274,8.36441676274928,-0.9282682224883928,1.2893033224908277,4.978890628302473,0.03054030580256753,2.0479152010030344
3.622487231895274,8.355134080524396,-1.0669471418507877,1.3390922287738525,4.866047278790379,0.051019457812597875,2.1124543599765695
3.622487231895274,8.344464609105888,-1.2031667922407048,1.3877527015617563,4.744403653442941,0.07214400141236357,2.1656809619715607
3.622487231895274,8.33243294118348,-1.3359914498523136,1.4351967380961859,4.613741812487351,0.09380081103207918,2.2071127247013465
3.622487231895274,8.319073026684958,-1.4645474386743418,1.4813341562210594,4.474059534617097,0.11587193827909265,2.236463675514147
3.622487231895274,8.304427552298215,-1.588068752404988,1.5260747515672304,4.325596061160611,0.13823657503423412,2.2536781215389032
3.622487231895274,8.288546864774165,-1.705941010925574,1.5693307121788365,4.168842336252815,0.16077335624962313,2.2589522326459415
3.622487231895274,8.271487454664909,-1.817737908742349,1.6110191355413646,4.004532595304389,0.18336287857608255,2.2527389141959833
3.622487231895274,8.253310075577485,-1.9232444526230021,1.6510644614944086,3.833616809280597,0.2058902677180424,2.2357336553614
3.622487231895274,8.234077631051255,-2.0224627406923634,1.6894006295872146,3.6572165362986775,0.22824760427165638,2.2088418163610255
3.622487231895274,8.213853003644331,-2.1155986511856386,1.7259727949502013,3.476569338442168,0.25033602243526665,2.17313071170605
3.622487231895274,8.192697017132476,-2.203031004116791,1.7607384883346229,3.2929683612501734,0.27206732955232715,2.129772102324161
3.622487231895274,8.170666707091307,-2.285267694312952,1.7936681719471246,3.1077036324394305,0.2933650505755688,2.0799817654537684
3.622487231895274,8.147814030148178,-2.3628951862730534,1.824745208271519,2.922010332148413,0.3141648682301065,2.024962511125328
3.622487231895274,8.124185078285446,-2.4365281828123666,1.853965311593003,2.7370273118012856,0.33441449334135975,1.965855624471319
3.622487231895274,8.099819796457323,-2.506765292391959,1.8813355847110158,2.553767148158056,0.35407304958607294,1.903703756032363
3.622487231895274,8.074752143533404,-2.574154589489986,1.9068732561925963,2.3730974628567063,0.3731100871463966,1.839426299413762
3.622487231895274,8.049010597638505,-2.6391707244231033,1.9306042308211633,2.195732265630778,0.3915043501405342,1.7738066733665017
3.622487231895274,8.022618890394273,-2.7022032567308254,1.952561553477471,2.022231613988708,0.4092424168741992,1.707489837145948
3.622487231895274,7.995596857826965,-2.763554499413219,1.972783869617358,1.8530077562856402,0.4263173152456587,1.640987812419466
3.622487231895274,7.967961312832832,-2.823444460013672,1.9913139471802144,1.6883359884177733,0.44272719336985333,1.5746908607991839
3.622487231895274,7.939726868232696,-2.8820203520568044,2.008197307064392,1.5283686135650856,0.45847410197784516,1.5088821388531148
3.622487231895274,7.910906664712128,-2.939368438574413,2.023480993200043,1.3731506046534427,0.4735629233663763,1.4437539955299425
3.622487231895274,7.8815129803263835,-2.9955264612363366,2.037212499246577,1.2226358093784773,0.48800046332167574,1.3794244893742753
3.622487231895274,7.85155771571402,-3.050495446997779,2.049438857340362,1.076702791871665,0.5017947082154185,1.3159531135693874
3.622487231895274,7.821052761244043,-3.10425016919235,2.0602058852590788,0.935169656262116,0.5149542393511124,1.2533550818606791
3.622487231895274,7.790010259552119,-3.1567479237673637,2.0695575818217,0.7978074284865593,0.5274877901697191,1.1916138260358529
3.622487231895274,7.758442780314446,-3.2079355535980674,2.077535656106565,0.6643517704253521,0.5394039284300777,1.1306915803050277
3.622487231895274,7.726363424778465,-3.257754826207111,2.084179173810819,0.5345129574951765,0.550710844233128,1.0705380845702417
3.622487231895274,7.693785876516394,-3.306146363941324,2.0895243033857707,0.407984166045596,0.5614162250788304,1.0110975378000462
3.622487231895274,7.660724412876981,-3.353052363335313,2.0936041450462266,0.2844481938616348,0.5715272004568308,0.9523139871631346
3.622487231895274,7.627193889243627,-3.398418341796726,2.096448626984843,0.16358278212858446,0.5810503403284621,0.8941353604972725
3.622487231895274,7.59320970582566,-3.442194130216569,2.098084454806129,0.045064727730923085,0.5899916939334349,0.8365163496954279
-1.5691822297840812,7.558787764523494,-3.484334300492202,2.098535102083438,-0.07142702217765223,0.5983568574303891,0.7794203390947255
-1.5691822297840812,7.523944421518572,-3.5309558417523084,2.097820831861662,-0.1879163658672757,0.6061510608213364,0.7045308275627553
-1.5691822297840812,7.4886348631010495,-3.5763370378602284,2.095941668202989,-0.3030604681592073,0.613196369096964,0.6298661768668586
-1.5691822297840812,7.452871492722447,-3.620430309096538,2.092911063521397,-0.4171523871716034,0.6194950308656325,0.5554039506898167
-1.5691822297840812,7.4166671896314815,-3.6631937497650213,2.088739539649681,-0.5304792870177202,0.6250490703725307,0.4811331684097331
-1.5691822297840812,7.3800352521338315,-3.704590467790088,2.0834347467795036,-0.6433218122260327,0.629860402056628,0.407053855336527
-1.5691822297840812,7.342989347455931,-3.7445878904929235,2.0770015286572434,-0.7559536393798368,0.6339309406099932,0.33317632234390904
-1.5691822297840812,7.305543468551002,-3.7831570660124125,2.069441992263445,-0.868641119741185,0.6372627038334323,0.2595202260959818
-1.5691822297840812,7.2677118978908775,-3.820271979760735,2.0607555810660334,-0.9816429365904269,0.6398579060943921,0.1861134498053768
-1.5691822297840812,7.22950917809327,-3.855908897515014,2.050939151700129,-1.095209709334274,0.6417190405924459,0.11299083545022694
-1.5691822297840812,7.19095008911812,-3.8900457407248936,2.039987054606786,-1.2095834834241295,0.6428489489469481,0.04019279142904385
-1.5691822297840812,7.152049631710871,-3.9226614949072958,2.027891219772545,-1.3249970512383764,0.6432508768612385,-0.03223620543893556
-1.5691822297840812,7.112823016761798,-3.953735648220929,2.014641249260161,-1.4416730548916241,0.6429285148068491,-0.10424919801178963
-1.5691822297840812,7.073285660279589,-3.9832476541512,2.000224518711245,-1.5598228281170974,0.6418860228267312,-0.17579841321667813
-1.5691822297840812,7.033453183738077,-4.011176409445313,1.9846262904300738,-1.6796449416895805,0.6401280386945645,-0.2468369891676365
-1.5691822297840812,6.993341419643624,-4.037499735838421,1.967829841013178,-1.8013234261444464,0.6376596688028882,-0.3173207502254573
-1.5691822297840812,6.95296642228524,-4.062193851595383,1.9498166067517335,-1.9250256576562184,0.6344864613006336,-0.38721001260263943
-1.5691822297840812,6.912344483769286,-4.085232816426475,1.9305663501751713,-2.050899908676131,0.6306143611746072,-0.45647139918566976
-1.5691822297840812,6.871492155605021,-4.106587930974422,1.91005735108841,-2.179072584950762,0.6260496471827506,-0.5250796371367609
-1.5691822297840812,6.830426276295277,-4.126227069970215,1.8882666252389024,-2.309645195214262,0.620798850811383,-0.5930193057879765
-1.5691822297840812,6.789164005595575,-4.144113926583067,1.8651701732867598,-2.4426911290417594,0.6148686577535032,-0.6602864957413261
-1.5691822297840812,6.747722866329744,-4.16020714482674,1.8407432619963422,-2.578252351249679,0.6082657927960899,-0.7268903335187079
-1.5691822297840812,6.706120794881477,-4.174459317612629,1.8149607384838453,-2.716336156101122,0.6009968894609029,-0.7928543203631383
-1.5691822297840812,6.664376201705351,-4.186815830706019,1.7877973769228341,-2.856912158630981,0.5930683462572716,-0.8582174298887725
