f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.691816523359186,-0.6589935507229547,2.5306914813717576,5.9242674525827,-4.002403310023783,0.34893704051506774,1.0444873815646953
7.691816523359186,-0.6336866359092371,2.6713671033461353,5.884243419482462,-3.8708141230884214,0.3593819143307147,1.1463908585957703
7.691816523359186,-0.6069729648757758,2.8005368737577365,5.845535278251577,-3.724210351816493,0.3708458229166724,1.2567233008128644
7.691816523359186,-0.5789675961381984,2.917186573839682,5.808293174733413,-3.564249989755265,0.383413055924801,1.3739790087064705
7.691816523359186,-0.5497957303998016,3.020793186325454,5.77265067483586,-3.393014359748296,0.39715284601186573,1.4964171137116535
7.691816523359186,-0.519587798536547,3.1113558192098183,5.738720531238377,-3.2128433949547994,0.41211701714898225,1.6221932295188783
7.691816523359186,-0.48847424034444886,3.1893623535853344,5.706592097288829,-3.026154569457795,0.42833894944417106,1.749491367477226
7.691816523359186,-0.4565806168085955,3.255698926951863,5.676330551594251,-2.835280356231582,0.4458338631189433,1.8766329252934044
7.691816523359186,-0.4240236275390769,3.311522250087273,5.647977748031935,-2.6423482990159046,0.46460019237187733,2.002148721459459
7.691816523359186,-0.3909084050382042,3.358120855558781,5.621554265041776,-2.4492110538625362,0.4846216795864719,2.124812128957156
7.691816523359186,-0.35732719648261635,3.396789386451741,5.59706215450315,-2.2574195266826713,0.5058698008760435,2.2436408790819287
7.691816523359186,-0.3233593026180989,3.4287321359482545,5.574487959236324,-2.068225561910012,0.5283062096668628,2.3578791089290783
7.691816523359186,-0.2890719812586164,3.4550021480411846,5.553805703617224,-1.8826012099047171,0.5518850007561535,2.4669702373260414
7.691816523359186,-0.2545219597782045,3.476473765562383,5.534979691518177,-1.7012658061969528,0.5765547031294139,2.5705277908519486
7.691816523359186,-0.2197572221225807,3.4938413782050715,5.517967033456207,-1.5247163424907062,0.6022599810379334,2.6683077892367457
7.691816523359186,-0.18481880834053,3.5076353868265886,5.5027198700313,-1.3532591735581956,0.6289430589303009,2.7601839529404764
7.691816523359186,-0.1497424544722641,3.5182471257405443,5.489187278295718,-1.187042019723646,0.6565448984597057,2.846125891243029
7.691816523359186,-0.11455998321485866,3.525956458830775,5.477316858098482,-1.0260852785575092,0.685006157372136,2.9261801115128723
7.691816523359186,-0.0793004186265509,3.5309580007608736,5.467056005312907,-0.8703115605098599,0.7142679584872648,3.0004536887718936
7.691816523359186,-0.043990838618942166,3.5333838288628576,5.458352889707808,-0.7195724425519994,0.7442724953749837,3.069100473793582
7.691816523359186,-0.008657000330313587,3.533321924344745,5.4511571652822886,-0.5736717148685724,0.7749635001129196,3.132309706724537
7.691816523359186,0.02667621891313386,3.5308304249073554,5.445420448133603,-0.4323847689899337,0.8062865971801649,3.1902968493224844
7.691816523359186,0.061984523162207414,3.525948201632978,5.441096600443704,-0.2954741279777723,0.8381895656733898,3.2432963869881233
7.691816523359186,0.0972440051785372,3.5187024285193926,5.438141859163926,-0.16270138438932846,0.870622529543271,3.291556308205911
7.691816523359186,0.13243102946373111,3.509113809283083,5.4365148453200325,-0.03383597230824581,0.9035380926253301,3.335333953904975
7.691816523359186,0.16752216755656194,3.4972000451548184,5.43617648559695,0.09133873120976466,0.9368914321643799,3.3748929405919967
7.691816523359186,0.20249416800811013,3.482978020231909,5.4370898729090475,0.21302147711063601,0.9706403615702999,3.4105008912260617
7.691816523359186,0.2373239482104292,3.4664650751937134,5.4392200876801535,0.3313909273871413,1.0,0.0
7.691816523359186,0.2719885989623663,3.4659216626494453,5.442533996954025,0.4512810429747174,1.0,0.03515988867183817
7.691816523359186,0.3066478155888608,3.46269119674989,5.447046807383773,0.5676820543862838,1.0,0.0
7.691816523359186,0.3412747275563597,3.457154075406702,5.452723627927635,0.6808148041871782,1.0,0.02844467649474872
7.691816523359186,0.3758462683104267,3.449019141295197,5.459531775969507,0.7907267034729275,1.0,0.0
7.691816523359186,0.4103364597233787,3.4385844468263724,5.467439043004235,0.8975696620762366,1.0,0.022712996243342016
7.691816523359186,0.4447223041916424,3.425640834895564,5.476414739624998,1.0013819821733894,1.0,0.0
7.691816523359186,0.47897871254059804,3.410419116851455,5.486428559446732,1.1022642820253945,1.0,0.017960157297949256
7.691816523359186,0.5130829037091126,3.3927724986475147,5.497451202266985,1.200244433300576,1.0,0.0
7.691816523359186,0.5470106286955877,3.3728778146658396,5.509453646599991,1.2953865125918846,1.0,0.014172433216195074
7.691816523359186,0.5807394068422461,3.3506336489461495,5.52240751172591,1.387708999820215,1.0,0.0
7.691816523359186,0.6142457433317077,3.326174511173851,5.5362846017241125,1.4772510664564156,1.0,0.011326128141768041
7.691816523359186,0.6475074884434462,3.299430142152934,5.551057112388676,1.56402378560128,1.0,0.0
7.691816523359186,0.6805017898649756,3.270502883304664,5.566697350244689,1.6480501075689953,1.0,0.009387083381567525
7.691816523359186,0.7132068186980222,3.2393421382181917,5.583177851320379,1.7293357861469256,1.0,0.0
7.691816523359186,0.7456002400802041,3.2060268126482865,5.600471209181848,1.8078936583807823,1.0,0.008310840570294568
7.691816523359186,0.777660508206687,3.1705170680875185,5.6185501457656555,1.8837259071873111,1.0,0.0
7.691816523359186,0.8093656788875622,3.132875745900818,5.637387404837528,1.9568392677525746,1.0,0.008043336080527845
7.691816523359186,0.8406944363465704,3.093067237578105,5.656955797515054,2.0272335923007097,1.0,0.0
7.691816523359186,0.8716251087223514,3.0511444007584836,5.677228133438061,2.0949119312815334,1.0,0.008521875484528022
7.691816523359186,0.9021365527299363,3.0070714446454945,5.6981772527508765,2.159872538855681,1.0,0.0
7.691816523359186,0.9322072671763912,2.960896120430517,5.719775978139434,2.2221160716303854,1.0,0.009676148200203677
7.691816523359186,0.9618162283806964,2.9125798709480955,5.741997138855737,2.2816395020662763,1.0,0.0
7.691816523359186,0.9909420270901773,2.8621691208376494,5.7648135338764,2.3384416556474523,1.0,0.01142912209072301
7.691816523359186,1.0195637182985537,2.80962149683507,5.788197950432875,2.3925182477417875,1.0,0.0
7.691816523359186,1.0476599332669045,2.75498490245359,5.812123132910293,2.4438664178385827,1.0,0.013697754239311227
7.691816523359186,1.0752097822914404,2.698213346931061,5.836561797088679,2.492480477554985,1.0,0.0
7.691816523359186,1.102191915760751,2.6393581790533673,5.861486601864229,2.5383558282636303,1.0,0.01639353592082919
7.691816523359186,1.1285854975512846,2.5783709678109465,5.886870160146866,2.581485155793928,1.0,0.0
7.691816523359186,1.154369207229394,2.515307777157984,5.912685011704805,2.621862011583282,1.0,0.01942294320725612
7.691816523359186,1.179522285000974,2.450119642208299,5.938903631820637,2.6594772213247797,1.0,0.0
7.691816523359186,1.2040234814230568,2.38286805967804,5.965498404033886,2.694322383195187,1.0,0.022687888412487305
7.691816523359186,1.2278521620198373,2.3135059377393916,5.992441627865838,2.7263862463763195,1.0,0.0
7.691816523359186,1.2509872213972313,2.242100512363855,6.019705490329601,2.7556583758978355,1.0,0.026086267209873868
7.691816523359186,1.27340822652087,2.1686092642960424,6.04726207408858,2.7821252485545274,1.0,0.0
7.691816523359186,1.2950943191638304,2.093105198637792,6.075083326574125,2.8057743182500143,1.0,0.029512679624564036
7.691816523359186,1.3160253711502083,2.015553173099672,6.103141069756625,2.826589596601668,1.0,0.0
7.691816523359186,1.336180902881205,1.9360318400247978,6.1314069657226415,2.844556308713656,1.0,0.03285937793786525
7.691816523359186,1.355541221281453,1.8545161764956652,6.159852528809778,2.85965578332323,1.0,0.0
-4.489818445346638,1.3740863830464096,1.7710903211670617,6.18844908664301,2.8718708133751867,1.0,0.036017467445326606
-4.489818445346638,1.3917972862580803,1.6776752486238582,6.2171677947767625,2.880901549401912,1.0,0.0
-4.489818445346638,1.4085740387443189,1.5830658577878984,6.245976810270782,2.8870005290079304,1.0,-0.002094909756028797
-4.489818445346638,1.4244046973221978,1.4872622452365722,6.274846815560861,2.890145022500862,0.9999790509024397,-0.0027663037990292893
-4.489818445346638,1.4392773197745634,1.390290426723218,6.303748265785869,2.890311332568409,0.9999513878644494,-0.002155884071406321
-4.489818445346638,1.4531802240417957,1.2921812812928082,6.332651379111554,2.887473863744839,0.9999298290237353,-0.0004163755762575656
-4.489818445346638,1.4661020368547237,1.1929706848331614,6.361526117749002,2.8816049081933275,0.9999256652679727,0.0022889307184723916
-4.489818445346638,1.4780317437030555,1.092699635709816,6.390342166830935,2.8726744245533933,0.9999485545751574,0.005786677604025385
-4.489818445346638,1.4889587400601536,0.9914143707693249,6.41906891107647,2.860649817603649,1.0,0.0
-4.489818445346638,1.4988728837678469,0.889169214174343,6.447675409252506,2.8454959293042252,1.0,0.00452516098339246
-4.489818445346638,1.5077645759095903,0.7860181212881714,6.476130368545548,2.8271742396726856,1.0,0.0
-4.489818445346638,1.5156247571224721,0.6820256253214986,6.504402110942275,2.805643499059584,1.0,0.004752912166568232
-4.489818445346638,1.522445013375687,0.5772575920481241,6.532458545932871,2.780858889884435,1.0,0.0
-4.489818445346638,1.5282175892961682,0.47178925126461224,6.560267134831715,2.7527726654033655,1.0,0.0041238487296308465
-4.489818445346638,1.5329354818088143,0.36569811707944455,6.587794861485749,2.7213335281566735,1.0,0.0
-4.489818445346638,1.5365924629796088,0.25906993193845823,6.615008196767316,2.686487348894858,1.0,0.002594475791728783
-4.489818445346638,1.5391831622989933,0.15199372042577786,6.641873070256264,2.648176884455092,1.0,0.0
-4.489818445346638,1.5407030995032511,0.04456525730334582,6.668354839100815,2.6063425461267706,1.0,0.0001377073155544295
-4.489818445346638,1.5411487520762845,-0.06311567322220271,6.694418264562083,2.5609225898536936,1.0,0.0
-4.489818445346638,1.5405175953440624,-0.17094434407947526,6.72002749046062,2.5118539105092337,1.0,-0.003253944446491013
-4.489818445346638,1.5388081519032677,-0.2788115937173026,6.745146029565712,2.4590728320322524,0.9999674605555351,-0.008550399165356196
-4.489818445346638,1.5360200359660947,-0.38660476862656573,6.769736757886034,2.4025159958333946,0.9998819565638816,-0.01611520216365977
-4.489818445346638,1.532153988279829,-0.49420822702950734,6.793761917844368,2.342121483909326,0.999720804542245,-0.026168030150867144
-4.489818445346638,1.527211906009534,-0.6015040939670898,6.817183132683461,2.2778300702244794,0.9994591242407364,-0.03892052913490597
-4.489818445346638,1.521196865069863,-0.7083731292814074,6.839961433385706,2.2095866048466335,0.9990699189493872,-0.05457437389861956
-4.489818445346638,1.514113133777049,-0.814695703485436,6.862057299434172,2.1373415079737064,0.998524175210401,-0.07331928372492197
-4.489818445346638,1.5059661767421946,-0.9203528705408557,6.883430714513909,2.0610523428562426,0.9977909823731518,-0.09533102931848907
-4.489818445346638,1.496762648036786,-1.0252275197735112,6.904041237942471,1.9806854285514646,0.9968376720799669,-0.12076947323536621
-4.489818445346638,1.4865103728390507,-1.1292055818390838,6.923848092227986,1.8962174459820822,0.9956299773476132,-0.14977669268388955
-4.489818445346638,1.4752183170206599,-1.232177256234364,6.942810266687807,1.807636984546565,0.9941322104207743,-0.1824752386223414
-4.489818445346638,1.4628965444583162,-1.3340382208826478,6.960886636533273,1.7149459722151998,0.9923074580345509,-0.218966587939516
