f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.375648759151348,2.4802895567518943,-0.07404560934746239,7.090822421066577,2.9327489470479207,0.11725014628364061,1.4311257397254347
-0.375648759151348,2.47954910065842,-0.1436605122182512,7.120149910537057,2.842297991918804,0.13156140368089494,1.4797626911276003
-0.375648759151348,2.4781124955362372,-0.21337282797877713,7.148572890456245,2.749954517738553,0.14635903059217095,1.5258638065937802
-0.375648759151348,2.4759787672564495,-0.283093288668231,7.176072435633631,2.655705212667901,0.16161766865810875,1.569330228054125
-0.375648759151348,2.473147834369767,-0.3527369107179447,7.20262948776031,2.5595341560796316,0.17731097093865,1.6100738082976314
-0.375648759151348,2.4696204652625875,-0.42222373732124113,7.228224829321107,2.461424345204154,0.19341170902162633,1.6480172761070453
-0.375648759151348,2.465398227889375,-0.4914795372183845,7.252839072773148,2.3613591905474705,0.20989188178269677,1.6830944383543116
-0.375648759151348,2.460483432517191,-0.560436462203697,7.276452664678623,2.259323975655007,0.2267228261662399,1.7152504080536364
-0.375648759151348,2.454879067895154,-0.6290336624210349,7.299045904435173,2.1553072736720185,0.24387533024677627,1.7444418450545147
-0.375648759151348,2.448588731270944,-0.6972178552507785,7.320598977171894,2.049302310227265,0.26131974869732144,1.770637193839737
-0.375648759151348,2.441616552718436,-0.7649438404630735,7.341092000274167,1.9413082595959983,0.2790261206357188,1.7938169009245075
-0.375648759151348,2.4339671143138055,-0.8321749514873972,7.3605050828701275,1.8313314590302647,0.29696428964496385,1.8139735927978353
-0.375648759151348,2.4256453647989313,-0.8988834303049715,7.37881839746043,1.719386524717363,0.3151040255729422,1.8311121943750497
-0.375648759151348,2.4166565304958816,-0.9650507117857663,7.396012262707603,1.6054973521590243,0.3334151475166927,1.8452499676995278
-0.375648759151348,2.407006023378024,-1.03066760243245,7.412067236229193,1.489697983942453,0.351867647193688,1.8564164512765893
-0.375648759151348,2.3966993473536995,-1.0957343386010674,7.426964216068618,1.3720333289467355,0.3704318117064539,1.8646532820370918
-0.375648759151348,2.385742003967689,-1.1602605104429327,7.440684549358085,1.2525597189915822,0.3890783445268248,1.8700138845522536
-0.375648759151348,2.3741393988632598,-1.2242648400982323,7.453210146548001,1.1313452917315479,0.40777848337234734,1.872563015728538
-0.375648759151348,2.3618967504622774,-1.2877748060434049,7.464523599465316,1.008470192112791,0.42650411352963274,1.8723761577033624
-0.375648759151348,2.3490190024018434,-1.350826109847169,7.474608301386445,0.8840265887739303,0.4452278751066664,1.8695387568671769
-0.375648759151348,2.3355107413033718,-1.413461986738942,7.483448567274184,0.7581185061787493,0.4639232626753382,1.864145312617054
-0.375648759151348,2.3213761214359825,-1.475732367077892,7.4910297523359715,0.6308614777813756,0.4825647158015087,1.856298325311358
-0.375648759151348,2.3066187977652035,-1.5376929017095151,7.497338367113786,0.5023820299021697,0.5011276990546223,1.8461071186232403
-0.375648759151348,2.2912418687481084,-1.5994038699488635,7.502362187412808,0.37281701000663825,0.5195887702408547,1.83368655675608
-0.375648759151348,2.27524783004862,-1.6609289941639436,7.506090357512874,0.24231277653499858,0.5379256358084155,1.8191556814820031
-0.375648759151348,2.2586385401069804,-1.722334189298372,7.508513485278224,0.11102427017989178,0.5561171926232354,1.8026362974389811
-0.375648759151348,2.2414151982139967,-1.783686278869625,7.509623727980022,-0.020886011534155036,0.5741435555976253,1.7842515363865283
-0.375648759151348,2.2235783354253003,-1.845051710787121,7.509414867864681,-0.15324911338069105,0.5919860709614906,1.7641244320732268
-0.375648759151348,2.205127818317429,-1.9064953066299217,7.507882376730874,-0.285890771937419,0.6096273152822228,1.742376537000538
-0.375648759151348,2.1860628652511296,-1.9680790767919294,7.5050234690115,-0.4186325925037644,0.6270510806522281,1.7191266107534833
-0.375648759151348,2.1663820744832103,-2.0298611312348522,7.500837143086462,-0.5512932314358765,0.644242346759763,1.6944894068627392
-0.375648759151348,2.1460834631708616,-2.0918947116733895,7.495324210772104,-0.6836895633478364,0.6611872408283904,1.668574581575556
-0.375648759151348,2.1251645160541277,-2.1542273661161726,7.4884873151386255,-0.8156378144097733,0.677872986644146,1.6414857436920989
-0.375648759151348,2.103622242392966,-2.2169002811131575,7.480330936994528,-0.9469546449701738,0.6942878440810669,1.613319660030283
-0.375648759151348,2.081453239581834,-2.2799477811503133,7.470861390544826,-1.0774581668338505,0.7104210406813698,1.5841656263692805
-0.375648759151348,2.058653761770331,-2.343396998714653,7.460086808876487,-1.2069688826537803,0.7262626969450626,1.554105009117718
-0.375648759151348,2.0352197917831845,-2.4072677129261546,7.44801712004995,-1.3353105369820955,0.7418037470362399,1.5232109586473688
-0.375648759151348,2.011147114653923,-2.471572349548861,7.434664014680129,-1.4623108705314434,0.7570358566227136,1.4915482913718776
-0.375648759151348,1.9864313911584344,-2.536316130842103,7.4200409059748145,-1.5878022710979196,0.7719513395364324,1.4591735343303038
-0.375648759151348,1.9610682298500133,-2.601497360219696,7.404162883263835,-1.7116223163779203,0.7865430748797354,1.4261351233092565
-0.375648759151348,1.9350532562478162,-2.667107824111006,7.387046660100055,-1.833614205567793,0.800804426112828,1.3924737434172862
-0.375648759151348,1.908382178006706,-2.733133291765234,7.368710518044377,-1.953627078164615,0.8147291635470009,1.3582227994904108
-0.375648759151348,1.8810508450890537,-2.799554092962133,7.349174247262731,-2.0715162197867993,0.828311391541905,1.3234090027129355
-0.375648759151348,1.8530553041594324,-2.8663457536036065,7.328459085064863,-2.187143156101562,0.8415454815690344,1.2880530593213697
-0.375648759151348,1.8243918466233964,-2.9334796698498407,7.306587653503848,-2.300375637078266,0.8544260121622481,1.2521704471502542
-0.375648759151348,1.795057049924898,-3.000923802704667,7.283583897133065,-2.4110875147771758,0.8669477166337507,1.215772266003201
-0.375648759151348,1.7650478118978512,-3.0686433766163,7.259473021985293,-2.519158518727471,0.8791054392937827,1.1788661483182366
-0.375648759151348,1.7343613781316882,-3.136601567613483,7.234281436798018,-2.624473933643488,0.8908941007769651,1.1414572172768038
-0.375648759151348,1.7029953624555534,-3.2047601686246723,7.2080366974615835,-2.7269241847744876,0.9023086729497332,1.1035490803211516
-0.375648759151348,1.6709477607693066,-3.2730802218242254,7.180767455613839,-2.82640433658595,0.9133441637529447,1.065144846944561
-0.375648759151348,1.6382169585510644,-3.3415226100258226,7.152503412247979,-2.922813510740627,0.9239956122223904,1.0262481605611862
-0.375648759151348,1.6048017324508062,-3.4100486012280875,7.123275277140573,-3.0160542295037054,0.9342580938280022,0.9868642352140019
-0.375648759151348,1.5707012464385253,-3.478620342356229,7.093114734845536,-3.106031690764688,0.9441267361801422,0.9470008888151684
-0.375648759151348,1.535915043014963,-3.547201299998486,7.0620544179378895,-3.192652980884182,0.9535967450682938,0.9066695655144882
-0.375648759151348,1.5004430300149783,-3.6157566474840164,7.030127888129048,-3.275826231581571,0.9626634407234387,0.8658863406455091
-4.6635665138977505,1.464285463540138,-3.6842535989795873,6.997369625813232,-3.35545972713525,0.9713223041298937,0.8246729024962896
-4.6635665138977505,1.4274429275503422,-3.7545196898860365,6.963815028541879,-3.432015028435874,0.9795690331548567,0.7685634852515405
-4.6635665138977505,1.389897730651482,-3.8252632686417267,6.929494878257521,-3.5050192196841436,0.987254668007372,0.7119561885235364
-4.6635665138977505,1.3516450979650647,-3.896456329280832,6.894444686060679,-3.5743757589490723,0.9943742298926074,0.6548661508965288
-4.6635665138977505,1.3126805346722563,-3.9680747683824964,6.858700928471189,-3.639985266402008,1.0,0.0
-4.6635665138977505,1.2729997869884313,-4.039459887586852,6.822301075807169,-3.7015464387328714,1.0,-0.057871320110258966
-4.6635665138977505,1.2326051881125628,-4.111150153903207,6.78528561141984,-3.759123380193659,0.9994212867988974,-0.11608790937303973
-4.6635665138977505,1.1914936865735308,-4.183134127085077,6.747694377617903,-3.8126017587196377,0.998260407705167,-0.17458945781524537
-4.6635665138977505,1.14966234530268,-4.255405278630493,6.709568360030707,-3.8618605816481324,0.9965145131270146,-0.23330311901381054
-4.6635665138977505,1.107108292516375,-4.327962283842694,6.6709497542142255,-3.9067713806786615,0.9941814819368765,-0.2921426584066548
-4.6635665138977505,1.0638286696779482,-4.4008093332284455,6.631882040407439,-3.9471975034354805,0.9912600553528099,-0.35100765030771186
-4.6635665138977505,1.0198205763456638,-4.473956475572357,6.592410065373085,-3.9829935627292783,0.9877499788497328,-0.40978273266335175
-4.6635665138977505,0.9750810115899402,-4.547420007530556,6.552580129745792,-4.014005109798807,0.9836521515230993,-0.468336931405962
-4.6635665138977505,0.9296068115146346,-4.6212229279121635,6.512440078647804,-4.040068616935124,0.9789687822090396,-0.5265230702748223
-4.6635665138977505,0.883394582235513,-4.695395479217396,6.472039392478452,-4.0610118786088725,0.9737035515062914,-0.5841772875587696
-4.6635665138977505,0.8364406274433391,-4.769975804775092,6.4314292736923635,-4.0766549691069525,0.9678617786307037,-0.6411186888013574
-4.6635665138977505,0.7887408693955882,-4.845010757295425,6.390662724001294,-4.086811929061788,0.9614505917426901,-0.6971491745543484
-4.6635665138977505,0.740290761822634,-4.920556904138182,6.349794604710676,-4.091293392925995,0.9544790999971466,-0.7520534951787747
-4.6635665138977505,0.6910851927812521,-4.996681786311278,6.308881670781417,-4.089910413259212,0.9469585650453589,-0.8055996006965503
-4.6635665138977505,0.6411183749181394,-5.073465502133845,6.267982566648825,-4.082479782907145,0.9389025690383934,-0.8575393725821763
-4.6635665138977505,0.5903837198968009,-5.1510027021108575,6.227157768819753,-4.068831197496517,0.9303271753125717,-0.9076098451242252
-4.6635665138977505,0.5388736928756923,-5.229405097492329,6.1864694568447876,-4.0488166291017125,0.9212510768613295,-0.9555350441381424
-4.6635665138977505,0.486579641900769,-5.308804598445797,6.14598129055377,-4.02232228310277,0.911695726419948,-1.0010285856970533
-4.6635665138977505,0.43349159591631103,-5.38935720388585,6.105758067722743,-3.9892834628462026,0.9016854405629775,-1.0437971792195293
-4.6635665138977505,0.37959802387745256,-5.471247756099024,6.06586523309428,-3.949702541292621,0.8912474687707822,-1.0835451554231874
-4.6635665138977505,0.3248855463164623,-5.55469563840034,6.0263682076813545,-3.9036699981298857,0.8804120172165504,-1.1199800729937626
-4.6635665138977505,0.2693385899324589,-5.639961419179497,5.9873315077000555,-3.851388083521265,0.8692122164866127,-1.15281932649806
-4.6635665138977505,0.21293897574066395,-5.72735431580257,5.948817626864843,-3.7931960802539804,0.8576840232216322,-1.1817974588794402
-4.6635665138977505,0.15566543258263826,-5.817240155520471,5.910885666062303,-3.7295953440323877,0.8458660486328378,-1.206673557757686
-4.6635665138977505,0.09749303102743355,-5.910049248294945,5.873589712621979,-3.6612713514260453,0.8337993130552609,-1.22723768822749
-4.6635665138977505,0.038392538544484094,-6.006283282115015,5.836976999107718,-3.5891090130569308,0.821526936172986,-1.2433148269347107
-4.6635665138977505,-0.021670294276666058,-6.106520063449752,5.801085908977149,-3.5141967750561824,0.8090937879036388,-1.2547643119361451
-4.6635665138977505,-0.08273549491116358,-6.211414751193298,5.765943941226587,-3.4378149119361536,0.7965461447842774,-1.2614725753829625
-4.6635665138977505,-0.14484964242309656,-6.321696294209054,5.731565792107226,-3.3614043286196003,0.7839314190304478,-1.26333709140378
-4.6635665138977505,-0.2080666053651871,-6.438158188843477,5.69795174882103,-3.2865144308233605,0.77129804811641,-1.260240238097641
-4.6635665138977505,-0.27244818725362185,-6.561643457386095,5.665086604512796,-3.214732121845973,0.7586956457354336,-1.2520131997450241
-4.6635665138977505,-0.3380646218274828,-6.693024812589733,5.632939283294336,-3.1475981217666633,0.7461755137379833,-1.2383919469775906
-4.6635665138977505,-0.40499486995338013,-6.83318207083608,5.601463302076669,-3.086520441913823,0.7337915942682074,-1.2189692855349719
-4.6635665138977505,-0.47332669066174093,-6.982979674997526,5.570598097657531,-3.0326966707081997,0.7216019014128576,-1.1931483581549045
-4.6635665138977505,-0.5431564874117162,-7.1432473979257125,5.540271130950449,-2.987055836256089,0.7096704178313086,-1.1601033035375055
-4.6635665138977505,-0.6145889613909733,-7.314766807106724,5.510400572587889,-2.950227028194617,0.6980693847959335,-1.1187518493719424
-4.6635665138977505,-0.6877366294620405,-7.4982650062834635,5.480898302305943,-2.9225367189626557,0.686881866302214,-1.0677427304330036
-4.6635665138977505,-0.7627192795248752,-7.694415836937085,5.451672935116316,-2.904031427799351,0.676204438997884,-1.0054586093133142
-4.6635665138977505,-0.839663437894246,-7.903847466804047,5.422632620838323,-2.8945184810119424,0.6661498529047508,-0.9300333317292055
-4.6635665138977505,-0.9187019125622865,-8.12715435666498,5.393687436028204,-2.8936158889965538,0.6568495195874587,-0.8393813528519385
-4.6635665138977505,-0.9999734561289363,-8.364911047614655,5.364751277138238,-2.900802679352752,0.6484557060589393,-0.7312371681661043
-4.6635665138977505,-1.083622566605083,-8.617684952172203,5.33574325034471,-2.9154626940741055,0.6411433343772783,-0.6032034266781396
-4.6635665138977505,-1.169799416126805,-8.886045164838691,5.306588623403969,-2.936916994682934,0.6351113001104969,-0.45280781918958046
-4.6635665138977505,-1.258659867775192,-9.170563993648457,5.27721945345714,-2.9644418950229476,0.6305832219186011,-0.27757056973612526
-4.6635665138977505,-1.3503655077116765,-9.471807214378158,5.2475750345069105,-2.9972708329318536,0.6278075162212398,-0.07508628797230207
-4.6635665138977505,-1.4450835798554582,-9.79030772540616,5.217602326177592,-3.034578666387891,0.6270566533415167,0.15687391016428714
-4.6635665138977505,-1.5429866571095199,-10.126515082277095,5.187256539513713,-3.0754466166659395,0.6286253924431596,0.420231579165509
-4.6635665138977505,-1.6442518079322908,-10.480710043588529,5.156502073347054,-3.118805217043541,0.6328277082348147,0.7164298377727571
-4.6635665138977505,-1.749058908368176,-10.852868508149164,5.125314021176619,-3.1633516906581787,0.6399920066125423,1.0462063939828745
-4.6635665138977505,-1.8575875934496677,-11.242452991001823,5.093680504270037,-3.207437988534748,0.650454070552371,1.4092901885145779
-4.6635665138977505,-1.970012123359686,-11.648102606093268,5.0616061243846895,-3.248927877570019,0.6645469724375168,1.8039958278592907
-4.6635665138977505,-2.0864931494206185,-12.06718650261725,5.029116845608989,-3.2850290703709732,0.6825869307161098,2.2266863229619416
-4.6635665138977505,-2.207165014446791,-12.49518640508188,4.996266554905279,-3.3121248344017284,0.7048537939457292,2.6710781094567904
-4.6635665138977505,-2.33211687849761,-12.924893439392363,4.9631453065612625,-3.325666611471584,0.7315645750402971,3.1273850505540763
-4.6635665138977505,-2.4613658128915334,-13.345464859964125,4.9298886404465465,-3.3202517090460106,0.7628384255458379,3.581363126660346
-4.6635665138977505,-2.5948204614911745,-13.741518677303196,4.896686123356086,-3.290090818061309,0.7986520568124413,4.013459084253694
-4.6635665138977505,-2.7322356482642065,-14.092669907600913,4.863785215175473,-3.230118010280637,0.8387866476549782,4.398511810573364
-4.6635665138977505,-2.8731623473402155,-14.374185335775865,4.831484035072666,-3.137880996537452,0.8827717657607119,4.706760606281828
-4.6635665138977505,-3.016904200697974,-14.559545542517037,4.800105225107291,-3.0158946379903417,0.9298393718235302,4.907045682653769
-4.6635665138977505,-3.1624996561231447,-14.625258659450921,4.769946278727388,-2.873359101543943,0.9789098286500678,4.972569872877147
-4.6635665138977505,-3.3087522427176537,-14.556999972841707,4.741212687711949,-2.7256303699904625,1.0,0.0
-4.6635665138977505,-3.4543222424460707,-14.378823202701806,4.713956384012044,-2.588241597979876,1.0,-0.22484182772469186
-4.6635665138977505,-3.5981104744730885,-14.07945211494695,4.688073968032246,-2.4776182366536497,0.9977515817227531,-0.5800006043301605
-4.6635665138977505,-3.738904995622558,-13.683888769306563,4.663297785665709,-2.402541159406799,0.9919515756794516,-1.034244443992955
-4.6635665138977505,-3.8757438833156237,-13.222635664666145,4.639272374071641,-2.363939423340962,0.981609131239522,-1.551088748340357
-4.6635665138977505,-4.007970239962285,-12.725319302962005,4.615632979838232,-2.3567112131617995,0.9660982437561184,-2.096332840763149
-4.6635665138977505,-4.135223432991905,-12.216525310293239,4.592065867706614,-2.3727719203481477,0.9451349153484869,-2.642584160383368
-4.6635665138977505,-4.257388686094838,-11.714264739522813,4.568338148503132,-2.4036829236727595,0.9187090737446533,-3.170531959086303
-4.6635665138977505,-4.374531333490066,-11.230318358070447,4.544301319266404,-2.4421885393880007,0.8870037541537903,-3.6681049182927743
-4.6635665138977505,-4.48683451707077,-10.77147057659263,4.519879433872524,-2.4827634236800704,0.8503227049708626,-4.128785862007544
-4.6635665138977505,-4.594549222836696,-10.340919214012555,4.495051799635723,-2.521552382978294,0.8090348463507872,-4.549906409257738
-4.6635665138977505,-4.697958414976822,-9.939500875238577,4.46983627580594,-2.5560475658334187,0.7635357822582097,-4.931272517847124
-4.6635665138977505,-4.7973534237292075,-9.56661948391369,4.444275800147605,-2.5847156554915123,0.7142230570797385,-5.274182224721055
-4.6635665138977505,-4.893019618568345,-9.220891652074904,4.41842864359269,-2.606673320572321,0.661481234832528,-5.580773589098849
-4.6635665138977505,-4.985228535089094,-8.900567761658486,4.392361910386967,-2.6214400819879455,0.6056734989415394,-5.853612533304955
-4.6635665138977505,-5.074234212705679,-8.603792119932915,4.366147509567088,-2.6287652283413725,0.5471373736084899,-6.09544125295357
-4.6635665138977505,-5.160272133905009,-8.328754584844514,4.339859857283674,-2.6285143549809042,0.4861829610789542,-6.30902869186845
-4.6635665138977505,-5.243559679753454,-8.07377207118973,4.313574713733865,-2.620600193205064,0.4230926741602697,-6.497083531577914
-4.6635665138977505,-5.324297400465351,-7.837326187813229,4.287368711801815,-2.604945195909338,0.35812183884449056,-6.662204221298245
-4.6635665138977505,-5.402670662343484,-7.618074116241428,4.261319259842721,-2.58146679707632,0.2914997966315081,-6.806850096682389
-4.6635665138977505,-5.478851403505898,-7.41484348823172,4.235504591871957,-2.5500791529306848,0.22343129566468423,-6.933323793209469
-4.6635665138977505,-5.552999838388215,-7.226617829404375,4.21000380034265,-2.5107071449459077,0.15409805773258953,-7.04375909578482
-4.6635665138977505,-5.625266016682258,-7.052516502870148,4.184896728893191,-2.4633094651486203,0.08366046677474133,-7.1401109389327
-4.6635665138977505,-5.69579118171096,-6.891771539906919,4.160263634241705,-2.4079078304934516,0.012259357385414324,-7.224146053205109
-4.6635665138977505,-5.764708897110029,-6.74370294596172,4.1361845559367705,-2.344618984458908,-0.05998210314663677,-7.297434077363387
-4.6635665138977505,-5.832145926569646,-6.607693771833421,4.112738366092182,-2.273685434400903,-0.13295644392027062,-7.361339969019456
-4.6635665138977505,-5.8982228642879795,-6.48316623910561,4.090001511748173,-2.1955002423569394,-0.20656984361046518,-7.417019252123219
-4.6635665138977505,-5.963054526679036,-6.369560317211785,4.068046509324604,-2.110621094495564,-0.2807400361316974,-7.4654179527413085
-4.6635665138977505,-6.026750129851154,-6.26631618808801,4.046940298379648,-2.019769711637447,-0.3553942156591105,-7.507278896674995
-4.6635665138977505,-6.089413291732034,-6.172861858837661,4.026742601263273,-1.9238145719663382,-0.43046700462586046,-7.54315535014577
-4.6635665138977505,-6.15114191032041,-6.0886067256575,4.00750445554361,-1.8237376449882543,-0.5058985581273181,-7.573431897097473
-4.6635665138977505,-6.2120279775769855,-6.012941196098775,3.9892670790937275,-1.7205887425940318,-0.5816328770982928,-7.598351230758452
-4.6635665138977505,-6.272157389537973,-5.945241689813164,3.972061191667787,-1.615433358067833,-0.6576163894058773,-7.61804453245565
-4.6635665138977505,-6.331609806436105,-5.884879661087491,3.9559068580871086,-1.5093008217398238,-0.7337968347304338,-7.632562600816078
-4.6635665138977505,-6.39045860304698,-5.8312328921247785,3.9408138498697105,-1.403139029285382,-0.8101224607385946,-7.641904993981056
7.886520847246885,-6.448770931968228,-5.783697270626905,3.926782459576857,-1.2977801889962985,-0.8865415106784051,-7.646045067262376
7.886520847246885,-6.506607904674497,-5.668432792431997,3.9138046576868937,-1.2191161115445515,-0.9630019613510289,-7.574148366252864
7.886520847246885,-6.563292232598817,-5.560805220943315,3.901613496571448,-1.1393757023948665,-1.0,0.0
7.886520847246885,-6.618900284808251,-5.499595310072505,3.8902197395474993,-1.0482349830431241,-1.0,0.06274888568836072
7.886520847246885,-6.673896237908976,-5.443082478562999,3.879737389717068,-0.9587389626344651,-0.9993725111431164,0.1293288460150339
7.886520847246885,-6.728327062694606,-5.390782362422645,3.870150000090723,-0.8711218083016784,-0.9980792226829661,0.19962650886900776
7.886520847246885,-6.782234886318832,-5.342261553307939,3.8614387820077063,-0.7855196026228671,-0.996082957594276,0.2735199018524406
7.886520847246885,-6.8356575018519115,-5.297135034393035,3.8535835859814775,-0.7019869408846603,-0.9933477585757516,0.3508788404906248
7.886520847246885,-6.888628852195842,-5.2550629492915,3.8465637165726307,-0.6205124532943049,-0.9898389701708454,0.4315661516491277
7.886520847246885,-6.941179481688756,-5.2157470442128995,3.8403585920396877,-0.5410325843438342,-0.9855233086543541,0.5154393206719037
7.886520847246885,-6.9933369521308855,-5.178927044610881,3.8349482661962493,-0.46344334009290805,-0.980368915447635,0.602352294542248
7.886520847246885,-7.045126222576994,-5.1443771530749105,3.83031383279532,-0.3876099731561108,-0.9743453925022125,0.6921572815400712
7.886520847246885,-7.096569994107743,-5.11190279233061,3.826437733063759,-0.31337473415356637,-0.9674238196868118,0.784706463588006
7.886520847246885,-7.14768902203105,-5.08133766819056,3.823303985722223,-0.2405629023384455,-0.9595767550509318,0.8798535869679105
7.886520847246885,-7.1985023987129555,-5.052541191510192,3.8208983566988386,-0.16898734070308835,-0.9507782191812526,0.977455427038833
7.886520847246885,-7.249027810628057,-5.025396273658662,3.8192084832918076,-0.0984518213642721,-0.9410036649108643,1.0773731388613876
7.886520847246885,-7.299281773364644,-4.999807494301493,3.818223965078165,-0.028753349708051615,-0.9302299335222504,1.1794735128089986
7.886520847246885,-7.349279848307659,-4.975699631092799,3.8179364315810846,0.04031630955418673,-0.9184351983941603,1.2836301556067495
7.886520847246885,-7.399036844618587,-4.953016536185279,3.8183395946766265,0.1089697282819934,-0.9055988968380928,1.3897246149619116
7.886520847246885,-7.44856700998044,-4.931720342638747,3.8194292919594464,0.1774233814910212,-0.8917016506884737,1.497647461349558
