f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.441361472292257,2.7343591469314514,-2.072660794422139,4.094441420552779,3.582862081010913,0.10995502669647209,0.9444930080551586
9.441361472292257,2.71363253898723,-2.1521171227392437,4.1302700413628886,3.6759734095704033,0.11939995677702367,0.9592604761184984
9.441361472292257,2.6921113677598374,-2.2321813345124997,4.167029775458593,3.7750032871470847,0.12899256153820865,0.9691657676003768
9.441361472292257,2.6697895544147126,-2.313315001023415,4.204779808330064,3.8805288060369216,0.13868421921421242,0.9738621331875034
9.441361472292257,2.6466564044044785,-2.396026410951544,4.243585096390433,3.9932495597499997,0.14842284054608745,0.9729666882691533
9.441361472292257,2.622696140294963,-2.4808732296332807,4.283517591987933,4.114001067341259,0.15815250742877898,0.9660498605677776
9.441361472292257,2.5978874079986305,-2.5684647335880695,4.324657602661346,4.243769655484486,0.16781300603445676,0.9526235852838251
9.441361472292257,2.57220276066275,-2.65946272182743,4.36709529921619,4.383708049309629,0.177339241887295,0.9321284345575039
9.441361472292257,2.5456081334444756,-2.7545795566716382,4.410932379709287,4.53514993323161,0.18666052623287005,0.9039202238158389
9.441361472292257,2.518062337877759,-2.854570748758116,4.456283879041603,4.6996199916943135,0.19569972847102843,0.8672573340349659
9.441361472292257,2.489516630390178,-2.960217856837287,4.5032800789585465,4.878832903911338,0.20437230181137808,0.8212912882370357
9.441361472292257,2.4599144518218052,-3.072294917025722,4.55206840799766,5.074669619695407,0.21258521469374844,0.765065459255165
9.441361472292257,2.429191502651548,-3.1915077694343106,4.602815104194614,5.289110771924869,0.2202358692863001,0.6975308532960129
9.441361472292257,2.3972764249572047,-3.318390185712949,4.655706211913863,5.524093759499826,0.22721117781926023,0.617594692436469
9.441361472292257,2.364092523100075,-3.453133767560498,4.710947149508861,5.7812406759402055,0.2333871247436249,0.5242281074940112
9.441361472292257,2.32956118542447,-3.5953219272083667,4.768759556268264,6.061380273078519,0.23862940581856504,0.41667398018379886
9.441361472292257,2.2936079661523863,-3.7435377067304323,4.829373358999049,6.363768481490963,0.24279614562040303,0.2948117028157856
9.441361472292257,2.256172589085082,-3.894835101414221,4.893011043813958,6.68492948210814,0.2457442626485609,0.15973945535115902
9.441361472292257,2.2172242380709397,-4.044131536789282,4.95986033863504,7.0171618742325546,0.2473416572020725,0.014593386115303364
9.441361472292257,2.176782922703047,-4.183730831986747,5.030031957377365,7.347087762609123,0.24748759106322551,-0.13452219022145187
9.441361472292257,2.1349456143831795,-4.303421752241191,5.103502835003456,7.655211722778875,0.246142369161011,-0.2779173404655655
9.441361472292257,2.0919113968607674,-4.391770983119079,5.180054952231245,7.917990852310308,0.24336319575635534,-0.4027826935979127
9.441361472292257,2.0479936870295767,-4.438952364982928,5.259234860754348,8.113427126844757,0.2393353688203762,-0.4954570747827682
9.441361472292257,2.0036041633797477,-4.440378864405397,5.340369132022795,8.228734247439924,0.23438079807254852,-0.5451831605295485
9.441361472292257,1.9592003747356936,-4.399107556772647,5.422656474497194,8.265580791145117,0.22892896646725303,-0.5474213629945445
9.441361472292257,1.9152092991679672,-4.325162162973974,5.505312282408646,8.238870698079088,0.2234547528373076,-0.5045011778765487
9.441361472292257,1.8719576775382274,-4.232122501175216,5.587700989389437,8.170045219682741,0.2184097410585421,-0.42341032224355646
9.441361472292257,1.8296364525264752,-4.133280084837865,5.669401441586264,8.07987179413103,0.21417563783610655,-0.3126459998617564
9.441361472292257,1.7883036516780966,-4.039281207450957,5.750200159527575,7.984400346012555,0.21104917783748897,-0.17998015064802128
9.441361472292257,1.747910839603587,-3.95753298556389,5.830044162987701,7.894240469737398,0.20924937633100876,-0.031583393541992494
9.441361472292257,1.708335509747948,-3.8926570628460166,5.908986567685075,7.815571868223542,0.20893354239558884,0.12796230291004695
9.441361472292257,1.6694089391194877,-3.8472617151202724,5.98714228636731,7.751529393792981,0.21021316542468932,0.2953072706637768
9.441361472292257,1.630936321968285,-3.8226429909729718,6.06465758030524,7.703345571167158,0.2131662381313271,0.46793864988792155
9.441361472292257,1.5927098920585554,-3.819294248296134,6.141691036016911,7.671120396282371,0.21784562463020632,0.643851274429115
9.441361472292257,1.5545169495755942,-3.8372277500121923,6.218402239979735,7.654276315361753,0.22428413737449748,0.8212957744296929
9.441361472292257,1.5161446720754723,-3.876146279379163,6.2949450031333525,7.651789843246264,0.2324970951187944,0.9985849056069338
9.441361472292257,1.4773832092816808,-3.9354996143414382,6.371462901565815,7.66227347112081,0.24248294417486374,1.1739364398645802
9.441361472292257,1.4380282131382665,-4.0144472392693284,6.448085636277023,7.683957043623569,0.2542223085735095,1.345337011722904
9.441361472292257,1.397883740745573,-4.1117354207351475,6.524925206713259,7.714600829530467,0.26767567869073855,1.5104200992415737
9.441361472292257,1.3567663865382216,-4.225487690437548,6.602071215008563,7.751366576885311,0.28277987968315427,1.666362443317214
9.441361472292257,1.314511509633846,-4.352906079902424,6.6795848807774165,7.790679296490024,0.2994435041163264,1.8098183046209524
9.441361472292257,1.2709824488348218,-4.489891845942884,6.757491673742317,7.828132291730592,0.31754168716253595,1.936931245952297
9.441361472292257,1.226083530375393,-4.630628567302183,6.835772996659623,7.858518203543432,0.3369109996220589,2.043485813593271
9.441361472292257,1.179777244702371,-4.767238693912044,6.914358178695057,7.876093843882322,0.3573458577579916,2.125273228337196
9.441361472292257,1.1321048577632506,-4.889727886000222,6.9931191171338805,7.875165431632861,0.37859859004136354,2.1787147513443244
9.441361472292257,1.0832075789032485,-4.98653185443521,7.071870771450209,7.850951079826179,0.4003857375548068,2.2016706785889593
9.441361472292257,1.0333422603588964,-5.045965968714901,7.150380282248471,7.800420513017196,0.42240244434069635,2.194156964238171
9.441361472292257,0.9828826006717474,-5.058584450460095,7.228384487378643,7.722596159279393,0.44434401398307805,2.1585272778394575
9.441361472292257,0.9322967561671465,-5.019846509677592,7.3056104489714375,7.618005032997238,0.4659292867614726,2.0988346306961603
9.441361472292257,0.8820982910703705,-4.931916187844085,7.38179049930141,7.487723925913113,0.4869176330684342,2.0196640076553063
9.441361472292257,0.8327791291919296,-4.803529349675036,7.456667738560541,7.333016246375146,0.5071142731449872,1.9252218009162365
9.441361472292257,0.7847438356951792,-4.647832326762955,7.529997901024292,7.155974872167518,0.5263664911541496,1.8191952977812909
9.441361472292257,0.7382655124275497,-4.479209710136499,7.601557649745968,6.960395138988839,0.5445584441319625,1.7051015720415594
9.441361472292257,0.6934734153261847,-4.310473178098204,7.671161601135856,6.751850975605942,0.5616094598523781,1.5865075230024415
9.441361472292257,0.6503686835452026,-4.1512651260332865,7.738680110891916,6.536829768299772,0.5774745350824025,1.4668758064284322
9.441361472292257,0.6088560322848697,-4.007734180285068,7.804048408574913,6.32156375767331,0.5921432931466869,1.3492320887409823
9.441361472292257,0.568778690482019,-3.883038307944605,7.8672640461516465,6.111183428576795,0.6056356140340967,1.2359181608657137
9.441361472292257,0.5299483074025729,-3.7781601360668264,7.9283758804374145,5.909390319456921,0.6179947956427538,1.1285313699903
9.441361472292257,0.49216670604190466,-3.692690488948252,7.987469783631984,5.7185261652379955,0.6292801093426569,1.0280098427630495
9.441361472292257,0.45523980115242213,-3.625434536352935,8.044655045284363,5.53983426813015,0.6395602077702873,0.9347831666122359
9.441361472292257,0.4189854557888928,-3.574822433847333,8.100053387965666,5.373760875622799,0.6489080394364097,0.848928105037158
9.441361472292257,0.38323723145041944,-3.5391606471337753,8.153790996721893,5.220219161160337,0.6573973204867813,0.7703000562148433
9.441361472292257,0.34784562497908167,-3.5167708386181693,8.205993188333498,5.078790834447582,0.6651003210489298,0.6986328028782876
9.441361472292257,0.31267791659289995,-3.5060558612128223,8.256781096677974,4.948866784034901,0.6720866490777127,0.6336098324473288
9.441361472292257,0.27761735798077175,-3.5055209936992577,8.306269764518323,4.829737524844223,0.6784227474021859,0.57491408148443
9.441361472292257,0.24256214804377918,-3.5137685652180344,8.354567139766765,4.720645133318768,0.6841718882170302,0.5222631184776658
9.441361472292257,0.20742446239159884,-3.5294768576688416,8.401773591099952,4.620805968753993,0.6893945194018068,0.47543575809674515
9.441361472292257,0.17212969381491042,-3.5513693825835047,8.447981650787492,4.5294102955709725,0.6941488769827743,0.43429493867624036
9.441361472292257,0.13661599998907537,-3.5781776954756315,8.493275753743202,4.445601953761599,0.6984918263695367,0.39881074655800525
9.441361472292257,0.10083422303431905,-3.6085993343295457,8.537731773280818,4.368438875649712,0.7024799338351168,0.36908673125910174
9.441361472292257,0.06474822969102359,-3.6412519836936665,8.581416162037316,4.296833842290871,0.7061708011477078,0.3453918962763007
9.441361472292257,0.028335709854086927,-3.674625558847183,8.624384500460225,4.229475026240387,0.7096247201104708,0.3281995233795686
9.441361472292257,-0.008410545734384905,-3.7070357891770973,8.666679250722629,4.164728763015783,0.7129067153442665,0.3182315616628927
9.441361472292257,-0.04548090362615588,-3.736586394133977,8.708326538352786,4.100534502349068,0.7160890309608955,0.3165026513815401
9.441361472292257,-0.08284676756749565,-3.7611522547786254,8.749331883376277,4.034316123235199,0.7192540574747109,0.32434988173916157
9.441361472292257,-0.1204582901152819,-3.778402404809213,8.789675044608629,3.962955248048251,0.7224975562921025,0.343422978874275
9.441361472292257,-0.15824231416337403,-3.7858865108959,8.829304597089111,3.8828955137183425,0.7259317860808453,0.37559781913740337
9.441361472292257,-0.19610117927233303,-3.781205975694066,8.868133552226295,3.7904549398967506,0.7296877642722194,0.42277313632786856
-6.189446165646135,-0.2339132390292737,-3.7622727642480056,8.906038101625263,3.68238688017172,0.7339154956354981,0.48653175036671675
-6.189446165646135,-0.2715359666717537,-3.8618612007815027,8.94286197042698,3.6703641698237552,0.7387808131391652,0.4356896898780749
-6.189446165646135,-0.31015457867956875,-3.9487267678146307,8.979565612125217,3.6490297768547664,0.7431377100379459,0.39807462546067884
-6.189446165646135,-0.34964184635771506,-4.020873750919252,9.016055909893765,3.6154150731869468,0.7471184562925527,0.37553119303069116
-6.189446165646135,-0.3898505838669076,-4.077022439091152,9.052210060625635,3.568047521164184,0.7508737682228596,0.3689659746413574
-6.189446165646135,-0.4306208082578191,-4.116829282845639,9.087890535837277,3.507407056529488,0.7545634279692731,0.37806247140000865
-6.189446165646135,-0.47178910108627553,-4.140911710122855,9.122964606402572,3.4358364719490657,0.7583440526832732,0.40130922575395056
-6.189446165646135,-0.5131982181875041,-4.1506677340433935,9.157322971122063,3.356933785941487,0.7623571449408127,0.4363360566843839
-6.189446165646135,-0.554704895527938,-4.147969804412558,9.190892308981478,3.27471316505375,0.7667205055076566,0.4804044307167454
-6.189446165646135,-0.5961845935720635,-4.134847805331569,9.223639440632017,3.192873309607564,0.771524549814824,0.5308583397926883
-6.189446165646135,-0.6375330716253792,-4.113246162356382,9.255568173728092,3.1143658809911714,0.7768331332127508,0.5854157636392799
-6.189446165646135,-0.6786655332489431,-4.0848832242205475,9.286711832538003,3.0412692130568817,0.7826872908491437,0.6422850792579896
-6.189446165646135,-0.7195143654911486,-4.051198164611288,9.317124524668571,2.9748667027474642,0.7891101416417236,0.7001552086041496
-6.189446165646135,-0.7600263471372615,-4.0133545735165885,9.346873191696046,2.9158168342766064,0.796111693727765,0.758121242410548
-6.189446165646135,-0.8001598928724274,-3.9722724937299847,9.376031360038812,2.8643362277731046,0.8036929061518705,0.8155917455088426
-6.189446165646135,-0.8398826178097273,-3.928669900254968,9.404674722316543,2.8203566889417107,0.811848823606959,0.8722030211928905
-6.189446165646135,-0.879169316812277,-3.883103321654781,9.43287828920596,2.7836445100968583,0.8205708538188878,0.9277500541978517
-6.189446165646135,-0.9180003500288247,-3.836003186505579,9.460714734306928,2.753884192008137,0.8298483543608663,0.9821352219354009
-6.189446165646135,-0.9563603818938805,-3.7877027490096893,9.48825357622701,2.730733800648191,0.8396697065802203,1.03533220325568
-6.189446165646135,-0.9942374093839774,-3.7384609767641517,9.515560914233491,2.713859697936192,0.8500230286127771,1.0873615837230095
-6.189446165646135,-1.031622019151619,-3.6884803408631557,9.542699511212854,2.7029571453310455,0.8608966444500072,1.1382749304519992
-6.189446165646135,-1.0685068225602505,-3.637920534320219,9.569729082666164,2.697761655751413,0.8722793937545272,1.188144766386306
-6.189446165646135,-1.1048860279034527,-3.5869090363958835,9.59670669922368,2.698054521454338,0.8841608414183902,1.2370585452489387
-6.189446165646135,-1.1407551182674116,-3.5355492743481403,9.623687244438223,2.703664826581411,0.8965314268708796,1.285115284288439
-6.189446165646135,-1.176110611010893,-3.483926969875136,9.650723892704036,2.7144694498033344,0.909382579713764,1.3324239297018685
-6.189446165646135,-1.2109498807096444,-3.4321151163112793,9.67786858720207,2.730392010011942,0.9227068190107827,1.3791028265480485
-6.189446165646135,-1.2452710318727571,-3.380177918358889,9.705172507302189,2.7514013376091233,0.9364978472762632,1.4252798680928358
-6.189446165646135,-1.279072811056346,-3.3281739357393754,9.73268652067828,2.7775098088396155,0.9507506459571915,1.4710930338440666
-6.189446165646135,-1.3123545504137397,-3.2761586004010383,9.760461618766676,2.808771718465566,0.9654615762956321,1.5166911106030219
-6.189446165646135,-1.3451161364177502,-3.224186218371814,9.788549335951332,2.845281756890356,0.9806284874016623,1.5622344407240583
-6.189446165646135,-1.3773579986014683,-3.1723115169658427,9.817002153520235,2.887173580889555,0.9962508318089028,1.6078955659032128
-6.189446165646135,-1.4090811137711268,-3.120590751318032,9.84587388932913,2.9346184082095297,1.0,0.0
-6.189446165646135,-1.440287021284307,-3.0681667135789046,9.875220073411226,2.9879042644533462,1.0,0.04652087234634915
-6.189446165646135,-1.470968688420096,-3.016166249872276,9.90509911605576,3.0471951450030503,1.0,0.0
-6.189446165646135,-1.5011303509188187,-2.964621377726307,9.93557106750579,3.112762364639358,1.0,0.04810858018441952
-6.189446165646135,-1.5307765646960818,-2.9136398263355305,9.966698691152184,3.1848966364095466,1.0,0.0
-6.189446165646135,-1.559912962959437,-2.863272379928127,9.998547657516278,3.263919755061397,1.0,0.05062957335075164
-6.189446165646135,-1.5885456867587182,-2.8136020185962085,10.031186855066892,3.3501653064135444,1.0,0.0
-6.189446165646135,-1.6166817069446804,-2.764682557546544,10.064688508131027,3.4439792740685555,1.0,0.05409639615946404
-6.189446165646135,-1.6443285325201458,-2.716543638446883,10.099128300871714,3.5457076476154055,1.0,0.0
-6.189446165646135,-1.6714939689046147,-2.6692079472041477,10.134585377347868,3.655674984413667,1.0,0.05839386577537325
-6.189446165646135,-1.6981860483766562,-2.6225952054386945,10.171142127192004,3.7741873399986416,1.0,0.0
-6.189446165646135,-1.7244120004310433,-2.576631918365568,10.20888400059199,3.9014738448814286,1.0,0.06317597433173862
-6.189446165646135,-1.750178319614699,-2.5310297972075375,10.247898739040805,4.037718720161663,1.0,0.0
-6.189446165646135,-1.7754886175867743,-2.485509943762009,10.288275926242422,4.1829465913511665,1.0,0.06772028554834435
-6.189446165646135,-1.8003437170243943,-2.439428425222344,10.330105392155934,4.337105168984476,1.0,0.0
-6.189446165646135,-1.8247380012766177,-2.392146680058101,10.373476443845778,4.499872186359344,1.0,0.07075537720018132
-6.189446165646135,-1.8486594680771986,-2.3424885223629244,10.41847516570937,4.670817532119735,1.0,0.0
-6.189446165646135,-1.8720843533008278,-2.289299137432499,10.465183341030569,4.849111674402496,1.0,0.0703225204745895
-6.189446165646135,-1.8949773446751528,-2.2307551289493333,10.513674457774593,5.033794242965265,1.0,0.0
-6.189446165646135,-1.917284895964646,-2.1651541237799594,10.564012400204247,5.223378616145058,1.0,0.06380347489813437
-6.189446165646135,-1.9389364372024456,-2.090161189639704,10.616246186365697,5.416235743074285,1.0,0.0
-6.189446165646135,-1.9598380490988425,-2.0038226024220585,10.670408543796439,5.610137943745864,1.0,0.048322195802556464
-6.189446165646135,-1.9798762751230632,-1.9038809336798204,10.726509923233898,5.802741559030935,1.0,0.0
-6.189446165646135,-1.9989150844598613,-1.7888585065954672,10.784537338824208,5.991208942512093,1.0,0.021747151099582616
-6.189446165646135,-2.016803669525816,-1.6575590990785551,10.844449428249328,6.172742548778099,1.0,0.0
-6.189446165646135,-2.0333792605166017,-1.5098506234894065,10.90617685373711,6.344480306672713,1.0,-0.015745267553498442
-6.189446165646135,-2.0484777667514957,-1.3464321716341017,10.969621656803836,6.503932218744393,0.999842547324465,-0.05331123180525313
-6.189446165646135,-2.0619420884678368,-1.16899165707486,11.03466097899128,6.6491476479332245,0.9993094350064124,-0.11376866745337756
-6.189446165646135,-2.0736320050385855,-0.9800093060827805,11.101152455470611,6.778944392378989,0.9981717483318787,-0.19729930780490434
-6.189446165646135,-2.083432098099413,-0.7825210684997322,11.168941899394401,6.89300175310015,0.9961987552538297,-0.3032056066687923
-6.189446165646135,-2.0912573087844106,-0.5798375005207926,11.237871916925403,6.9918299322168656,0.9931666991871418,-0.43002958286233584
-6.189446165646135,-2.0970556837896184,-0.37527316450113923,11.307790216247572,7.07663421915513,0.9888664033585185,-0.5757481443225316
-6.189446165646135,-2.1008084154346296,-0.1719285353910334,11.378556558439122,7.1491166147497465,0.9831089219152932,-0.7379993313922265
-6.189446165646135,-2.10252770078854,0.027454924508426765,11.45004772458662,7.211262882473315,0.975728928601371,-0.9142971199883186
-6.189446165646135,-2.1022531515434557,0.22056619778396122,11.522160353411353,7.265152865105669,0.9665859574014878,-1.1022063362881767
-6.189446165646135,-2.100047489565616,0.4055358580124596,11.594811882062409,7.312815017361427,0.955563894038606,-1.299465818581216
-6.189446165646135,-2.0959921309854916,0.5809056586448706,11.667940032236023,7.356130397920676,0.9425692358527938,-1.5040612291613358
-6.189446165646135,-2.090183074399043,0.7455747203584674,11.74150133621523,7.396780865085415,0.9275286235611805,-1.7142565690194815
-6.189446165646135,-2.0827273271954585,0.8987366772890757,11.815469144866084,7.436231338234442,0.9103860578709857,-1.92859602669298
-6.189446165646135,-2.073739960422568,1.039817500926028,11.889831458248429,7.475735223061855,0.891100097604056,-2.1458870646826216
-6.189446165646135,-2.0633417854133076,1.1684196232284108,11.964588810479047,7.516353578244003,0.8696412269572298,-2.3651733693395878
-6.189446165646135,-2.0516575891810236,1.2842749638483635,12.039752346261487,7.558980867951675,0.8459894932638339,-2.5857036813421144
-6.189446165646135,-2.03881483954254,1.3872075445289906,12.115342154941004,7.604372339203491,0.8201324564504128,-2.8069002223774744
-6.189446165646135,-2.0249427640972497,1.4771053333676827,12.191385878333039,7.653169804259702,0.792063454226638,-3.0283286614545366
-6.189446165646135,-2.010171710763573,1.5539005440469962,12.267917576375636,7.705923804227725,0.7617801676120927,-3.2496703112789147
-6.189446165646135,-1.994632705323103,1.6175576012592474,12.344976814417914,7.763110824609169,0.7292834644993035,-3.470696402938122
-6.189446165646135,-1.9784571293105104,1.6680682182886042,12.422607922664005,7.8251445107667035,0.6945765004699223,-3.6912437252435293
-6.189446165646135,-1.9617764471276244,1.7054534201933886,12.500859367771673,7.892379767725719,0.6576640632174869,-3.9111905152620414
-6.189446165646135,-1.9447219129256905,1.729772834251032,12.57978316544893,7.965108275769358,0.6185521580648665,-4.1304311540481775
-6.189446165646135,-1.92742418458318,1.7411421321959641,12.659434248206624,8.043543337819314,0.5772478465243848,-4.348847886393107
-6.189446165646135,-1.9100127632612205,1.7397601266450122,12.739869681584818,8.127791112458242,0.5337593676604537,-4.566277401489189
-6.189446165646135,-1.8926151619947704,1.7259476595041041,12.8211475927094,8.217804211343545,0.48809659364556185,-4.782469672544623
-6.189446165646135,-1.8753556853997293,1.700200982265501,12.903325634822835,8.31331245790481,0.4402718969201156,-4.997036003641859
-6.189446165646135,-1.8583536755770742,1.6632626169307971,12.986458759401883,8.413724593600287,0.390301536883697,-5.209382921088461
-6.189446165646135,-1.8417210494077663,1.6162123076086432,13.070596005337885,8.517994497639526,0.3382077076728124,-5.418628711762515
-6.189446165646135,-1.8255589263316798,1.5605789239952967,13.15577595031428,8.624447273907359,0.28402142055518725,-5.623500708261395
-6.189446165646135,-1.8099531370917268,1.498469937432655,13.242020423053354,8.730566485920237,0.2277864134725733,-5.822214980443325
-6.189446165646135,-1.7949684377174002,1.4327068280756452,13.329326087912557,8.832757107984902,0.16956426366814004,-6.012347598832239
-6.189446165646135,-1.7806413694366439,1.3669409738946603,13.417653658992407,8.926123198278752,0.10944078767981764,-6.19072002801767
-6.189446165646135,-1.7669719596976972,1.3057050258040517,13.506914890975194,9.004336880035545,0.04753358739964095,-6.353341410871232
-6.189446165646135,-1.7539149094396567,1.2543334021002766,13.59695825977555,9.059720421443286,-0.015999826709071366,-6.495474384100723
-6.189446165646135,-1.7413715754186538,1.218674240853722,13.687555463989982,9.083693969268282,-0.0809545705500786,-6.611906658869806
-6.189446165646135,-1.7291848330101167,1.2045355567028388,13.778392403682664,9.067713227361315,-0.14707363713877666,-6.69749399270806
-6.189446165646135,-1.7171394774430884,1.2168836939386494,13.869069535956278,9.004681549333736,-0.21404857706585728,-6.7479633404207595
-6.189446165646135,-1.704970640503702,1.2589420835400524,13.959116351449616,8.89056314816681,-0.2815282104700649,-6.760824654529996
-6.189446165646135,-1.6923812196683015,1.3314673372152326,14.048021982931283,8.725660655528465,-0.34913645701536483,-6.736096400270396
-6.189446165646135,-1.6790665462961492,1.4325030286434943,14.135278589486568,8.51497353020745,-0.4164974210180688,-6.6765232886163695
-6.189446165646135,-1.6647415160097143,1.5577567999049182,14.220428324788642,8.267375499532552,-0.4832626539042325,-6.58713792489088
-6.189446165646135,-1.6491639480106652,1.7014763079223276,14.303102079783967,7.993896168801889,-0.5491340331531414,-6.474315852049753
2.204222935362818,-1.632149184931442,1.8574937940196397,14.383041041471985,7.705779631313199,-0.6138771916736389,-6.344688876053746
2.204222935362818,-1.6135742469912455,2.01763638149169,14.460098837785118,7.414086951093706,-0.6773240804341764,-6.176599677319937
2.204222935362818,-1.5933978831763287,2.180502332498287,14.534239707296056,7.125066658778675,-0.7390900772073757,-6.002522745380933
2.204222935362818,-1.5715928598513458,2.3425461016725024,14.605490373883843,6.844296408666845,-0.7991153046611851,-5.8261312847383655
2.204222935362818,-1.5481673988346207,2.5013037032799814,14.673933337970512,6.57535423502654,-0.8573766175085688,-5.649977087331347
2.204222935362818,-1.5231543618018208,2.6552108930458407,14.739686880320777,6.320239377560747,-0.9138763883818822,-5.475700093249759
2.204222935362818,-1.4966022528713625,2.803388459562217,14.802889274096385,6.079809158766048,-0.9686333893143798,-5.304258091204899
2.204222935362818,-1.4685683682757404,2.945445014232399,14.863687365684045,5.854152140441828,-1.0,0.0
2.204222935362818,-1.4391139181334165,3.079069032761999,14.922228887088464,5.643656488446718,-1.0,0.1643653208516821
2.204222935362818,-1.4083232278057964,3.206112346096741,14.978665451972931,5.447007613263444,-0.9983563467914832,0.3251879629198913
2.204222935362818,-1.376262104344829,3.326841268771603,15.033135528105566,5.263387647169421,-0.9951044671622843,0.48260019122535736
2.204222935362818,-1.342993691657113,3.441586964269466,15.08576940457726,5.091931699854301,-0.9902784652500307,0.636788824980556
2.204222935362818,-1.3085778220144184,3.550707861322149,15.136688721575803,4.931782900963162,-0.9839105770002251,0.7879577786651288
2.204222935362818,-1.273070743401197,3.654566058334252,15.186006550585434,4.782124794817854,-0.9760309992135738,0.936303962065334
2.204222935362818,-1.2365250828178544,3.7535132587554223,15.233827798533612,4.642199038091519,-0.9666679595929205,1.0820022909951323
2.204222935362818,-1.1989899502303003,3.847883042541364,15.280249788914528,4.511313841512554,-0.9558479366829692,1.2251968195242986
2.204222935362818,-1.1605111198048867,3.9379872556028657,15.325362927329653,4.3888467776273465,-0.9435959684877262,1.3659959403672368
2.204222935362818,-1.1211312472488582,4.024115013604158,15.369251395105927,4.274244313930499,-0.9299360090840538,1.5044702648301427
2.204222935362818,-1.0808900971128166,4.106533321429117,15.411993838245232,4.16701957771583,-0.9148913064357524,1.640652253379547
2.204222935362818,-1.0398247638985254,4.185488658644627,15.45366403402239,4.066749292886465,-0.898484783901957,1.7745369807165
2.204222935362818,-0.9979698773120791,4.261209118860449,15.494331526951255,3.973070457164007,-0.880739414094792,1.9060836302813007
2.204222935362818,-0.9553577861234746,4.333906850802288,15.534062231522896,3.8856770847957676,-0.861678577791979,2.0352174550528916
2.204222935362818,-0.9120187176154517,4.403780655571683,15.572919002370853,3.8043171795211053,-0.84132640324145,2.161832037205476
2.204222935362818,-0.8679809110597348,4.47101866500947,15.610962174166064,3.7287899943625415,-0.8197080828693952,2.2857917443055094
2.204222935362818,-0.8232707244096401,4.535801071921148,15.648250074109688,3.6589435579610163,-0.7968501654263401,2.406934324869636
2.204222935362818,-0.7779127136904286,4.59830291185547,15.684839509689299,3.59467238773209,-0.7727808221776438,2.525073618343358
2.204222935362818,-0.7319296845718739,4.658696913033966,15.72078623356662,3.5359152588644593,-0.7475300859942102,2.6400023785386284
2.204222935362818,-0.6853427154415342,4.717156438753046,15.756145386155266,3.4826528493797078,-0.7211300622088239,2.751495228144595
2.204222935362818,-0.6381711510540038,4.773858546454573,15.790971914649063,3.4349050323269763,-0.693615109927378,2.859311776543283
