f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.456502507894827,4.333763399289998,2.7370689157043837,5.90857907595779,-1.164357315437572,-0.09683979592028598,-0.894163924708582
-8.456502507894827,4.3611340884470415,2.8179570793261433,5.896935502803414,-1.1268816783239648,-0.1057814351673718,-0.9136849778169195
-8.456502507894827,4.389313659240303,2.896624967577956,5.8856666860201745,-1.087628889773339,-0.114918284945541,-0.9298149825766707
-8.456502507894827,4.418279908916082,2.9730599428424145,5.8747903971224416,-1.046634558903849,-0.12421643477130771,-0.9424870319756627
-8.456502507894827,4.448010508344506,3.0472481394794686,5.864324051533403,-1.0039273499599075,-0.13364130509106434,-0.9516498939696826
-8.456502507894827,4.478482989739301,3.119174312741144,5.854284778033804,-0.9595295403771607,-0.14315780403076117,-0.9572686735721118
-8.456502507894827,4.509674732866713,3.1888217166839445,5.844689482630033,-0.9134576448525095,-0.1527304907664823,-0.9593254409941607
-8.456502507894827,4.541562950033552,3.2561720071579057,5.835554906181508,-0.8657230949334535,-0.1623237451764239,-0.9578198186296404
-8.456502507894827,4.574124670105131,3.321205165966295,5.826897675232173,-0.8163329662941652,-0.1719019433627203,-0.9527695181773472
-8.456502507894827,4.607336721764794,3.3838994421940747,5.818734345569231,-0.7652907483054994,-0.18142963854449376,-0.9442108180147898
-8.456502507894827,4.641175716186734,3.4442313065002885,5.811081438086176,-0.7125971527485204,-0.19087174672464166,-0.9321989701334323
-8.456502507894827,4.675618029251737,3.50217541387049,5.8039554665586905,-0.6582509605993324,-0.200193736425976,-0.9168085255674507
-8.456502507894827,4.710639783390442,3.5577045699481697,5.797372956952697,-0.6022499077720985,-0.2093618216816505,-0.8981335673392846
-8.456502507894827,4.746216829089923,3.610789695633633,5.791350457874976,-0.5445916125990816,-0.21834315735504334,-0.8762878405429287
-8.456502507894827,4.78232472604626,3.6613997841869583,5.785904541748985,-0.48527454970524575,-0.2271060357604726,-0.8514047703167194
-8.456502507894827,4.818938723888129,3.709501844638233,5.7810517962519326,-0.42429907685105944,-0.2356200834636398,-0.8236373601341838
-8.456502507894827,4.856033742334511,3.7550608249414297,5.776808805483422,-0.3616685233118302,-0.24385645706498163,-0.7931579650583862
-8.456502507894827,4.893584350583925,3.798039508065597,5.773192120250304,-0.29739035045933115,-0.2517880367155655,-0.7601579373318228
-8.456502507894827,4.9315647456645815,3.8383983741661494,5.77021821674571,-0.23147739740911277,-0.2593896160888837,-0.7248471448493728
-8.456502507894827,4.9699487294062425,3.8760954221987007,5.767903442771619,-0.16394922685321178,-0.26663808753737744,-0.6874533665879503
-8.456502507894827,5.008709683628229,3.9110859449186264,5.766263950503086,-0.09483358841699013,-0.2735126212032569,-0.6482215728011141
-8.456502507894827,5.047820543077416,3.943322252254209,5.765315614618917,-0.02416801889101916,-0.2799948369312681,-0.607413101537091
-8.456502507894827,5.087253765599958,3.972753339665097,5.765073934430006,0.04799839977166044,-0.286068967946639,-0.5653047465548262
-8.456502507894827,5.1269812989966095,3.999324500427782,5.765553918427723,0.12160310312435615,-0.2917220154121873,-0.5221877746836059
-8.456502507894827,5.166974544000888,4.022976883962063,5.766769949458967,0.19656790671491747,-0.29694389315902336,-0.47836689272205785
-8.456502507894827,5.207204312840508,4.043647006467437,5.768735628526116,0.27279665038451817,-0.30172756208624396,-0.4341591846632503
-8.456502507894827,5.247640782905182,4.061266225411359,5.771463595029961,0.35017261223514334,-0.3060691539328765,-0.3898930388693686
-8.456502507894827,5.288253445159295,4.075760195916605,5.774965321152313,0.4285556901333363,-0.3099680843215702,-0.3459070812679956
-8.456502507894827,5.3290110471184615,4.087048334899842,5.779250878053646,0.5077793640572194,-0.3134271551342501,-0.30254912416112834
-8.456502507894827,5.36988153046746,4.095043327899698,5.784328671694218,0.5876474748476587,-0.3164526463758614,-0.26017513033387357
-8.456502507894827,5.410831963746457,4.099650723740711,5.790205146442695,0.6679308853202971,-0.31905439767920013,-0.21914817846175794
-8.456502507894827,5.451828470983864,4.100768673134998,5.796884455295897,0.7483641292433052,-0.3212458794638177,-0.1798373982433546
-8.456502507894827,5.492836157715214,4.098287878346017,5.80436809658833,0.8286422026829557,-0.32304425344625126,-0.14261682256247132
-8.456502507894827,5.533819036498674,4.092091831042458,5.81265451861516,0.9084177097021912,-0.32447042167187595,-0.10786408030064285
-8.456502507894827,5.574739954809099,4.0820574228742394,5.821738695712182,0.9872986374634786,-0.32554906247488236,-0.07595882907003458
-8.456502507894827,5.6155605290378405,4.068056015986651,5.831611682086817,1.0648470988616496,-0.3263086507655827,-0.04728080515161594
-8.456502507894827,5.656241089197707,4.0499550560436415,5.842260153075434,1.140579435034199,-0.32678145881709886,-0.02220735261059747
-8.456502507894827,5.6967406397581435,4.02762029547104,5.8536659474257755,1.2139681031091192,-0.32700353234320484,-0.0011102904159679926
-8.456502507894827,5.737016842712854,4.000918666828498,5.865805628456867,1.2844457710879156,-0.3270146352473645,0.01564800836528729
-8.456502507894827,5.777026029381139,3.9697218036083695,5.878650086167746,1.3514119854527726,-0.32685815516371164,0.027719411632184915
-8.456502507894827,5.816723247417222,3.9339101482622367,5.892164206022274,1.4142426537653578,-0.3265809610473898,0.03477571581228458
-8.456502507894827,5.856062348899845,3.8933775175897374,5.906306632559928,1.4723023869450447,-0.32623320388926697,0.03651514726494919
-8.456502507894827,5.8949961240757425,3.8480359200953096,5.921029656429378,1.524959479114412,-0.3258680524166175,0.03266947873422361
-8.456502507894827,5.933476483276696,3.7978203485759012,5.9362792512205225,1.5716029886440024,-0.3255413576292752,0.023011431496623283
-8.456502507894827,5.9714546867624545,3.742693216942764,5.951995281106963,1.6116610621643523,-0.325311243314309,0.007361912659327334
-8.456502507894827,6.008881618931882,3.6826480866696953,5.968111891728606,1.6446193679732422,-0.32523762418771573,-0.01440345050526239
-8.456502507894827,6.0457080997985795,3.6177123462844203,5.984558085408338,1.6700383350410248,-0.32538165869276836,-0.042349047541050414
-8.456502507894827,6.081885223261423,3.5479485718176407,6.001258468758748,1.6875678773033733,-0.3258051491681789,-0.07647581766917902
-8.456502507894827,6.1173647089796,3.4734544031022883,6.018134147531782,1.6969584436108989,-0.3265699073448707,-0.11671998163616476
-8.456502507894827,6.152099253010623,3.394360906867434,6.035103731967891,1.6980675596449846,-0.32773710716123233,-0.16295418919314678
-8.456502507894827,6.186042862079297,3.310829542059192,6.052084407564341,1.6908614712094114,-0.3293666490531638,-0.2149910750082562
-8.456502507894827,6.21915115749989,3.2230479724626777,6.068993022276436,1.6754119846098485,-0.3315165598032464,-0.27258899115452057
-8.456502507894827,6.251381637224516,3.131225066185085,6.085747142122534,1.6518890479616282,-0.3342424497147916,-0.3354594953451651
-8.456502507894827,6.282693887886367,3.03558546832552,6.10226603260215,1.620549958664984,-0.33759704466824325,-0.40327604838636166
-8.456502507894827,6.313049742569622,2.9363641297561838,6.118471532188799,1.5817262763470745,-0.3416298051521069,-0.47568332474602437
-8.456502507894827,6.342413383867184,2.8338011284490356,6.13428879495227,1.53580956021809,-0.3463866383995671,-0.5523065637273272
-8.456502507894827,6.370751395151674,2.7281370438016097,6.149646890554451,1.4832369572111352,-0.3519097040368404,-0.6327604699395714
-8.456502507894827,6.39803276558969,2.6196090549742355,6.164479260126563,1.4244774830082714,-0.3582373087362361,-0.716657288267413
-8.456502507894827,6.4242288561394325,2.5084478460304536,6.1787240349566455,1.3600196081924205,-0.36540388161891024,-0.8036138073908847
-8.456502507894827,6.449313334599737,2.394875324508276,6.19232423103857,1.2903605273820047,-0.3734400196928191,-0.893257168117675
-8.456502507894827,6.47326208784482,2.2791031020009136,6.20522783631239,1.2159972801456558,-0.3823725913739958,-0.9852294557069584
-8.456502507894827,6.49605311886483,2.1613316470519934,6.217387809113847,1.1374197256421417,-0.3922248859310654,-1.0791911329195476
-8.456502507894827,6.51766643533535,2.0417500005804943,6.2287620063702684,1.0551052537640975,-0.4030167972602609,-1.1748234220454203
-8.456502507894827,6.538083935341155,1.9205359386713103,6.23931305890791,0.9695150413671045,-0.4147650314807151,-1.2718297725579706
-8.456502507894827,6.557289294727868,1.797856472751434,6.24900820932158,0.8810916255149777,-0.4274833292062948,-1.369936561073439
-8.456502507894827,6.575267859455382,1.673868588956512,6.25781912557673,0.7902575573497055,-0.44118269481702915,-1.468893167145203
-8.456502507894827,6.592006545344947,1.5487201435837974,6.265721701150227,0.6974149111893676,-0.4558716264884812,-1.5684715568406444
-8.456502507894827,6.607493746780785,1.422550847477954,6.272695850262121,0.6029454460808957,-0.4715563420568876,-1.6684654898882836
-8.456502507894827,6.621719255255564,1.2954932873803156,6.27872530472293,0.5072112453497623,-0.48824099695577045,-1.7686894482925388
-8.456502507894827,6.634674188129367,1.1676739457527425,6.2837974171764275,0.41055568949611976,-0.5059278914386959,-1.8689773666123057
-8.456502507894827,6.646350927586894,1.0392141919440387,6.287902974071389,0.31330464637681893,-0.5246176651048189,-1.9691812277502363
-8.456502507894827,6.6567430695063345,0.9102312267321255,6.291036020535157,0.2157677884321911,-0.5443094773823213,-2.0691695737024443
-8.456502507894827,6.665845381773655,0.7808389693961271,6.293193698419478,0.1182399690413637,-0.5650011731193457,-2.1688259684885876
-8.456502507894827,6.673653771467617,0.651148881808705,6.2943760981098915,0.02100260874551603,-0.5866894328042316,-2.2680474403936746
-8.456502507894827,6.680165260285704,0.5212707278913069,6.294586124197346,-0.07567494277646791,-0.6093699072081683,-2.3667429225440273
-8.456502507894827,6.685377967564617,0.39131326944110434,6.293829374769582,-0.17153409112445295,-0.6330373364336086,-2.4648317044870502
-8.456502507894827,6.689291100259028,0.2613849010875169,6.292114033858337,-0.26632574092306555,-0.6576856534784791,-2.562241902608581
-8.456502507894827,6.691904949269903,0.13159422819722663,6.289450776449106,-0.3598091049736969,-0.6833080725045649,-2.6589089536748904
-8.456502507894827,6.693220891551875,0.0020505921046092557,6.2858526853993695,-0.451750579985651,-0.7098971620413138,-2.7547741333263462
-8.456502507894827,6.693241397472922,-0.12713545275763666,6.281335179599513,-0.5419226867742503,-0.7374449033745772,-2.849783099804115
2.5868102937583775,6.6919700429453455,-0.25585170531072565,6.275915952731771,-0.6301030708618501,-0.7659427343726184,-2.94388446241839
2.5868102937583775,6.689411525892238,-0.30729378802208696,6.269614922023153,-0.6629853108272659,-0.7953815789968023,-2.9605738145763634
2.5868102937583775,6.686338588012017,-0.3584870598325413,6.2629850689148805,-0.6940857248489121,-0.8249873171425659,-2.976620697990914
2.5868102937583775,6.682753717413692,-0.4093480416287338,6.256044211666391,-0.7232897993423051,-0.8547535241224751,-2.9919760797721997
2.5868102937583775,6.678660236997405,-0.45979210474429605,6.248811313672968,-0.750486576815211,-0.884673284920197,-3.0065918177981534
2.5868102937583775,6.6740623159499615,-0.5097334884657124,6.241306447904816,-0.7755686467154397,-0.9147392030981786,-3.0204205140491887
2.5868102937583775,6.668964981065304,-0.5590853328806041,6.2335507614376615,-0.7984321276307695,-0.9449434082386705,-3.0334153633477827
2.5868102937583775,6.663374127736499,-0.6077597273153749,6.225566440161354,-0.8189766416690708,-0.9752775618721483,-3.0455299991835467
2.5868102937583775,6.657296530463345,-0.6556677745290216,6.217376673744663,-0.8371052820317931,-1.0,0.0
2.5868102937583775,6.650739852718055,-0.7243583167853566,6.209005620924345,-0.8676140314465278,-1.0,-0.021420665748628682
2.5868102937583775,6.643496269550202,-0.7921185883400953,6.20032948060988,-0.8954808636347974,-1.0,0.0
2.5868102937583775,6.635575083666801,-0.8591344476701337,6.191374671973532,-0.9207863075649785,-1.0,-0.01949301572017532
2.5868102937583775,6.626983739190099,-0.9249924960086101,6.182166808897882,-0.9431996960837884,-1.0,0.0
2.5868102937583775,6.6177338142300135,-0.9898508482458503,6.172734811937044,-0.9627894671321104,-1.0,-0.017311423262115024
2.5868102937583775,6.607835305747555,-1.0533183126526875,6.163106917265723,-0.9792447756553434,-1.0,0.0
2.5868102937583775,6.597302122621028,-1.1155216440290532,6.153314469509169,-0.9926189511115218,-1.0,-0.014857567400115623
2.5868102937583775,6.586146906180738,-1.1760959796909884,6.143388279998054,-1.0026228200397258,-1.0,0.0
2.5868102937583775,6.574385946383828,-1.2351325068547938,6.133362051797657,-1.0092909901813185,-1.0,-0.012108275358571056
2.5868102937583775,6.56203462131528,-1.2922977932952884,6.123269141895844,-1.0123588349268016,-1.0,0.0
2.5868102937583775,6.549111643382327,-1.347642561629875,6.113145553546576,-1.0118379544825875,-1.0,-0.00903673152195138
2.5868102937583775,6.535635217766028,-1.400871074057122,6.10302717400175,-1.0074924765425275,-1.0,0.0
2.5868102937583775,6.5216265070254575,-1.451987939173127,6.092952249236324,-0.9993059824214645,-1.0,-0.005614159456101843
2.5868102937583775,6.507106627633727,-1.500742708655343,6.08295918941211,-0.9870772344993021,-1.0,0.0
2.5868102937583775,6.492099200547173,-1.5470874604743994,6.073088417067117,-0.970756047279937,-1.0,-0.001812023088314798
2.5868102937583775,6.476628325942429,-1.5908260920810269,6.063380856594318,-0.9501837343234768,-1.0,0.0
2.5868102937583775,6.460720065021619,-1.6318510120251282,6.053879019251083,-0.9252699162734975,-1.0,0.002395217941296064
2.5868102937583775,6.4444015549013685,-1.6700310369060252,6.044626320088348,-0.8959087722777271,-0.999976047820587,0.007041108018967242
2.5868102937583775,6.427701244532308,-1.705250191958209,6.0356672323655705,-0.8620089756154532,-0.9999056367403973,0.014034284111128397
2.5868102937583775,6.410648742612726,-1.7373955951899456,6.027047142609416,-0.8234850508948107,-0.999765293899286,0.02347105692558231
2.5868102937583775,6.393274786660827,-1.7663580861492152,6.018812292100468,-0.7802585498115386,-0.9995305833300302,0.035446501997565716
2.5868102937583775,6.375611205799335,-1.7920328770729208,6.011009706602352,-0.7322594176245991,-0.9991761183100546,0.05005340047609454
2.5868102937583775,6.357690877028606,-1.8143202106087013,6.003687112426106,-0.6794275624981859,-0.9986755843052937,0.06738105201198924
2.5868102937583775,6.339547674922519,-1.8331260035337695,5.996892836801124,-0.6217146374774442,-0.9980017737851737,0.08751396109092534
2.5868102937583775,6.321216414887181,-1.8483624508417595,5.990675690426349,-0.5590860414271905,-0.9971266341742645,0.11053040055408372
2.5868102937583775,6.302732790378764,-1.8599485595199547,5.985084830012077,-0.49152314059264596,-0.9960213301687236,0.13650085883306196
2.5868102937583775,6.284133304783564,-1.8678105767179256,5.9801695986061505,-0.41902570638466324,-0.994656321580393,0.16548638059468068
2.5868102937583775,6.265455199016385,-1.871882273383906,5.9759793415423035,-0.3416145574410088,-0.9930014577744462,0.1975368140230385
2.5868102937583775,6.246736376282546,-1.8721050425424548,5.9725631959678935,-0.25933438493537975,-0.9910260896342158,0.23268898181008746
2.5868102937583775,6.228015325857121,-1.8684277720803495,5.96996985211854,-0.17225672956519808,-0.9886991998161149,0.2709647969985923
2.5868102937583775,6.209331048136318,-1.860806456189135,5.968247284822888,-0.08048306684452183,-0.9859895518461289,0.31236934900550445
2.5868102937583775,6.190722983574426,-1.849203518525637,5.967442454154442,0.01585205540034401,-0.9828658583560739,0.3568889893057729
2.5868102937583775,6.17223094838917,-1.8335868346796058,5.9676009747084455,0.11657789660979098,-0.9792969684630162,0.4044894502242592
2.5868102937583775,6.153895080042374,-1.8139284624396768,5.968766753674544,0.22148450246204698,-0.9752520739607736,0.4551140339393815
2.5868102937583775,6.135755795417977,-1.7902031159392244,5.970981598699164,0.3303198778492261,-0.9707009336213798,0.5086819120934615
2.5868102937583775,6.1178537642585855,-1.7623864536436569,5.974284797477656,0.44278745948733617,-0.9656141145004452,0.5650865794150473
2.5868102937583775,6.100229899722149,-1.7304532889071151,5.97871267207253,0.5585440031982082,-0.9599632487062948,0.6241945077699398
2.5868102937583775,6.082925366833078,-1.6943758728045557,5.984298112104512,0.6771980086889112,-0.9537213036285954,0.6858440505890256
2.5868102937583775,6.065981608105033,-1.6541224380151172,5.991070092191402,0.7983088111546337,-0.9468628631227052,0.7498446524045416
2.5868102937583775,6.049440383724882,-1.6096562241436214,5.999053180302948,0.9213864748087432,-0.9393644165986598,0.8159764250795052
2.5868102937583775,6.033343821483445,-1.5609352223376427,6.008267045051035,1.045892628958145,-0.9312046523478648,0.8839901618685033
2.5868102937583775,6.017734469260069,-1.5079128732489508,6.018725971340617,1.1712423922741608,-0.9223647507291797,0.9536078727211282
2.5868102937583775,6.002655340527579,-1.4505399207838303,6.030438395263358,1.2968075338260554,-0.9128286720019684,1.0245239381111628
2.5868102937583775,5.988149941319741,-1.3887675602228997,6.043406470601619,1.4219210165121874,-0.9025834326208567,1.0964069913832857
2.5868102937583775,5.974262265717512,-1.3225519223549445,6.057625680766741,1.5458830536148715,-0.8916193627070239,1.1689026464969476
2.5868102937583775,5.961036746493963,-1.2518598095476519,6.0730845113028895,1.6679687743062688,-0.8799303362420544,1.2416371828155686
2.5868102937583775,5.948518148398486,-1.1766754554292451,6.089764199045952,1.7874375307640085,-0.8675139644138987,1.3142222742812375
2.5868102937583775,5.936751393844194,-1.0970079331559726,6.107638574353592,1.903543782293082,-0.8543717416710863,1.3862608010664834
2.5868102937583775,5.925781314512634,-1.0128987084733634,6.126674012176522,2.015549360451193,-0.8405091336604215,1.4573537050962668
2.5868102937583775,5.9156523274279005,-0.924428744692271,6.146829505781034,2.12273676227141,-0.8259355966094588,1.527107749706485
2.5868102937583775,5.9064080399809775,-0.8317245363832518,6.168056873403748,2.224422954733313,-0.810664519112394,1.5951439279637725
2.5868102937583775,5.898090794617145,-0.7349624891414561,6.190301102951081,2.319973029253572,-0.7947130798327563,1.6611061499884783
2.5868102937583775,5.890741169725731,-0.6343711757420355,6.213500833243617,2.4088129500374666,-0.7781020183328715,1.7246697470318206
2.5868102937583775,5.88439745796831,-0.5302311737510833,6.237588962743992,2.4904406207096796,-0.7608553208625533,1.7855492787143608
2.5868102937583775,5.879095146230799,-0.4228724043440328,6.262493368951088,2.5644345645597006,-0.7429998280754097,1.843505134100921
2.5868102937583775,5.874866422187359,-0.31266911738899306,6.288137714596686,2.6304596734181325,-0.7245647767344005,1.8983484821597285
2.5868102937583775,5.871739731013469,-0.2000328725913756,6.314442311330867,2.6882697096114243,-0.7055812919128032,1.9499442463871262
2.5868102937583775,5.869739402287555,-0.08540402373787288,6.341325008426982,2.7377065118917776,-0.6860818494489319,1.998211935546018
2.5868102937583775,5.868885362050176,0.030757694861901996,6.3687020735459,2.778696120633477,-0.6660997300934718,2.043124334634517
2.5868102937583775,5.869192938998795,0.1479828595803339,6.396489034752235,2.8112422632202545,-0.6456684867471266,2.08470422307562
2.5868102937583775,5.870672767594598,0.26580175030168735,6.424601457384437,2.835417800492485,-0.6248214445163705,2.1230194200779176
2.5868102937583775,5.8733307850976155,0.38375296341876025,6.452955635389362,2.85135481642157,-0.6035912503155912,2.1581765467877623
2.5868102937583775,5.8771683147318035,0.5013908889187656,6.481469183553577,2.8592340371822877,-0.5820094848477136,2.1903139365025712
2.5868102937583775,5.882182223620991,0.6182918315044555,6.5100615239254,2.8592742052729747,-0.5601063454826879,2.219594121021324
2.5868102937583775,5.888365141936036,0.7340586850762232,6.53865426597813,2.8517219287967337,-0.5379104042724746,2.2461962820485484
2.5868102937583775,5.8957057287867976,0.8483241802918678,6.567171485266098,2.8368423967990832,-0.5154484414519891,2.2703089932079776
2.5868102937583775,5.904188970589717,0.9607528095181342,6.5955399092340885,2.8149112178695304,-0.49274535151990934,2.292123502704278
2.5868102937583775,5.913796498684898,1.0710415904765924,6.623689021412784,2.786207515737427,-0.46982411649286654,2.3118277294037064
2.5868102937583775,5.9245069145896645,1.1789198612127105,6.6515510965701585,2.7510083116280235,-0.44670583919882945,2.3296010738212916
2.5868102937583775,5.9362961132017915,1.2841483089480705,6.679061179686439,2.7095841429674716,-0.42340982846061653,2.345610085007352
2.5868102937583775,5.949137596291272,1.3865174291822928,6.7061570211161134,2.6621958119408555,-0.39995372761054304,2.360004976793787
2.5868102937583775,5.963002770583095,1.4858455943632134,6.732778979235522,2.609092123058569,-0.37635367784260515,2.372916952430425
2.5868102937583775,5.977861226526727,1.5819768881696559,6.758869900466108,2.5505084524859307,-0.3526245083183009,2.384456274097271
2.5868102937583775,5.993680995408424,1.6747788356236402,6.784374984990967,2.4866659891964566,-0.3287799455773282,2.394711001162125
2.5868102937583775,6.01042878376466,1.7641401335167048,6.809241644882931,2.417771494990068,-0.30483283556570695,2.403746316147562
2.5868102937583775,6.0280701850998275,1.849968461709925,6.833419359832832,2.3440174436347965,-0.28079537240423136,2.411604358029497
2.5868102937583775,6.046569869716927,1.9321884346909814,6.85685953426918,2.2655824161534865,-0.2566793288239364,2.4183044868287813
2.5868102937583775,6.065891754063837,2.0107397347063487,6.879515358430715,2.1826316476462453,-0.23249628395564859,2.4238439099479385
2.5868102937583775,6.0859991514109,2.085575452793752,6.901341674907178,2.0953176397408306,-0.2082578448561692,2.428198608188904
2.5868102937583775,6.106854905938837,2.156660651829818,6.922294851304586,2.003780771060105,-0.18397585877428013,2.4313245070517864
2.5868102937583775,6.128421512457135,2.223971155854031,6.942332659015187,1.9081498556512242,-0.15966261370376228,2.4331588462461045
2.5868102937583775,6.150661224015675,2.2874925619498674,6.961414157571699,1.8085426160706437,-0.13533102524130122,2.4336217070779824
2.5868102937583775,6.173536149635174,2.3472194643688162,6.979499583732406,1.7050660538604054,-0.1109948081705214,2.4326176634373224
2.5868102937583775,6.197008344278862,2.403154874905311,6.996550244271011,1.597816715658421,-0.08666863153614818,2.430037527573728
2.5868102937583775,6.221039893027915,2.4553098183330553,7.012528411427595,1.4868808683419834,-0.0623682562604109,2.4257601669010214
2.5868102937583775,6.245592991211246,2.5037030765847064,7.027397220111014,1.3723346115545805,-0.038110654591400686,2.419654372959208
2.5868102937583775,6.270630021977093,2.548361049901014,7.04112056622656,1.2542439707840602,-0.013914110861808607,2.4115807686765445
2.5868102937583775,6.296113632476103,2.5893176969957503,7.053663005934401,1.1326650288210345,0.010201696824956839,2.401393745501722
2.5868102937583775,6.32200680944606,2.6266145089699724,7.064989656222611,1.0076441677876398,0.03421563427997405,2.388943428073376
2.5868102937583775,6.34827295453576,2.660300462837495,7.075066097900487,0.8792185077038529,0.05810506856070781,2.3740776710493328
2.5868102937583775,6.374875959164135,2.6904318896644694,7.083858282977526,0.7474166402934188,0.08184584527120115,2.356644100613172
-1.2680228415081167,6.40178027806078,2.717072179091119,7.09133244938046,0.6122597677488982,0.10541228627733287,2.3364922219480544
-1.2680228415081167,6.428950999851692,2.7133112349252424,7.09745504705795,0.45909124978112004,0.12877720849681343,2.2879226892017286
-1.2680228415081167,6.456084112200944,2.706024524229099,7.102045959555761,0.3021476464801889,0.15165643538883072,2.23623907028494
-1.2680228415081167,6.483144357443235,2.695314442261152,7.105067436020563,0.1414253109514221,0.17401882609168012,2.1813330667939317
-1.2680228415081167,6.510097501865847,2.6812882078244824,7.106481689130077,-0.023077338612868092,0.19583215675961943,2.123108243096715
-1.2680228415081167,6.536910383944091,2.6640549283861947,7.106250915743948,-0.19135431683070983,0.21706323919058657,2.0614828594355483
-1.2680228415081167,6.563550933227953,2.6437215378945584,7.104337372575642,-0.3633852889015095,0.23767806778494205,1.9963931892196376
-1.2680228415081167,6.589988148606898,2.6203873706129723,7.100703519686626,-0.5391274585268451,0.2576419996771384,1.9277974023963744
-1.2680228415081167,6.616192022313028,2.594137143168966,7.095312245101358,-0.7185061358570347,0.27691997370110216,1.8556800843093764
-1.2680228415081167,6.642133393744717,2.5650321623508376,7.088127183742787,-0.9014040719883013,0.2954767745441959,1.7800574391666593
-1.2680228415081167,6.667783715368225,2.5330996768136167,7.079113143022904,-1.0876497373998772,0.3132773489358625,1.7009831999745195
-1.2680228415081167,6.693114712136361,2.498320468351575,7.068236645648906,-1.2770048198805182,0.3302871809356077,1.6185552347200483
-1.2680228415081167,6.718097916819877,2.46061505345118,7.0554665974501,-1.4691513120175057,0.3464727332828082,1.532922804694919
-1.2680228415081167,6.7427040673543885,2.4198292514511013,7.040775084329925,-1.6636786367172118,0.3618019613297574,1.444294397052814
-1.2680228415081167,6.7669023598689,2.3757203664882076,7.024138297962753,-1.860071313531256,0.37624490530028554,1.3529460170484426
-1.2680228415081167,6.790659563533782,2.327945789110315,7.00553758482744,-2.05769770520488,0.38977436547077,1.2592297727067439
-1.2680228415081167,6.813939021424885,2.276056366550915,6.984960607775391,-2.255800434524914,0.4023666631978374,1.1635824872611846
-1.2680228415081167,6.836699585090394,2.2194972806748368,6.962402603430141,-2.453489187504201,0.41400248807044926,1.0665338882089952
-1.2680228415081167,6.858894557897143,2.1576192250177826,6.937867711555099,-2.6497368969481903,0.4246678269525392,0.9687135978391412
-1.2680228415081167,6.880470750147321,2.089702187605577,6.911370342585617,-2.8433807790587133,0.4343549629309306,0.8708556659546123
-1.2680228415081167,6.901367772023376,2.0149929713175485,6.88293653479503,-3.0331303239723,0.44306351959047674,0.7737987906433769
-1.2680228415081167,6.921517701736552,1.9327556956225014,6.852605231555307,-3.217584898619526,0.4508015074969105,0.678479833389962
-1.2680228415081167,6.940845258692777,1.8423321103194545,6.820429382569111,-3.3952637075830374,0.4575863058308101,0.5859180396161935
