f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.768928508544578,1.1547894796689604,-0.7079634778131237,5.300102519136793,4.652182512307275,-0.06544868293948185,-0.5846150737283734
-6.768928508544578,1.1477098448908292,-0.7658334375743283,5.346624344259865,4.721917516161866,-0.07129483367676558,-0.5681375870881804
-6.768928508544578,1.140051510515086,-0.8252946877866665,5.393843519421484,4.787795666263497,-0.07697620954764738,-0.5466703132764598
-6.768928508544578,1.1317985636372192,-0.8869940972205501,5.441721476084119,4.8504110473980395,-0.08244291268041197,-0.5206087592022991
-6.768928508544578,1.1229286226650137,-0.9515681330132348,5.4902255865581,4.910321707779129,-0.08764900027243497,-0.4903609346457278
-6.768928508544578,1.1134129413348814,-1.0196386102957493,5.5393288036358905,4.968040278485825,-0.09255260961889225,-0.4563463302337659
-6.768928508544578,1.103216555231924,-1.0918100030394746,5.589009206420749,5.024026265916205,-0.09711607292122991,-0.41899720046185585
-6.768928508544578,1.0922984552015291,-1.1686677961699834,5.639249469079911,5.078679183848209,-0.10130604492584847,-0.37876205994475715
-6.768928508544578,1.0806117772398294,-1.2507772713197385,5.690036260918394,5.132331631615706,-0.10509366552529603,-0.33611131693527524
-6.768928508544578,1.068104004526632,-1.3386820350268251,5.741359577234551,5.185241390755943,-0.10845477869464878,-0.29154500937832967
-6.768928508544578,1.0547171841763636,-1.432901496794918,5.79321199114211,5.237581583851265,-0.11137022878843209,-0.24560265866751835
-6.768928508544578,1.0403881692084145,-1.5339263644266772,5.845587806980623,5.289427906525814,-0.11382625537510727,-0.1988752969094177
-6.768928508544578,1.0250489055641476,-1.6422110267084942,5.898482086045881,5.3407419113878145,-0.11581500834420144,-0.15201973295647955
-6.768928508544578,1.0086267952970627,-1.7581614239157468,5.951889505159759,5.391349315967122,-0.11733520567376624,-0.10577507016834045
-6.768928508544578,0.9910451810579052,-1.8821166577943296,6.00580299831943,5.44091238028906,-0.11839295637544964,-0.06098132886991673
-6.768928508544578,0.9722240144799619,-2.0143221750987212,6.06021212212232,5.488895654750773,-0.1190027696641488,-0.018599688751098874
-6.768928508544578,0.9520807927289746,-2.154891918712891,6.115101078669828,5.53452500610133,-0.11918876655165979,0.020266752976326706
-6.768928508544578,0.9305318735418457,-2.3037564932631316,6.170446328730842,5.576741057020263,-0.11898609902189652,0.05435385796852129
-6.768928508544578,0.9074943086092144,-2.460594377363226,6.226213739301045,5.614150410145589,-0.11844256044221131,0.08222276063826603
-6.768928508544578,0.8828883648355822,-2.624743975914794,6.282355243402501,5.644981755084915,-0.11762033283582865,0.10225785306192553
-6.768928508544578,0.8566409250764343,-2.7950965859533916,6.33880506095335,5.667059617496796,-0.1165977543052094,0.11268591893003098
-6.768928508544578,0.8286899592169004,-2.969975245587747,6.395475657128317,5.677816091247979,-0.11547089511590909,0.11162956958798627
-6.768928508544578,0.7989902067610228,-3.1470132677598786,6.452253818040798,5.67436906132389,-0.11435459942002923,0.09721092248745791
-6.768928508544578,0.767520074083424,-3.3230599515402446,6.508997508654036,5.65370008932154,-0.11338249019515466,0.06772040804420697
-6.768928508544578,0.7342894745680216,-3.4941584970128434,6.565534509547252,5.612958029786276,-0.11270528611471259,0.02185569483657196
-6.768928508544578,0.6993478895978932,-3.65565691224453,6.6216640898451145,5.549883881534885,-0.11248672916634687,-0.04098880643657003
-6.768928508544578,0.6627913204754479,-3.802513844755363,6.677162928660463,5.463290523678717,-0.11289661723071258,-0.12044196754573365
-6.768928508544578,0.6247661820278942,-3.9298291501163374,6.731795833897251,5.353450983868741,-0.11410103690616992,-0.214989372138494
-6.768928508544578,0.5854678905267309,-4.033551073398648,6.7853303437359385,5.22220264125509,-0.11625093062755486,-0.32203649849011096
-6.768928508544578,0.5451323797927444,-4.111204573387185,6.837552370148489,5.072638690531776,-0.11947129561245597,-0.43825704410381777
-6.768928508544578,0.5040203340588726,-4.162408206109279,6.888278757053807,4.9084564443343455,-0.12385386605349415,-0.5601453833708872
-6.768928508544578,0.4623962519977798,-4.188974001364504,6.93736332149715,4.733250504598177,-0.12945531988720302,-0.6845612329430285
-6.768928508544578,0.42050651198413475,-4.194532680078095,6.984695826543132,4.550078443957633,-0.1363009322166333,-0.8090477777290765
-6.768928508544578,0.3785611851833538,-4.183815770460779,7.030196610982708,4.361421206363956,-0.14439140999392408,-0.931848123030885
-6.768928508544578,0.336723027478746,-4.161840083471234,7.0738108230463475,4.169391024031566,-0.15370989122423293,-1.051720317769759
-6.768928508544578,0.29510462664403364,-4.1332253599363415,7.115504733286663,3.9759399231823873,-0.1642270944019305,-1.167718914225151
-6.768928508544578,0.2537723730446702,-4.101771333705519,7.155264132518487,3.7829243240500583,-0.17590428354418203,-1.2790538583490492
-6.768928508544578,0.21275465970761503,-4.070302720942637,7.193093375758988,3.5920364986412414,-0.18869482212767252,-1.3850427292332703
-6.768928508544578,0.17205163249818867,-4.040714345634933,7.2290137407454,3.404691153763212,-0.20254524942000524,-1.4851172489037765
-6.768928508544578,0.13164448904183934,-4.014126206788763,7.263060652283032,3.2219432453973877,-0.21739642190904301,-1.5788410062755953
-6.768928508544578,0.09150322697395172,-3.9910731715906733,7.295280084737006,3.044466025026962,-0.23318483197179896,-1.665915276327567
-6.768928508544578,0.05159249525804498,-3.9716825036836987,7.3257247449872755,2.8725814684634283,-0.24984398473507463,-1.7461688030088443
-6.768928508544578,0.011875670221207994,-3.9558182516855767,7.35445055967191,2.7063209778942796,-0.2673056727651631,-1.8195368199018256
-6.768928508544578,-0.027682512295647776,-3.943188447691564,7.381513769450852,2.545495640734383,-0.28550104096418133,-1.8860362508319874
-6.768928508544578,-0.06711439677256342,-3.9334195393443654,7.406968725858196,2.389762533945226,-0.3043614034725012,-1.9457421959621422
-6.768928508544578,-0.10644859216600708,-3.9261053087581335,7.430866351197648,2.238680601746855,-0.3238188254321226,-1.9987683692904907
-6.768928508544578,-0.14570964525358843,-3.9208374110314876,7.453253157215117,2.0917544379847244,-0.3438065091250275,-2.045252306275893
-6.768928508544578,-0.1849180193639033,-3.91722338437503,7.474170701594963,1.9484668871992443,-0.36425903218778644,-2.0853450945943615
-6.768928508544578,-0.2240902532076536,-3.914896490858879,7.493655370466956,1.8083024192606172,-0.38511248313373003,-2.1192049090368714
-6.768928508544578,-0.2632392181162424,-3.9135204412892666,7.511738394659562,1.6707634003202325,-0.40630453222409874,-2.146993513682185
-6.768928508544578,-0.30237442252913505,-3.912791050145834,7.528446028662764,1.5353811426995077,-0.42777446736092056,-2.1688749500656828
-6.768928508544578,-0.3415023330305934,-3.9124361410013053,7.5437998400897595,1.401723237171586,-0.4494632168615774,-2.185015749788939
-6.768928508544578,-0.3806266944406065,-3.912214522637639,7.557817072461475,1.2693982871121419,-0.4713133743594668,-2.1955861376555954
-6.768928508544578,-0.4197488396669829,-3.9119145213719517,7.570511055332596,1.1380588311205275,-0.49326923573602277,-2.200761803257664
-6.768928508544578,-0.4588679848807024,-3.9113523364910363,7.581891643643801,1.0074029748726478,-0.5152768537685994,-2.20072590871877
-6.768928508544578,-0.49798150824561277,-3.910370346548932,7.591965673392528,0.8771750523856412,-0.5372841128557871,-2.1956710700332116
-6.768928508544578,-0.5370852117111021,-3.908835409098142,7.600737423916384,0.7471654935801448,-0.5592408235561193,-2.1858011042979317
-6.768928508544578,-0.5761735658020836,-3.9066371480523325,7.608209078852186,0.6172099800409085,-0.5810988345990986,-2.171332380829503
-6.768928508544578,-0.6152399372826068,-3.9036861999336834,7.614381178652595,0.4871879160217648,-0.6028121584073937,-2.152494655622965
-6.768928508544578,-0.6542767992819437,-3.8999123850510133,7.619253057812813,0.3570202198075112,-0.6243371049636233,-2.1295313093582275
-6.768928508544578,-0.6932759231324539,-3.895262776677852,7.622823260010888,0.22666644482807283,-0.6456324180572055,-2.102698951005615
-6.768928508544578,-0.7322285508992324,-3.889699656224573,7.625089924459169,0.09612126367503115,-0.6666594075672616,-2.0722663920936744
-6.768928508544578,-0.7711255474614782,-3.8831983615005905,7.626051137095919,-0.03458961569902763,-0.6873820714881983,-2.038513039379516
-6.768928508544578,-0.8099575310764842,-3.8757450550874135,7.625705240938928,-0.1654139912031065,-0.7077672018819935,-2.0017267933273923
-6.768928508544578,-0.8487149816273583,-3.8673344576295365,7.624051101026898,-0.2962780160138312,-0.7277844698152675,-1.9622015731798081
-6.768928508544578,-0.8873883262036536,-3.857967604101843,7.621088320866759,-0.42709117678251024,-0.7474064855470656,-1.9202346133142194
-6.768928508544578,-0.925968002244672,-3.8476496882162277,7.6168174090989345,-0.5577512046525156,-0.7666088316802078,-1.8761236876055596
-6.768928508544578,-0.9644444991268343,-3.836388060417473,7.6112398970524096,-0.6881487226541465,-0.7853700685562633,-1.8301644175500096
-6.768928508544578,-1.002808379731009,-3.824190438699156,7.604358409825868,-0.8181714489117065,-0.8036717127317634,-1.782647806405877
-6.768928508544578,-1.0410502841180005,-3.8110633799136537,7.596176695336751,-0.9477078050754743,-0.8214981907958222,-1.733858117546256
-6.768928508544578,-1.079160917917137,-3.7970110441285874,7.586699617285996,-1.0766498194814922,-0.8388367719712848,-1.68407118373728
-6.768928508544578,-1.117131028358423,-3.7820342679349586,7.575933119091181,-1.2048952597618883,-0.8556774838086576,-1.633553198918852
-6.768928508544578,-1.1549513710377726,-3.7661299464047824,7.563884166493563,-1.3323489749044464,-0.8720130157978461,-1.5825600090441272
-6.768928508544578,-1.1926126705018203,-3.7492907092376972,7.550560676744518,-1.4589234677129517,-0.8878386158882874,-1.531336886867986
-6.768928508544578,-1.2301055775941974,-3.731504865606644,7.535971442067389,-1.5845387521012757,-0.9031519847569672,-1.4801187495936317
-6.768928508544578,-1.2674206262502639,-3.712756584807213,7.520126054546376,-1.709121573979168,-0.9179531722529035,-1.4291307592520326
-6.768928508544578,-1.304548192098336,-3.6930262759933923,7.503034838806584,-1.8326040893816056,-0.9322444798454238,-1.378589233835249
-6.768928508544578,-1.3414784548582699,-3.6722911295888347,7.484708797912767,-1.9549220998308037,-0.9460303721837763,-1.3287027919279466
-6.768928508544578,-1.3782013661541583,-3.650525784679104,7.465159576914459,-2.0760129443539266,-0.9593174001030558,-1.2796736537099564
-6.768928508544578,-1.4147066240009494,-3.627703089984521,7.44439944747092,-2.1958131421561946,-0.9721141366401553,-1.231699025279974
-6.768928508544578,-1.4509836549007946,-3.6037949300627656,7.422441316049357,-2.3142558717729114,-0.9844311268929551,-1.1849724997816455
-6.768928508544578,-1.4870216042014224,-3.578773092468727,7.3992987573316285,-2.4312683635112506,-0.9962808518907715,-1.1396854164489052
-6.768928508544578,-1.5228093351261096,-3.552610155125358,7.374986073696516,-2.546769273719756,-1.0,0.0
-6.768928508544578,-1.5583354366773632,-3.525513976038007,7.349518380959319,-2.660576391746132,-1.0,0.04180742410873422
-4.336661308784775,-1.5935905764377432,-3.4970614483185716,7.322912617041857,-2.772737855376669,-0.9995819257589127,0.08163127197422652
-4.336661308784775,-1.6285611909209288,-3.4674761290447704,7.295185238488091,-2.8830372842504888,-0.9987656130391704,0.12735195282306433
-4.336661308784775,-1.6632359522113764,-3.43687713457163,7.266354865645586,-2.9912814689679044,-0.9974920935109398,0.1706570204169084
-4.336661308784775,-1.6976047235570928,-3.405256443634052,7.236442050955907,-3.097309269498381,-0.9957855233067707,0.21135826671004065
-4.336661308784775,-1.7316572879934333,-3.372611298557664,7.205468958260924,-3.200938797126155,-0.9936719406396703,0.24926524648800782
-4.336661308784775,-1.76538340097901,-3.3389446220763834,7.173459570289662,-3.3019664929352044,-0.9911792881747903,0.2841856360080074
-4.336661308784775,-1.7987728471997737,-3.304265277534601,7.14043990536031,-3.4001667298944094,-0.9883374318147102,0.31592594210727004
-4.336661308784775,-1.8318154999751197,-3.2685881435610717,7.106438238061366,-3.495292022142775,-0.9851781723936376,0.34429257966197185
-4.336661308784775,-1.8645013814107305,-3.2319339745951225,7.071485317839938,-3.587073924475308,-0.9817352465970178,0.3690933291049155
-4.336661308784775,-1.8968207211566817,-3.1943290214360616,7.035614578595185,-3.6752246985713644,-0.9780443133059686,0.39013917676898324
-4.336661308784775,-1.9287640113710423,-3.155804391990644,6.998862331609471,-3.759439808391751,-0.9741429215382789,0.4072465286818937
-4.336661308784775,-1.9603220552909486,-3.116395142163238,6.961267933525554,-3.839401283926711,-0.9700704562514599,0.42023977295345416
-4.336661308784775,-1.991486006712581,-3.076139100619092,6.922873920686287,-3.9147819592673976,-0.9658680585219254,0.42895414732865395
-4.336661308784775,-2.022247397718772,-3.035075448752891,6.883726101093614,-3.985250547942477,-0.9615785170486388,0.4332388475874034
-4.336661308784775,-2.0525981522063006,-2.993243097829325,6.8438735956141885,-4.050477467059045,-0.9572461285727648,0.4329602905701159
-4.336661308784775,-2.0825305831845937,-2.950678927481279,6.803368820943598,-4.110141264995191,-0.9529165256670636,0.428005424556828
-4.336661308784775,-2.1120373724594064,-2.9074159714504817,6.7622674082936465,-4.163935449758707,-0.9486364714214953,0.41828496181691616
-4.336661308784775,-2.141111532173911,-2.863481655012876,6.72062805379606,-4.211575462523078,-0.9444536218033261,0.4037363958726974
-4.336661308784775,-2.16974634872404,-2.8188962010868495,6.678512299170829,-4.252805499900459,-0.9404162578445991,0.3843266617507417
-4.336661308784775,-2.197935310734908,-2.7736713258910943,6.635984244171825,-4.2874048657068755,-0.9365729912270917,0.3600543030645968
-4.336661308784775,-2.2256720239938192,-2.7278093381753257,6.593110195514756,-4.315193533604284,-0.9329724481964458,0.3309510260795393
-4.336661308784775,-2.2529501173755726,-2.681302737600845,6.5499582601787125,-4.336036629055406,-0.9296629379356504,0.297082547598495
-4.336661308784775,-2.279763144751581,-2.6341343783903075,6.506597893888158,-4.349847592336094,-0.9266921124596654,0.2585486788345529
-4.336661308784775,-2.306104488535484,-2.5862782260881407,6.463099417964798,-4.356589860223232,-0.9241066256713198,0.21548262837692822
-4.336661308784775,-2.3319672707963655,-2.537700691789968,6.419533519362565,-4.356276995450458,-0.9219517993875506,0.16804954997963784
-4.336661308784775,-2.3573442777142652,-2.4883624840826424,6.375970749408061,-4.348971290775181,-0.9202713038877541,0.11644440093172129
-4.336661308784775,-2.382227902555092,-2.4382208790328144,6.332481036500309,-4.334780968250537,-0.9191068598784369,0.060889210256138006
-4.336661308784775,-2.40661011134542,-2.387232277235603,6.289133226817803,-4.313856174429372,-0.9184979677758754,0.0016298799238390407
-4.336661308784775,-2.430482434117776,-2.335354897395017,6.24599466507351,-4.28638403126295,-0.9184816689766371,-0.06106734497571966
-4.336661308784775,-2.453835983091726,-2.2825514497611,6.20313082476088,-4.2525830360686925,-0.9190923424263943,-0.12691959970027333
-4.336661308784775,-2.476661497589337,-2.2287916398589456,6.160604994400193,-4.212697111337335,-0.920361538423397,-0.195631188073427
-4.336661308784775,-2.4989494139879262,-2.1740543716012413,6.118478023286819,-4.1669895887965405,-0.9223178503041313,-0.2668973227504665
-4.336661308784775,-2.5206899577039388,-2.1183295462056937,6.076808127398854,-4.11573737697084,-0.924986823531636,-0.3404077257767099
-4.336661308784775,-2.5418732531659955,-2.06161938584788,6.035650753629145,-4.059225513780048,-0.9283909007894031,-0.4158500204964828
-4.336661308784775,-2.5624894470244746,-2.003939245106066,5.995058498491344,-3.9977422520699255,-0.9325494009943679,-0.4929128680201977
-4.336661308784775,-2.5825288394755352,-1.9453179058266001,5.955081075970645,-3.9315747722807917,-0.9374785296745699,-0.5712888210762738
-4.336661308784775,-2.601982018533801,-1.8857973795889675,5.915765328247836,-3.8610055673658383,-0.9431914178853327,-0.6506768840573066
-4.336661308784775,-2.620839992329691,-1.8254322648584218,5.8771552725741785,-3.7863095036502643,-0.9496981867259058,-0.7307847800271546
-4.336661308784775,-2.639094314978275,-1.764288722406333,5.839292177537676,-3.707751529118847,-0.9570060345261773,-0.8113309335734361
-4.336661308784775,-2.6567372022023386,-1.7024431426140116,5.802214662246487,-3.6255849778697264,-0.9651193438619117,-0.8920461832386997
-4.336661308784775,-2.673761633628479,-1.6399805823788793,5.76595881246779,-3.5400504054450264,-0.9740398056942987,-0.9726752396057208
-4.336661308784775,-2.6901614394522677,-1.576993048410123,5.7305583084133405,-3.451374883109728,-0.983766558090356,-1.0529779057406465
-4.336661308784775,-2.7059313699363687,-1.513577698826948,5.696044559582243,-3.3597716782874087,-0.9942963371477624,-1.1327300763196086
-4.336661308784775,-2.7210671469246384,-1.4498350272952134,5.662446842799369,-3.26544025164229,-1.0,0.0
-4.336661308784775,-2.7355654971975905,-1.3800802670223549,5.629792440282946,-3.170095718798835,-1.0,-0.07955040126464596
-4.336661308784775,-2.749366299867814,-1.3101762377650168,5.598091483094958,-3.072315141258144,-1.0,0.0
-4.336661308784775,-2.762468062245464,-1.239465046700653,5.567368331682377,-2.9724521733713836,-1.0,-0.07752672061594557
-4.336661308784775,-2.7748627127124705,-1.1688028495610778,5.537643809948663,-2.8704655468688003,-1.0,0.0
-4.336661308784775,-2.786550741208081,-1.097540535533905,5.508939154479975,-2.7666695308505096,-1.0,-0.07493984972655031
-4.336661308784775,-2.7975261465634205,-1.0265066229413733,5.48127245917147,-2.6610197896027654,-1.0,0.0
-4.336661308784775,-2.8077912127928344,-0.9550630752400483,5.454662261275443,-2.553793258077963,-1.0,-0.0719262054359074
-4.336661308784775,-2.817341843545235,-0.8840002078701038,5.429124328694663,-2.444945849726408,-1.0,0.0
-4.336661308784775,-2.826181845623936,-0.8126930596228262,5.4046748701973994,-2.334720278957351,-1.0,-0.06862002454101529
-4.336661308784775,-2.834308776220164,-0.7418862300767248,5.381327667407826,-2.223075452014001,-1.0,0.0
-4.336661308784775,-2.8417276385209314,-0.6709694971390702,5.3590969128876855,-2.11022366607972,-1.0,-0.06514999153930172
-4.336661308784775,-2.848437333492322,-0.6006370797089244,5.337994676226888,-1.9961290065909825,-1.0,0.0
-4.336661308784775,-2.854443704289411,-0.5302947546531279,5.3180333861609785,-1.8809775448102903,-1.0,-0.0616366162042149
-4.336661308784775,-2.8597466518359425,-0.4605842341942201,5.299223610712875,-1.7647402355180963,-1.0,0.0
-4.336661308784775,-2.8643524941778846,-0.39092809820487395,5.281576208357694,-1.6475812593795653,-1.0,-0.05819032133969475
-4.336661308784775,-2.8682617751599335,-0.32191561917304645,5.265100395763898,-1.5294797091885528,-1.0,0.0
-4.336661308784775,-2.871480931351664,-0.2529865103669656,5.249805598672013,-1.410582160365301,-1.0,-0.05491013434980739
-4.336661308784775,-2.8740107964553334,-0.1846795263727743,5.235699777068359,-1.2908767627883433,-1.0,0.0
-4.336661308784775,-2.875857591719061,-0.1164513926801284,5.222791009440476,-1.1704965731198613,-1.0,-0.05188283564700772
-4.336661308784775,-2.8770221056458625,-0.048793815517461536,5.211086043709277,-1.0494394297278016,-1.0,0.0
-4.336661308784775,-2.877510043801037,0.018819981024749716,5.200591649411999,-0.9278286501871008,-1.0,-0.04918240537956558
-4.336661308784775,-2.8773218439907895,0.08594059148999132,5.191313362910128,-0.8056721552519267,-1.0,0.0
-4.336661308784775,-2.8764624380758894,0.15307911078973582,5.183256641357609,-0.6830869246381877,-1.0,-0.046869622716065214
-4.336661308784775,-2.874931646967992,0.21982264522225786,5.176425772111227,-0.5600911566804999,-1.0,0.0
-4.336661308784775,-2.8727334205157695,0.2866676218367484,5.170824860544421,-0.43679847522536497,-1.0,-0.04499170119256097
-4.336661308784775,-2.869866744297402,0.3532310426839147,5.166456875792168,-0.3132373810710083,-1.0,0.0
-4.336661308784775,-2.8663344338705627,0.4199957564035245,5.1633245019814575,-0.18952068868778016,-1.0,-0.04358188196524588
-4.336661308784775,-2.8621344763065273,0.4866014238287946,5.16142929509458,-0.06568707459462327,-1.0,0.0
-4.336661308784775,-2.857268462068239,0.5535183592907936,5.160772424348633,0.0581493436336679,-1.0,-0.04265894880495774
-4.336661308784775,-2.851733278475331,0.6204012360658857,5.16135391778497,0.1819399827908295,-1.0,0.0
-4.336661308784775,-2.845529266114672,0.6877087162119486,5.163173317612878,0.3055677314357545,-1.0,-0.04222667125168734
-4.336661308784775,-2.8386521789525525,0.7551026594526218,5.166228994927235,0.42897451076882265,-1.0,0.0
-4.336661308784775,-2.8311011523580265,0.8230306907226425,5.1705187400349235,0.5520389300042408,-1.0,-0.042273224247715915
-4.336661308784775,-2.8228708454508,0.8911541081949215,5.176039129334966,0.674693976258633,-1.0,0.0
-4.336661308784775,-2.8139593043688507,0.9599097620287776,5.182786069097553,0.7968130846006067,-1.0,-0.04277067331769298
-4.336661308784775,-2.8043602067485627,1.0289510105210398,5.190754199943559,0.9183210357198801,-1.0,0.0
-4.336661308784775,-2.7940706966433524,1.0987037790374645,5.199937410300757,1.039085578395832,-1.0,-0.04367465313346759
-4.336661308784775,-2.783083658852978,1.1688068042386717,5.210328266084716,1.1590242015501881,-1.0,0.0
-4.336661308784775,-2.771395590810591,1.23967449889832,5.2219185081002175,1.2779988396660593,-1.0,-0.04492440178287994
-4.336661308784775,-2.758998845821608,1.310925349849027,5.234698496496878,1.3959208139771624,-1.0,0.0
-4.336661308784775,-2.7458895923231177,1.3829612477788154,5.24865770463665,1.5126465121186645,-1.0,-0.04644333858866912
-4.336661308784775,-2.7320599798453293,1.4553762290368761,5.2637841697578365,1.6280824401345806,-1.0,0.0
-4.336661308784775,-2.7175062175549605,1.5285582939104623,5.280064994159182,1.7420801199163942,-1.0,-0.048140382492334724
-4.336661308784775,-2.702220634615856,1.6020746231136722,5.297485795358346,1.8545428324957873,-1.0,0.0
-4.336661308784775,-2.6861998883847193,1.676297709930051,5.3160312236833045,1.965318347131444,-1.0,-0.04991219117459594
-4.336661308784775,-2.669436911285419,1.7507675977975135,5.335684407154619,2.074308540028609,-1.0,0.0
-4.336661308784775,-2.6519292353074437,1.8258395601243953,5.356427492554905,2.1813589810617136,-1.0,-0.051646448101975974
-4.336661308784775,-2.6336708397061996,1.9010285885448917,5.3782410823655225,2.286372160074695,-1.0,0.0
-4.336661308784775,-2.614660553820751,1.9766711057308526,5.40110480396627,2.389193425987716,-1.0,-0.053226228310505865
-4.336661308784775,-2.5948938427634425,2.052261611897707,5.424996738226147,2.489728037689279,-1.0,0.0
-4.336661308784775,-2.5743712266444656,2.1281163102740153,5.44989401860304,2.587823475717964,-1.0,-0.05453533424304233
-4.336661308784775,-2.5530900635417253,2.203716166223179,5.475772253360219,2.6833899673459527,-1.0,0.0
-4.336661308784775,-2.5310529018794936,2.2793562083970285,5.502606153033678,2.7762797546205213,-1.0,-0.05546432296273438
-4.336661308784775,-2.5082593397955235,2.3545129165190533,5.530368950579883,2.866410155063375,-1.0,0.0
-4.336661308784775,-2.484714210630333,2.429459695499466,5.559033052130517,2.95364093413827,-1.0,-0.05591677314294124
-4.336661308784775,-2.4604196136753385,2.503679141156641,5.5885694614718995,3.0378984038271826,-1.0,0.0
6.23984246157865,-2.435382822263772,2.5774231037378805,5.6189484455101715,3.119052560293571,-1.0,-0.055815204508095455
6.23984246157865,-2.409608591226393,2.6164030537589,5.650138971113107,3.199863785373962,-1.0,0.0
6.23984246157865,-2.383444560688804,2.6561934277613415,5.682137608966847,3.2773211847126844,-1.0,-0.012501567617148865
6.23984246157865,-2.3568826264111906,2.6964717567064005,5.714910820813974,3.351376582138543,-1.0,0.0
6.23984246157865,-2.3299179088441266,2.7372099200044255,5.748424586635359,3.421961972445207,-1.0,-0.013322036158650928
6.23984246157865,-2.3025458096440823,2.778231179043232,5.782644206359811,3.4890275155303194,-1.0,0.0
6.23984246157865,-2.27476349785365,2.819510987354668,5.817534481515114,3.5525150873860154,-1.0,-0.013599734329096336
6.23984246157865,-2.246568387980103,2.860881085309317,5.853059632388974,3.6123848181693763,-1.0,0.0
6.23984246157865,-2.2179595771270098,2.902320179337373,5.889183480570668,3.6685884533633994,-1.0,-0.0133022796250469
6.23984246157865,-2.188936375333636,2.9436748995359197,5.925869365104302,3.7210952868439024,-1.0,0.0
6.23984246157865,-2.159499626338277,2.984926825355511,5.963080317972741,3.7698666340673275,-1.0,-0.01241643479115006
6.23984246157865,-2.129650358084722,3.025942556801758,6.000778984313414,3.814879909897986,-1.0,0.0
6.23984246157865,-2.0993909325167044,3.0667061674889666,6.038927783412394,3.8561054461010134,-1.0,-0.010947117365433698
6.23984246157865,-2.0687238708418145,3.1071077624241537,6.077488837873404,3.8935275801787723,-1.0,0.0
6.23984246157865,-2.037652793217573,3.1471336147946665,6.116424113675192,3.9271248760448794,-1.0,-0.00891567562249725
6.23984246157865,-2.0061814570696264,3.1866992372554788,6.155695362435641,3.9568873097381427,-1.0,0.0
6.23984246157865,-1.9743144646970716,3.2257929910497,6.195264235533022,3.9828006797988693,-1.0,-0.006357634706545698
6.23984246157865,-1.9420565347865746,3.264356093009335,6.235092242331011,4.004859288766635,-1.0,0.0
6.23984246157865,-1.9094129738564813,3.3023791678991814,6.275140835218678,4.023054973685682,-1.0,-0.0033201288610868575
6.23984246157865,-1.8763891821774896,3.3398279440004046,6.315371384955535,4.03738507026608,-1.0,0.0
6.23984246157865,-1.8429909027374856,3.3766958699910083,6.355745235658196,4.047846075881168,-1.0,0.0001407761367641669
6.23984246157865,-1.8092239440375755,3.4129706827685693,6.396223696417008,4.05443712299173,-0.9999985922386324,0.0021514627209038768
6.23984246157865,-1.7750942372098897,3.4486514805498008,6.436768067646925,4.05715761220287,-0.9999770776114234,0.006114040359841387
6.23984246157865,-1.7406077224043917,3.4837423102979725,6.477339643768954,4.056007578252826,-0.999915937207825,0.012102230382669887
6.23984246157865,-1.7057702993014119,3.5182517936488322,6.517899719551482,4.0509873573727,-0.9997949149039983,0.020181342484476558
6.23984246157865,-1.6705877813649235,3.5521927475863797,6.5584095931252095,4.042097259836752,-0.9995931014791536,0.030408171806227
