f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.5537075416051156,0.7617632403657704,-3.6215143369769915,4.165061201573896,3.653923443542242,-0.10038295704367546,-1.3936512287777503
-0.5537075416051156,0.7255480969960004,-3.6164063128326496,4.201600436009318,3.7917766769808123,-0.11431946933145297,-1.4573108985021366
-0.5537075416051156,0.6893840338676739,-3.601036443413845,4.239518202779126,3.9192760714325683,-0.12889257831647433,-1.508663619831307
-0.5537075416051156,0.6533736694335355,-3.5761292778807743,4.278710963493452,4.036326075592302,-0.1439792145147874,-1.5470609692175337
-0.5537075416051156,0.6176123766547277,-3.5428872035993404,4.319074224249375,4.14370044662318,-0.15944982420696274,-1.57244796009962
-0.5537075416051156,0.5821835046187342,-3.5028826018940493,4.360511228715607,4.242866227670017,-0.17517430380795895,-1.5852643279743068
-0.5537075416051156,0.5471546785997937,-3.4579170162157533,4.402939890992307,4.335731653200185,-0.19102694708770201,-1.5862908189999483
-0.5537075416051156,0.5125755084376362,-3.409881913720455,4.446297207524309,4.424392770141916,-0.20688985527770148,-1.5764859494405201
-0.5537075416051156,0.4784766893004317,-3.360647077298606,4.490541135225729,4.510932627743823,-0.2226547147721067,-1.556847900354487
-0.5537075416051156,0.4448702185274456,-3.3119884769834753,4.535650461503167,4.597294460848837,-0.23822319377565157,-1.5283176338724804
-0.5537075416051156,0.4117503337576109,-3.265555002577271,4.581623406111655,4.685223864899578,-0.2535063701143764,-1.4917233394816367
-0.5537075416051156,0.3790947837318382,-3.222866285510749,4.628475644760651,4.7762616076065205,-0.26842360350919275,-1.447757555581585
-0.5537075416051156,0.3468661208767307,-3.1853318091897513,4.676238260836716,4.871766536405802,-0.2829011790650086,-1.3969761322141534
-0.5537075416051156,0.3150128027848332,-3.1542826436066402,4.724955926200774,4.972951795917548,-0.2968709403871502,-1.3398098416271556
-0.5537075416051156,0.2834699763487668,-3.1310094664368116,4.7746854441599496,5.080922819288466,-0.3102690388034217,-1.2765824023362526
-0.5537075416051156,0.2521598816843987,-3.1168027786772408,4.825494672352834,5.196709879249701,-0.32303486282678423,-1.2075315387199124
-0.5537075416051156,0.22099185389762627,-3.1129927964341944,4.877461771145331,5.32129056009018,-0.33511017821398337,-1.1328319590537599
-0.5537075416051156,0.18986192593328433,-3.120987197891862,4.930674676746233,5.455598328612006,-0.34643849780452096,-1.052620824612826
-0.5537075416051156,0.1586520539543657,-3.1423046280245086,4.985230660032353,5.600512654947509,-0.3569647060506492,-0.967027618507639
-0.5537075416051156,0.12722900767412063,-3.178600418330243,5.041235786581828,5.756824032686885,-0.3666349822357256,-0.8762115328160749
-0.5537075416051156,0.09544300349081819,-3.2316779234261657,5.098804026908696,5.925163873937591,-0.37539709756388634,-0.7804107077554896
-0.5537075416051156,0.06312622425655653,-3.3034733936304668,5.158055665648072,6.105884853151174,-0.38320120464144125,-0.6800087880914512
-0.5537075416051156,0.030091490320251865,-3.3959931055817356,5.219114514179584,6.298872808436762,-0.39000129252235577,-0.5756247411296274
-0.5537075416051156,-0.0038684407355654912,-3.511166900633601,5.282103242263951,6.5032697564261985,-0.39575753993365204,-0.46823010610583826
-0.5537075416051156,-0.0389801097419015,-3.6505610912566757,5.347135939828213,6.717096463978087,-0.4004398409947104,-0.3592901635591681
-0.5537075416051156,-0.07548572065446826,-3.8148678448598226,5.414306904467994,6.936798372545381,-0.4040327426303021,-0.2509048748284435
-0.5537075416051156,-0.1136343991030665,-4.003070171492307,5.483674888193447,7.156827521836429,-0.40654179137858654,-0.14588146606134145
-0.5537075416051156,-0.15366510081798956,-4.211209755176634,5.555243163411812,7.369541032598883,-0.40800060603919996,-0.04759778688203145
-0.5537075416051156,-0.1957771983697559,-4.430841756489966,5.628938573737801,7.565904231314815,-0.4084765839080203,0.04055377105438927
-0.5537075416051156,-0.24008561593465555,-4.6476578461712394,5.7045976160509495,7.737477364575542,-0.40807104619747636,0.11627969045931814
-0.5537075416051156,-0.28656219439636793,-4.841380020622963,5.781972389696705,7.879375540724631,-0.40690824929288316,0.17971793985993628
-0.5537075416051156,-0.3349759946025976,-4.98836953669926,5.860766145103951,7.99211044474621,-0.4051110698942838,0.23375488398016878
-0.5537075416051156,-0.3848596899695902,-5.067407359738189,5.940687249551413,8.07937738386364,-0.4027735210544821,0.2818677349160382
-0.5537075416051156,-0.4355337635669721,-5.0665648536549766,6.0214810233900495,8.142348798264464,-0.39995484370532175,0.32417435862510313
-0.5537075416051156,-0.48619941210352186,-4.9873026068057635,6.102904511372694,8.176453944648719,-0.39671310011907074,0.3553582766123867
-0.5537075416051156,-0.5360724381715795,-4.843414558552879,6.184669050819181,8.174870145729383,-0.39315951735294685,0.3670403030762019
-0.5537075416051156,-0.5845065837571083,-4.6558361766268765,6.2664177522764755,8.134833718261085,-0.38948911432218486,0.3524107124165199
-0.5537075416051156,-0.631064945523377,-4.446443802415399,6.347766089459086,8.06044556145428,-0.3859650071980197,0.30912442364834103
-0.5537075416051156,-0.675529383547531,-4.233612495603257,6.428370545073629,7.960817117393133,-0.38287376296153625,0.23915360938962812
-0.5537075416051156,-0.7178655085035636,-4.030464099105181,6.50797871624756,7.846540218708659,-0.38048222686763994,0.14698706896852312
-0.5537075416051156,-0.7581701494946154,-3.8451423900790678,6.586444118434647,7.727072403132571,-0.3790123561779547,0.037832571829685496
-0.5537075416051156,-0.7966215733954061,-3.6819860461158034,6.663714842465973,7.609655517262605,-0.3786340304596578,-0.08348187326930898
-0.5537075416051156,-0.8334414338565641,-3.5427921656224743,6.739811397638599,7.499286093926248,-0.3794688491923509,-0.21294961324530265
-0.5537075416051156,-0.8688693555127889,-3.427821202761836,6.814804258577861,7.399135706660765,-0.3815983453248039,-0.34743345026599654
-0.5537075416051156,-0.9031475675404073,-3.3364831932379513,6.888795615644469,7.3110497277361315,-0.3850726798274639,-0.48453989404241715
-0.5537075416051156,-0.9365123994727867,-3.2677605574723336,6.96190611292183,7.235966749754043,-0.3899180787678881,-0.6224435704985809
-0.5537075416051156,-0.9691900050475101,-3.2204435644096856,7.0342657804193705,7.174218537326275,-0.3961425144728739,-0.7597156685540787
-0.5537075416051156,-1.0013944406916069,-3.1932405455693442,7.106007965792633,7.1257172102503725,-0.4037396711584147,-0.8951722869480618
-0.5537075416051156,-1.0333268461473004,-3.1848045788410775,7.177265137895137,7.090047366732942,-0.4126913940278953,-1.027741326721756
-0.5537075416051156,-1.0651748919357111,-3.1937013228036855,7.248165611562467,7.066477674793356,-0.4229688072951128,-1.1563400569455726
-0.5537075416051156,-1.097111905163748,-3.218330961252178,7.3188303883104,7.053899618157481,-0.43453220786456853,-1.2797539796013635
-0.5537075416051156,-1.1292952147762696,-3.256810744500995,7.389369384491975,7.050695678060648,-0.44732974766058214,-1.396508963905762
-0.5537075416051156,-1.1618633222212795,-3.3068236478830046,7.459876341272581,7.054539113487576,-0.46129483729963977,-1.5047331082717752
-0.5537075416051156,-1.1949315587001095,-3.3654446495481927,7.530421732407457,7.062137821824598,-0.47634216838235754,-1.6020146670919706
-0.5537075416051156,-1.2285860051955915,-3.4289715234160028,7.601043110625703,7.068962825890472,-0.49236231505327727,-1.6852812581217766
-0.5537075416051156,-1.2628757204297516,-3.492813515722086,7.671732738884608,7.069054460457731,-0.5092151276344951,-1.7507562095076366
-0.5537075416051156,-1.2978038555869724,-3.5515247617891488,7.7424232834891855,7.055072000055542,-0.5267226897295714,-1.7940859944448018
-0.5537075416051156,-1.333319103204864,-3.5990916476148174,7.812974003489741,7.0188092801649145,-0.5446635496740194,-1.8107555976729832
-0.5537075416051156,-1.3693100196810122,-3.6295566808967177,7.8831620962913895,6.952354554228421,-0.5627711056507493,-1.7968675634827098
-0.5537075416051156,-1.4056055864899795,-3.637943835838271,7.952685641833674,6.8498253349331275,-0.5807397812855764,-1.7502028023521465
-0.5537075416051156,-1.441985024848362,-3.621250351965865,8.021183895183006,6.709173176011415,-0.5982418093090978,-1.6712289813984802
-0.5537075416051156,-1.4781975283680207,-3.5791069339152033,8.088275626943119,6.533212911850681,-0.6149540991230825,-1.563551684168242
-0.5537075416051156,-1.5139885977071728,-3.513764629787357,8.153607756061627,6.329210945268746,-0.6305896159647649,-1.4334546772448948
-0.5537075416051156,-1.5491262440050464,-3.429385730628321,8.216899865514314,6.107124126919166,-0.6449241627372139,-1.288651658858421
-0.5537075416051156,-1.5834201013113296,-3.330974150075095,8.277971106783506,5.877333817939388,-0.6578106793257981,-1.136806990177486
-0.5537075416051156,-1.6167298428120807,-3.2233922074611217,8.3367444449629,5.648832459422184,-0.6691787492275729,-0.9844108117652901
-0.5537075416051156,-1.648963764886692,-3.1107404560276533,8.393232769557121,5.428326951241855,-0.6790228573452258,-0.8362657314131743
-0.5537075416051156,-1.6800711694469685,-2.996128174721005,8.44751603906954,5.220162524632266,-0.6873855146593576,-0.6954959621535663
-0.5537075416051156,-1.7100324511941787,-2.881714235997346,8.499717664315863,5.026714941111891,-0.6943404742808933,-0.5638430987885537
-0.5537075416051156,-1.7388495935541521,-2.7688763581391935,8.549984813726983,4.848928110378987,-0.6999789052687788,-0.4420417331317046
-0.5537075416051156,-1.766538357135544,-2.658408976820485,8.598474094830772,4.686809459512087,-0.7043993226000959,-0.3301580513714805
-0.5537075416051156,-1.7931224469037488,-2.5506994191737697,8.645342189425893,4.539812958475958,-0.7077009031138106,-0.22784977463907943
-0.5537075416051156,-1.8186294410954864,-2.4458658129855078,8.690740319010652,4.407105923170599,-0.7099794008602014,-0.13454725082754465
-0.5537075416051156,-1.8430880992253416,-2.3438572782026044,8.734811378242359,4.28774166042781,-0.7113248733684768,-0.04957127418565721
-0.5537075416051156,-1.8665266720073677,-2.2445232989381427,8.777688794846638,4.180764437442929,-0.7118205861103334,0.027794511098096678
-0.5537075416051156,-1.888971904996749,-2.1476601541343316,8.819496439221068,4.085269203886466,-0.7115426409993524,0.09826168511726047
-0.5537075416051156,-1.9104485065380923,-2.0530411729604987,8.860349131259932,4.000432555628326,-0.7105600241481798,0.16251465510437102
-0.5537075416051156,-1.9309789182676973,-1.960435974509382,8.900353456816216,3.9255261687489735,-0.708934877597136,0.22120031761519549
-0.5537075416051156,-1.9505832780127912,-1.8696223859215964,8.939608718503706,3.8599199919432365,-0.706722874420984,0.2749249051752047
-0.5537075416051156,-1.969279501872007,-1.7803935870247387,8.978207918423138,3.803079768264471,-0.703973625369232,0.32425493045221365
-0.5537075416051156,-1.9870834377422544,-1.6925621976503993,9.016238716105782,3.754561671384477,-0.7007310760647099,0.3697203180946669
-0.5537075416051156,-2.0040090597187583,-1.6059624442030194,9.053784332819626,3.714005703394867,-0.6970338728837632,0.4118185668443593
-0.5537075416051156,-2.0200686841607887,-1.52045114770844,9.090924389853575,3.681128791329483,-0.6929156872153196,0.45101925540730964
-0.5537075416051156,-2.035273195637873,-1.435908010757991,9.12773567776687,3.655718084425119,-0.6884054946612465,0.4877684947901086
0.3025733771582928,-2.049632275745453,-1.3522355039035387,9.164292858611121,3.6376246915111574,-0.6835278097133454,0.5224931037928584
0.3025733771582928,-2.0631546307844886,-1.2707980037693762,9.200669105526233,3.6266441725104746,-0.6783028786754168,0.5586715176039171
0.3025733771582928,-2.0758626108221825,-1.1901648865897203,9.236935547251337,3.6228185704332434,-0.6727161634993777,0.5936544487788875
0.3025733771582928,-2.08776425968808,-1.1103039082344142,9.27316373295567,3.626156352137902,-0.6667796190115888,0.6278280384777176
0.3025733771582928,-2.098867298770424,-1.0312034852466212,9.309425296477048,3.6367097136991093,-0.6605013386268116,0.6615711446871654
0.3025733771582928,-2.1091793336228903,-0.9528719802667618,9.345792393614039,3.6545704823294263,-0.6538856271799399,0.6952570596335128
0.3025733771582928,-2.118708053425558,-0.8753368448637804,9.382338098437334,3.679866157937804,-0.6469330565836048,0.7292546288016474
0.3025733771582928,-2.127461421874196,-0.7986435375803078,9.41913676001671,3.712755963234747,-0.6396405102955883,0.7639287140007729
0.3025733771582928,-2.135447857249999,-0.7228541057413749,9.456264319649058,3.753426760717727,-0.6320012231555806,0.7996399209265893
0.3025733771582928,-2.1426763983074126,-0.6480452863554361,9.493798587256236,3.802088682545432,-0.6240048239463147,0.8367434851984189
0.3025733771582928,-2.149156851170967,-0.5743059427417004,9.53181947408169,3.8589703046937,-0.6156373890943305,0.8755871803422555
0.3025733771582928,-2.154899910598384,-0.5017336084242008,9.570409177128626,3.924313180029137,-0.606881517290908,0.9165080772774564
0.3025733771582928,-2.159917246682626,-0.430429858308339,9.609652308928917,3.99836552691294,-0.5977164365181334,0.9598279487157501
0.3025733771582928,-2.1642215452657094,-0.360494170633524,9.649635964198046,4.081374852356562,-0.5881181570309759,1.0058470756284639
0.3025733771582928,-2.1678264869720447,-0.29201588550102975,9.69044971272161,4.173579274225396,-0.5780596862746913,1.0548361801922514
0.3025733771582928,-2.1707466458270552,-0.22506381450126184,9.732185505463864,4.275197299125719,-0.5675113244727688,1.1070261860883668
0.3025733771582928,-2.1729972839720677,-0.15967302437105946,9.77493747845512,4.386415815811699,-0.5564410626118851,1.1625955011747575
0.3025733771582928,-2.1745940142157782,-0.09582832704642708,9.818801636613237,4.507376082883294,-0.5448151076001375,1.2216545412422413
0.3025733771582928,-2.1755522974862425,-0.03344409105581514,9.86387539744207,4.638157528122516,-0.5325985621877151,1.2842272824816074
0.3025733771582928,-2.175886738396801,0.02765980993233498,9.910256972723296,4.778759236654491,-0.519756289362899,1.3502297638161171
0.3025733771582928,-2.1756101402974775,0.08778571791095459,9.95804456508984,4.929079083956468,-0.5062539917247378,1.4194456805644213
0.3025733771582928,-2.174732283118368,0.1473887649644216,10.007335355929406,5.088890561082069,-0.4920595349190936,1.4914995409073455
0.3025733771582928,-2.1732583954687237,0.20710855465812264,10.058224261540227,5.257817436184328,-0.4771445395100201,1.5658283168270493
0.3025733771582928,-2.1711873099221424,0.267798929749024,10.11080243590207,5.435306502258526,-0.4614862563417496,1.6416531256966154
0.3025733771582928,-2.168509320624652,0.3305512284799062,10.165155500924655,5.620598813849029,-0.4450697250847835,1.7179532310889114
0.3025733771582928,-2.165203808339853,0.3967047273010183,10.221361489063145,5.812700120714756,-0.4278901927738944,1.793445539562181
0.3025733771582928,-2.1612367610668426,0.46783651468029736,10.279488490270293,6.010351864933923,-0.40995573737827257,1.866573756123652
0.3025733771582928,-2.15655839592004,0.5457224594345107,10.339592008919631,6.212005397642961,-0.39128999981703605,1.9355123546818505
0.3025733771582928,-2.1511011713256947,0.6322620461840032,10.40171206289606,6.41580422128152,-0.37193487627021754,1.9981913231027892
0.3025733771582928,-2.1447785508638546,0.729363469742805,10.465870105108875,6.61958197135295,-0.35195296303918966,2.0523478637995063
0.3025733771582928,-2.1374849161664264,0.8387919424184436,10.532065924822405,6.8208867087004394,-0.3314294844011946,2.095610217192048
0.3025733771582928,-2.129096996742242,0.9619932000616492,10.60027479190941,7.017043164944448,-0.3104733822292741,2.1256156894704437
0.3025733771582928,-2.1194770647416257,1.099913889580519,10.670445223558854,7.205261584924329,-0.28921722533456967,2.1401591688123762
0.3025733771582928,-2.1084779258458206,1.25284779135986,10.742497839408097,7.382793153093591,-0.2678156336464459,2.1373601772637847
0.3025733771582928,-2.095949447932222,1.4203381519000196,10.816325770939033,7.547118522269932,-0.24644203187380803,2.115827704634482
0.3025733771582928,-2.081746066413222,1.6011594402042484,10.891796956161732,7.696141918150255,-0.2252837548274632,2.0747961407196005
0.3025733771582928,-2.0657344720111794,1.7933871274387396,10.968758375343235,7.828355066390795,-0.2045357934202672,2.014206212721908
0.3025733771582928,-2.047800600736792,1.9945455915842811,11.047041926007143,7.942937903033581,-0.18439373129304812,1.9347135709101126
0.3025733771582928,-2.027855144820949,2.20180803385979,11.126471305037478,8.039777014671397,-0.165046595583947,1.8376225323667312
0.3025733771582928,-2.005837064482351,2.412213733345244,11.206869075184192,8.119402782640506,-0.14667037026027968,1.724758357905345
0.3025733771582928,-1.9817149271488987,2.6228691661015158,11.288063103010597,8.18286435717363,-0.12942278668122623,1.5983026703045227
0.3025733771582928,-1.9554862354878835,2.831108621988955,11.369891746582333,8.2315716664331,-0.113439759978181,1.4606200046807736
0.3025733771582928,-1.9271751492679938,3.034602614944947,11.452207463246664,8.267133974240735,-0.09883355993137326,1.3140994164581086
0.3025733771582928,-1.8968291231185443,3.231414146251056,11.534878802989072,8.291217527240175,-0.08569256576679217,1.1610266035429746
0.3025733771582928,-1.8645149816560338,3.4200109641614937,11.617790978261473,8.305434885004516,-0.07408229973136242,1.0034927745401838
0.3025733771582928,-1.830314872014419,3.599245695377513,11.700845327111518,8.311269339690071,-0.06404737198596058,0.8433391309975373
0.3025733771582928,-1.7943224150606438,3.7683159360178418,11.783958020508418,8.310031402558728,-0.055613980675985206,0.6821313696702247
0.3025733771582928,-1.7566392557004653,3.9267144945739063,11.867058334534006,8.3028410014159,-0.04879266697928296,0.5211568465518854
0.3025733771582928,-1.7173721107547262,4.074177273053201,11.950086744548164,8.290628153534536,-0.043581098513764106,0.36143717181027957
0.3025733771582928,-1.6766303380241943,4.210633625980156,12.03299302608351,8.274145511700638,-0.03996672679566131,0.20375014620805876
0.3025733771582928,-1.6345240017643927,4.336161882446475,12.115734481200516,8.25398750327947,-0.03792922533358072,0.048656430931261985
0.3025733771582928,-1.591162382939928,4.450951170609221,12.198274356233311,8.230612239103369,-0.037442661024268103,-0.10347224286654524
0.3025733771582928,-1.5466528712338357,4.555269689369268,12.280580478624344,8.204363663318473,-0.038477383452933556,-0.2524253577469275
0.3025733771582928,-1.5011001743401429,4.649439003161094,12.362624115257528,8.175492433383415,-0.041001637030402834,-0.39812755759944046
0.3025733771582928,-1.4546057843085318,4.7338136619451525,12.444379039591363,8.144174753869677,-0.04498291260639724,-0.5406148375732247
0.3025733771582928,-1.4072676476890802,4.808765360818064,12.52582078713006,8.110528880453586,-0.05038906098212949,-0.6800131761159875
0.3025733771582928,-1.3591799940808995,4.874670872568512,12.606926075934597,8.07462931788162,-0.05718919274328936,-0.8165195854886367
0.3025733771582928,-1.3104332853552143,4.931903058880239,12.687672369113413,8.036518911024856,-0.06535438859817573,-0.9503854391724067
0.3025733771582928,-1.2611142547664118,4.980824358909571,12.76803755822366,7.99621911476807,-0.07485824298989979,-1.0819018842665136
0.3025733771582928,-1.2113060111773162,5.021782248946722,12.847999749371342,7.953738758648566,-0.08567726183256492,-1.2113871375003757
0.3025733771582928,-1.161088188687849,5.05510625419187,12.927537136957827,7.909081618344645,-0.09779113320756869,-1.3391754768929771
0.3025733771582928,-1.1105371261459303,5.081106169187603,13.006627953141274,7.862253083128126,-0.11118288797649846,-1.4656077658677908
0.3025733771582928,-1.0597260644540543,5.100071206065237,13.085250483972555,7.813266175453681,-0.12583896563517638,-1.591023375680899
0.3025733771582928,-1.0087253523934019,5.112269839984835,13.163383145727092,7.762147141280673,-0.14174919939198538,-1.715753401126167
0.3025733771582928,-0.9576026539935535,5.1179501602081094,13.241004617139899,7.708940790245773,-0.15890673340324704,-1.8401150912074833
0.3025733771582928,-0.9064231523914724,5.117340564650285,13.318094025042356,7.653715724541033,-0.17730788431532188,-1.9644074394131867
0.3025733771582928,-0.8552497467449696,5.110650657102012,13.394631182287766,7.5965695545042715,-0.19695195870945376,-2.0889078965473535
0.3025733771582928,-0.8041432401739494,5.098072221209295,13.470596877832808,7.53763415732638,-0.2178410376749273,-2.213870182188673
0.3025733771582928,-0.7531625179618565,5.079780155401642,13.545973219406072,7.47708099281401,-0.23997973949681403,-2.339523178297684
0.3025733771582928,-0.7023647164078402,5.055933259999293,13.620744029334212,7.415126447137635,-0.26337497127979087,-2.466070889885114
0.3025733771582928,-0.6518053838078472,5.026674773547288,13.694895293805589,7.352037133016783,-0.288035680178642,-2.593693452708786
0.3025733771582928,-0.6015386360723743,4.992132561937303,13.768415665135757,7.28813503492559,-0.31397261470572985,-2.722549156634931
0.3025733771582928,-0.5516173104530013,4.952418872993424,13.841297015485013,7.2238023538791785,-0.34119810627207914,-2.8527774359392786
0.3025733771582928,-0.5020931217230671,4.907629582620448,13.913535039023804,7.159485882557205,-0.36972588063147194,-2.9845027554101575
0.3025733771582928,-0.4530168258968626,4.857842877572635,13.985129897849376,7.09570073318231,-0.3995709081855735,-3.1178392954493703
0.3025733771582928,-0.4044383971211363,4.803117344824363,14.0560869051812,7.0330332532554864,-0.4307493011400672,-3.2528963132061834
0.3025733771582928,-0.3564072236728926,4.743489467723488,14.126417237713754,6.972143002951444,-0.46327826427212904,-3.3897840338363374
0.3025733771582928,-0.30897232899565774,4.678970562587825,14.196138667743268,6.913763736005857,-0.49717610461049244,-3.528619910683717
0.3025733771582928,-0.2621826233697795,4.60954322291074,14.265276305103328,6.858703423716904,-0.5324623037173296,-3.6695350901866606
0.3025733771582928,-0.2160871911406721,4.535157367751688,14.333863339340496,6.807843485784677,-0.5691576546191962,-3.8126809307054996
0.3025733771582928,-0.17073561746315521,4.455726011987553,14.401941774198344,6.762137534270024,-0.6072844639262512,-3.9582354568230347
0.3025733771582928,-0.1261783573432797,4.371120885685651,14.469563149541044,6.722610085938314,-0.6468668184944816,-4.10640968204101
0.3025733771582928,-0.08246714848642318,4.281168027006853,14.536789250400426,6.690355838495223,-0.6879309153148917,-4.257453799900549
0.3025733771582928,-0.039655468216354656,4.185643460359775,14.603692808785379,6.666540221048043,-0.7305054533138972,-4.411663319274133
0.3025733771582928,0.0022009663872430973,4.084269056187803,14.67035821099586,6.652402001991593,-0.7746220865066384,-4.569385292787959
0.3025733771582928,0.04304365694912113,3.976708663440589,14.736882231015775,6.649258752684878,-0.8203159394345181,-4.731024842815428
0.3025733771582928,0.08281074358352702,3.8625646296590253,14.803374818542624,6.658515906289993,-0.8676261878626723,-4.897052207292549
0.3025733771582928,0.12143638988011728,3.741374904350271,14.869959977605523,6.681679995505713,-0.9165967099355978,-5.068010480924909
0.3025733771582928,0.15885013892362,3.6126110990010267,14.936776777560581,6.7203763611009375,-0.967276814744847,-5.24452407731627
0.3025733771582928,0.19497624991363027,3.475678211656807,15.003980541171591,6.776371118815332,-1.0,0.0
0.3025733771582928,0.22973303203019835,3.297650192702824,15.071744252359744,6.8637674364125765,-1.0,-0.2029439033793834
0.3025733771582928,0.26270953395722657,3.109240540262101,15.14038192672387,6.973994308871793,-1.0,0.0
0.3025733771582928,0.2938019393598476,2.9069979570044584,15.210121869812589,7.110817045189899,-1.0,-0.2228976701766661
0.3025733771582928,0.3228719189298922,2.692345336907791,15.281230040264488,7.276363208631645,-1.0,0.0
0.3025733771582928,0.3497953722989701,2.4615630889509967,15.353993672350803,7.4752791577709665,-1.0,-0.2483910126059921
0.3025733771582928,0.3744110031884801,2.2165418208974415,15.428746463928514,7.710006778883197,-1.0,0.0
0.3025733771582928,0.3965764213974545,1.9537292688924246,15.505846531717346,7.985745492819642,-1.0,-0.2799717317501475
0.3025733771582928,0.41611371408637876,1.676539388439882,15.585703986645543,8.304021475421441,-1.0,0.0
0.3025733771582928,0.43287910797077755,1.383103477464401,15.668744201399758,8.668343205186206,-1.0,-0.31436228255801474
0.3025733771582928,0.4467101427454216,1.081207213735841,15.75542763345162,9.074537323586375,-1.0,0.0
-4.94161058931275,0.45752221488278,0.77481252304247,15.846173006687483,9.516461667214243,-1.0,-0.33520852521225886
-4.94161058931275,0.4652703401132047,0.4457916020268726,15.941337623359626,9.99789518717987,-1.0,0.0
-4.94161058931275,0.4697282561334734,0.1454219615431202,16.041316575231424,10.463479294299761,-1.0,-0.3338653830285008
-4.94161058931275,0.4711824757489046,-0.09143546067148992,16.145951368174423,10.8544682083788,-1.0,0.0
-4.94161058931275,0.4702681211421897,-0.23639666630320008,16.25449605025821,11.110152659107602,-1.0,-0.157755002565679
-4.94161058931275,0.4679041544791577,-0.2620362227135939,16.365597576849286,11.179998363133281,-1.0,0.0
-4.94161058931275,0.4652837922520217,-0.1700808579532064,16.477397560480618,11.065310245689204,-1.0,0.12690127687913771
-4.94161058931275,0.4635829836724896,0.014143301285140547,16.588050662937512,10.816600973265645,-0.9987309872312087,0.3665939755295997
-4.94161058931275,0.46372441668534103,0.25101913861327385,16.696216672670168,10.5064835480175,-0.9950650474759127,0.6730609541305388
-4.94161058931275,0.46623460807147377,0.5045894090089514,16.801281508150343,10.1946221273666,-0.9883344379346073,1.0063437012527787
-4.94161058931275,0.47128050216156325,0.7504212307022664,16.90322772942401,9.91541573934632,-0.9782710009220795,1.3413324963155238
-4.94161058931275,0.4787847144685859,0.9749169822664602,17.002381886817474,9.682846946084915,-0.9648576759589242,1.6658328181167783
-4.94161058931275,0.4885338842912505,1.171672742695667,17.099210356278324,9.499229940126291,-0.9481993477777565,1.9756308615751554
-4.94161058931275,0.5002506117182072,1.3382529538202574,17.194202655679586,9.361613480256649,-0.928443039162005,2.2705785174479725
-4.94161058931275,0.5136331412564098,1.47412842185618,17.287818790482152,9.26528360412593,-0.9057372539875252,2.5522965376894176
-4.94161058931275,0.5283744254749716,1.57953001056172,17.380471626523413,9.205386728489113,-0.8802142886106311,2.823009418923856
-4.94161058931275,0.5441697255805888,1.654855427047975,17.472525493808305,9.177572473687798,-0.8519841944213925,3.085007561115206
-4.94161058931275,0.5607182798510686,1.7003753743691687,17.564301218545182,9.178180222778135,-0.8211341188102405,3.3404206083002443
-4.94161058931275,0.5777220335947603,1.7160930049415892,17.656083020772964,9.204230710350538,-0.787729912727238,3.591133138186457
-4.94161058931275,0.5948829636441761,1.7016793521118767,17.74812532787647,9.253341718965842,-0.7518185813453735,3.8387580401869887
-4.94161058931275,0.6118997571652949,1.6564460621910844,17.84065874506613,9.323617056639593,-0.7134310009435036,4.084625644345602
