f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8778676019777087,1.4744649954939977,-0.6723203732926408,6.987101369797788,1.7312111001574957,-0.040202415909021495,-0.3505568986602189
-3.8778676019777087,1.4677417917610713,-0.7777361095123909,7.0044134807993625,1.6298585133169954,-0.043707984895623685,-0.38564514797053606
-3.8778676019777087,1.4599644306659474,-0.882102340875664,7.020712065932533,1.52478119444544,-0.04756443637532905,-0.42385361850885556
-3.8778676019777087,1.4511434072571907,-0.9853518552522051,7.035959877876987,1.416067491902322,-0.051802972560417604,-0.4652254612144153
-3.8778676019777087,1.4412898887046686,-1.0874259961763457,7.0501205527960105,1.303819532374007,-0.05645522717256176,-0.5097852869559505
-3.8778676019777087,1.430415628742905,-1.1882747335263197,7.063158748119751,1.1881528230330578,-0.06155308004212127,-0.5575395444348987
-3.8778676019777087,1.4185328814076419,-1.2878565131834172,7.075040276350081,1.069195592777969,-0.06712847548647026,-0.6084771732259403
-3.8778676019777087,1.4056543162758077,-1.3861378851653938,7.085732232277861,0.9470878875207983,-0.07321324721872967,-0.6625705075140869
-3.8778676019777087,1.3917929374241538,-1.4830929196459401,7.095203111153069,0.821980445490409,-0.07983895229387053,-0.7197763952719737
-3.8778676019777087,1.3769620082276943,-1.5787024302244341,7.103422915607973,0.6940333887019012,-0.08703671624659026,-0.7800374881417532
-3.8778676019777087,1.3611749839254499,-1.6729530330941058,7.110363249494991,0.5634147755107151,-0.0948370911280078,-0.8432836498062755
-3.8778676019777087,1.3444454535945087,-1.765836078694143,7.115997397250099,0.4302990660423427,-0.10326992762607055,-0.9094334256752725
-3.8778676019777087,1.3267870928075673,-1.857346498442203,7.120300387910522,0.29486555694574784,-0.11236426188282328,-0.9783955146002804
-3.8778676019777087,1.3082136278231453,-1.947481612809463,7.123249043479979,0.15729684422544768,-0.12214821702882608,-1.0500701841677995
-3.8778676019777087,1.2887388116950507,-2.0362399481076956,7.124822011922234,0.01777737291549572,-0.1326489188705041,-1.124350574774681
-3.8778676019777087,1.2683764122139738,-2.123620107919244,7.124999785651389,-0.12350786971232797,-0.1438924246182509,-1.2011238438259042
-3.8778676019777087,1.2471402111347814,-2.209619741346352,7.123764706954266,-0.26637446451332936,-0.15590366305650996,-1.2802721095115206
-3.8778676019777087,1.2250440137213179,-2.294234644601051,7.121100962309133,-0.4106394266084745,-0.16870638415162517,-1.3616731631096277
-3.8778676019777087,1.2021016672753073,-2.377458025447913,7.116994568043048,-0.5561217854183197,-0.18232311578272145,-1.4452009289780503
-3.8778676019777087,1.1783270870208282,-2.4592799522647053,7.111433350188865,-0.7026428430129377,-0.19677512507250194,-1.5307256617127851
-3.8778676019777087,1.153734287498181,-2.53968700161732,7.104406921758736,-0.8500260814876621,-0.21208238168962978,-1.6181138798149752
-3.8778676019777087,1.1283374174820078,-2.6186621108131973,7.095906660943859,-0.9980966960610467,-0.22826352048777954,-1.7072280441830057
-3.8778676019777087,1.1021507963738757,-2.696184635352369,7.085925693983248,-1.146680736102556,-0.2453358009296096,-1.797925997532377
-3.8778676019777087,1.075188950020352,-2.7722306058472075,7.074458886622223,-1.2956038412961999,-0.2633150609049334,-1.8900601872885
-3.8778676019777087,1.0474666439618798,-2.846773174983845,7.061502848209261,-1.4446895647407023,-0.2822156627778184,-1.9834766995811435
-3.8778676019777087,1.0189989122120413,-2.9197832424431165,7.047055952561854,-1.5937572792348211,-0.30205042977362984,-2.0780141358026527
-3.8778676019777087,0.9898010797876101,-2.9912302442286665,7.031118379769506,-1.742619667707916,-0.32283057113165636,-2.173502365985779
-3.8778676019777087,0.9598887773453234,-3.0610830922705947,7.013692183092426,-1.891079804292441,-0.34456559479151416,-2.2697611952977845
-3.8778676019777087,0.9292779464226174,-3.129311250073382,6.994781385049502,-2.0389278396074344,-0.36726320674449203,-2.3665989815711845
-3.8778676019777087,0.8979848339218836,-3.195885930047445,6.974392106653428,-2.1859373132815696,-0.39092919656020386,-2.463811243355092
-3.8778676019777087,0.8660259746214091,-3.260781397416393,6.952532733520613,-2.331861129563628,-0.41556730899375477,-2.5611792998244676
-3.8778676019777087,0.8334181606472452,-3.323976363581052,6.929214122224977,-2.4764272491034065,-0.44117910199199944,-2.658468986339849
-3.8778676019777087,0.8001783970114347,-3.3854554478710397,6.904449849733942,-2.619334172709293,-0.46776379185539796,-2.755429492748109
-3.8778676019777087,0.7663238425327242,-3.445210680061452,6.878256508006849,-2.7602463220784754,-0.49531808678287903,-2.8517923757859736
-3.8778676019777087,0.7318717357321097,-3.503243006291301,6.850654044786064,-2.898789458870668,-0.5238360105407388,-2.947270802168364
-3.8778676019777087,0.6968393056691967,-3.559563747689454,6.821666150197357,-3.034546327280173,-0.5533087185624225,-3.0415590848866527
-3.8778676019777087,0.6612436681923022,-3.6141959440269003,6.791320686924555,-3.1670527558744395,-0.583724309411289,-3.1343325814327514
-3.8778676019777087,0.6251017087520332,-3.667175494552375,6.759650159365811,-3.2957945101523514,-0.6150676352256166,-3.2252480283459852
-3.8778676019777087,0.5884299538065094,-3.718551986125749,6.726692214264287,-3.4202052446889195,-0.6473201155090764,-3.3139443906046053
-3.8778676019777087,0.5512444339452519,-3.768389077242546,6.692490161817398,-3.539665957568916,-0.6804595594151225,-3.400044305657836
-3.8778676019777087,0.5135605431728264,-3.81676428932058,6.657093502241709,-3.6535063925595477,-0.7144600024717008,-3.4831561988814146
-3.8778676019777087,0.4753929002796206,-3.863768048980064,6.620558438316114,-3.761008856446064,-0.7492915644605149,-3.562877138543215
-3.8778676019777087,0.43675521978981996,-3.909501833624271,6.582948349751653,-3.8614149087492264,-0.7849203358459471,-3.638796482870482
-3.8778676019777087,0.3976602014535773,-3.95407530475845,6.544334200664161,-3.9539353265415924,-0.821308300674652,-3.7105003489324386
-3.8778676019777087,0.35811944840599275,-3.9976023759074093,6.504794847398745,-4.037763637050349,-0.8584133041639763,-3.777576902904185
-3.8778676019777087,0.31814342464691864,-4.040196258782223,6.464417211028242,-4.1120933369397905,-0.8961890731930182,-3.839622434631764
-3.8778676019777087,0.2777414620590964,-4.081963661254126,6.423296277658844,-4.176138676724967,-0.9345852975393358,-3.8962481373773796
-3.8778676019777087,0.23692182544655513,-4.122998464391867,6.3815348908915945,-4.2291585864411765,-0.9735477789131096,-3.947087467037254
-3.8778676019777087,0.19569184080263646,-4.163375364009913,6.339243305027183,-4.27048296878059,-1.0,0.0
-3.8778676019777087,0.15405808716253733,-4.240182379314921,6.296538475339377,-4.334234196748576,-1.0,-0.061857531893474774
-3.8778676019777087,0.11165626336938811,-4.316890012265841,6.253196133371891,-4.3857964902717965,-1.0,0.0
-3.8778676019777087,0.0684873632467297,-4.394696686936859,6.2093381684691735,-4.425830703656847,-1.0,-0.04978129009112725
-3.8778676019777087,0.024540396377361107,-4.472522684744124,6.165079861432605,-4.452999007185162,-1.0,0.0
-3.8778676019777087,-0.020184830470080135,-4.551289628489609,6.120549871360753,-4.46810581172022,-1.0,-0.03639800194671833
-3.8778676019777087,-0.06569772675497623,-4.630086152546033,6.0758688132435505,-4.4703971530083315,-1.0,0.0
-3.8778676019777087,-0.11199858828043657,-4.709523625613045,6.031164841713467,-4.460830962224548,-1.0,-0.022097726555232105
-3.8778676019777087,-0.159093824536567,-4.788929752211325,5.986556532091222,-4.4393347893973765,-1.0,0.0
-3.8778676019777087,-0.20698312205868025,-4.868616112246029,5.942163184197248,-4.406988482433106,-1.0,-0.007355209351684357
-3.8778676019777087,-0.2556692831811405,-4.948209098350978,5.898093299372917,-4.364377910009646,-1.0,0.0
-3.8778676019777087,-0.3051513741646503,-5.0277667704506666,5.85444952027282,-4.312624848822841,-1.0,0.0073578825229627075
-3.8778676019777087,-0.35542904186915697,-5.10724186850839,5.811323271784592,-4.252826177947325,-0.9999264211747704,0.021902232004839838
-3.8778676019777087,-0.40650146055424086,-5.186682833339664,5.768795010005118,-4.186192495740577,-0.9997073988547219,0.043472038614024905
-3.8778676019777087,-0.4583682888876375,-5.266170078713005,5.726933085047713,-4.113941517045943,-0.9992726784685817,0.07189910166593551
-3.8778676019777087,-0.5110299896747675,-5.345815460742501,5.6857936698772535,-4.037257409209098,-0.9985536874519223,0.1070213460842609
-3.8778676019777087,-0.5644881442821925,-5.425759732806243,5.645421095785163,-3.957256722694915,-0.9974834739910797,0.14869434777059531
-3.8778676019777087,-0.618745741610255,-5.50616860496995,5.605848528558213,-3.87496242513953,-0.9959965305133738,0.19680037833247283
-3.8778676019777087,-0.6738074276599545,-5.587228050863253,5.5670989043068175,-3.7912864587140156,-0.994028526730049,0.25125462599693194
-3.8778676019777087,-0.7296797081685871,-5.669139426797014,5.5291860397196775,-3.707020325727912,-0.9915159804700797,0.31200856825857753
-3.8778676019777087,-0.7863711024365572,-5.752114829013731,5.492115836462398,-3.6228325681674662,-0.9883958947874939,0.379050716550107
9.489773241518908,-0.8438922507266945,-5.836372955250504,5.455887510780723,-3.5392716640860415,-0.9846053876219928,0.45240510452003035
9.489773241518908,-0.9022559802791995,-5.865139652906852,5.420494794139863,-3.420209987339573,-0.9800813365767925,0.6014984028351612
9.489773241518908,-0.960907376808268,-5.898465966432519,5.3862926942664675,-3.3055805197905506,-0.9740663525484409,0.7528645603468131
9.489773241518908,-1.0198920364725932,-5.936412361595417,5.353236889068562,-3.1952687142103073,-0.9665377069449728,0.9066819000791123
9.489773241518908,-1.0792561600885473,-5.979054496272526,5.321284201926459,-3.0891225135239817,-0.9574708879441817,1.0631466576432218
9.489773241518908,-1.1390467050512725,-6.026482090941116,5.290392976791219,-2.9869611952621793,-0.9468394213677495,1.222468208014442
9.489773241518908,-1.1993115259606837,-6.078797686795342,5.260523364838598,-2.888582041559337,-0.9346147392876051,1.3848647133504866
9.489773241518908,-1.260099502828637,-6.136115146081132,5.2316375444230045,-2.79376504223307,-0.9207660921541002,1.550558989725659
9.489773241518908,-1.3214606542894483,-6.1985577335199356,5.203699894000674,-2.7022758302638037,-0.9052605022568436,1.7197743628999962
9.489773241518908,-1.3834462316246476,-6.266255593299909,5.176677135698036,-2.6138670201625582,-0.8880627586278437,1.8927302547226093
9.489773241518908,-1.4461087875576468,-6.33934240180136,5.15053846549641,-2.5282780810130694,-0.8691354560806176,2.069637207575117
9.489773241518908,-1.5095022115756604,-6.417950931214222,5.125255684686279,-2.445233835339981,-0.8484390840048665,2.2506910104957027
9.489773241518908,-1.5736817208878027,-6.502207203294724,5.10080334633288,-2.3644416388804013,-0.8259321738999095,2.436065534353198
9.489773241518908,-1.63870379292075,-6.592222846475318,5.077158929944075,-2.2855872712569774,-0.8015715185563775,2.625903812888995
9.489773241518908,-1.7046260213855031,-6.688085195940575,5.054303057231506,-2.2083295612421003,-0.7753124804274876,2.820306821598058
9.489773241518908,-1.7715068733449089,-6.789844600732899,5.032219761619085,-2.132293793295833,-0.747109412211507,3.0193193102431057
9.489773241518908,-1.839405319352238,-6.897498335081359,5.010896823686126,-2.0570640090156007,-0.7169162191090759,3.2229119453466653
9.489773241518908,-1.9083803027030515,-7.010970471306441,4.99032618359597,-1.9821744479328955,-0.6846870996556093,3.430958932791434
9.489773241518908,-1.9784900074161158,-7.130087088449688,4.970504439116641,-1.9071005920324349,-0.650377510327695,3.6432102475666888
9.489773241518908,-2.0497908783006125,-7.254546309112551,4.951433433196317,-1.8312506163110536,-0.6139454078520281,3.8592576476261122
9.489773241518908,-2.1223363413917378,-7.383882940650682,4.933120927033206,-1.7539585300979084,-0.575352831375767,4.078493869486246
9.489773241518908,-2.1961751707982446,-7.517428029459128,4.915581341732227,-1.6744809317729523,-0.5345678926809045,4.300064907071841
9.489773241518908,-2.271349451092836,-7.65426451615044,4.898836532414498,-1.5920000650367436,-0.4915672436101861,4.522816210852306
9.489773241518908,-2.3478920962543404,-7.793181497212996,4.88291653176413,-1.505636654847519,-0.44633908150166307,4.745235182030458
9.489773241518908,-2.42582391122647,-7.932631400968761,4.867860165215655,-1.4144765913557564,-0.39888672968135847,4.965394625117855
9.489773241518908,-2.5051502252361577,-8.070696601020964,4.853715399302097,-1.3176155359617086,-0.34923278343017994,5.180904896249463
9.489773241518908,-2.5858571912463675,-8.205074332555268,4.84053924394248,-1.2142244038251573,-0.29742373446768533,5.388886111999402
9.489773241518908,-2.6679079345719203,-8.333090644077055,4.828396999904228,-1.1036358417751257,-0.2435348733476913,5.585975269579051
9.489773241518908,-2.751238841012691,-8.451754553718349,4.817360641486477,-0.985446905141613,-0.18767512065190078,5.7683851575975895
9.489773241518908,-2.8357563865498743,-8.557861404387959,4.807506172435061,-0.8596264474657673,-0.1299912690759249,5.9320306159888565
9.489773241518908,-2.921335000593754,-8.648148623438152,4.798909907960403,-0.7266087121360608,-0.07067096291603633,6.072731049121176
9.489773241518908,-3.0078164868281356,-8.719497547401579,4.791643820839043,-0.587349937892228,-0.009943652424824576,6.186485068814919
9.489773241518908,-3.0950114623021516,-8.769163106315649,4.78577032146012,-0.44332569161094876,0.05192119826332462,6.2697950067498365
9.489773241518908,-3.182703093365308,-8.795002224020134,4.781337064544011,-0.29645526313473797,0.11461914833082298,6.3200002161885225
9.489773241518908,-3.2706531156055094,-8.795666039344185,4.778372511912663,-0.1489549500153269,0.17781915049270822,6.3355654548473375
9.489773241518908,-3.3586097759989513,-8.770723871338925,4.77688296241251,-0.003139860808078071,0.2411748050411816,6.316270756689884
9.489773241518908,-3.4463170147123403,-8.720698660904542,4.7768515638044295,0.1387926965420067,0.30433751260808045,6.263264579256739
9.489773241518908,-3.5335240013213856,-8.647011059319356,4.77823949076985,0.274961419262612,0.36697015840064784,6.178968930642544
9.489773241518908,-3.619994111914579,-8.551846590166262,4.780989104962476,0.4039508524256791,0.42875984770707326,6.066854919690566
9.489773241518908,-3.7055125778162417,-8.437971956326814,4.785028613486733,0.524896635907928,0.48942839690397894,5.931130249324449
9.489773241518908,-3.78989229737951,-8.3085300388546,4.790277579845812,0.6375045531386659,0.5487396993972234,5.776390734693495
9.489773241518908,-3.872977597768056,-8.16683937965486,4.796652625377199,0.7420125546448768,0.6065036067441584,5.607285584233153
9.489773241518908,-3.954645991564605,-8.01621613633988,4.804072750923647,0.8391101448236351,0.66257646258649,5.428234716638588
9.489773241518908,-4.0348081529280035,-7.859828106476974,4.8124638523718835,0.9298302354127088,0.7168588097528759,5.243220967435626
9.489773241518908,-4.113406433992774,-7.700583759643169,4.82176215472601,1.0154270257674018,0.7692910194272321,5.055664918806025
9.489773241518908,-4.190412271589206,-7.54105507546063,4.831916424983684,1.097251551699033,0.8198476686152923,4.868377728967914
9.489773241518908,-4.265822822343812,-7.38343100531472,4.842888940500675,1.1766350430940675,0.8685314459049714,4.683578684072432
9.489773241518908,-4.339657132396959,-7.229497710980113,4.854655290931616,1.2547889547111166,0.9153672327456958,4.502959317888117
9.489773241518908,-4.41195210950676,-7.080641597151259,4.867203180478727,1.3327288794000254,0.960396825924577,4.327774520098685
9.489773241518908,-4.482758525478273,-6.937871080847861,4.880530469272728,1.4112270848276012,1.0,0.0
9.489773241518908,-4.552137236286751,-6.806702618044467,4.894642740121004,1.4932750145578852,1.0,-0.1622602868925116
9.489773241518908,-4.620204262467196,-6.6808381120608225,4.909575490266582,1.5757075879815574,0.9983773971310749,-0.3170882055364211
9.489773241518908,-4.687012643587804,-6.560578550977406,4.925332566146398,1.6586622548643288,0.9952065150757107,-0.46392454929250265
9.489773241518908,-4.752618429097578,-6.446038539601816,4.941919188695041,1.742132105319044,0.9905672695827856,-0.6023104416290053
9.489773241518908,-4.817078814493596,-6.337191243026714,4.959340509748232,1.82601262152311,0.9845441651664956,-0.7318641622400119
9.489773241518908,-4.880450726923863,-6.233910695030337,4.977600635963463,1.9101500703556966,0.9772255235440954,-0.8522691664185579
9.489773241518908,-4.9427898338741665,-6.13600926661412,4.99670213666702,1.9943857941606167,0.9687028318799098,-0.9632693555520433
9.489773241518908,-5.0041499265403075,-6.043268959406451,5.016645994608626,2.0785924897860553,0.9590701383243894,-1.0646678745811535
9.489773241518908,-5.064582616134372,-5.955466046014183,5.037431919506487,2.162700600194364,0.9484234595785779,-1.1563265386145962
9.489773241518908,-5.124137276594514,-5.872389310407716,5.05905892550843,2.246714754755119,0.9368601941924319,-1.238164055710973
9.489773241518908,-5.182861169698591,-5.793852670779509,5.081526073055981,2.330721512589539,0.9244785536353222,-1.3101522202659994
9.489773241518908,-5.240799696406386,-5.719703269376767,5.104833288181877,2.41489039575682,0.9113770314326621,-1.3723100246287798
9.489773241518908,-5.297996729100154,-5.649826208092648,5.128982192139445,2.4994704012861955,0.8976539311863744,-1.4246961167037495
9.489773241518908,-5.35449499118108,-5.584147044150169,5.153976896152307,2.584783994116601,0.8834069700193369,-1.4674002462642457
9.489773241518908,-5.410336461622582,-5.522632996237068,5.179824736093473,2.6712201690568755,0.8687329675566944,-1.5005343657234762
9.489773241518908,-5.4655627915849525,-5.465293600995911,5.206536937784042,2.759227665873097,0.8537276238994597,-1.5242239653287266
9.489773241518908,-5.520215727594912,-5.412181339876734,5.234129214442773,2.849308917102619,0.8384853842461724,-1.538600099387281
9.489773241518908,-5.574337540993679,-5.363392544484435,5.262622303613799,2.942014842772327,0.8230993832522996,-1.5437924501247802
9.489773241518908,-5.627971466438523,-5.319068682918928,5.292042452041523,3.037940177810473,0.8076614587510518,-1.5399237107471133
9.489773241518908,-5.681162153267712,-5.279397910391539,5.322421853819628,3.1377185943775694,0.7922622216435806,-1.5271055669871967
9.489773241518908,-5.7339561323716275,-5.244616496285157,5.353799039763404,3.242016410557035,0.7769911659737087,-1.5054366266730532
9.489773241518908,-5.786402297334479,-5.215009356117549,5.386219203868974,3.351523095935531,0.7619367997069781,-1.4750027950933555
9.489773241518908,-5.8385523908956545,-5.1909083293626255,5.419734434828329,3.466936031655647,0.7471867717560445,-1.4358808199837538
9.489773241518908,-5.890461474189281,-5.172685919256044,5.454403795144885,3.5889360214681894,0.7328279635562069,-1.3881460181332395
9.489773241518908,-5.942188333381841,-5.160740761588019,5.490293155359567,3.718148928293285,0.7189465033748745,-1.3318854892519698
9.489773241518908,-5.993795740997721,-5.1554688795316554,5.5274746446425,3.8550877820358043,0.7056276484823548,-1.2672182714325948
9.489773241518908,-6.045350429793038,-5.157211581975298,5.5660255224628585,4.0000694688558855,0.6929554657680289,-1.194323557838669
9.489773241518908,-6.096922545612791,-5.166166653256789,5.606026217151418,4.153102202290984,0.6810122301896422,-1.1134766148271193
9.489773241518908,-6.148584212145359,-5.18224497559108,5.647557239174327,4.313747182066396,0.6698774640413709,-1.0250883375940625
9.489773241518908,-6.20040666190127,-5.204852498060255,5.6906947109949915,4.480974049101119,0.6596265806654303,-0.9297372217534601
9.489773241518908,-6.252455186881872,-5.23258387081732,5.735504451486003,4.6530572969937944,0.6503292084478958,-0.8281720399286578
9.489773241518908,-6.304781025590045,-5.262841106520185,5.782035024455941,4.827591945486175,0.6420474880486092,-0.7212553201287215
9.489773241518908,-6.357409436655247,-5.291453785444988,5.830310943910803,5.001707781439636,0.634834934847322,-0.609829681823401
9.489773241518908,-6.410323974509697,-5.312479945955391,5.880328021725199,5.1724664586267926,0.628736638029088,-0.4945511965100662
9.489773241518908,-6.463448773969251,-5.318464110155937,5.932052686311467,5.337198022398596,0.6237911260639873,-0.37585375090257445
9.489773241518908,-6.51663341507081,-5.3013998789891,5.985424666535453,5.493336374895559,0.6200325885549616,-0.25428691630737243
9.489773241518908,-6.569647413860701,-5.25436347693093,6.040358030284408,5.637568886437819,0.6174897193918878,-0.1312860699059442
9.489773241518908,-6.62219104863001,-5.17332617870048,6.096733719148786,5.764957121923504,0.6161768586928283,-0.009937338667244347
9.489773241518908,-6.673924310417015,-5.058372307734505,6.154383290368021,5.869219641533843,0.6160774853061559,0.10501514405870586
9.489773241518908,-6.72450803349436,-4.913751028912698,6.21307548678336,5.944534873386628,0.617127636746743,0.20822044911458576
9.489773241518908,-6.773645543783488,-4.746764162179352,6.272520835517226,5.987725738889493,0.6192098412378888,0.2952473157899331
9.489773241518908,-6.821113185405281,-4.566031889421135,6.332398092906121,5.999329783630356,0.6221623143957882,0.36366536830657714
9.489773241518908,-6.866773504299492,-4.379849060827747,6.392391390742425,5.9831087264111815,0.6257989680788539,0.41323611917839587
9.489773241518908,-6.9105719949077695,-4.1951124735446825,6.4522224780065365,5.944651476039748,0.6299313292706379,0.4454143308345908
9.489773241518908,-6.9525231196432165,-4.016911133933127,6.511668992766934,5.889952209708747,0.6343854725789838,0.4626148851470051
9.489773241518908,-6.992692230982548,-3.8486017571289333,6.570568514864021,5.824449706438123,0.6390116214304539,0.4675818626069806
9.489773241518908,-7.031178248553837,-3.6921249788122052,6.628813011928402,5.752582831891224,0.6436874400565237,0.462981126257301
9.489773241518908,-7.068099498341959,-3.5483773546726534,6.6863388402473145,5.677710339593878,0.6483172513190967,0.45119725759410434
9.489773241518908,-7.103583271888685,-3.4175413227838067,6.743115943643254,5.602220847773784,0.6528292238950377,0.434268500243194
9.489773241518908,-7.137758685116523,-3.2993397436117977,6.7991381521209915,5.527710213314771,0.6571719088974697,0.4138978152874046
4.6846816964514595,-7.170752082552641,-3.1932157862949073,6.854415254254139,5.455159691769787,0.6613108870503437,0.39149795377035257
4.6846816964514595,-7.20268424041559,-3.1101687921743566,6.9089668511718365,5.384580971510275,0.6652258665880472,0.349745199268797
4.6846816964514595,-7.233785928337333,-3.037206481042367,6.962812660886939,5.317047369119372,0.6687233185807351,0.30855938798097693
4.6846816964514595,-7.264157993147757,-2.9735686086837254,7.015983134578133,5.252429921269771,0.6718089124605449,0.26873498587165684
4.6846816964514595,-7.2938936792345945,-2.9184604157248986,7.06850743379083,5.190409074630609,0.6744962623192614,0.2309856777127008
4.6846816964514595,-7.323078283391843,-2.8710605805440377,7.120411524537136,5.130506838296363,0.6768061190963884,0.19597505317809738
4.6846816964514595,-7.351788889197284,-2.8305199249446735,7.1717165929201,5.072104488330318,0.6787658696281694,0.16434179096620644
4.6846816964514595,-7.3800940884467305,-2.7959544592576653,7.222437637803403,5.014449913296151,0.6804092875378315,0.13671989869758935
4.6846816964514595,-7.408053633039307,-2.7664355521547614,7.272582136936364,4.956658312613201,0.6817764865248074,0.11375420813070855
4.6846816964514595,-7.435717988560855,-2.7409796786284653,7.322148720062496,4.897709951156597,0.6829140286061145,0.09611080356165903
4.6846816964514595,-7.463127785347139,-2.718540218643709,7.371125819574062,4.836449060294832,0.683875136641731,0.08448144379663226
4.6846816964514595,-7.490313187533577,-2.698004018102131,7.41949031017701,4.7715886780989525,0.6847199510796974,0.07958039971823949
4.6846816964514595,-7.517293227714598,-2.678195709568398,7.467206196957999,4.701727018554607,0.6855157550768798,0.08213160259701031
4.6846816964514595,-7.544075184810282,-2.6578928765736056,7.5142234671435455,4.62538142947097,0.6863370711028499,0.09284381328868148
4.6846816964514595,-7.570654113576018,-2.6358547064276214,7.5604772814382555,4.541045487867506,0.6872655092357367,0.11237201839880359
4.6846816964514595,-7.597012660640295,-2.610865456278748,7.60588773631693,4.447272484854677,0.6883892294197247,0.1412648246001346
4.6846816964514595,-7.623121315203083,-2.5817916087082398,7.6503604611654765,4.342783804306094,0.689801877665726,0.17990051704074284
4.6846816964514595,-7.648939231290165,-2.547648108221425,7.693788299208538,4.226593515979902,0.6916008828361334,0.2284185047062422
4.6846816964514595,-7.6744157123723795,-2.5076652156032853,7.7360542343683365,4.098132203433501,0.6938850678831958,0.2866571854828259
4.6846816964514595,-7.699492364528412,-2.461344587658194,7.777035556402671,3.9573464976007715,0.6967516397380241,0.3541121158105101
4.6846816964514595,-7.724105810404994,-2.4084927555869187,7.816609021378679,3.8047496700755703,0.7002927608961292,0.42992775948633466
