f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.1881490897047264,6.566830061464217,4.796291023856325,4.811012280658306,5.601897081527585,0.48735714355469034,2.965059144324686
2.1881490897047264,6.61479297170278,4.820419493686213,4.867031251473582,5.715073532885615,0.5170077349979372,3.0544931857047732
2.1881490897047264,6.662997166639642,4.842294161631285,4.924181986802439,5.825935864566381,0.5475526668549849,3.144132560995293
2.1881490897047264,6.711420108255955,4.861747800309378,4.982441345448103,5.934121702846737,0.5789939924649379,3.2339861523823656
2.1881490897047264,6.760037586259049,4.8786072508807745,5.04178256247657,6.039312571254053,0.6113338539887615,3.3240646478574725
2.1881490897047264,6.808823658767857,4.892695324283581,5.10217568818911,6.14123551247014,0.6445745004673362,3.414383174820266
2.1881490897047264,6.857750612010692,4.903832471672058,5.163588043313811,6.239663078292039,0.6787183322155389,3.5049640483264244
2.1881490897047264,6.906788936727413,4.911838149150083,5.225984674096732,6.334411926754662,0.7137679726988031,3.5958394479166884
2.1881490897047264,6.955907318218913,4.916531835821175,5.2893287933642785,6.425340306702406,0.74972636717797,3.687053853111938
2.1881490897047264,7.005072636577125,4.917733696721083,5.353582196431303,6.512344719536424,0.7865969057090894,3.778666093133851
2.1881490897047264,7.054249973544336,4.915264910308038,5.418705643626667,6.595356032092963,0.8243835666404279,3.870750896750634
2.1881490897047264,7.103402622647416,4.908947702149692,5.484659203947596,6.674335281340776,0.8630910756079342,3.9633998594506727
2.1881490897047264,7.152492099668914,4.8986051418005845,5.551402556761004,6.7492693682779965,0.9027250742024409,4.056721774449483
2.1881490897047264,7.20147815108692,4.884060769110883,5.618895250443784,6.820166791335343,0.9432922919469356,4.150842299415098
2.1881490897047264,7.250318758778029,4.86513812046097,5.687096918357137,6.887053523423848,0.9848007149410867,4.245902951282134
2.1881490897047264,7.2989701399826385,4.841660226075781,5.755967453591376,6.949969094535507,1.0,0.0
2.1881490897047264,7.347386742243397,4.821856353805663,5.825467144536731,7.009048752133124,1.0,0.09889743036961372
2.1881490897047264,7.395605305781453,4.796613657674282,5.895557632058062,7.0643162194749864,1.0,0.0
2.1881490897047264,7.443571442358196,4.766086604555487,5.966200794252812,7.115816999899017,1.0,0.10116213202559621
2.1881490897047264,7.491232308403751,4.729771825572856,6.037358964251802,7.1635849477138835,1.0,0.0
2.1881490897047264,7.538530026659479,4.687753698242097,6.108994813728941,7.207669043154792,1.0,0.10421011741263202
2.1881490897047264,7.585407563641899,4.639581395664321,6.181071504160489,7.248094718435187,1.0,0.0
2.1881490897047264,7.631803377598542,4.585272365994532,6.253552451344841,7.284900044659821,1.0,0.10803848507129696
2.1881490897047264,7.677656101258488,4.524430782092349,6.326401451791439,7.318090631044146,1.0,0.0
2.1881490897047264,7.722900409079411,4.457012429793738,6.39958235810188,7.347678043072272,1.0,0.11255276325418001
2.1881490897047264,7.767470533377349,4.3826850955471155,6.473059138532603,7.373635006391695,1.0,0.0
2.1881490897047264,7.81129738433282,4.301351594901008,6.54679548859652,7.3959281130895,1.0,0.1175489137080637
2.1881490897047264,7.85431090028183,4.212759734268905,6.620754769727415,7.414481171300273,1.0,0.0
2.1881490897047264,7.896438497624519,4.116773442544833,6.694899581440418,7.429192761885536,1.0,0.12269547823349024
2.1881490897047264,7.937606232049967,4.013246513691704,6.769191509059273,7.439917637993861,1.0,0.0
2.1881490897047264,7.977738697186885,3.902026162488732,6.843590685439212,7.446457502522966,1.0,0.12751605727598053
2.1881490897047264,8.016758958811772,3.783109525553899,6.918055260464442,7.448573486977327,1.0,0.0
2.1881490897047264,8.054590054067312,3.656360680584707,6.992540995334215,7.445935867257529,1.0,0.1313739687611601
2.1881490897047264,8.09115366087316,3.5219702845518066,7.06700035400679,7.438184859545923,1.0,0.0
2.1881490897047264,8.126373363718677,3.3798675659345925,7.14138220260225,7.424822440895045,1.0,0.13346456493836298
2.1881490897047264,8.160172039378024,3.2304994672200937,7.215630427011201,7.405343758365844,1.0,0.0
2.1881490897047264,8.192477034050224,3.0739249021958654,7.289683864594859,7.379052794602177,1.0,0.13282759028406324
2.1881490897047264,8.223216283072183,2.910917696627785,7.363474392540881,7.345291695727687,1.0,0.0
2.1881490897047264,8.252325460038461,2.7417432104003066,7.436927309498158,7.303163201125001,1.0,0.12840301581035404
2.1881490897047264,8.279742892142465,2.567566171107754,7.5099589415094075,7.251887731229725,1.0,0.0
2.1881490897047264,8.305418553853542,2.3889314801845036,7.582477818821705,7.190420794201454,1.0,0.11916654941118848
2.1881490897047264,8.329307868655388,2.207421422999874,7.654382026763719,7.117962457993382,1.0,0.0
2.1881490897047264,8.351382082885387,2.0238953383150378,7.725561651343653,7.033467864874977,1.0,0.1043835941357221
2.1881490897047264,8.371621036268538,1.8402923215553444,7.795896329992402,6.93631196396518,1.0,0.0
2.1881490897047264,8.390023959484092,1.6577309583526199,7.865259449632054,6.825704654566657,1.0,0.08398531607501575
2.1881490897047264,8.406601269067618,1.4783039842447132,7.933516496177721,6.701467126429299,1.0,0.0
2.1881490897047264,8.421384308910065,1.3031996117021722,8.000531167442015,6.563379854814102,1.0,0.05896642057268512
2.1881490897047264,8.434416305027087,1.1343044319879643,8.066164965990156,6.411961545940871,1.0,0.0
2.1881490897047264,8.445759349346966,0.9725698710000923,8.130284581449565,6.247805135531122,1.0,0.03155523995629987
2.1881490897047264,8.455485048056968,0.8192484886624012,8.192762632804877,6.072201396152603,1.0,0.0
2.1881490897047264,8.463677532943592,0.6747549003467855,8.253484646766402,5.8865637234554775,1.0,0.004868640427875205
2.1881490897047264,8.47042508194706,0.5394062211285011,8.312350284000956,5.692753143000025,1.0,0.0
2.1881490897047264,8.475819144158345,0.4129652064658421,8.369277815430957,5.492735325745916,1.0,-0.017967153337309288
2.1881490897047264,8.479948796223004,0.29481624946028284,8.424205168688417,5.288544006212263,0.9998203284666269,-0.0451771633264203
2.1881490897047264,8.482896958717607,0.1840656323901889,8.47709060875054,5.08219759187822,0.9993685568333628,-0.07997028595378941
2.1881490897047264,8.484737615041508,0.07962943718771308,8.527912584669322,4.875614732979015,0.9985688539738249,-0.12064885159099142
2.1881490897047264,8.485533909413386,-0.019666232493179628,8.576668731999112,4.670555877821099,0.997362365457915,-0.1655613575686132
2.1881490897047264,8.485337247088454,-0.11499341964530654,8.623374290777322,4.46858649065066,0.9957067518822289,-0.21316955039067464
2.1881490897047264,8.484187312892,-0.20744796070690652,8.668060155683829,4.271058870073522,0.9935750563783221,-0.262096155020694
2.1881490897047264,8.482112833284932,-0.2979970358181111,8.710770744384565,4.079108242437514,0.9909540948281151,-0.3111537658048883
2.1881490897047264,8.47913286292675,-0.38744884234694865,8.75156182680894,3.8936589054606277,0.9878425571700663,-0.3593572660323392
2.1881490897047264,8.47525837450328,-0.47644162043737914,8.790498415863546,3.7154369666367666,0.984248984509743,-0.4059230600006847
2.1881490897047264,8.470493958298906,-0.5654476742441457,8.827652785529914,3.5449871132172355,0.9801897539097362,-0.45025861445740545
2.1881490897047264,8.464839481556465,-0.6547876469458977,8.863102656662086,3.382691589394966,0.9756871677651621,-0.4919455676540141
2.1881490897047264,8.458291605087007,-0.7446507358502138,8.896929572556036,3.228790080297302,0.9707677120886219,-0.5307191809706291
4.075301043361733,8.450845097728505,-0.8351173835658456,8.92921747335901,3.0833995570412025,0.9654605202789156,-0.5664463282236468
4.075301043361733,8.442493923892847,-0.9317762076205155,8.960051468929422,2.9439140539484954,0.9597960569966791,-0.5925401465184017
4.075301043361733,8.433176161816641,-1.0287482299682256,8.989490609468907,2.8131198576329477,0.9538706555314951,-0.6156001388675583
4.075301043361733,8.422888679516959,-1.125900154314149,9.017621808045236,2.6908715071717766,0.9477146541428195,-0.6357771305343423
4.075301043361733,8.411629677973817,-1.223069818461712,9.044530523116954,2.576965610251197,0.9413568828374761,-0.6532763613277398
4.075301043361733,8.3993989797892,-1.3200790719746942,9.070300179219466,2.4711542713839796,0.9348241192241987,-0.6683429012146891
4.075301043361733,8.386198189069454,-1.4167439141501972,9.095011721933306,2.3731567239818827,0.9281406902120518,-0.6812493823653335
4.075301043361733,8.372030749927951,-1.5128822131319744,9.118743289173125,2.282669267657605,0.9213281963883985,-0.6922858709058269
4.075301043361733,8.356901927796631,-1.6083193682993702,9.1415699818497,2.1993736542392295,0.9144053376793402,-0.7017516473769433
4.075301043361733,8.340818734113638,-1.7028922746198805,9.163563718392092,2.122944087114266,0.9073878212055707,-0.7099486455028465
4.075301043361733,8.323789811367439,-1.7964519190561405,9.184793159263235,2.0530530040626926,0.9002883347505423,-0.7171763022926068
4.075301043361733,8.305825292176877,-1.888864898671209,9.205323689303862,1.9893758086787376,0.8931165717276162,-0.7237275895380875
4.075301043361733,8.286936643190165,-1.9800141061934928,9.22521744739065,1.9315947039702719,0.8858792958322352,-0.729886020851814
4.075301043361733,8.26713650212823,-2.069798786388647,9.244533394430352,1.8794017669277607,0.8785804356237171,-0.7359234550653264
4.075301043361733,8.246438514264343,-2.158134128176744,9.26332741209963,1.832501387000024,0.8712212010730639,-0.7420985432820578
4.075301043361733,8.224857172982576,-2.2449505240614305,9.28165242596963,1.7906121759420832,0.8638002156402433,-0.7486556915362437
4.075301043361733,8.202407667741962,-2.3301926002431745,9.29955854772905,1.753468442244804,0.8563136587248809,-0.7558244330520258
4.075301043361733,8.17910574173953,-2.413818097425798,9.3170932321515,1.7208213107167998,0.8487554143943606,-0.7638191232531267
4.075301043361733,8.154967560765272,-2.4957966632235187,9.334301445258667,1.6924395568781492,0.8411172231618294,-0.7728388869900578
4.075301043361733,8.130009594133037,-2.5761086015931065,9.351225840827448,1.66811021657946,0.8333888342919288,-0.7830677611493587
4.075301043361733,8.104248508117106,-2.654743612225746,9.367906942993242,1.6476390235207778,0.8255581566804352,-0.7946749871863233
4.075301043361733,8.077701071994849,-2.7316995427655395,9.38438333322845,1.6308507209141017,0.8176114068085719,-0.8078154174951281
4.075301043361733,8.050384076567193,-2.8069811685776234,9.400691840437592,1.617589288204013,0.8095332526336206,-0.8226300071960543
4.075301043361733,8.022314264881416,-2.8805990081413078,9.416867733319632,1.607718119334578,0.8013069525616601,-0.839246369138376
4.075301043361733,7.993508274800003,-2.9525681766285943,9.432944914512978,1.6011201853414962,0.7929144888702763,-0.857779374901167
4.075301043361733,7.963982593033717,-3.0229072755333397,9.448956116366393,1.5976982108795037,0.7843366951212646,-0.8783317884814648
4.075301043361733,7.933753520278383,-3.0916373120669425,9.464933098475187,1.5973748914869375,0.7755533772364499,-0.900994922292347
4.075301043361733,7.9028371471577135,-3.158780638183136,9.480906847390056,1.600093175742996,0.7665434280135265,-0.9258493070946067
4.075301043361733,7.871249340775882,-3.2243598952989414,9.496907779147486,1.6058166337451172,0.7572849349425804,-0.9529653685293475
4.075301043361733,7.839005741822892,-3.2883969468006264,9.512965945484938,1.6145299302027114,0.747755281257287,-0.9824041028994479
4.075301043361733,7.806121772354886,-3.350911776006229,9.529111244786964,1.6262394164639835,0.7379312402282925,-1.0142177435600415
4.075301043361733,7.772612654594823,-3.411921322113183,9.545373638951604,1.6409738503316447,0.7277890627926921,-1.0484504063863727
4.075301043361733,7.738493441373691,-3.471438220458457,9.56178337745492,1.6587852446707245,0.7173045587288284,-1.0851386977818085
4.075301043361733,7.703779059169107,-3.5294694057656915,9.578371229901627,1.6797498342553765,0.7064531717510103,-1.1243122608231728
4.075301043361733,7.66848436511145,-3.5860145274794375,9.59516872824418,1.7039691331547224,0.6952100491427786,-1.1659942233467913
4.075301043361733,7.632624219836655,-3.641064114235135,9.612208419575728,1.7315710295228774,0.6835501069093107,-1.210201494553308
4.075301043361733,7.596213578694304,-3.694597409347188,9.629524129870957,1.7627108271141094,0.6714480919637776,-1.2569448319702177
4.075301043361733,7.559267604600832,-3.746579780228645,9.647151238142097,1.7975720878497812,0.6588786436440754,-1.306228565528382
4.075301043361733,7.521801806798545,-3.7969595812403036,9.665126959020595,1.8363670499990323,0.6458163579887917,-1.358049816335647
4.075301043361733,7.483832210986142,-3.8456643212128614,9.683490629520586,1.8793362822571078,0.6322358598254352,-1.4123969796964566
4.075301043361733,7.445375567774013,-3.89259595408127,9.702283992343157,1.926747072833442,0.6181118900284706,-1.4692471493395496
4.075301043361733,7.4064496082332,-3.9376250755014497,9.72155146307149,1.9788898300717184,0.6034194185350751,-1.5285620366783295
4.075301043361733,7.367073357478185,-3.980583774763934,9.741340361372208,2.036071472633163,0.5881337981682918,-1.590281780647475
4.075301043361733,7.327267519730546,-4.021256870162634,9.76170107609854,2.0986044041923346,0.5722309803618171,-1.6543158509195348
4.075301043361733,7.287054951028919,-4.05937126756948,9.782687120140462,2.166789209643254,0.5556878218526218,-1.7205300338907887
4.075301043361733,7.246461238353224,-4.094583263408924,9.804355012236895,2.240888729847513,0.5384825215137139,-1.788728298075855
4.075301043361733,7.205515405719135,-4.126463827890921,9.82676389953537,2.321090809721976,0.5205952385329553,-1.858628256689994
4.075301043361733,7.164250767440226,-4.154482352713101,9.84997480763259,2.407457065052331,0.5020089559660553,-1.9298291613459462
4.075301043361733,7.122705943913095,-4.177990172997573,9.874049378283113,2.499856014642216,0.48271066435259585,-2.001772183024713
4.075301043361733,7.080926042183119,-4.196206547042363,9.899047938429534,2.5978817213095082,0.4626929425223487,-2.07369462726841
4.075301043361733,7.0389639767126955,-4.208211826743484,9.92502675564263,2.700764749276076,0.44195599624966464,-2.1445832337214012
4.075301043361733,6.996881858445261,-4.212955178730288,9.952034403135391,2.8072915979553676,0.4205101639124506,-2.213137153553996
4.075301043361733,6.954752306657958,-4.2092867651033306,9.980107319114945,2.91576117571107,0.39837879237691065,-2.2777580023503394
4.075301043361733,6.912659439006925,-4.196025132259009,10.009264930872055,3.0240182296736844,0.37560121235340727,-2.336589988113541
4.075301043361733,6.870699187684335,-4.172066966987776,10.039505113168792,3.129604682105103,0.35223531247227186,-2.3876321805594416
4.075301043361733,6.828978518014457,-4.1365355558006796,10.070801159989843,3.230047954122315,0.32835899066667745,-2.428930708187342
4.075301043361733,6.78761316245645,-4.088946181185462,10.103101639531067,3.3232541101866513,0.304069683584804,-2.458828187456499
4.075301043361733,6.746723700644596,-4.029347653959533,10.136334180632934,3.4079077955948813,0.27948140171023905,-2.4762102762228326
4.075301043361733,6.7064302241050004,-3.9583920381931654,10.170413258588884,3.483741599912751,0.2547192989480107,-2.480668412577909
4.075301043361733,6.6668463037230685,-3.8773006142957884,10.205250674588012,3.5515672040383826,0.22991261482223163,-2.472516790291339
4.075301043361733,6.62807329758011,-3.7877303858019444,10.240766346628396,3.6130580780998716,0.20518744691931823,-2.452658513674107
4.075301043361733,6.590195993722091,-3.691582147658186,10.276896927409394,3.6703791717535346,0.18066086178257715,-2.42235672303643
4.075301043361733,6.553280172245509,-3.590806367975997,10.31360071912693,3.7258040834749218,0.15643729455221284,-2.382992743032182
4.075301043361733,6.517372108565749,-3.4872514252449487,10.350858759961678,3.7814280869307404,0.13260736712189103,-2.3358758064126945
4.075301043361733,6.4824995943133,-3.382572921290027,10.388673040830986,3.839016087138456,0.10924860905776408,-2.282129843302037
4.075301043361733,6.4486738651004,-3.278199771286817,10.42706320170237,3.8999671999387884,0.08642731062474371,-2.2226496839224184
4.075301043361733,6.415891867387532,-3.175341044087259,10.466062873701759,3.965353175439171,0.06420081378551952,-2.158103935505549
4.075301043361733,6.384138456946659,-3.075016098986662,10.50571640545615,4.0359898531447085,0.042619774430464025,-2.0889616676586322
4.075301043361733,6.353388295956792,-2.978094517942746,10.546076303987597,4.1125140219355645,0.021730157753877703,-2.0155266628901685
4.075301043361733,6.3236073507773645,-2.8853374478788902,10.587201444206952,4.195451457528321,0.0015748911249760175,-1.9379702179872722
4.075301043361733,6.294753976298575,-2.7974361365361253,10.629155958782235,4.285271193263956,-0.017804811054896705,-1.856358750830946
4.075301043361733,6.266779614933214,-2.7150461563575727,10.672008670714874,4.382426077878221,-0.036368398563206165,-1.7706755211855199
4.075301043361733,6.239629153369639,-2.638817290690254,10.715832931493656,4.487381674329078,-0.05407515377506136,-1.6808372259354756
4.075301043361733,6.213240980462736,-2.5694197031322967,10.760706748236947,4.600635862589598,-0.07088352603441611,-1.586706763746708
4.075301043361733,6.187546783431412,-2.507567152079875,10.806713106862842,4.722731008045891,-0.08675059367188319,-1.4881035752119967
4.075301043361733,6.162471111910613,-2.4540378486832584,10.853940416943301,4.8542597150850035,-0.10163162942400315,-1.3848129461394687
4.075301043361733,6.13793073342378,-2.4096931709071208,10.902483014094152,4.9958641907341015,-0.11547975888539784,-1.2765956702559094
4.075301043361733,6.113833801714709,-2.3754938266409744,10.952441656001493,5.148228121238871,-0.12824571558795694,-1.163199582200552
4.075301043361733,6.0900788634483,-2.352512105402135,11.003923937213882,5.312058658751176,-0.13987771140996247,-1.044374731064819
4.075301043361733,6.066553742394278,-2.3419373772308765,11.057044523801395,5.488054545617717,-0.15032145872061065,-0.9198943804401922
4.075301043361733,6.04313436862197,-2.3450696789471097,11.111925069257572,5.6768545321548025,-0.15952040252501257,-0.7895845640445087
4.075301043361733,6.019683671832499,-2.3632926223452575,11.16869361457912,5.878958192695781,-0.16741624816545767,-0.6533654776309413
4.075301043361733,5.996050745609046,-2.398011385837489,11.227483196506077,6.094609534569283,-0.17394990294176707,-0.5113082315240789
4.075301043361733,5.972070631750671,-2.4505336328149725,11.28842929185177,6.3236337933359685,-0.17906298525700787,-0.3637097134869529
4.075301043361733,5.947565295422521,-2.5218607332181904,11.35166562978513,6.56522245907854,-0.1827000823918774,-0.21118512364563896
4.075301043361733,5.9223466880903395,-2.6123452667560385,11.417317854375915,6.817676227448973,-0.18481193362833379,-0.054769813340115076
4.075301043361733,5.896223235422779,-2.721164514362387,11.485494616650405,7.078147770504435,-0.18535963176173495,0.1039934723143024
4.075301043361733,5.869011590279155,-2.845573719620596,11.556276094355448,7.3424811104158705,-0.1843196970385919,0.2630296262836767
4.075301043361733,5.840555853082949,-2.9799667320575676,11.629700905459607,7.605308797421882,-0.18168940077575516,0.4198384586147108
4.075301043361733,5.810756185762374,-3.1149248139606467,11.705753993433825,7.860579282937106,-0.17749101618960805,0.5717904195571346
4.075301043361733,5.779606937622767,-3.2366904571350443,11.784359786263197,8.102513636050402,-0.17177311199403672,0.7165531786154232
4.075301043361733,5.747240033051416,-3.3277593130128404,11.8653849226237,8.326536512637139,-0.1646075802078825,0.8523461190626875
4.075301043361733,5.713962439921288,-3.36923695505228,11.948650287750072,8.529264989146597,-0.1560841190172556,0.9775195687135304
4.075301043361733,5.680270070370765,-3.3449102757127234,12.033942937641537,8.707014015977112,-0.1463089233301203,1.089264437703886
4.075301043361733,5.646820967613638,-3.2457765800666043,12.121013077801308,8.853918055789336,-0.13541627895308145,1.1822634279350972
4.075301043361733,5.614363201812972,-3.072982165722391,12.209552258359201,8.962025190658116,-0.12359364467373048,1.2488128617050627
4.075301043361733,5.583633380155748,-2.8376499265260198,12.299172510265782,9.024253667077872,-0.11110551605667984,1.281017074489206
4.075301043361733,5.555256880890488,-2.557694935019367,12.389415046936561,9.03808196540649,-0.09829534531178778,1.27372652017947
4.075301043361733,5.529679931540294,-2.25324460566907,12.479795866590626,9.0070872457755,-0.08555808010999308,1.2262310253765754
4.075301043361733,5.5071474854836024,-1.9426476163443094,12.569866739048381,8.939633757856338,-0.07329576985622732,1.1419545556281607
-3.1406811317563648,5.487721009320159,-1.6402273206090243,12.659263076626944,8.846176440139086,-0.061876224299945715,1.026880250223552
-3.1406811317563648,5.471318736114069,-1.3796922947789367,12.747724841028335,8.729733181169653,-0.0516074217977102,0.8566949999858078
-3.1406811317563648,5.45752181316628,-1.1417366558219262,12.83502217284003,8.607803410632878,-0.04304047179785212,0.6704002569201665
-3.1406811317563648,5.446104446608061,-0.9294569586141201,12.92110020694636,8.486483539997609,-0.036336469228650456,0.47308637820973837
-3.1406811317563648,5.436809877021919,-0.7439760194848727,13.005965042346336,8.370094598530187,-0.031605605446553074,0.2687708880915045
-3.1406811317563648,5.42937011682707,-0.5851934254431896,13.089665988331637,8.261535947253416,-0.028917896565638028,0.06047129318909303
-3.1406811317563648,5.423518182572638,-0.45231350349506294,13.172281347804171,8.162663638876575,-0.0283131836337471,-0.1496308900254134
-3.1406811317563648,5.418995047537687,-0.3441883827528609,13.253907984192937,8.07461321507859,-0.029809492534001232,-0.3600102393508584
-3.1406811317563648,5.415553163710158,-0.2595259814048099,13.334654116343723,7.998045932702695,-0.03340959492750982,-0.5696347096270354
-3.1406811317563648,5.41295790389611,-0.19700563494867376,13.41463457567075,7.9333231924026775,-0.03910594202378018,-0.7778297293009054
-3.1406811317563648,5.4109878475466235,-0.15533231068872297,13.493967807594776,7.88062155197191,-0.04688423931678923,-0.9841676866978297
-3.1406811317563648,5.409434524439736,-0.13324961159416085,13.572774023114496,7.8400001271453625,-0.05672591618376752,-1.1883769266307582
-3.1406811317563648,5.408102028323794,-0.12952348225396404,13.65117402438595,7.811428543710433,-0.0686096854500751,-1.390262918567449
-3.1406811317563648,5.4068067935012545,-0.14290252433149858,13.729288309823055,7.79477910851657,-0.0825123146357496,-1.5896338648814408
-3.1406811317563648,5.40537776825794,-0.17205657858408707,13.80723610090822,7.789782299975806,-0.098408653284564,-1.7862227979448035
-3.1406811317563648,5.403657202472099,-0.21549234593172867,13.885133923907977,7.795940353960812,-0.11627088126401203,-1.9795979053646267
-3.1406811317563648,5.401502279012782,-0.27144329163831993,13.963093327447586,7.812390127215577,-0.1360668603176583,-2.1690526674141473
-3.1406811317563648,5.398787846096399,-0.33773147737584686,14.041217228719741,7.837704865590771,-0.15775738699179978,-2.3534682716290205
-3.1406811317563648,5.39541053132264,-0.41160269617953593,14.119594277375649,7.86962794526705,-0.18129206970808998,-2.5311445653461813
-3.1406811317563648,5.391294504360845,-0.489545763745978,14.198290556828319,7.90474563329979,-0.2066035153615518,-2.6996058422583515
-3.1406811317563648,5.386399046723385,-0.5671251890232758,14.277338013161316,7.938138777659661,-0.23359957378413532,-2.8554088036935172
-3.1406811317563648,5.3807277948331524,-0.6388857679540886,14.356719400937912,7.963113298730926,-0.26215366182107047,-2.9940164009746075
-3.1406811317563648,5.374338937153611,-0.6984239857698731,14.436350533925221,7.971193800315613,-0.29209382583081656,-3.1098503890425477
-3.1406811317563648,5.367354697295912,-0.7387460113309683,14.516062471928377,7.952638261652237,-0.323192329721242,-3.1966751799812045
-3.1406811317563648,5.359967237182603,-0.7530059762682982,14.5955888545449,7.897704836683341,-0.3551590815210541,-3.2484422601443126
-3.1406811317563648,5.35243717741992,-0.7355940870488197,14.674565902911734,7.7986542707289,-0.3876435041224972,-3.2605684205046646
-3.1406811317563648,5.345081236549431,-0.6833220909580977,14.752552445619024,7.651985253746169,-0.4202491883275439,-3.23132572318955
-3.1406811317563648,5.33824801563985,-0.5962518615283852,14.829072298156486,7.4599439114339,-0.45256244555943936,-3.1627509336325272
-3.1406811317563648,5.332285497024566,-0.47773934776473215,14.903671737270825,7.230416094107375,-0.48418995489576466,-3.0605328193739063
-3.1406811317563648,5.3275081035469185,-0.3336099508050757,14.9759758982119,6.9750975569761975,-0.5147952830895037,-2.9328216603974973
-3.1406811317563648,5.324172004038868,-0.17082627074486306,15.045726873781662,6.706798925090659,-0.5441234996934787,-2.7884964042903246
-3.1406811317563648,5.322463741331419,0.003797963478492733,15.112794863032569,6.437068099022646,-0.572008463736382,-2.6356278660340062
-3.1406811317563648,5.322501720966204,0.1844498228572902,15.177165544022795,6.174845672171287,-0.5983647423967221,-2.4805914065240118
