f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.61255963566704,2.9896495836350527,-1.5503198332351853,5.3414487215221795,8.561341542772425,-0.18590458970351403,-2.5207543541744872
-0.61255963566704,2.974146385302701,-1.7928434271273879,5.427062136949904,9.068723013441954,-0.2111121332452589,-2.7366825489586604
-0.61255963566704,2.956217951031427,-2.079906001876207,5.517749367084324,9.660510131322171,-0.2384789587348455,-2.972684581673237
-0.61255963566704,2.935418891012665,-2.409987556358646,5.614354468397546,10.340699451293474,-0.2682058045515779,-3.2293834132322146
-0.61255963566704,2.9113190154490782,-2.769837757513659,5.717761462910481,11.0911551960519,-0.30049963868390006,-3.500918365547345
-0.61255963566704,2.8836206378739417,-3.123393937396122,5.828673014871,11.843988658466992,-0.3355088223393735,-3.765906687709314
-0.61255963566704,2.8523866984999806,-3.401735867744105,5.94711290145567,12.45195274233065,-0.37316788921646665,-3.9765991899110387
-0.61255963566704,2.8183693398225396,-3.515590929505053,6.071632428878976,12.713363845499412,-0.41293388111557705,-4.064520880065699
-0.61255963566704,2.783213430527489,-3.414461176798199,6.19876606733397,12.517764152205293,-0.453579089916234,-3.9867795336631264
-0.61255963566704,2.749068818759507,-3.1450738777159843,6.3239437088560235,11.980514311788093,-0.4934468852528653,-3.772828353481975
-0.61255963566704,2.7176180799823473,-2.812780780563669,6.443748851973904,11.329897783059142,-0.531175168787685,-3.492116356203577
-0.61255963566704,2.6894902721767107,-2.4985971277711934,6.557047829804495,10.719369604754297,-0.5660963323497208,-3.1946277170638524
-0.61255963566704,2.6645043008989986,-2.237337021706605,6.664241525852038,10.201231364368905,-0.5980426095203593,-2.900664731662216
-0.61255963566704,2.6421309306819327,-2.036224178741275,6.766253839495727,9.777498883739623,-0.6270492568369814,-2.615106117632564
-0.61255963566704,2.62176868889452,-1.8917862343903573,6.864028828333123,9.435030615420251,-0.653200318013307,-2.337585829358716
-0.61255963566704,2.6028508265506165,-1.7977790572436256,6.958379134487326,9.159049724020386,-0.6765761763068942,-2.066536548990264
-0.61255963566704,2.5848730359781804,-1.7480626640068948,7.04996963172753,8.9368746637245,-0.6972415417967968,-1.80044913810626
-0.61255963566704,2.5673924093381113,-1.737419846194757,7.139338378364775,8.75837567363285,-0.7152460331778594,-1.5381939391776913
-0.61255963566704,2.5500182108761638,-1.761637672977512,7.226922135101103,8.615546647093419,-0.7306279725696363,-1.27907912401402
-0.61255963566704,2.5324018341463885,-1.817348962918164,7.313077601572037,8.501936461177584,-0.7434187638097765,-1.0228619268364512
-0.61255963566704,2.514228344517207,-1.9018038145654381,7.398096966183813,8.412135646319628,-0.7536473830781409,-0.7697767898128716
-0.61255963566704,2.4952103063715527,-2.012619228387174,7.482218322647009,8.341349513778091,-0.7613451509762696,-0.5205970495784573
-0.61255963566704,2.475084114087681,-2.1475106501095773,7.56563181778479,8.285049211381677,-0.7665511214720542,-0.27673088429477843
-0.61255963566704,2.4536090075865853,-2.303995333873871,7.648482309898607,8.23869360675955,-0.7693184303150019,-0.040342920607120886
-0.61255963566704,2.4305690542478464,-2.479058385412874,7.730869245966202,8.197531809745849,-0.7697218595210731,0.18551930900235283
-0.61255963566704,2.4057784703937175,-2.6687862323306297,7.812844564063661,8.156520272272552,-0.7678666664310495,0.39683411441735156
-0.61255963566704,2.379090608070411,-2.8680029529045887,7.894409766786386,8.110412185615514,-0.763898325286876,0.5886156986171948
-0.61255963566704,2.350410578541365,-3.069996150741681,7.975513888642541,8.054083480665705,-0.7580121683007041,0.7551156716632094
-0.61255963566704,2.3197106170339485,-3.2664842534578384,8.056054723449199,7.98311831438766,-0.750461011584072,0.8903048723592241
-0.61255963566704,2.28704577449937,-3.448022991695483,8.135885906593076,7.894556193577084,-0.7415579628604797,0.988661145617305
-0.61255963566704,2.2525655445824153,-3.6050059525167106,8.214831468528846,7.7875212503441205,-0.7316713514043066,1.0461418404890048
-0.61255963566704,2.2165154850572484,-3.7292093804569317,8.292706681032287,7.663345909957404,-0.7212099329994166,1.061041236194661
-0.61255963566704,2.179223391252679,-3.8154894310643517,8.369340140131861,7.52497607167085,-0.71059952063747,1.0343757717959414
-0.61255963566704,2.1410684969420357,-3.8629744436485645,8.44458990084857,7.3759233596372304,-0.7002557629195106,0.96963488235923
-0.61255963566704,2.10243875250555,-3.875192296774555,8.518349134444941,7.219411526737951,-0.6905594140959184,0.8720737444381719
-0.61255963566704,2.0636868295378044,-3.8590643375477875,8.59054324971232,7.058180974894009,-0.6818386766515366,0.7478966406180543
-0.61255963566704,2.0250961861623265,-3.823233388302521,8.661125059461261,6.894817004704767,-0.6743597102453561,0.603560227511377
-0.61255963566704,1.9868638522793012,-3.7763911546334525,8.730073229508308,6.732104846747869,-0.6683241079702423,0.44522954489452055
-0.61255963566704,1.9490999407329666,-3.7260849221194685,8.797394277975787,6.573076617620993,-0.6638718125212971,0.2783593268902034
-0.61255963566704,1.9118390915117718,-3.6781481927247004,8.863125044151998,6.420776214389762,-0.6610882192523951,0.10741222160027211
-0.61255963566704,1.8750576095845248,-3.636643800308234,8.927332806295896,6.277951196928928,-0.6600140970363925,-0.06426009338804409
-0.61255963566704,1.8386911715814425,-3.6041099357044515,8.990112318265185,6.146839795349674,-0.6606566979702729,-0.23438235889274017
-0.61255963566704,1.8026500722243979,-3.581920454254176,9.051580716218682,6.0291039460548665,-0.6630005215592003,-0.40161595296853325
-0.61255963566704,1.766830867681856,-3.5706390099522958,9.11187175567923,5.925878373795427,-0.6670166810888857,-0.5653730193742731
-0.61255963566704,1.7311244775823331,-3.5703113317111916,9.171130539417184,5.8378819050986115,-0.6726704112826284,-0.7256307807211546
-0.61255963566704,1.6954213642652212,-3.580682348283963,9.22950935846817,5.765546669677728,-0.6799267190898399,-0.8827719553013311
-0.61255963566704,1.6596145407823815,-3.6013457656845973,9.287164825164949,5.709139179613275,-0.6887544386428532,-1.0374603754203764
-0.61255963566704,1.6236010831255354,-3.6318405706179675,9.344256216961082,5.668862373407655,-0.699129042397057,-1.1905507602095478
-0.61255963566704,1.5872826774193558,-3.6717086797859415,9.400944840695159,5.64493675513874,-0.7110345499991525,-1.343026969088056
-0.61255963566704,1.5505655906214963,-3.720524940768032,9.457394208246546,5.637662826154927,-0.7244648196900331,-1.4959617330178658
-0.61255963566704,1.5133603412138161,-3.77790707649109,9.513770836508096,5.647467872182863,-0.7394244370202118,-1.6504909867254585
-0.61255963566704,1.4755812704489053,-3.8435097499390207,9.570245515229924,5.6749391119418355,-0.7559293468874664,-1.8077963051486095
-0.61255963566704,1.4371461729495152,-3.9170038033769603,9.626994906349342,5.720842802402612,-0.7740073099389525,-1.9690888380260256
-0.61255963566704,1.3979761349157456,-3.9980386734409024,9.684203334373368,5.786125059413985,-0.7936981983192127,-2.1355869924517323
-0.61255963566704,1.3579957481813365,-4.086182658111984,9.742064584967508,5.871884260968617,-0.8150540682437301,-2.3084773774500142
-0.61255963566704,1.3171339216002167,-4.180831793652003,9.800783427577194,5.979295823260253,-0.8381388420182302,-2.4888435115550593
-0.61255963566704,1.2753256036636966,-4.281073522003321,9.860576385809797,6.109456446302114,-0.8630272771337808,-2.677538758204798
-0.61255963566704,1.2325148684436633,-4.3854868409971015,9.921670950272818,6.26309573910258,-0.8898026647158288,-2.874968636975741
-0.61255963566704,1.1886600000336922,-4.491859109030755,9.984301907663843,6.440080862946061,-0.9185523510855862,-3.0807350550415933
-0.61255963566704,1.1437414089433846,-4.596808773422857,10.048702716293304,6.638627204312098,-0.9493597016360021,-3.2930897672317636
-7.177916139873757,1.097773321209156,-4.695339465594025,10.115088988336426,6.8541624371017065,-0.9822905993083197,-3.5081705000355603
-7.177916139873757,1.0508199265532159,-4.795784163479368,10.183630612707443,7.0851785440559425,-1.0,0.0
-7.177916139873757,1.0028620849184222,-4.885659113317441,10.254482398148003,7.31761456200396,-1.0,-0.22770804535173358
-7.177916139873757,0.9540054937852478,-4.945226619811959,10.327658543768042,7.52817422859452,-1.0,0.0
-7.177916139873757,0.9045532275871282,-4.9655724822860545,10.402940286053987,7.696075715745639,-1.0,-0.15989415294979792
-7.177916139873757,0.8548975027642677,-4.938563465906221,10.479901043211443,7.802940187689492,-1.0,0.0
-7.177916139873757,0.8055118681052055,-4.865643337782226,10.557930445088338,7.84373268778293,-1.0,-0.04227411211921921
-7.177916139873757,0.7568554347273833,-4.754304617271254,10.636367771966167,7.827360350458349,-1.0,0.0
-7.177916139873757,0.7093123885546707,-4.618924413839598,10.714641375470752,7.774402960381413,-1.0,0.06270524029457128
-7.177916139873757,0.6631231444162747,-4.474896814092995,10.792385405074565,7.707649439893396,-0.9993729475970543,0.15800012976675204
-7.177916139873757,0.6183741762753447,-4.3354557432109715,10.8694618994735,7.645675303875876,-0.9977929462993868,0.2736044441439687
-7.177916139873757,0.575019618843235,-4.210255305385557,10.945918652512258,7.600668947894167,-0.995056901857947,0.40083058437117547
-7.177916139873757,0.5329170657893795,-4.105732076206472,11.0219253419912,7.579403669722523,-0.9910485960142353,0.5343544310127912
-7.177916139873757,0.4918597450273148,-4.026088090098936,11.097719378688424,7.585107841257587,-0.9857050517041074,0.6712677244256168
-7.177916139873757,0.45159886412632544,-3.974251759556245,11.173570457101,7.619061175248103,-0.9789923744598512,0.810154210446599
-7.177916139873757,0.411856346530763,-3.952606492860547,11.24976106885348,7.681631183983806,-0.9708908323553852,0.9504106694259197
-7.177916139873757,0.37233028160215753,-3.963489173745644,11.326577380693319,7.7728280095110005,-0.961386725661126,1.0917916476642313
-7.177916139873757,0.3326953898647011,-4.009516198933295,11.40430566078843,7.89251172779594,-0.9504688091844837,1.2340940430886267
-7.177916139873757,0.29260022787536816,-4.093782653083361,11.483230778066389,8.040335927528314,-0.9381278687535974,1.3769001098358586
-7.177916139873757,0.25166240134453455,-4.219943278682082,11.563634137341673,8.215440981552204,-0.9243588676552389,1.5193108155452044
-7.177916139873757,0.20946296855771374,-4.392129736756712,11.645788547157196,8.415843159693079,-0.9091657594997868,1.6596110658844951
-7.177916139873757,0.16554167119014662,-4.614575840070986,11.729946978754127,8.6374128685,-0.8925696488409419,1.7948199833986993
-7.177916139873757,0.11939591278943676,-4.890691608056541,11.816321107439126,8.872339222702633,-0.8746214490069549,1.920120546021342
-7.177916139873757,0.07048899670887135,-5.221144792612991,11.905044499666152,9.107176217974025,-0.8554202435467415,2.0283020360361115
-7.177916139873757,0.01827754878274144,-5.600373208046328,11.996116261845893,9.321272609112587,-0.8351372231863804,2.109715787667359
-7.177916139873757,-0.037726183297721844,-6.01129349508558,12.08932898793702,9.487964353974325,-0.8140400653097069,2.1539237657986483
-7.177916139873757,-0.09783911824857763,-6.4198454118488835,12.184208631476762,9.58248718214259,-0.7925008276517204,2.154595611459658
-7.177916139873757,-0.16203757236706645,-6.7752230938670905,12.280033503298188,9.59697227498889,-0.7709548715371238,2.116688685897482
-7.177916139873757,-0.22978980330573734,-7.024048202632135,12.376003226048077,9.548420968504496,-0.749787984678149,2.057596083199405
-7.177916139873757,-0.30003028533205867,-7.136027865161246,12.471487435733122,9.460928815948991,-0.7292120238461549,1.9936641855234818
-7.177916139873757,-0.3713905639836711,-7.119907499377536,12.566096723892612,9.34144363129428,-0.7092753819909201,1.9252652989912558
-7.177916139873757,-0.44258963897744646,-7.014784708522329,12.659511160205554,9.185594464021907,-0.6900227290010076,1.8414136832773096
-7.177916139873757,-0.5127374860626698,-6.868061130703035,12.751367104845773,8.99754661062474,-0.6716085921682345,1.7344608290712755
-7.177916139873757,-0.5814180973697001,-6.718342872685806,12.84134257095202,8.793170106872825,-0.6542639838775218,1.6055759869959647
-7.177916139873757,-0.6486015260965581,-6.589995496840042,12.929274272020749,8.591050011024114,-0.6382082240075622,1.4611793685261976
-7.177916139873757,-0.7145014810649585,-6.495529911775583,13.01518477213099,8.405687281253195,-0.6235964303223002,1.308474460057509
-7.177916139873757,-0.7794567801827144,-6.440076733265948,13.099241644943522,8.246081741373237,-0.6105116857217251,1.153345837922304
-7.177916139873757,-0.8438575475153738,-6.424997603147365,13.181702462357254,8.116989575861012,-0.5989782273425021,1.0000395411289875
-7.177916139873757,-0.9081075235468474,-6.450096064989099,13.262872358115864,8.02059048870886,-0.5889778319312122,0.8515401772847987
-7.177916139873757,-0.9726084841967384,-6.514770182374802,13.343078263002953,7.957739613250617,-0.5804624301583642,0.7100747899851689
-7.177916139873757,-1.0377561860204865,-6.618512773852165,13.42265565913546,7.928701093393485,-0.5733616822585125,0.5775705846842054
-7.177916139873757,-1.1039413137590082,-6.761015121914725,13.501942670069395,7.933440864370562,-0.5675859764116704,0.456067887039293
-7.177916139873757,-1.1715514649781553,-6.941982043266027,13.5812770787131,7.971521922115187,-0.5630252975412775,0.34815170062408807
-7.177916139873757,-1.2409712854108155,-7.160657930276736,13.660992297934252,8.04154906345742,-0.5595437805350366,0.2574882950217672
-7.177916139873757,-1.3125778647135828,-7.414996276855771,13.741407788568825,8.14001563194695,-0.5569688975848189,0.1895541917539647
-7.177916139873757,-1.3867278274821406,-7.700409217058618,13.822807944888295,8.259401386823436,-0.5550733556672793,0.15258347994489213
-7.177916139873757,-1.4637319196527268,-8.008206626295298,13.90540195875653,8.385683221892279,-0.5535475208678304,0.15851731095381283
-7.177916139873757,-1.5438139859156796,-8.32433084022647,13.989258790975452,8.496424985010005,-0.5519623477582923,0.22315234425863442
-7.177916139873757,-1.6270572943179444,-8.62978853958624,14.074223040825553,8.562302479149203,-0.549730824315706,0.36388248392685246
-7.177916139873757,-1.713355179713807,-8.904457425962917,14.159846065617044,8.555363803784743,-0.5460919994764375,0.5936355123713749
-7.177916139873757,-1.802399753973436,-9.13400701244852,14.245399703654892,8.46255429015307,-0.5401556443527238,0.9128438947029582
-7.177916139873757,-1.8937398240979213,-9.315745465617717,14.330025246556422,8.294465275558032,-0.5310272054056941,1.3058948788653433
-7.177916139873757,-1.9868972787540984,-9.458437248125351,14.412969899312003,8.07995161833606,-0.5179682566170407,1.746699574091621
-7.177916139873757,-2.081481651235352,-9.57662318318061,14.493769415495363,7.851478281381619,-0.5005012608761245,2.2089437073168767
-7.177916139873757,-2.177247883067158,-9.684637368662838,14.572284198309179,7.6338872270227025,-0.47841182380295566,2.6729345749671842
-7.177916139873757,-2.2740942567537865,-9.793654022814279,14.648623070579406,7.441538523960382,-0.4516824780532838,3.1266587370368466
-7.177916139873757,-2.3720307969819294,-9.911346173727301,14.72303845581901,7.280467313425606,-0.42041589068291535,3.563684515197683
-7.177916139873757,-2.4711442587192023,-10.042545723095476,14.795843128953265,7.151450384867663,-0.3847790455309385,3.9805808513450236
-7.177916139873757,-2.571569715950157,-10.189835992768506,14.867357632801943,7.052208908621076,-0.3449732370174883,4.374857536105883
-7.177916139873757,-2.6734680758778424,-10.35360818934053,14.937879721888153,6.978565234207145,-0.30122466165642947,4.743410724479381
-7.177916139873757,-2.777004157771248,-10.531317948327985,15.007665374230225,6.924958546494442,-0.25379055441163567,5.081182103447434
-7.177916139873757,-2.882317337254528,-10.715630210561047,15.07691495969517,6.8850576960609935,-0.20297873337716132,5.379856320320536
-7.177916139873757,-2.9894736393601384,-10.891135681553246,15.14576553665578,6.853882987635586,-0.14918017017395596,5.6268876307964675
-7.177916139873757,-3.098384996175671,-11.03001143827229,15.214304366532136,6.833820555253698,-0.09291129386599128,5.806159992129528
-7.177916139873757,-3.208685110558394,-11.089749624180097,15.282642572084674,6.8453779327642135,-0.034849693944696,5.902572044830354
-7.177916139873757,-3.319582606800195,-11.021227651084386,15.351096351412316,6.93117515554699,0.024176026503607534,5.9099218089039205
-7.177916139873757,-3.4297948833110388,-10.794141555271628,15.420408102967786,7.123902402193893,0.08327524459264674,5.831518946344807
-7.177916139873757,-3.537736298863755,-10.423621893807253,15.491647126989724,7.389274186855442,0.1415904340560948,5.667139239634953
-7.177916139873757,-3.641972517801827,-9.965415931109114,15.565539868858279,7.636233709806824,0.19826182645244433,5.410995729226236
-7.177916139873757,-3.7416266771129183,-9.484801280017013,15.641902205956347,7.796676718370739,0.2523717837447067,5.0696803075658305
-7.177916139873757,-3.8364746899130884,-9.03170288084457,15.719868973140054,7.8627768857489135,0.303068586820365,4.667613023964102
-7.177916139873757,-3.926791718721534,-8.633459898724198,15.798496741997543,7.863345245351357,0.34974471706000604,4.233938057714752
-7.177916139873757,-4.013126317708776,-8.29930483772092,15.877130194451055,7.832936195992799,0.3920840976371536,3.790800604161392
-7.177916139873757,-4.096119366085985,-8.028050914276104,15.955459556410984,7.798174652079824,0.4299921036787675,3.3506566394921133
-7.177916139873757,-4.176399875228746,-7.814054807571898,16.03344130293178,7.776365317426497,0.4634986700736886,2.9184912973785604
-7.177916139873757,-4.254540423304466,-7.650531388545737,16.111204956106047,7.778074619667406,0.4926835830474742,2.494735250831461
-7.177916139873757,-4.331045737189923,-7.530983502003527,16.18898570230272,7.809813327209357,0.5176309355557889,2.077403579437679
-7.177916139873757,-4.406355572209958,-7.449591303517242,16.267083835574812,7.875855662220784,0.5384049713501656,1.6634159841939242
-7.177916139873757,-4.480851485245131,-7.4010681925398245,16.34584239219702,7.979198562062442,0.5550391311921049,1.2494213335545707
-7.177916139873757,-4.554862167170529,-7.38020379657799,16.425634377817644,8.121788221067272,0.5675333445276506,0.8324545845547764
-7.177916139873757,-4.6286642051363085,-7.381143859027946,16.506852260028317,8.304014330713605,0.5758578903731983,0.41071854233363175
-7.177916139873757,-4.702475643726588,-7.3963827765009835,16.589892403335455,8.523309299931304,0.5799650757965347,-0.015222387935256876
-7.177916139873757,-4.776439471491598,-7.415487351132004,16.67512549633477,8.771632717544646,0.5798128519171821,-0.44058120822883895
-7.177916139873757,-4.850594345002918,-7.423836980912048,16.762841823510215,9.031980215503312,0.5754070398348937,-0.8538305069376966
-7.177916139873757,-4.924832714812038,-7.402315862526583,16.853161625665248,9.275421658600887,0.5668687347655168,-1.234438795421636
-7.177916139873757,-4.9988558734373045,-7.3297964577927575,16.945915842251257,9.46278127624986,0.5545243468113005,-1.5535156527799718
-7.177916139873757,-5.0721538380152325,-7.190116886271713,17.040543655013757,9.556316470573865,0.5389891902835008,-1.7810566665478211
-7.177916139873757,-5.14405500687795,-6.981658324690869,17.136106819719494,9.539849420641088,0.5211786236180226,-1.899455461345061
-7.177916139873757,-5.2138715901248585,-6.721865905504391,17.231505313925904,9.431451026662536,0.502184069004572,-1.9136306665591465
-7.177916139873757,-5.281090249179902,-6.4405506928673875,17.32581982419253,9.273485400896272,0.48304776233898056,-1.8471311504562893
-7.177916139873757,-5.345495756108576,-6.1672684915612574,17.41855467820149,9.109609904891897,0.4645764508344177,-1.7283448499480496
-7.177916139873757,-5.407168441024189,-5.923220109112121,17.50965077725041,8.970016314604967,0.4472930023349372,-1.5799038989198344
-7.177916139873757,-5.46640064211531,-5.720501970798044,17.59935094039646,8.870277697834709,0.43149396334573886,-1.416115986988763
-7.177916139873757,-5.523605661823291,-5.564959295483649,17.688053717374807,8.816281808488036,0.4173328034758512,-1.2448514205329695
-7.177916139873757,-5.579255254778127,-5.459219764290832,17.77621653545969,8.809023069313028,0.4048842892705215,-1.07011857156158
-7.177916139873757,-5.633847452421036,-5.404773815543016,17.86430676615282,8.847518789935924,0.3941831035549057,-0.893968876400256
-7.177916139873757,-5.687895190576466,-5.4031580727079325,17.952781954052178,8.930142693383356,0.3852434147909031,-0.7177008927615208
-7.177916139873757,-5.741926771303545,-5.456529245570267,18.04208338098601,9.054928583158064,0.37806640586328794,-0.5426531746966614
-7.177916139873757,-5.796492063759247,-5.5678026292183675,18.132632666817592,9.219149695088834,0.3726398741163213,-0.37085086750528484
-7.177916139873757,-5.852170090051431,-5.74033442196982,18.22482416376848,9.418211526973899,0.3689313654412685,-0.20569550156233707
6.381383325117579,-5.909573434271129,-5.976880540274937,18.31900627903822,9.643730115779649,0.3668744104256451,-0.052803198591540285
6.381383325117579,-5.969342239673878,-6.2051301257267015,18.415443580196015,9.906218677301206,0.3663463784397297,0.1519106616791453
6.381383325117579,-6.031393540931146,-6.482524088372177,18.514505766969027,10.169134737120824,0.36786548505652117,0.33233913519292524
6.381383325117579,-6.096218781814867,-6.784725399471788,18.616197114340235,10.404286968339969,0.37118887640845044,0.4772987303098844
6.381383325117579,-6.164066035809586,-7.0636713210276225,18.720239984023635,10.584619975423834,0.37596186371154927,0.5808052146703041
6.381383325117579,-6.234702749019862,-7.247295125381605,18.826086183777875,10.702756200863151,0.3817699158582523,0.6515331853422526
6.381383325117579,-6.307175700273678,-7.263168590432209,18.933113745786507,10.775413571772672,0.38828524771167483,0.7106409405250843
6.381383325117579,-6.379807386178,-7.082223621254474,19.040867881504234,10.806486704884808,0.3953916571169257,0.7651815312982818
6.381383325117579,-6.450629622390545,-6.741186232964535,19.148932748553083,10.763478850337213,0.4030434724299085,0.7914443874797534
6.381383325117579,-6.5180414847201895,-6.318698634901134,19.256567537056455,10.621213955557826,0.4109579163047061,0.7606754544900818
6.381383325117579,-6.581228471069201,-5.892377727809379,19.362779676612032,10.397594692731328,0.4185646708496069,0.666288702581466
6.381383325117579,-6.640152248347294,-5.512765812101087,19.466755623539346,10.135336102442508,0.42522755787542155,0.5209850149987327
6.381383325117579,-6.695279906468305,-5.20233475112799,19.56810898456377,9.873387680682843,0.43043740802540886,0.34229053501493745
6.381383325117579,-6.7473032539795845,-4.965866815535303,19.6668428613706,9.636612264339565,0.43386031337555825,0.14431645844617097
6.381383325117579,-6.796961922134938,-4.800041807905847,19.763208984013996,9.43789177414057,0.43530347796001995,-0.063767991631977
6.381383325117579,-6.844962340213996,-4.698998032237902,19.8575879017554,9.282883025956295,0.4346657980437002,-0.27666721737525957
6.381383325117579,-6.891952320536375,-4.656843738785072,19.950416732014965,9.173646653580999,0.4318991258699476,-0.49157252073846625
6.381383325117579,-6.938520757924226,-4.668515328890104,20.042153198550775,9.110742211370292,0.42698340066256296,-0.7070734527300454
6.381383325117579,-6.985205911213127,-4.7298297054860265,20.133260620664476,9.094192159599626,0.4199126661352625,-0.922350107730374
6.381383325117579,-7.032504208267987,-4.837101756519817,20.22420254226047,9.123639053461561,0.41068916505795877,-1.1364709744167203
6.381383325117579,-7.080875225833186,-4.986415389102077,20.315438932795086,9.19777253095462,0.39932445531379157,-1.3475879256973273
6.381383325117579,-7.130739379724207,-5.172486271054314,20.407416658104633,9.312872211125331,0.38584857605681827,-1.551803283132883
6.381383325117579,-7.18246424243475,-5.38702211257616,20.500545380215886,9.460201652920077,0.3703305432254894,-1.7415140442037744
6.381383325117579,-7.236334463560512,-5.616675289493317,20.595147396745087,9.622285083213301,0.3529154027834517,-1.9032951433328122
