f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.554711830947376,-2.1424027132900827,-14.033777555835798,-1.9579028007191979,-4.0929077390779955,0.16387854551461067,5.910919358484232
-0.554711830947376,-2.282740488848441,-14.856954444335907,-1.9988318781099779,-4.418682344405539,0.222987739099453,6.492649035473384
-0.554711830947376,-2.4313100332918,-15.726136976009085,-2.043018701554033,-4.793708502058564,0.2879142294541868,7.09888800085252
-0.554711830947376,-2.5885714030518905,-16.59518514896316,-2.090955786574619,-5.190935924074503,0.35890310946271203,7.702646494835645
-0.554711830947376,-2.754523254541522,-17.382273586777234,-2.142865145815364,-5.556383403365325,0.4359295744110685,8.256326283848747
-0.554711830947376,-2.9283459904092943,-17.97339759174366,-2.198428979849017,-5.815788563682253,0.518492837249556,8.687228810321901
-0.554711830947376,-3.108079966326731,-18.256836411568383,-2.2565868654858394,-5.910680757044576,0.605365125352775,8.906857905202035
-0.554711830947376,-3.290648330442415,-18.182862723768082,-2.3156936730562854,-5.8448785764944535,0.6944337044047953,8.844439146048412
-0.554711830947376,-3.4724769576800956,-17.797109079133552,-2.37414245882123,-5.684408215657045,0.7828780958652795,8.487538387281194
-0.554711830947376,-3.6504480484714312,-17.207685232280806,-2.4309865409778,-5.504566080902024,0.8677534797380914,7.8882396923383045
-0.554711830947376,-3.8225249007942392,-16.52385623609952,-2.4860322017868204,-5.349199702430038,0.9466358766614744,7.129467632636524
-0.554711830947376,-3.9877634631552343,-15.821926263096822,-2.5395241988111206,-5.230700751719639,1.0,0.0
-0.554711830947376,-4.145982725786203,-15.160286288154342,-2.591831206328317,-5.146560054033051,1.0,-0.8599158687796644
-0.554711830947376,-4.297585588667746,-14.53588014378546,-2.6432968068686478,-5.087707577666615,0.9914008413122034,-1.707876406830651
-0.554711830947376,-4.442944390105601,-13.95565101010216,-2.694173882645314,-5.0475630398405045,0.9743220772438969,-2.5193472195590587
-0.554711830947376,-4.582500900206623,-13.420133366856978,-2.744649513043719,-5.021066107646157,0.9491286050483063,-3.2796390829905646
8.675119904980356,-4.716702233875193,-12.927062995660727,-2.7948601741201804,-5.004689341618332,0.9163322142184007,-3.980551086914924
8.675119904980356,-4.8459728638318,-12.473100511971483,-2.8449070675363637,-4.996125418996739,0.8765267033492514,-4.587385651050553
8.675119904980356,-4.970703868951515,-12.050945332838856,-2.894868321726331,-4.994526068308614,0.8306528468387459,-5.1295434813786365
8.675119904980356,-5.091213322279903,-11.658060432308107,-2.9448135824094175,-4.999215072671039,0.7793574120249595,-5.607209064056124
8.675119904980356,-5.207793926602984,-11.292362781356548,-2.9948057331361277,-5.009913753246547,0.7232853213843982,-6.022066801923693
8.675119904980356,-5.32071755441655,-10.952323600029336,-3.044904870668593,-5.026592155719602,0.6630646533651612,-6.376889442705997
8.675119904980356,-5.4302407904168435,-10.637011199824103,-3.095170792225789,-5.0493357187138885,0.5992957589381012,-6.675250643588537
8.675119904980356,-5.5366109024150845,-10.3461059398965,-3.145664149412928,-5.078209565749084,0.5325432525022158,-6.92132022743953
8.675119904980356,-5.64007196181405,-10.07989779485738,-3.1964462450704185,-5.113108027423103,0.4633300502278205,-7.119714739795155
8.675119904980356,-5.740870939762623,-9.839265385486119,-3.2475773253446496,-5.1535863270901405,0.3921329028298689,-7.2753820145841885
8.675119904980356,-5.839263593617485,-9.625628006134392,-3.299113188615551,-5.198686379518915,0.31937908268402704,-7.393498926381638
8.675119904980356,-5.935519873678829,-9.440858937181257,-3.35110005241074,-5.2467893819450975,0.24544409342021067,-7.479358710976484
8.675119904980356,-6.029928463050641,-9.28715080081225,-3.403567946230191,-5.295548916511456,0.17065050631044582,-7.538222044957114
8.675119904980356,-6.122799971058764,-9.166833923520048,-3.4565234353953054,-5.3419661551146795,0.09526828586087467,-7.575110506716084
8.675119904980356,-6.214468310293964,-9.082166203111557,-3.509943096946452,-5.382645584553685,0.019517180793713826,-7.5945381212055425
8.675119904980356,-6.305289972325079,-9.035131967609264,-3.563769552791989,-5.414207945135331,-0.056428200418341595,-7.600206438236271
8.675119904980356,-6.395641292001172,-9.027296670269756,-3.617911632243342,-5.433758477922684,-0.1324302648007043,-7.594718968727968
8.675119904980356,-6.485914258703869,-9.059754398265168,-3.6722492170225687,-5.439262891790383,-0.208377454487984,-7.579380972215679
8.675119904980356,-6.576511802686521,-9.133177601418785,-3.7266418459404727,-5.429711657122471,-0.28417126421014083,-7.554127519892934
8.675119904980356,-6.667843578700708,-9.247947687858725,-3.7809389625116974,-5.405044010275075,-0.35971253940907016,-7.517576869595398
8.675119904980356,-6.7603230555792955,-9.404327828783877,-3.834989402614448,-5.365896989569864,-0.43488830810502416,-7.467165423981534
8.675119904980356,-6.854366333867135,-9.602641091317334,-3.888648372510147,-5.313287851193041,-0.5095599623448395,-7.399306363622822
8.675119904980356,-6.9503927447803076,-9.843430809128304,-3.9417812510220775,-5.248323017166458,-0.5835530259810677,-7.30952621378293
8.675119904980356,-7.048827052871591,-10.127595033199917,-3.994264481193742,-5.171982968453559,-0.6566482881188971,-7.192557193083358
8.675119904980356,-7.15010300320359,-10.456496351142635,-4.045984310878278,-5.084992271049398,-0.7285738600497307,-7.04238419688108
8.675119904980356,-7.254667966715016,-10.832051119764305,-4.096834233588772,-4.987761827122567,-0.7989977020185415,-6.852258345498285
8.675119904980356,-7.362988477912659,-11.256799498573196,-4.1467118518599975,-4.880385741243709,-0.8675202854735243,-6.614695863379065
8.675119904980356,-7.475556472898392,-11.733950521385804,-4.195515709272435,-4.7626816199599515,-0.9336672441073149,-6.321486082635275
8.675119904980356,-7.592895978112249,-12.267383992673109,-4.2431425254720345,-4.634275637375126,-0.9968821049336677,-5.96374036747417
8.675119904980356,-7.715569818038981,-12.861570170237592,-4.289485281845786,-4.494750489566442,-1.0,0.0
8.675119904980356,-7.844185519741357,-13.525038759682266,-4.33443278674145,-4.342169436752943,-1.0,0.5146156992134765
8.675119904980356,-7.979435907338179,-14.255780015556645,-4.3778544811089795,-4.180053217111533,-0.9948538430078653,1.1230743200997568
8.675119904980356,-8.121993707493745,-15.05686227722214,-4.419655013280095,-4.010160465925294,-0.9836230998068677,1.8326152451202105
8.675119904980356,-8.272562330265966,-15.92810649141661,-4.459756617939348,-3.8366616991824056,-0.9652969473556656,2.6466881393805193
8.675119904980356,-8.431843395180133,-16.862803653227882,-4.498123234931172,-3.6676052187718033,-0.9388300659618605,3.5613056673070407
8.675119904980356,-8.600471431712412,-17.842498515724664,-4.53479928711889,-3.516568119322269,-0.9032170092887901,4.559109581859638
8.675119904980356,-8.778896416869658,-18.82961887787108,-4.569964968312113,-3.40352153351242,-0.8576259134701938,5.600647218635759
8.675119904980356,-8.96719260564837,-19.759177024895934,-4.604000183647237,-3.352573241216397,-0.8016194412838362,6.613989545386486
8.675119904980356,-9.164784375897328,-20.534225783430934,-4.637525916059401,-3.3830010441370426,-0.7354795458299713,7.4882966650934835
8.675119904980356,-9.370126633731637,-21.03473510139547,-4.671355926500771,-3.4921201165949327,-0.6605965791790365,8.083957330629156
8.675119904980356,-9.580473984745591,-21.150176655885584,-4.706277127666721,-3.6388353328730862,-0.5797570058727449,8.273172669628714
8.675119904980356,-9.791975751304447,-20.83045246337067,-4.742665480995452,-3.749657513039817,-0.4970252791764578,8.003191944033322
8.675119904980356,-10.000280275938154,-20.12019534206664,-4.78016205612585,-3.757183659383932,-0.41699335973612456,7.335296359864766
8.675119904980356,-10.20148222935882,-19.139735078702813,-4.81773389271969,-3.6390456344518958,-0.3436403961374769,6.415879188189685
8.675119904980356,-10.392879580145848,-18.02696903236603,-4.854124349064208,-3.4183962856594943,-0.27948160425558,5.4046509223045165
8.675119904980356,-10.573149270469509,-16.89047331381227,-4.888308311920803,-3.1363031185616737,-0.22543509503253484,4.421986672931677
8.675119904980356,-10.742054003607631,-15.79683123419878,-4.91967134310642,-2.8292304665421035,-0.18121522830321807,3.5371241053598528
8.675119904980356,-10.900022315949618,-14.779339408994868,-4.947963647771841,-2.5221614012257856,-0.14584398724961956,2.779307527036408
8.675119904980356,-11.047815710039567,-13.850880846913443,-4.973185261784099,-2.2304026456290855,-0.11805091197925548,2.152786135135374
8.675119904980356,-11.186324518508702,-13.013578012904388,-4.99548928824039,-1.9631771596640302,-0.09652305062790173,1.6482382847297852
8.675119904980356,-11.316460298637745,-12.264484917705403,-5.01512105983703,-1.7263562130813561,-0.08004066778060387,1.2500138191069385
8.675119904980356,-11.439105147814798,-11.598522846300162,-5.032384621967844,-1.523982865855804,-0.06754052958953448,0.9404146007970655
8.675119904980356,-11.5550903762778,-11.009844141650355,-5.047624450626402,-1.3588971452117526,-0.058136383581563825,0.7021627492514915
8.675119904980356,-11.665188817694304,-10.49240018408157,-5.061213422078519,-1.2328343680742742,-0.05111475608904891,0.5197863308641192
8.675119904980356,-11.77011281953512,-10.040154375147807,-5.073541765759262,-1.146301043785711,-0.04591689278040772,0.3803206729607377
8.675119904980356,-11.870514363286597,-9.647168758471222,-5.085004776197119,-1.0984518805534107,-0.04211368605080034,0.27353556581064287
8.675119904980356,-11.96698605087131,-9.307668379228534,-5.095989295002653,-1.0871028082927665,-0.03937833039269391,0.191819672070694
8.675119904980356,-12.060062734663594,-9.016117698316686,-5.106860323085581,-1.1089207635614473,-0.037460133671986966,0.12983477950766148
8.675119904980356,-12.15022391164676,-8.767308197357702,-5.117949530721195,-1.1597510553256325,-0.03616178587691035,0.08405093392238563
8.675119904980356,-12.237896993620337,-8.556443011570384,-5.129547041274452,-1.234999983317898,-0.0353212765376865,0.052262230866951066
8.675119904980356,-12.323461423736042,-8.379203830245224,-5.141897041107631,-1.3299901653353603,-0.034798654229016984,0.03315597908095434
8.675119904980356,-12.407253462038494,-8.231790673892034,-5.155196942760985,-1.440235032707307,-0.03446709443820744,0.02597343998119675
8.675119904980356,-12.489571368777414,-8.11093196332468,-5.169599293088058,-1.5616153603048812,-0.03420736003839547,0.030269979051909167
8.675119904980356,-12.570680688410661,-8.013867927400762,-5.185215446691107,-1.6904681790563751,-0.03390466024787638,0.0457629382786017
8.675119904980356,-12.650819367684669,-7.938313782073206,-5.2021201284816705,-1.8236114605926104,-0.03344703086509036,0.07224717215610396
8.675119904980356,-12.730202505505401,-7.88241027460445,-5.220356243087597,-1.9583291618964154,-0.03272455914352932,0.1095576131221285
8.675119904980356,-12.809026608251445,-7.8446687264484405,-5.239939534706561,-2.092336040775052,-0.031628983012308036,0.15756151868922455
8.675119904980356,-12.88747329551593,-7.823916361589766,-5.260862895114312,-2.2237347839222985,-0.03005336782541579,0.216167391992443
8.675119904980356,-12.965712459131828,-7.819246069327701,-5.283100242953535,-2.3509720985404226,-0.027891693905491358,0.2853415265576371
8.675119904980356,-13.043904919825104,-7.82997319456133,-5.306609963938939,-2.472796432380699,-0.025038278639914986,0.3651262405837919
8.675119904980356,-13.122204651770717,-7.855600658084817,-5.331337928262746,-2.5882178063945607,-0.02138701623407707,0.45565615281228455
8.675119904980356,-13.200760658351566,-7.895792745550179,-5.357220106326692,-2.6964693571811056,-0.016830454705954224,0.5571704796721495
8.675119904980356,-13.279718585807068,-7.950357261918144,-5.384184799898503,-2.7969700361411807,-0.01125874990923273,0.6700204667231009
8.675119904980356,-13.359222158426249,-8.019235391886204,-5.412154500259915,-2.88928806075133,-0.0045585452420017205,0.7946718243735564
8.675119904980356,-13.439414512345111,-8.1024984854084,-5.4410473808674285,-2.9731048815105923,0.0033881730017338444,0.9317024959085993
8.675119904980356,-13.520439497199195,-8.200351046024666,-5.470778429682534,-3.0481794736149306,0.012705197960819838,1.081796299712214
8.675119904980356,-13.602443007659442,-8.31313938514412,-5.501260224418683,-3.1143126352561734,0.023523160957941977,1.2457330009287921
8.675119904980356,-13.685574401510884,-8.441365670469954,-5.5324033507712445,-3.171310670987682,0.0359804909672299,1.4243752159842444
8.675119904980356,-13.769988058215583,-8.585707401405376,-5.564116457481122,-3.2189473641436646,0.05022424312707234,1.6186522587889063
8.675119904980356,-13.855845132229637,-8.747042652649926,-5.596305931122559,-3.256922484201801,0.0664107657149614,1.8295406009428063
8.675119904980356,-13.943315558756137,-8.926481697925457,-5.628875155964577,-3.2848141843056444,0.08470617172438946,2.0580400073322584
8.675119904980356,-14.03258037573539,-9.125405791714696,-5.661723297807634,-3.3020214225373214,0.10528657179771204,2.3051435403929412
8.675119904980356,-14.123834433652538,-9.345513814679473,-5.694743512033007,-3.3076908311326694,0.12833800720164146,2.5717983415290107
8.675119904980356,-14.217289571799332,-9.588876897185632,-5.727820420344334,-3.300620048129368,0.15405599061693157,2.8588521165916014
8.675119904980356,-14.313178340771188,-9.857999429725105,-5.760826620825628,-3.279126194471568,0.18264451178284757,3.16697710190194
8.675119904980356,-14.41175833506844,-10.15588078984642,-5.793617882770343,-3.2408638886376906,0.21431428280186698,3.496558198791999
8.675119904980356,-14.513317142966903,-10.486063002746242,-5.82602652165672,-3.182572721870187,0.24927986478978698,3.8475237534208846
8.675119904980356,-14.618177772994365,-10.852629796525296,-5.857852248875422,-3.0997329870366874,0.2877551023239958,4.219084533823679
8.675119904980356,-14.726704070959618,-11.260080367072806,-5.888849578745789,-2.9861224111204607,0.3299459476622326,4.609327514853816
8.675119904980356,-14.839304874630347,-11.71291265334307,-5.918710802856993,-2.8333307137187402,0.3760392228107708,5.014588361299501
8.675119904980356,-14.956434001163778,-12.214570428145995,-5.947044109994181,-2.630499496439768,0.4261851064237658,5.4285170618878675
8.675119904980356,-15.078579705445238,-12.765065557663739,-5.9733491049585785,-2.365150640743895,0.48047027704264444,5.8408188171954105
8.675119904980356,-15.206230361021875,-13.356049620994835,-5.997000611366017,-2.0274027486446218,0.5388784652145986,6.235970640862362
8.675119904980356,-15.339790857231824,-13.961763815032597,-6.017274638852464,-1.6223370734881342,0.6012381716232222,6.593056683435518
8.675119904980356,-15.47940849538215,-14.52624166632934,-6.033498009587345,-1.1951788152472869,0.6671687384575774,6.888845147594818
8.675119904980356,-15.624670912045444,-14.956735245719635,-6.045449797739818,-0.85532845363895,0.7360571899335255,7.103733996331584
8.675119904980356,-15.77423826450264,-15.14983442984668,-6.054003082276207,-0.738452072776353,0.8070945298968414,7.220711998322751
8.675119904980356,-15.925736608801108,-15.05963859980386,-6.06138760300397,-0.8803930348779682,0.8793016498800689,7.214755454295945
8.675119904980356,-16.076332994799145,-14.737351169350443,-6.07019153335275,-1.1730437480511147,0.9514492044230283,7.064823617976673
8.675119904980356,-16.22370650649265,-14.283062371985931,-6.081921970833261,-1.486139963821141,1.0,0.0
-4.788810420566403,-16.36653713021251,-13.816312274258323,-6.0967833704714725,-1.737796866567113,1.0,-0.3737332973897555
-4.788810420566403,-16.504700252955093,-13.285714025346222,-6.114161339137143,-1.9558264541223007,0.9962626670261024,-0.8632150429813271
-4.788810420566403,-16.637557393208557,-12.788453344939532,-6.133719603678366,-2.115890115200745,0.9876305165962892,-1.3749408493078314
-4.788810420566403,-16.765441926657953,-12.330808514576322,-6.154878504830373,-2.231004740165057,0.9738811081032109,-1.8877487742349899
-4.788810420566403,-16.888750011803715,-11.912410881445771,-6.177188552232024,-2.3120198129347553,0.9550036203608611,-2.388189364557122
-4.788810420566403,-17.007874120618172,-11.530273395647283,-6.200308750361371,-2.366958796206684,0.9311217267152898,-2.8678428111708905
-4.788810420566403,-17.123176854574645,-11.180649905539711,-6.2239783383234375,-2.401509171484739,0.9024432986035809,-3.321489047573851
-4.788810420566403,-17.234983353630042,-10.859838375354215,-6.247993430038285,-2.419640645749835,0.8692284081278423,-3.7459625120518676
-4.788810420566403,-17.343581737383584,-10.564495236326074,-6.272189836495784,-2.424104317892371,0.8317687830073236,-4.1394495971117475
-4.788810420566403,-17.449226689746844,-10.291731479944044,-6.296430879674707,-2.4167914075722567,0.7903742870362062,-4.501053931408007
-4.788810420566403,-17.552144004546285,-10.039116374381948,-6.32059879375043,-2.398981779377679,0.7453637477221261,-4.830521210350533
-4.788810420566403,-17.652535168290104,-9.804646590262907,-6.344588611544207,-2.371515706802919,0.6970585356186207,-5.128059826745605
-4.788810420566403,-17.750581634192734,-9.586706870598958,-6.368303768612236,-2.334915204284836,0.6457779373511647,-5.394220354804116
-4.788810420566403,-17.846448702898723,-9.384033768298814,-6.391652920655084,-2.289474119415283,0.5918357338031236,-5.629812602514972
-4.788810420566403,-17.94028904058171,-9.195687315421864,-6.414547661849237,-2.235331152351974,0.5355376077779739,-5.835848148113849
-4.788810420566403,-18.032245913735927,-9.021032532170826,-6.436900973372757,-2.1725370295747877,0.4771791262968354,-6.01350184348258
-4.788810420566403,-18.122456239057637,-8.859731403161316,-6.458626343668505,-2.101125735264276,0.41704410786200957,-6.164089304647819
-4.788810420566403,-18.21105355308925,-8.711745312147242,-6.479637601021148,-2.021199451790702,0.3554032148155314,-6.289059761799548
