f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.76897171855469,1.6508107683979862,-1.4341403199335454,5.883442798978387,3.5304843441510743,-0.4087056102378588,-1.119508210801439
1.76897171855469,1.6364693651986508,-1.5083072783517188,5.9187476424198975,3.5655908392731184,-0.4199006923458732,-1.0870135359499107
1.76897171855469,1.6213862924151337,-1.5826533723860465,5.9544035508126285,3.596636576715613,-0.4307708277053723,-1.0528543293641976
1.76897171855469,1.605559758691273,-1.6574067134450041,5.990369916579785,3.623946319889997,-0.4412993709990143,-1.0173541732657114
1.76897171855469,1.588985691556823,-1.7327804751409093,6.026609379778685,3.647814851979758,-0.4514729127316714,-0.980846633311981
1.76897171855469,1.5716578868054139,-1.8089699046970453,6.063087528298482,3.6685017546559857,-0.4612813790647912,-0.9436744768470063
1.76897171855469,1.5535681877584433,-1.8861497642701224,6.099772545845042,3.686227137999909,-0.4707181238332613,-0.9061895355282384
1.76897171855469,1.534706690115742,-1.9644720279691192,6.1366348172250405,3.701168067768404,-0.4797800191885437,-0.8687531261161683
1.76897171855469,1.5150619698360508,-2.044063650139333,6.173646497902724,3.713455445868017,-0.48846755044970536,-0.831736929096588
1.76897171855469,1.4946213333346574,-2.125024219083911,6.210781052361404,3.723171126729644,-0.49678491974067124,-0.795524212858583
1.76897171855469,1.4733710911438183,-2.207423315388174,6.248012763628701,3.7303450922278967,-0.5047401618692571,-0.7605112775593557
1.76897171855469,1.4512968579899366,-2.291297404199363,6.2853162145509796,3.734952559131364,-0.5123452746448506,-0.7271089740127042
1.76897171855469,1.428383883947943,-2.376646106515688,6.322665740142293,3.7369109563367457,-0.5196163643849776,-0.6957441256837235
1.76897171855469,1.4046174228827861,-2.463427717818159,6.36003484970566,3.736076786947146,-0.5265738056418149,-0.6668606432647466
1.76897171855469,1.3799831457046046,-2.551553877267962,6.397395617575132,3.732242486903072,-0.5332424120744623,-0.6409200690232768
1.76897171855469,1.354467606931925,-2.6408833433981043,6.434718042444163,3.7251335126453102,-0.5396516127646951,-0.6184012208828147
1.76897171855469,1.3280587734979439,-2.7312149112444306,6.471969377570616,3.714406040212484,-0.5458356249735232,-0.5997985247363549
1.76897171855469,1.3007466243854995,-2.82227962178463,6.509113437972741,3.699645839924027,-0.5518336102208867,-0.5856185320538831
1.76897171855469,1.2725238281676532,-2.913732579246267,6.5461098963719815,3.680369101253708,-0.5576897955414255,-0.5763740285690682
1.76897171855469,1.2433865023751904,-3.005144916377608,6.582913587384518,3.656026207584343,-0.5634535358271162,-0.5725750679016168
1.76897171855469,1.2133350532114144,-3.0959967383883513,6.619473849460362,3.6260096682179963,-0.5691792865061324,-0.5747162432520374
1.76897171855469,1.1823750858275308,-3.185672227499278,6.655733946142542,3.5896675473004245,-0.5749264489386527,-0.5832595883352673
1.76897171855469,1.150518363552538,-3.273458474505307,6.691630621615546,3.5463236959225615,-0.5807590448220055,-0.5986127387119415
1.76897171855469,1.117783778807485,-3.3585499592420494,6.727093858574771,3.495305773104477,-0.5867451722091249,-0.621102458396514
1.76897171855469,1.0841982792150644,-3.440060818986655,6.762046916305816,3.435981298809003,-0.5929561967930901,-0.6509444045486635
1.76897171855469,1.049797671025198,-3.517046961921013,6.796406729293906,3.367800715302669,-0.5994656408385767,-0.6882110767389037
1.76897171855469,1.0146272014059878,-3.588539506394519,6.830084736446933,3.2903446530757066,-0.6063477516059657,-0.7328011845200599
1.76897171855469,0.9787418063420427,-3.653589778048604,6.86298818297769,3.203370532353521,-0.6136757634511663,-0.784414914778925
1.76897171855469,0.9422059085615566,-3.7113241120834135,6.895021888301225,3.1068518067683635,-0.6215199125989556,-0.8425403526092174
1.76897171855469,0.9050926674407225,-3.761004161864065,6.926090406368909,3.0010023648057915,-0.6299453161250478,-0.9064560567086001
1.76897171855469,0.8674826258220818,-3.80208581814189,6.956100430016966,2.8862796712888183,-0.6390098766921338,-0.9752530555743586
1.76897171855469,0.8294617676406629,-3.8342680184099103,6.984963226729854,2.7633635595843926,-0.6487624072478774,-1.0478762659500191
1.76897171855469,0.7911190874565638,-3.8575225842430294,7.012596862325698,2.6331126738097104,-0.6592411699073776,-1.1231811743176485
1.76897171855469,0.7525438616141334,-3.872098355484929,7.0389279890637955,2.4965058529557163,-0.670472981650554,-1.1999978654582728
1.76897171855469,0.7138228780592841,-3.8784971461545554,7.063893047593353,2.3545791529408753,-0.6824729603051367,-1.2771926216090566
1.76897171855469,0.6750379065977385,-3.8774244009768393,7.087438839122761,2.2083691805933463,-0.6952448865212273,-1.3537182541235984
1.76897171855469,0.6362636625879702,-3.869722293356641,7.109522530928695,2.058869984691327,-0.7087820690624633,-1.4286477748346937
1.76897171855469,0.5975664396544038,-3.8562958904240525,7.130111230775608,1.9070055963947157,-0.7230685468108102,-1.501190546610275
1.76897171855469,0.5590034807501633,-3.838043185259733,7.149181286739555,1.7536157958468783,-0.738080452276913,-1.5706938947380218
1.76897171855469,0.5206230488975659,-3.815797529054838,7.166717444698024,1.59945046347722,-0.7537873912242932,-1.636635124784911
1.76897171855469,0.48246507360701757,-3.790287310683927,7.182711949332797,1.4451681440932118,-0.7701537424721423,-1.6986088534027115
1.76897171855469,0.4445622005001783,-3.76211387610779,7.197163630773729,1.2913361978091495,-0.7871398310061695,-1.7563132342089343
1.76897171855469,0.4069410617391004,-3.731745633826129,7.21007699275182,1.1384318077952775,-0.8047029633482589,-1.809537008051289
1.76897171855469,0.3696236054008391,-3.699524519229624,7.221461310829773,0.9868442878669305,-0.8227983334287717,-1.8581480074554135
1.76897171855469,0.33262836020854286,-3.6656804637308387,7.231329753708443,0.8368793996669633,-0.8413798135033259,-1.9020830341368793
1.76897171855469,0.29597155557123445,-3.6303499026780117,7.239698547705112,0.6887660410832335,-0.8604006438446947,-1.9413388094030708
3.1443583467335827,0.25966805654445435,-3.593595236199075,7.246586208115945,0.5426651224453091,-0.8798140319387254,-1.975963748896389
3.1443583467335827,0.2237321041824636,-3.5464695318170816,7.252012859340398,0.4032781737536889,-0.8995736694276893,-1.9974127358406515
3.1443583467335827,0.18826740886429277,-3.4980966615410782,7.256045641077934,0.26571606967993877,-0.9195477967860959,-2.0145823528147293
3.1443583467335827,0.153286442248882,-3.4484115400122812,7.258702801774733,0.13002334083799333,-0.9396936203142432,-2.0276411497733555
3.1443583467335827,0.11880232684875919,-3.3973319794708514,7.2600030351831135,-0.0037809858994596046,-0.9599700318119767,-2.0367818590664593
3.1443583467335827,0.08482900705405066,-3.3447669010021213,7.259965225324119,-0.1356948727906095,-0.9803378504026413,-2.042217034388271
3.1443583467335827,0.05138133804402945,-3.29062235919177,7.258608276596212,-0.2657259019722493,-1.0,0.0
3.1443583467335827,0.01847511445211175,-3.2472575079152817,7.25595101757649,-0.39846181611272363,-1.0,-0.0037867134642174823
3.1443583467335827,-0.013997460627041068,-3.2018983736050033,7.2519663994153625,-0.5290097008125076,-1.0,0.0
3.1443583467335827,-0.0460164443630911,-3.1545024589722646,7.246676302407238,-0.6574088088610651,-1.0,0.0022389128176451994
3.1443583467335827,-0.07756146895281374,-3.1049806589599984,7.240102214318627,-0.7836701913746538,-0.9999776108718236,0.007114080409998003
3.1443583467335827,-0.10861127554241373,-3.053276882217813,7.23226551240488,-0.9078024642727898,-0.9999064700677236,0.014365588899638564
3.1443583467335827,-0.13914404436459185,-2.999341112970875,7.223187487762153,-1.029802196494637,-0.9997628141787273,0.023732032418601036
3.1443583467335827,-0.1691374554943006,-2.943128868616036,7.212889465797207,-1.149654135398401,-0.9995254938545413,0.0349523591648742
3.1443583467335827,-0.19856874418046094,-2.8846004802503584,7.201392924443223,-1.267331893168452,-0.9991759702628925,0.0477676710414954
3.1443583467335827,-0.22741474898296454,-2.8237202720376504,7.1887196055115385,-1.3827989543836559,-0.9986982935524775,0.061922994321421954
3.1443583467335827,-0.25565195170334104,-2.7604556979575086,7.174891615967702,-1.4960098834270168,-0.9980790636092634,0.07716902786446575
3.1443583467335827,-0.28325650868291613,-2.6947764812641712,7.159931517133432,-1.6069116282461555,-0.9973073733306187,0.09326386760503445
3.1443583467335827,-0.31020427349555785,-2.6266537918599195,7.143862400850971,-1.715444833712301,-0.9963747346545684,0.10997470112182449
3.1443583467335827,-0.336470811414157,-2.556059488960644,7.126707952513848,-1.82154509326594,-0.9952749876433501,0.1270794637224907
3.1443583467335827,-0.36203140630376346,-2.482965450330467,7.108492501581188,-1.925144081551273,-0.9940041930061252,0.14436844716470548
3.1443583467335827,-0.3868610608070681,-2.4073430046084834,7.0892410607656755,-2.0261705232283562,-0.9925605085344782,0.16164585338814408
3.1443583467335827,-0.4109344908531529,-2.3291624796073975,7.068979355533392,-2.124550964026514,-0.9909440500005967,0.17873128795096363
3.1443583467335827,-0.4342261156492269,-2.2483928767944126,7.047733845893126,-2.220210319304677,-0.9891567371210871,0.1954611907845789
3.1443583467335827,-0.45671004441717106,-2.1650016803952314,7.025531742700079,-2.3130721828927534,-0.9872021252132414,0.21169020499251004
3.1443583467335827,-0.4783600612211234,-2.078954808652988,7.002401020871152,-2.403058884836249,-0.9850852231633163,0.22729248737985397
3.1443583467335827,-0.4991496093076533,-1.990216714700157,6.978370432022789,-2.490091290951656,-0.9828122982895178,0.2421629669351954
3.1443583467335827,-0.5190517764546548,-1.8987506452388239,6.9534695191132725,-2.5740883399887635,-0.9803906686201658,0.2562185593846898
3.1443583467335827,-0.5380392829070431,-1.804519066741896,6.927728635713385,-2.6549663159227497,-0.9778284830263189,0.2693993470364139
3.1443583467335827,-0.556084473574462,-1.7074842711412817,6.901178972554158,-2.7326378537649227,-0.9751344895559547,0.2816697333014666
3.1443583467335827,-0.5731593162858748,-1.6076091758982538,6.873852594016508,-2.807010677652535,-0.97231779222294,0.293019580397071
3.1443583467335827,-0.5892354080448573,-1.5048583368725295,6.845782487239983,-2.87798607028869,-0.9693875964189693,0.3034653366747223
3.1443583467335827,-0.6042839914135826,-1.3991991964036838,6.817002626537096,-2.9454570735609775,-0.9663529430522221,0.3130511566077829
3.1443583467335827,-0.6182759833776195,-1.290603593326857,6.787548055801486,-3.0093064219691787,-0.9632224314861443,0.32185001149734
3.1443583467335827,-0.631182019310888,-1.1790495660288163,6.7574549915817945,-3.0694042140454645,-0.9600039313711709,0.3299647821192728
3.1443583467335827,-0.6429725149711761,-1.0645234837716602,6.72676094944134,-3.125605333099832,-0.9567042835499782,0.3375293154604127
3.1443583467335827,-0.6536177498088928,-0.9470225448849837,6.695504896110342,-3.177746638380854,-0.953328990395374,0.3447094159086226
3.1443583467335827,-0.6630879752577425,-0.8265576823673939,6.663727429726533,-3.2256439623116244,-0.9498818962362878,0.3517037262207473
3.1443583467335827,-0.6713535520814164,-0.703156916991865,6.631470990103417,-3.269088970250487,-0.9463648589740804,0.3587444346928114
3.1443583467335827,-0.6783851212513351,-0.5768691938819897,6.598780100400912,-3.3078459678238743,-0.9427774146271523,0.36609772160900167
3.1443583467335827,-0.684153813190155,-0.44776872900655906,6.565701640722674,-3.341648778970567,-0.9391164374110622,0.3740638297827354
3.1443583467335827,-0.6886315004802206,-0.31595987494109495,6.532285152932968,-3.37019786702508,-0.9353757991132349,0.38297661066093974
3.1443583467335827,-0.6917910992296316,-0.18158248788831616,6.498583174262718,-3.3931579326355146,-0.9315460330066255,0.3932023594585308
3.1443583467335827,-0.6936069241085148,-0.044817737238725536,6.464651594936363,-3.410156296266339,-0.9276140094120402,0.40513771152057154
3.1443583467335827,-0.694055101480902,0.09410575839398905,6.4305500319736995,-3.420782457866351,-0.9235626322968344,0.4192063304903914
3.1443583467335827,-0.6931140438969621,0.2349056616911733,6.396342207395036,-3.4245893173600654,-0.9193705689919305,0.4358540820008952
3.1443583467335827,-0.6907649872800503,0.3772398051351075,6.362096314221436,-3.421096627773079,-0.9150120281719215,0.4555423625488386
3.1443583467335827,-0.6869925892286992,0.5207006481178259,6.327885347943705,-3.409797322572274,-0.9104566045464331,0.4787392536008991
3.1443583467335827,-0.681785582747521,0.6648108481808814,6.293787374717982,-3.3901673868976037,-0.905669212010424,0.5059082113214656
3.1443583467335827,-0.6751374742657121,0.8090206307884242,6.259885700849006,-3.361679897037999,-0.9006101298972093,0.5374941013373493
3.1443583467335827,-0.6670472679578279,0.9527077639287971,6.226268901878626,-3.323823695103121,-0.8952351888838358,0.573906565379419
3.1443583467335827,-0.6575201903185399,1.0951810169152925,6.193030664927595,-3.276126856133635,-0.8894961232300416,0.6155009785248662
3.1443583467335827,-0.646568380149387,1.2356879647002315,6.1602693963662585,-3.2181846118433666,-0.8833411134447929,0.6625576269351677
3.1443583467335827,-0.6342115005023847,1.3734278414990855,6.128087550247825,-3.149690713879975,-0.8767155371754413,0.7152601898635573
3.1443583467335827,-0.6204772220873939,1.5075698066289835,6.0965906431090255,-3.070470392355061,-0.8695629352768057,0.7736750975805653
3.1443583467335827,-0.605401524021104,1.6372764388561487,6.065885939185475,-2.980512201600536,-0.8618261843010001,0.8377337711502008
3.1443583467335827,-0.5890287596325425,1.7617315441937444,6.03608081716947,-2.8799953268789698,-0.8534488465894982,0.9072200082529718
3.1443583467335827,-0.5714114441906051,1.8801705299331197,6.0072808639006805,-2.769308587530902,-0.8443766465069684,0.9817647259538045
3.1443583467335827,-0.5526097388912738,1.991910817907399,5.979587778025372,-2.649057642552018,-0.8345589992474304,1.0608497996081065
3.1443583467335827,-0.5326906307121999,2.0963792454981616,5.953097201599851,-2.5200579175133155,-0.8239505012513493,1.1438218227115207
3.1443583467335827,-0.5117268382572183,2.193133335055676,5.927896622424718,-2.383312473717732,-0.8125122830242341,1.2299153583693594
3.1443583467335827,-0.48979550490666157,2.281873826983998,5.90406349768754,-2.239976145871816,-0.8002131294405405,1.31828389582871
3.1443583467335827,-0.4669767666368216,2.3624469497721567,5.8816637362288215,-2.091309311993265,-0.7870302904822534,1.408035583311739
3.1443583467335827,-0.4433522971391,2.434836350664154,5.860750643108889,-1.9386261168107501,-0.772949934649136,1.4982701771259979
3.1443583467335827,-0.41900393363245847,2.499146110355789,5.841364381940782,-1.7832424852743054,-0.757967232877876,1.5881136867279961
3.1443583467335827,-0.3940124725289006,2.555577460099336,5.823531957088039,-1.6264287650539357,-0.742086096010596,1.6767478643994418
3.1443583467335827,-0.36845669792790725,2.604402445787771,5.8072676694375,-1.469370561705253,-0.7253186173666016,1.763432763095796
3.1443583467335827,-0.3424126734700295,2.64593775174976,5.792573963820447,-1.3131397017124344,-0.7076842897356437,1.8475217579335754
3.1443583467335827,-0.3159532959525319,2.6805213051382273,5.779442566803323,-1.1586757084459278,-0.6892090721563079,1.9284694210151088
3.1443583467335827,-0.28914808290114963,2.7084933571378356,5.7678558097188635,-1.0067769962072544,-0.6699243779461568,2.0058332988489096
3.1443583467335827,-0.26206314932977126,2.7301827430076484,5.757788039756791,-0.8581002783779833,-0.6498660449576676,2.0792709441409034
3.1443583467335827,-0.23476132189969479,2.7458981745299287,5.7492070369730115,-0.7131663945374174,-0.6290733355162587,2.1485335728828656
3.1443583467335827,-0.2073023401543955,2.7559238372395614,5.742075373027637,-0.5723707628489378,-0.60758799978743,2.213457563916036
3.1443583467335827,-0.17974310178199987,2.760518275484403,5.736351665399147,-0.43599683107038023,-0.5854534241482697,2.2739547910226525
3.1443583467335827,-0.15213791902715584,2.7599155050487454,5.731991697088444,-0.30423114025408915,-0.5627138762380433,2.330002543414246
3.1443583467335827,-0.12453876397666838,2.7543274158979445,5.728949385685903,-0.17717887692648013,-0.5394138508039008,2.3816335821029546
3.1443583467335827,-0.09699548981768893,2.7439467341641413,5.727177596916638,-0.05487904681607636,-0.5155975149828712,2.4289267070733827
3.1443583467335827,-0.06955602247604753,2.7289500371136977,5.726628806448478,0.06268135620803861,-0.4913082479121374,2.471998072217179
3.1443583467335827,-0.04226652210491055,2.7095005155352005,5.727255620010558,0.17555459613320817,-0.4665882671899656,2.5109933770708257
3.1443583467335827,-0.015171516949558546,2.685750334789397,5.72901116597189,0.28382108024447394,-0.44147833341925735,2.546080982078344
3.1443583467335827,0.011685986398335426,2.657842554811976,5.731849376774335,0.3875799577845546,-0.41601752359847394,2.577445933839654
3.1443583467335827,0.03826441194645519,2.625912636280412,5.73572517635218,0.4869413913660789,-0.3902430642600774,2.605284845563103
3.1443583467335827,0.0645235383092593,2.5900895946116758,5.740594590265841,0.5820203814235212,-0.3641902158044463,2.629801552724973
3.1443583467335827,0.09042443425537607,2.550496875552492,5.746414794080077,0.6729319756539109,-0.3378922002771966,2.6512034516347405
3.1443583467335827,0.11592940301090099,2.5072530244956477,5.753144113836616,0.7597876722874146,-0.31138016576084915,2.669698426072575
3.1443583467335827,0.14100193325585747,2.4604722127943104,5.760741990559491,0.8426928219514062,-0.2846831815001234,2.6854922714542724
3.1443583467335827,0.16560665538380057,2.410264672637615,5.7691689187790045,0.9217448419724455,-0.2578282587855807,2.698786534525547
3.1443583467335827,0.18970930211017673,2.3567370801585583,5.778386367198729,0.9970320741810432,-0.23084039344032523,2.7097766973355433
3.1443583467335827,0.2132766729117623,2.299992915779753,5.788356687940539,1.0686331387016212,-0.20374262646696978,2.718650645665374
3.1443583467335827,0.23627660206955983,2.240132821946964,5.799043019327555,1.136616658958546,-0.17655612001031604,2.7255873731596543
3.1443583467335827,0.25867793028902947,2.177254971443404,5.81040918591714,1.201041255288278,-0.1493002462787195,2.73075588250486
3.1443583467335827,0.2804504800034635,2.111455454247933,5.822419598470023,1.2619557249563151,-0.1219926874536709,2.7343142538085075
3.1443583467335827,0.30156503454594286,2.0428286871155854,5.835039155719586,1.3193993444402237,-0.09464954491558582,2.73640885776947
3.1443583467335827,0.3219933214170987,1.9714678474146985,5.848233149163988,1.373402245355246,-0.06728545633789111,2.7371736973468903
3.1443583467335827,0.3417079998912457,1.897465330969605,5.8619671716175406,1.4239858284205447,-0.03991371936442221,2.736729866569557
3.1443583467335827,0.3606826532009417,1.8209132324915775,5.876207029901746,1.471163190596649,-0.012546420698726638,2.7351851190532823
3.1443583467335827,0.3788917855258575,1.7419038464394903,5.890918661807713,1.5149395492490756,0.014805430491806184,2.7326335418920653
3.1443583467335827,0.3963108239902524,1.660530185683736,5.906068057300203,1.5553126542170232,0.04213176591072684,2.729155333029849
3.1443583467335827,0.41291612584708975,1.5768865150359532,5.921621183842373,1.5922731842920146,0.06942331924102534,2.7248166821519257
3.1443583467335827,0.4286849909974493,1.4910688964649998,5.937543915685294,1.625805129118252,0.0966714860625446,2.7196697566803327
6.488007110941329,0.44359567996209925,1.4031757425800246,5.953801966976476,1.6558861611593263,0.12386818362934793,2.7137527957099685
6.488007110941329,0.4576274373878995,1.3313730737818055,5.97036082858807,1.6902230380157515,0.1510057115864476,2.7255202419870814
6.488007110941329,0.47094116812571757,1.2574378803045565,5.987263058968227,1.7209920448921556,0.1782609140063184,2.7364194425089687
6.488007110941329,0.48351554692876314,1.1814793810002286,6.004472979417149,1.7481584170452018,0.2056251084314081,2.7464627410276594
6.488007110941329,0.4953303407387654,1.1036110410092927,6.021954563587601,1.7716830763417635,0.2330897358416847,2.7556517949163037
6.488007110941329,0.5063664511488584,1.0239510307202107,6.039671394351018,1.791523086472903,0.2606462537908477,2.763978003550776
6.488007110941329,0.5166059614560605,0.9426226665185388,6.057586625215747,1.8076321580245875,0.2882860338263555,2.771423057181065
6.488007110941329,0.5260321881212459,0.8597548243138086,6.075662946795993,1.8199612184110057,0.31600026439816614,2.7779596125716837
6.488007110941329,0.5346297363643839,0.7754823159075312,6.093862558980103,1.8284590620260062,0.343779860523883,2.783552100952598
6.488007110941329,0.5423845595234592,0.689946217347088,6.1121471496003625,1.8330730959286994,0.37161538153340895,2.7881576727316033
6.488007110941329,0.5492840216969301,0.6032941375556043,6.130477880559649,1.8337501958640077,0.39949695826072495,2.7917272819086114
6.488007110941329,0.5553169630724861,0.5156804148121059,6.148815382518289,1.8304376863249152,0.4274142310798111,2.794206911135795
6.488007110941329,0.5604737672206072,0.4272662281714398,6.167119759381539,1.8230844565772852,0.455356300191169,2.795538935825616
6.488007110941329,0.5647464295023216,0.3382196107673801,6.185350603947311,1.8116422219759887,0.48331168954942516,2.795663622576829
6.488007110941329,0.5681286256099953,0.24871535225484953,6.203467026167071,1.79606693639869,0.5112683257751934,2.79452075344585
6.488007110941329,0.5706157791325438,0.1589347785438869,6.221427695531058,1.776320357132064,0.5392135333096519,2.792051363251127
6.488007110941329,0.5722051269179826,0.06906539858089283,6.239190899102378,1.7523717580279086,0.5671340469421632,2.7881995722205173
6.488007110941329,0.5728957809037916,-0.02069958965252497,6.2567146166826575,1.7241997802285858,0.5950160426643684,2.7829144909916357
6.488007110941329,0.5726887850072663,-0.11016193845273092,6.273956614484943,1.6917944023481606,0.6228451875742848,2.776152169432908
6.488007110941329,0.5715871656227389,-0.1991191353409163,6.290874558508425,1.6551590038910367,0.6506067092686139,2.767877555218644
