f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2318795960344335,2.1719713839066253,-1.61816754026798,-0.6211217013010842,-6.776550609672106,0.5428703319001265,3.0615261643121015
-1.2318795960344335,2.1557897085039452,-1.6157092229899757,-0.6888872073978053,-6.764644266467682,0.5734855935432475,3.0983005848983054
-1.2318795960344335,2.1396326162740453,-1.622359760237981,-0.7565336500624821,-6.728015027694597,0.6044685993922305,3.121115626723267
-1.2318795960344335,2.1234090186716656,-1.6393991069909841,-0.8238138003394281,-6.664899521356818,0.6356797556594632,3.1289298803922847
-1.2318795960344335,2.1070150276017556,-1.6676310219661037,-0.8904627955529962,-6.574514430889755,0.6669690544633861,3.1211764310899985
-1.2318795960344335,2.0903387173820946,-1.7072786459184428,-0.9562079398618938,-6.457245963672346,0.6981808187742861,3.097861221148293
-1.2318795960344335,2.07326593092291,-1.7579504192691242,-1.0207803994986173,-6.31469248897047,0.729159430985769,3.0595938052214873
-1.2318795960344335,2.055686426730219,-1.8186883550955937,-1.083927324388322,-6.149537647169956,0.7597553690379838,3.007537784744994
-1.2318795960344335,2.037499543179263,-1.8880897075230865,-1.1454227008600217,-5.965276415336126,0.7898307468854338,2.94328911416585
-1.2318795960344335,2.018618646104032,-1.9644745589136456,-1.205075465013383,-5.765855277886304,0.8192636380270922,2.86870916036081
-1.2318795960344335,1.9989739005148957,-2.046063338676239,-1.2627340177922461,-5.555303497067472,0.8479507296307003,2.785748051297441
-1.2318795960344335,1.9785132671281334,-2.1311320318433347,-1.318287052762921,-5.33742163985165,0.8758082101436747,2.6962901400085317
-1.2318795960344335,1.9572019468097,-2.218125135057491,-1.3716612691614374,-5.115565291792392,0.90277111154376,2.6020411520098827
-1.2318795960344335,1.9350206954591251,-2.3057207771608805,-1.4228169220793614,-4.892530952200058,0.9287915230638588,2.5044623876653747
-1.2318795960344335,1.9119634876875162,-2.392853525926435,-1.471742231601362,-4.670528607503262,0.9538361469405126,2.4047465098243177
-1.2318795960344335,1.8880349524282518,-2.4787061109951676,-1.5184475176763945,-4.451215154741743,0.9778836120387557,2.303823982389025
-1.2318795960344335,1.8632478913183002,-2.562682232279323,-1.562959669223812,-4.235762529885562,1.0,0.0
-1.2318795960344335,1.837621068995507,-2.6475522208903537,-1.6053172945226675,-4.0234095923168836,1.0,-0.10164121966398124
-1.2318795960344335,1.8111455467866036,-2.729468748243276,-1.6455513904458363,-3.8163665007124554,0.9989835878033602,-0.2030060205792058
-1.2318795960344335,1.7838508593041709,-2.8082878358278287,-1.683715055452961,-3.6148188683336335,0.9969535275975681,-0.30389849582067724
-1.2318795960344335,1.7557679809458926,-2.8839504694845735,-1.7198632441362973,-3.4187652649164804,0.9939145426393613,-0.4042236559934867
-1.2318795960344335,1.7269284762510468,-2.9564574872774,-1.7540508967854622,-3.2280687802769528,0.9898723060794264,-0.5039611527546655
-1.2318795960344335,1.6973639013782729,-3.025850008540862,-1.7863315845882317,-3.0424969123705123,0.9848326945518798,-0.6031440719502936
-1.2318795960344335,1.6671054012928643,-3.092194654476493,-1.8167565537119368,-2.861751581664906,0.9788012538323769,-0.7018422190099849
-1.2318795960344335,1.6361834547480993,-3.155572685660192,-1.8453740695285858,-2.6854911897641536,0.9717828316422771,-0.8001491803488332
-1.2318795960344335,1.6046277278914973,-3.2160722145304255,-1.8722289814262274,-2.5133464865053643,0.9637813398387888,-0.8981724481450201
-1.2318795960344335,1.5724670057461931,-3.2737827559617294,-1.897362446291281,-2.3449317489474413,0.9547996153573386,-0.9960259659784649
-1.2318795960344335,1.5397291781865758,-3.328791506369066,-1.9208117637807554,-2.1798524976211113,0.944839355697554,-1.0938245452157174
-1.2318795960344335,1.5064412631228852,-3.381180865111334,-1.9426102887569665,-2.0177107238200978,0.9339011102453968,-1.1916796933425884
-1.2318795960344335,1.4726294544717717,-3.4310268194132547,-1.9627873959951674,-1.8581083936703098,0.921984313311971,-1.2896964748447493
-1.2318795960344335,1.4383191862776392,-3.4783979018898408,-1.9813684799318705,-1.7006498332980975,0.9090873485635235,-1.3879710888667873
-1.2318795960344335,1.4035352072587408,-3.5233544985039953,-1.9983749782648514,-1.5449434811491651,0.8952076376748556,-1.4865888954993636
-1.2318795960344335,1.3683016622737008,-3.565948336782417,-2.013824413076343,-1.3906034123466335,0.8803417487198619,-1.5856226556441146
-1.2318795960344335,1.3326421789058767,-3.6062220224299075,-2.027730447199809,-1.237250989175025,0.8644855221634208,-1.6851307703119383
-1.2318795960344335,1.2965799586815776,-3.644208520368942,-2.0401029570915594,-1.0845169644368107,0.8476342144603014,-1.7851553167979797
-1.2318795960344335,1.260137873477888,-3.6799304969969673,-2.0509481267359275,-0.9320443532369755,0.8297826612923216,-1.8857196849944255
-1.2318795960344335,1.2233385685079183,-3.7133994575730362,-2.0602685702682972,-0.7794923851903034,0.8109254644423773,-1.986825621774449
-1.2318795960344335,1.186204573932188,-3.74461463000366,-2.0680634941202003,-0.6265418422318949,0.7910572082246329,-2.0884495012014552
-1.2318795960344335,1.1487584276321514,-3.7735615684733843,-2.0743289125425193,-0.4729020625516514,0.7701727132126184,-2.190537661919916
-1.2318795960344335,1.1110228119474175,-3.800210482830202,-2.079057933168036,-0.3183198291765488,0.7482673365934193,-2.2930007019663696
-1.2318795960344335,1.0730207071191153,-3.824514348679053,-2.0822411314598015,-0.1625902376133651,0.7253373295737555,-2.395706709746574
-1.2318795960344335,1.0347755636323248,-3.8464069252083632,-2.083867033835935,-0.005569422231664151,0.7013802624762898,-2.4984735540032634
-1.2318795960344335,0.9963114943802411,-3.8658009078230124,-2.0839227280582517,0.15281131134492962,0.6763955269362572,-2.601060569360422
-1.2318795960344335,0.957653485302011,-3.8825865710165846,-2.0823946149448025,0.312530865502996,0.6503849212426529,-2.703160263071152
-1.2318795960344335,0.9188276195918451,-3.896631404549762,-2.0792693062897727,0.47346474168636454,0.6233533186119414,-2.804391019522571
-1.2318795960344335,0.8798613055463474,-3.9077813887020443,-2.074534658872909,0.6353745755386732,0.5953094084167158,-2.904292146359961
-1.2318795960344335,0.840783491659327,-3.9158646480465253,-2.0681809131175224,0.7979034885348889,0.5662664869531161,-3.0023229009172567
-1.2318795960344335,0.8016248451788617,-3.920698204531782,-2.0602018782321734,0.9605801565052171,0.5362432579439436,-3.097867225400053
-1.2318795960344335,0.7624178631335439,-3.9220983487628316,-2.050596076667121,1.1228341478627086,0.505264585689943,-3.1902456504438415
-1.2318795960344335,0.7231968796459156,-3.9198947118648735,-2.039367735188494,1.2840239445456996,0.47336212918550463,-3.278735079658767
-1.2318795960344335,0.6839979325272669,-3.9139474568108783,-2.026527495743037,1.4434770952877576,0.44057477838891695,-3.3625959374822285
-1.2318795960344335,0.6448584579591582,-3.904166220632108,-2.0120927247901594,1.600539449463365,0.4069488190140947,-3.4411046321820353
-9.682138404732514,0.6058167957528371,-3.8905287318642405,-1.9960873302955258,1.7546280121182414,0.37253777269227434,-3.513587837848793
-9.682138404732514,0.5669115084341947,-3.916831203869663,-1.9785410501743435,1.9289020269140214,0.3374018943137864,-3.62636028983078
-9.682138404732514,0.527743196395498,-3.9385621299662947,-1.9592520299052032,2.0976400195164664,0.3011382914154786,-3.73178827126426
-9.682138404732514,0.4883575750958351,-3.955887822507232,-1.9382756297100385,2.260535174353266,0.263820408702836,-3.8292353945343676
-9.682138404732514,0.4487986968707628,-3.9691280834598324,-1.9156702779665058,2.4175563175495176,0.22552805475749232,-3.918236954583817
-9.682138404732514,0.40910741603616446,-3.9787510307055944,-1.8914947147910106,2.5689451575867692,0.18634568521165415,-3.9985007558026964
-9.682138404732514,0.3693199057291085,-3.985358292130296,-1.865805263215143,2.7151900704857432,0.14636067765362717,-4.0698922276782525
-9.682138404732514,0.3294663228078055,-3.989664119860215,-1.8386533625102854,2.8569842616610885,0.10566175537684465,-4.132408319783882
-9.682138404732514,0.2895696816092034,-3.992472536347441,-1.8100835198936744,2.995177230485002,0.06433767217900582,-4.18614556853294
-9.682138404732514,0.24964495624572897,-3.9946562238468153,-1.7801317475888245,3.1307272537139035,0.022476216493676426,-4.231267268808971
-9.682138404732514,0.2096983940072608,-3.9971398558173306,-1.7488244750516855,3.264660066659019,-0.019836456194413286,-4.267973402375119
-9.682138404732514,0.1697269954490875,-4.000889362947767,-1.7161778743850953,3.3980361047773773,-0.06251619021816447,-4.29647548242694
-9.682138404732514,0.12971810181960985,-4.006907546824662,-1.6821975133373215,3.531926284561965,-0.10548094504243388,-4.316977214213413
-9.682138404732514,0.08964902635136324,-4.016235647866513,-1.646878250491702,3.6673946181628865,-0.14865071718456802,-4.32966105252846
-9.682138404732514,0.049486669872698105,-4.029959932621274,-1.610204304310073,3.8054848977138294,-0.19194732770985262,-4.33468037821528
-9.682138404732514,0.009187070546485362,-4.049221977559755,-1.5721494553329347,3.947208007880063,-0.23529413149200543,-4.3321570416284345
-9.682138404732514,-0.03130514922911219,-4.075230924233513,-1.532677375254134,4.093525848780459,-0.27861570190828977,-4.322184333909173
-9.682138404732514,-0.07205745847144732,-4.109275360250903,-1.4917421167663294,4.245327141737655,-0.3218375452473815,-4.304835965902349
-9.682138404732514,-0.11315021207395634,-4.152731396746807,-1.4492888453489527,4.40338940628895,-0.364885904906405,-4.280182295606689
-9.682138404732514,-0.15467752604142443,-4.207061659534864,-1.4052549512860633,4.568320153091385,-0.40768772786247187,-4.248315767978269
-9.682138404732514,-0.19674814263677307,-4.273796909813318,-1.3595717497551494,4.740469139765506,-0.4501708855422546,-4.209388145157517
-9.682138404732514,-0.23948611173490625,-4.354487459663671,-1.3121670583574943,4.91980326500644,-0.49226476699382976,-4.163662215933787
-9.682138404732514,-0.28303098633154294,-4.450605240426943,-1.2629690257074297,5.105738277180206,-0.5339013891531676,-4.1115794487010415
-9.682138404732514,-0.32753703873581236,-4.563369915264305,-1.2119116429356276,5.29693060943663,-0.5750171836401781,-4.053840970816407
-9.682138404732514,-0.3731707378884554,-4.693466570037791,-1.1589423368412612,5.491053969542968,-0.6155555933483421,-3.9914900791313714
-9.682138404732514,-0.4201054035888333,-4.840625667467175,-1.1040317971458316,5.684624515993854,-0.6554704941396559,-3.9259682918908996
-9.682138404732514,-0.46851166026350505,-5.003063054932337,-1.047185551985893,5.872993239771907,-0.6947301770585649,-3.8590960245778136
-9.682138404732514,-0.5185422908128284,-5.176850671589801,-0.988455619588174,6.050665836384269,-0.733321137304343,-3.7929181622802552
-9.682138404732514,-0.5703107975287265,-5.3554206895964445,-0.9279489612243312,6.212063612721581,-0.7712503189271456,-3.729389508417016
-9.682138404732514,-0.623865004424691,-5.529559946634821,-0.8658283250971154,6.352608963436964,-0.8085442140113157,-3.669994501735371
-9.682138404732514,-0.6791606038910392,-5.688289462409055,-0.8023022354627457,6.469643529667861,-0.8452441590286695,-3.6155649656563713
-9.682138404732514,-0.7360434985151297,-5.820750428516393,-0.7376058001660671,6.562531168184181,-0.8813998086852332,-3.5665808553245903
-9.682138404732514,-0.7942510028002937,-5.918624310314728,-0.6719804884842253,6.6318200716062625,-0.917065617238479,-3.523891644281205
-9.682138404732514,-0.8534372459034409,-5.978104516035639,-0.6056622877681627,6.67825112305202,-0.9523045336812911,-3.4892851011598998
-9.682138404732514,-0.9132182910637974,-6.000537159110202,-0.5388797765376425,6.702570244544156,-0.9871973846928901,-3.46530856824567
-9.682138404732514,-0.9732236626548993,-5.991560891193564,-0.4718540740922009,6.706169058381507,-1.0,0.0
-9.682138404732514,-1.033139271566835,-5.969473718001791,-0.40479238350838587,6.687079896936239,-1.0,-0.006836098705693749
-9.682138404732514,-1.0928340087468529,-5.931877040726105,-0.3379215845390235,6.655184999246157,-1.0,0.0
-9.682138404732514,-1.152152779154114,-5.88694202062838,-0.27136973454656194,6.614949824498552,-1.0,-0.03217153692236695
-9.682138404732514,-1.2110221993603978,-5.841317791548313,-0.20522023630157643,6.570921210420733,-1.0,0.0
-9.682138404732514,-1.2694353772758808,-5.800272985476463,-0.1395110241973691,6.5271424927498085,-1.0,-0.05037185878912183
-9.682138404732514,-1.3274381071306456,-5.767488957152616,-0.07423959926987102,6.487013385653909,-1.0,0.0
-9.682138404732514,-1.3851129967021718,-5.745783056022462,-0.009369465413331932,6.453172736657648,-1.0,-0.059696341081856515
-9.682138404732514,-1.4425708272623965,-5.736999828399406,0.05516226195324456,6.427654902189836,-1.0,0.0
-9.682138404732514,-1.4999408255463906,-5.742624217820814,0.11943881097514292,6.411975377435196,-1.0,-0.061433594424719025
-9.682138404732514,-1.5573670677245988,-5.763678810909094,0.1835585647494949,6.407275085286775,-1.0,0.0
-9.682138404732514,-1.6150038558336897,-5.80104774285173,0.24763131560236265,6.414399190578309,-1.0,-0.056988084159933526
-9.682138404732514,-1.673014333262207,-5.855420245049015,0.31177530750814575,6.433935953234018,-1.0,0.0
-9.682138404732514,-1.731568535712697,-5.927304249055661,0.3761146670404859,6.466182685307542,-1.0,-0.04679114592884034
-9.682138404732514,-1.7908415782032536,-6.01700539635119,0.4407764938935613,6.511027008068838,-1.0,0.0
-9.682138404732514,-1.8510116321667656,-6.124300156383377,0.5058867639742497,6.5676509357627815,-1.0,-0.029844409897141398
-9.682138404732514,-1.9122546337305995,-6.248324502039596,0.5715632733318775,6.6340873047645434,-1.0,0.0
-9.682138404732514,-1.9747378787509955,-6.386855592852968,0.637904146379523,6.70638691157766,-1.0,-0.0029455402041063177
-9.682138404732514,-2.038606434679525,-6.535907918136805,0.7049680154952995,6.777592807238486,-1.0,0.0
-9.682138404732514,-2.103965513860893,-6.68891035892688,0.7727439435676844,6.8364835061518345,-1.0,0.04037514278223275
-9.682138404732514,-2.170854617450162,-6.836309685081846,0.8411087786292027,6.8669254278248175,-0.9995962485721777,0.11093295784551022
-9.682138404732514,-2.2392177143009806,-6.966266500421695,0.909778032907451,6.849354640477012,-0.9984869189937225,0.21717911408436552
-9.682138404732514,-2.3088803793051977,-7.06692181252751,0.9782715793122211,6.765878684330776,-0.9963151278528789,0.361632871145971
-9.682138404732514,-2.379549597430473,-7.130120905443664,1.0459303661555288,6.608351073011007,-0.9926987991414192,0.5407691995992633
-9.682138404732514,-2.4508508064849095,-7.15458928759271,1.112013876885639,6.384342783769285,-0.9872911071454266,0.7438452163884738
-9.682138404732514,-2.5223966993608364,-7.146029394462167,1.1758573047233318,6.115125217381545,-0.9798526549815418,0.9555321353842956
-9.682138404732514,-2.593856993305458,-7.113955213648421,1.2370085568971474,5.8265441010254255,-0.9702973336276989,1.1608734396607272
-9.682138404732514,-2.664996545441942,-7.067832174820611,1.2952739979074017,5.540098593608899,-0.9586885992310916,1.3489756116487988
-9.682138404732514,-2.7356748671901485,-7.0148299723473855,1.3506749838434908,5.2692712003114375,-0.9451988431146037,1.5137785403749426
-9.682138404732514,-2.805823166913622,-6.959414417595157,1.4033676958466053,5.020339810799614,-0.9300610577108542,1.6529201267826756
-9.682138404732514,-2.8754173110895738,-6.903880213488053,1.4535710939546014,4.794786045964223,-0.9135318564430275,1.7662191896149821
-9.682138404732514,-2.9444561132244544,-6.849061643120425,1.5015189544142435,4.591472277523263,-0.8958696645468777,1.8545291197913736
-9.682138404732514,-3.012946729655659,-6.794902110416275,1.547433677189476,4.4080853633103905,-0.877324373348964,1.9190644783239394
-9.682138404732514,-3.080895750759822,-6.740833818339732,1.59151453082258,4.241952276019092,-0.8581337285657246,1.96107053967939
-9.682138404732514,-3.148304088943219,-6.686011533730217,1.6339340535827709,4.090452892471085,-0.8385230231689307,1.9816949625905367
-9.682138404732514,-3.215164204280521,-6.629455210795241,1.6748385825074816,3.951207924864483,-0.8187060735430253,1.981966697850215
-9.682138404732514,-3.2814587563884734,-6.570143800716795,1.7143506617561264,3.822151575597887,-0.7988864065645231,1.962828319518611
-9.682138404732514,-3.3471601943956415,-6.507088474378438,1.7525721775121053,3.7015477755281756,-0.7792581233693371,1.9251931074248365
-9.682138404732514,-3.412231079139426,-6.439402497628879,1.789587655267387,3.587977289604209,-0.7600061922950887,1.8700106543776192
-9.682138404732514,-3.4766251041157146,-6.36637651106913,1.825467428163429,3.4803047741815387,-0.7413060857513125,1.7983293554379711
-9.682138404732514,-3.540288869226406,-6.287560444856314,1.8602704759052444,3.37762573835635,-0.7233227921969329,1.7113447695260315
-9.682138404732514,-3.603164473674969,-6.202845853641037,1.894046733288808,3.279191600735677,-0.7062093445016725,1.6104227985929307
-9.682138404732514,-3.6651929322113794,-6.112535497438988,1.9268386492961649,3.1843162652812493,-0.6901051165157432,1.4970888629418766
-9.682138404732514,-3.7263182871857694,-6.017382398028592,1.9586818119489773,3.0922784640939667,-0.6751342278863245,1.3729808048269692
-9.682138404732514,-3.7864921111660554,-5.9185810795348655,1.989604596589917,3.002245814389292,-0.6614044198380548,1.239773778832201
-9.682138404732514,-3.845677921961404,-5.817701129520654,2.0196270547338098,2.91325097720905,-0.6490066820497328,1.0990960235056366
-9.682138404732514,-3.9038549332566106,-5.71656657488122,2.0487595645059002,2.8242400203009033,-0.6380157218146764,0.952458971673268
-9.682138404732514,-3.9610205990054226,-5.617099226440333,2.0770019647089093,2.7341881183467205,-0.6284911320979437,0.8012193160286681
-9.682138404732514,-4.0171915912698255,-5.521153860754962,2.1043438458923767,2.642249048117374,-0.620478938937657,0.6465762857133033
-9.682138404732514,-4.072403129877375,-5.4303737839554245,2.1307663363735503,2.547888849331059,-0.614013176080524,0.48959251960782346
-9.682138404732514,-4.126706867716929,-5.346087510821861,2.156245224866861,2.4509603187331486,-0.6091172508844457,0.33122001471362705
-9.682138404732514,-4.180167742825147,-5.26925528297111,2.180754828054192,2.3516995271231047,-0.6058050507373094,0.17231628310167227
-9.682138404732514,-4.232860295654858,-5.200462842935114,2.2042718233254233,2.2506540248058307,-0.6040818879062927,0.01364570472554999
-9.682138404732514,-4.28486492408421,-5.139952292116877,2.2267783635734815,2.1485711866710924,-0.6039454308590372,-0.14412977615799058
-9.682138404732514,-4.336264447005378,-5.087676663657552,2.2482640754401926,2.046279047816622,-0.605386728620617,-0.3004623271979515
-9.682138404732514,-4.387141213641954,-5.043365213445571,2.268726865918359,1.9445843462451087,-0.6083913518925965,-0.4549249854978225
-9.682138404732514,-4.437574865776409,-5.006589008335029,2.28817270938081,1.8442003232201507,-0.6129406017475747,-0.6072098518228071
-9.682138404732514,-4.4876407558597595,-4.976819844684084,2.3066147126130114,1.7457059976385028,-0.6190127002658028,-0.7571177607769977
-9.682138404732514,-4.5374089543066,-4.953478858442773,2.3240717725893965,1.6495318545618878,-0.6265838778735727,-0.9045417699245266
-9.682138404732514,-4.586943742891028,-4.935973808890099,2.340567091135015,1.555964212386485,-0.635629295572818,-1.049447553312664
-9.682138404732514,-4.636303480979929,-4.923725741822096,2.35612673325888,1.4651606893079618,-0.6461237711059447,-1.1918534485372771
-9.682138404732514,-4.685540738398149,-4.916186646094644,2.3707783401519595,1.3771707413609828,-0.6580423055913174,-1.33181208975818
-9.682138404732514,-4.734702604859096,-4.912850020659019,2.384550047565569,1.29195714173807,-0.6713604264888992,-1.4693946966348337
-9.682138404732514,-4.783831105065686,-4.913256196625061,2.39746961898295,1.2094159463171112,-0.6860543734552474,-1.6046783998189345
-9.682138404732514,-4.832963667031937,-4.916993997504705,2.409563778446121,1.1293937382516395,-0.7021011574534368,-1.7377365260854758
7.200026920904051,-4.882133607006984,-4.923699997649541,2.420857715828637,1.0517017655494043,-0.7194785227142916,-1.8686315138796536
7.200026920904051,-4.931370606983479,-4.92248340875106,2.431374733484131,0.978179152831779,-0.7381648378530881,-1.9401826685553178
7.200026920904051,-4.98059544107099,-4.921194453458174,2.441156525012449,0.9067364335276874,-0.7575666645386412,-2.008975741701321
7.200026920904051,-5.029807385605571,-4.919732888174505,2.450223889347726,0.8370224755406257,-0.7776564219556544,-2.0749103900060843
7.200026920904051,-5.079004714487317,-4.918003270600255,2.458594114103132,0.768697116335971,-0.7984055258557152,-2.1378728222197796
7.200026920904051,-5.128184747193319,-4.915914732023546,2.4662810852664916,0.701429719555811,-0.819784254077913,-2.1977362113971073
7.200026920904051,-5.177343894513554,-4.9133805597523414,2.47329538246205,0.634897324107634,-0.841761616191884,-2.2543614998054267
7.200026920904051,-5.226477700111078,-4.9103177004214436,2.479644355703126,0.5687825293350707,-0.8643052311899383,-2.3075984598503716
7.200026920904051,-5.275580877115292,-4.90664626255217,2.4853321809964766,0.502771228659411,-0.887381215788442,-2.3572869168418964
7.200026920904051,-5.324647339740814,-4.902289075651734,2.490359893283071,0.436550283492402,-0.9109540849568609,-2.4032580728769135
7.200026920904051,-5.373670230497331,-4.8971713503891685,2.4947253961179947,0.369805218792594,-0.93498666568563,-2.445335897929127
7.200026920904051,-5.422641944001223,-4.891220477736249,2.4984234483059207,0.30221802088554317,-0.9594400246649213,-2.4833385765185843
7.200026920904051,-5.471554148778585,-4.884366002705044,2.501445628514776,0.23346512675659906,-0.9842734104301072,-2.5170800178535884
7.200026920904051,-5.520397808805636,-4.876539809086306,2.503780279782342,0.16321571175459734,-1.0,0.0
7.200026920904051,-5.569163206896499,-4.875194004122023,2.505412436899888,0.09165038755331985,-1.0,-0.02649256925236117
7.200026920904051,-5.617915146937719,-4.87310691197447,2.506328940775421,0.018104401333890782,-1.0,0.0
7.200026920904051,-5.6666462160574635,-4.870411232206589,2.5065099847887597,-0.057737547099974196,-1.0,-0.017406005057166753
7.200026920904051,-5.71535032837953,-4.866924483778346,2.50593260931776,-0.13622944847333518,-1.0,0.0
