f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.405781135295147,6.814660666396973,7.750663803047838,7.61649414754236,6.8861243435168,0.9723989431800266,-0.7905051763572665
9.405781135295147,6.892167304427452,8.058877491715963,7.685355390977528,6.7122183928907715,0.9644938914164539,-0.9259699789093156
9.405781135295147,6.972756079344611,8.375549986643868,7.752477574906436,6.552599817801823,0.9552341916273608,-1.076217643625781
9.405781135295147,7.05651157921105,8.704194407446922,7.818003573084455,6.4086072691552225,0.944472015191103,-1.2438702114058497
9.405781135295147,7.14355352328552,9.048418021986418,7.882089645776007,6.281432815476173,0.9320333130770445,-1.4319613478824638
9.405781135295147,7.2340377035053836,9.412010971192576,7.944903973930768,6.172236167592345,0.9177136995982199,-1.6439155382602244
9.405781135295147,7.3281578132173095,9.79906584950406,8.006626335606692,6.082279644869735,0.9012745442156177,-1.8835232012748104
9.405781135295147,7.4261484717123505,10.214129906148782,8.067449132055389,6.013092116686903,0.8824393122028696,-2.1549076537718266
9.405781135295147,7.5282897707738385,10.66239397812028,8.127580053222259,5.966675437712593,0.8608902356651513,-2.462477163130508
9.405781135295147,7.6349137105550415,11.149923721139102,8.187246807599385,5.945775104726583,0.8362654640338463,-2.810850535403723
9.405781135295147,7.746412947766433,11.683937391464058,8.24670455864665,5.95424890227272,0.8081569586798091,-3.204736129942788
9.405781135295147,7.863252321681073,12.273125685207116,8.306247047669377,5.99758386521515,0.7761095973803812,-3.648728634312012
9.405781135295147,7.985983578533144,12.927981462359531,8.366222886321529,6.083631288092199,0.7396223110372611,-4.146959205432016
9.405781135295147,8.11526339315674,13.661032378007707,8.42705919920245,6.223640001857791,0.6981527189829408,-4.702481216135894
9.405781135295147,8.251873716936817,14.4866790316284,8.489295599221029,6.43362274084496,0.651127906821582,-5.316175950605972
9.405781135295147,8.396740507253101,15.419873033777986,8.553631826629479,6.735829550895159,0.5979661473155222,-5.98479185596106
9.405781135295147,8.550939237590882,16.471766598724546,8.62099012213843,7.159137120352312,0.5381182287559116,-6.697473226030611
9.405781135295147,8.715656903578127,17.63810702152702,8.692581493341953,7.734206992692873,0.47114349649560555,-7.429902355894597
9.405781135295147,8.892037973793398,18.872377905885042,8.76992356326888,8.472123977135997,0.3968444729366596,-8.135552084952216
9.405781135295147,9.080761752852249,20.035949855962528,8.854644803040241,9.30700216906533,0.31548895208713745,-8.735927387011081
9.405781135295147,9.281121251411873,20.848899535645305,8.947714824730895,10.013887963600654,0.22812967821702662,-9.116629536093187
9.405781135295147,9.489610246768326,20.96357655212372,9.0478537043669,10.265278573221627,0.13696338285609475,-9.14196746087939
9.405781135295147,9.699246012289564,20.26818308996376,9.150506490099117,9.98761203171183,0.045543708247300835,-8.717897191752499
9.405781135295147,9.9019278431892,19.05717354215713,9.250382610416235,9.490478696677865,-0.04163526367022416,-7.894789427893752
9.405781135295147,10.092499578610772,17.722280273418427,9.345287397383014,9.060905776315513,-0.12058315794916168,-6.844004164910514
9.405781135295147,10.269722381344955,16.479135232080452,9.43589645514617,8.775852777938988,-0.1890231995982668,-5.7227275865287925
9.405781135295147,10.43451373366576,15.389998619406178,9.523654982925558,8.611977362887089,-0.24625047546355472,-4.619968908447946
9.405781135295147,10.588413719859822,14.451842312914946,9.60977475655443,8.532135389059817,-0.2924501645480342,-3.5747593602192342
9.405781135295147,10.732932142988972,13.643493146967845,9.695096110445029,8.508449910534656,-0.32819775815022656,-2.600495997927322
9.405781135295147,10.86936707445865,12.942421819429274,9.780180609550376,8.523074503693516,-0.35420271812949977,-1.698943778050554
9.405781135295147,10.998791292652943,12.329313240226284,9.86541135458731,8.565144782117041,-0.3711921559100053,-0.8668585477075188
9.405781135295147,11.122084425055206,11.78864225636048,9.951062802408481,8.628206307531979,-0.3798607413870805,-0.09896204746340176
9.405781135295147,11.23997084761881,11.308151420017762,10.037344865483801,8.70854800442839,-0.3808503618617145,0.6107296690362066
9.405781135295147,11.353052361818987,10.87814645338442,10.124430345528085,8.804190257851946,-0.3747430651713524,1.2683101117737507
9.405781135295147,11.461833826352832,10.490863563556985,10.212472248106604,8.914275532719016,-0.3620599640536149,1.8797146369472442
9.405781135295147,11.566742461988401,10.139954543478652,10.301615003433794,9.038695230953854,-0.34326281768414246,2.450601502573682
9.405781135295147,11.668142007423187,9.82007635498786,10.392001955743332,9.177853124356472,-0.31875680265840567,2.9863002302132338
9.405781135295147,11.766342770973065,9.526560019364881,10.483780486986896,9.332506804171881,-0.2888938003562733,3.4917895900575355
9.405781135295147,11.861608371166714,9.255135810513908,10.577105555028615,9.503652559194277,-0.25397590445569795,3.9716876410692734
9.405781135295147,11.954159729271852,9.001697319017746,10.672142080620558,9.692433119780322,-0.2142590280450052,4.430245878109902
9.405781135295147,12.04417670246203,8.762092772138308,10.769066411818361,9.900056238067943,-0.16995656926390618,4.871344384010306
9.405781135295147,12.131797630183414,8.531937256606914,10.86806697419904,10.1277175490739,-0.12124312542380311,5.298487408411273
9.328951229175544,12.217117002749482,8.30644403699361,10.96934414968978,10.376524667500142,-0.06825825133969038,5.71479991882226
9.328951229175544,12.300181443119419,8.079918916273368,11.073109396364782,10.64736481580933,-0.011110252151467777,6.122651321350571
9.328951229175544,12.380980632282153,7.846703457623312,11.179583044522875,10.94098697290124,0.05011626106203794,6.524759818734028
9.328951229175544,12.459447666858386,7.600029894467584,11.288992914251887,11.257763461039886,0.11536385924937821,6.923097862354695
9.328951229175544,12.535447965803062,7.332330362612429,11.401570548862287,11.597631386120677,0.18459483787292516,7.319223420038391
9.328951229175544,12.608771269429186,7.035259438482807,11.517546862723494,11.959937800637345,0.2577870720733091,7.714219733181106
9.328951229175544,12.679123863814013,6.699814347035032,11.637146240729868,12.343194597126283,0.33492926940512013,8.108566962797443
9.328951229175544,12.746122007284363,6.316614432177382,11.76057818670113,12.744681744010201,0.41601493903309456,8.5019028394002
9.328951229175544,12.809288151606136,5.876451232762362,11.888025004141232,13.159822672791671,0.5010339674270966,8.892622125176798
9.328951229175544,12.86805266393376,5.371299530003798,12.019623230869149,13.581260381509194,0.5899601886788646,9.277272697327248
9.328951229175544,12.921765659233799,4.796087844399893,12.15543583468424,13.997625343100596,0.6827329156521371,9.649754209975258
9.328951229175544,12.969726537677797,4.1516310590026055,12.295412088115247,14.392186790139627,0.7792304577518897,10.000461684769729
9.328951229175544,13.011242848267823,3.449099987012667,12.439333956016643,14.742043010837628,0.8792350745995869,10.315809015273956
9.328951229175544,13.04573384813795,2.715907577368938,12.586754386125019,15.019292220783047,0.9823931647523265,10.579028558754379
9.328951229175544,13.072892923911638,2.0013303846825248,12.73694730833285,15.196258214570376,1.0,0.0
9.328951229175544,13.092906227758464,1.447299321413675,12.888909890478553,15.304702631853543,1.0,0.15101715163417345
9.328951229175544,13.1073792209726,1.0668575373602693,13.041956916797089,15.30388162012124,1.0,0.0
9.328951229175544,13.118047796346202,0.9301143449991627,13.1949957329983,15.210716204949744,1.0,0.010120799139125463
9.328951229175544,13.127348939796194,1.058642124970965,13.347102895047799,15.037311221070556,1.0,0.0
9.328951229175544,13.137935361045903,1.4170782680593106,13.497476007258504,14.78315772030716,1.0,-0.11671110153998208
9.328951229175544,13.152106143726495,1.9286664700789458,13.645307584461575,14.446566669622891,0.9988328889846002,-0.3071427145636497
9.328951229175544,13.171392808427285,2.507036224021566,13.789773251157804,14.041240824451409,0.9957614618389637,-0.5706216152805453
9.328951229175544,13.196463170667501,3.0832824263742413,13.930185659402317,13.59643217510136,0.9900552456861583,-0.8952514413066177
9.328951229175544,13.227295994931243,3.6156993535918485,14.06614998115333,13.144388135026063,0.9811027312730921,-1.263980922975905
9.328951229175544,13.263452988467161,4.085957158049782,14.197593862503592,12.710269070403237,0.9684629220433331,-1.661011039004776
9.328951229175544,13.30431256004766,4.490644008875651,14.324696553207623,12.309458800265878,0.9518528116532853,-2.0746467815268095
9.328951229175544,13.349219000136415,4.833949993638637,14.447791141210281,11.949320637846071,0.9311063438380172,-2.4973773242631907
9.328951229175544,13.397558500072801,5.12302507182593,14.567284347588743,11.631995591050686,0.9061325705953852,-2.9248866590881666
9.328951229175544,13.44878875079106,5.365522930693293,14.68360430349925,11.356702972412613,0.8768837040045036,-3.3549823872927993
9.328951229175544,13.502443980097993,5.568485476465898,14.797171333223377,11.121257661685709,0.8433338801315755,-3.7867690895896557
9.328951229175544,13.558128834862652,5.737935894636289,14.908383909840234,10.922963201856584,0.8054661892356789,-4.220090013779344
9.328951229175544,13.615508193809015,5.87880802046119,15.0176135418588,10.759099612543753,0.7632652890978855,-4.655173934299352
9.328951229175544,13.674296274013628,5.995016818483725,15.125204537984239,10.627173013224564,0.716713549754892,-5.092419954564722
9.328951229175544,13.734246442198465,6.089574913791355,15.231476268116484,10.525033987848415,0.6657893502092448,-5.532269926060689
9.328951229175544,13.795142191336378,6.164711879920701,15.336726607994969,10.450927960101616,0.610466650948638,-5.975135212287623
9.328951229175544,13.856789310135586,6.221978286584473,15.441235887595985,10.403513645425484,0.5507152988257618,-6.421357043582928
9.328951229175544,13.91900909300143,6.2623282644361815,15.54527102405024,10.381869908730804,0.48650172838993244,-6.871187940936248
9.328951229175544,13.981632375645791,6.286179416151704,15.649089723137548,10.38550270259619,0.41778984898057,-7.32478686550829
9.328951229175544,14.044494169807308,6.293450756784159,15.75294475016351,10.414359283598912,0.34454198032548705,-7.782223972208671
9.328951229175544,14.10742867737515,6.283579698485365,15.857088342999498,10.468854880564871,0.2667197406034003,-8.243492880234115
9.328951229175544,14.170264474360003,6.255518718502835,15.961776891805147,10.549916462936304,0.18428481180105916,-8.70852971716677
9.328951229175544,14.232819661545031,6.207711650751417,16.067276056434512,10.659048737020909,0.09719951462939144,-9.177239154687783
9.328951229175544,14.294896778052545,6.138048719022811,16.17386654380472,10.798428751487817,0.005427123082513613,-9.64952841915796
9.328951229175544,14.356277265242772,6.043798645084324,16.2818508313196,10.971037409157276,-0.09106816110906599,-10.125350926681477
9.328951229175544,14.416715251693615,5.921515685978784,16.391561205411172,11.180838612594817,-0.19232167037588077,-10.604761765099363
9.328951229175544,14.475930408553403,5.766919892992086,16.50336959153712,11.433019252795685,-0.2983692880268744,-11.087987571962785
9.328951229175544,14.533599607483323,5.5747516831084,16.617699784065074,11.734304348577068,-0.4092491637465022,-11.575512925295179
9.328951229175544,14.589347124314408,5.3386103376146155,16.735042827550846,12.093357325069025,-0.5250042929994541,-12.068182764342817
9.328951229175544,14.642733227690554,5.050808045865385,16.855976400801534,12.52125495955321,-0.6456861206428822,-12.567311899804416
9.328951229175544,14.693241308149208,4.702324282639708,16.981188950397065,13.03196227555479,-0.7713592396409263,-13.07476882305328
9.328951229175544,14.740264550975605,4.283069335176327,17.111508573152612,13.642554956728265,-0.9021069278714591,-13.59293739515307
9.328951229175544,14.783095244327368,3.782946275117572,17.247934122719894,14.37247585572791,-1.0,0.0
9.328951229175544,14.820924707078545,3.2366878575171585,17.391658881277174,15.223898166401549,-1.0,-0.5498714009153554
9.328951229175544,14.853291585653716,2.612809886366726,17.54389786294119,16.212246139919593,-1.0,0.0
9.328951229175544,14.879419684517384,1.9434317062987825,17.706020324340386,17.302184868821247,-1.0,-0.5484441625863622
9.328951229175544,14.898854001580371,1.3012262059017516,17.879042173028598,18.375967117568308,-1.0,0.0
9.328951229175544,14.91186626363939,0.8361288392390288,18.06280184420428,19.174443679431842,-1.0,-0.3095797718203086
9.328951229175544,14.920227552031779,0.7244043417212024,18.2545462809986,19.36344641960507,-1.0,0.0
9.328951229175544,14.92747159544899,1.0416827587540332,18.44818074519465,18.810196627981796,-1.0,0.37563343017331
9.328951229175544,14.937888423036531,1.6478050189783446,18.63628271147447,17.79017958217994,-0.996243665698267,1.0129838998055678
9.328951229175544,14.954366473226315,2.323591820318345,18.814184507296268,16.695254550677145,-0.9861138267002113,1.7434412177100445
9.328951229175544,14.9776023914295,2.9359066488960277,18.98113705280304,15.73180366182764,-0.9686794145231109,2.466598241134534
9.328951229175544,15.00696145791846,3.4429279923706395,19.138455089421313,14.944395824296691,-0.9440134321117656,3.1497237703220544
9.328951229175544,15.041390737842166,3.844305554539802,19.28789904766428,14.316175796544737,-0.912516194408545,3.7903472389092396
9.328951229175544,15.079833793387564,4.151542888577108,19.431060805629727,13.818423633793888,-0.8746127220194526,4.3953938733105415
9.328951229175544,15.121349222273336,4.377076836839094,19.569245041967665,13.4255325450501,-0.8306587832863472,4.973612948454828
9.328951229175544,15.165119990641728,4.531210498736516,19.703500367418165,13.117725199163488,-0.7809226538017989,5.533315553532839
9.328951229175544,15.210432095629093,4.621656379779502,19.8346776194098,12.880467054286052,-0.7255894982664706,6.081856323219654
9.328951229175544,15.256648659426888,4.653810564798185,19.96348228995266,12.703301661102431,-0.664770935034274,6.625627046919546
9.328951229175544,15.30318676507487,4.631156296867037,20.09051530656368,12.57879880812196,-0.5985146645650785,7.170167070962602
9.328951229175544,15.34949832804354,4.555626623421221,20.216303294644902,12.501721558394477,-0.5268129938554524,7.720267845723174
9.328951229175544,15.395054594277752,4.4278958950545135,20.341320510228847,12.468368331016501,-0.4496103153982207,8.28003235025106
9.328951229175544,15.439333553228298,4.247616821588567,20.466004193539014,12.47601605689949,-0.3668099918957101,8.852869669344072
9.328951229175544,15.481809721444185,4.013641973012765,20.59076435410801,12.522387358464579,-0.2782812952022694,9.441400245850813
9.328951229175544,15.521946141174313,3.7242919707580238,20.715988227692655,12.605063571289035,-0.1838672927437613,10.047230084153828
9.328951229175544,15.559189060881893,3.3777703399893637,20.842038863405545,12.720764282811547,-0.083394991902223,10.670526287444488
9.328951229175544,15.592966764281787,2.9728868179513483,20.96924650623366,12.864426538196776,0.02331027097222188,11.309297235945817
9.328951229175544,15.6226956324613,2.5103414861627598,21.097890771615628,13.028081917453443,0.13640324333168005,11.958266809601122
9.328951229175544,15.647799047322927,1.9949235917019579,21.22817159079016,13.199733050919662,0.2559859114276913,12.607285300731238
9.328951229175544,15.667748283239947,1.438999859011246,21.36016892129936,13.36291466904445,0.38205876443500364,13.239455247692142
9.328951229175544,15.68213828183006,0.8673380540988374,21.493798067989804,13.498467978206673,0.5144533169119251,13.829738542887233
9.328951229175544,15.690811662371049,0.32209860653720557,21.628782747771872,13.59071963908381,0.6527507023407975,14.345742850691208
9.328951229175544,15.694032648436421,-0.1356892510580055,21.76468994416271,13.638416252955391,0.7962081308477096,14.7527169915068
9.328951229175544,15.69267575592584,-0.43421986038866023,21.901074106692267,13.663011049817577,0.9437353007627776,15.022109154729325
9.328951229175544,15.688333557321954,-0.5116103183418776,22.03770421719044,13.698276412318375,1.0,0.0
9.328951229175544,15.683217454138536,-0.49141849660557535,22.174686981313624,13.608703084921975,1.0,-0.04680946322865387
9.328951229175544,15.67830326917248,-0.24583660968058252,22.31077401216284,13.53131542640417,0.9995319053677134,-0.25045771830667113
9.328951229175544,15.675844903075674,0.16148292776283946,22.446087166426885,13.429646107466823,0.9970273281846467,-0.5957923057728687
9.328951229175544,15.677459732353302,0.6526556768473406,22.580383627501554,13.279892218337233,0.991069405126918,-1.0538223233835011
9.328951229175544,15.683986289121776,1.1584316016035974,22.713182549684927,13.086569229123205,0.980531181893083,-1.5851770729635888
9.328951229175544,15.695570605137812,1.6307961787980705,22.844048241976157,12.872761290407423,0.9646794111634471,-2.1513894331366963
9.328951229175544,15.711878566925792,2.043540321369354,22.972775854880233,12.664547885605746,0.9431655168320802,-2.7234799378559367
9.328951229175544,15.732313970139487,2.386203716140295,23.09942133373629,12.482393727025496,0.9159307174535208,-3.2838169745398424
9.328951229175544,15.756176007300889,2.657250534652007,23.224245271006545,12.33963555574607,0.8830925477081224,-3.8238608796568574
9.328951229175544,15.782748512647409,2.8591022329706997,23.347641626564005,12.24417677941995,0.8448539389115538,-4.341040201517085
9.328951229175544,15.811339534977115,2.995201223411266,23.470083394358205,12.200742535635895,0.8014435368963829,-4.8362707763371535
9.328951229175544,15.841291547211227,3.068465364773963,23.592090819714564,12.212742275121414,0.7530808291330113,-5.312370249685866
9.328951229175544,15.871976200858967,3.0805081405671393,23.714218242465776,12.283641522346729,0.6999571266361526,-5.7731720796104335
9.328951229175544,15.902781282264637,3.031206854503209,23.837054657689244,12.41801326900683,0.6422254058400483,-6.223096591736859
9.328951229175544,15.933093350809669,2.9183730226850737,23.96123479037931,12.622478724900384,0.5799944399226797,-6.667005137996657
8.507524155380747,15.96227708103652,2.7373825695714893,24.087459577628316,12.906734509859493,0.5133243885427131,-7.110237897542391
8.507524155380747,15.989650906732235,2.4846728903095014,24.21652692272691,13.284321599638142,0.4422220095672892,-7.562769304426058
8.507524155380747,16.01449763563533,2.14515287386355,24.34937013872329,13.775774163132581,0.3665943165230286,-8.027476319284439
8.507524155380747,16.035949164373964,1.7034638124749524,24.487127880354617,14.409759599977074,0.2863195533301842,-8.512705485899417
8.507524155380747,16.052983802498712,1.139491197134959,24.631225476354388,15.226267670386541,0.20119249847119003,-9.028648333676786
8.507524155380747,16.064378714470063,0.4296161165844252,24.783488153058254,16.27811106610266,0.11090601513442216,-9.587273812089434
8.507524155380747,16.068674875635907,-0.4457930145490202,24.94626926371928,17.62347537109766,0.01503327701352783,-10.199420016739193
8.507524155380747,16.064216945490415,-1.4753118568739114,25.122504017430256,19.2817331964506,-0.0869609231538641,-10.860431145139028
8.507524155380747,16.049463826921677,-2.5388102893245525,25.31532134939476,21.073401571782885,-0.19556523460525438,-11.49895050824537
8.507524155380747,16.02407572402843,-3.2626305709138546,25.52605536511259,22.26513499305314,-0.3105547396877081,-11.862554715461885
8.507524155380747,15.991449418319293,-3.0735771635028284,25.74870671504312,21.646261673127796,-0.4291802868423269,-11.549938845375804
8.507524155380747,15.960713646684265,-2.0140455485042628,25.965169331774398,19.437434998026916,-0.544679675296085,-10.646124435827815
8.507524155380747,15.940573191199222,-0.8774382048834077,26.159543681754666,17.309262530528958,-0.6511409196543632,-9.69788176607139
8.507524155380747,15.931798809150388,-0.027274681095070585,26.332636307059957,15.807771076060552,-0.7481197373150771,-8.881536535076583
8.507524155380747,15.931526062339437,0.5514090495403461,26.49071401782056,14.794759422000567,-0.8369351026658429,-8.16213548047213
8.507524155380747,15.93704015283484,0.9255998819878468,26.63866161204057,14.108325269593818,-0.9185564574705642,-7.497227178261477
8.507524155380747,15.946296151654717,1.1454523357213453,26.779744864736507,13.646318704115052,-0.993528729253179,-6.859946313415926
8.507524155380747,15.957750675011932,1.2429346852799892,26.91620805177766,13.347979687504674,-1.0,0.0
8.507524155380747,15.970180021864731,1.2666939169093623,27.049687848652706,13.175953236116435,-1.0,0.6175714686263319
8.507524155380747,15.982846961033825,1.1980334723686532,27.18144738101387,13.109314140725994,-0.9938242853137367,1.2442071964176824
8.507524155380747,15.994827295757512,1.04267171764768,27.31254052242113,13.13243915208533,-0.9813822133495599,1.8863427768198116
8.507524155380747,16.00525401293399,0.8023140008394466,27.443864913941983,13.233800580744013,-0.9625187855813617,2.548567461365643
8.507524155380747,16.013277152942383,0.4763416102514037,27.576202919749424,13.40283118881407,-0.9370331109677053,3.2330159412390422
8.507524155380747,16.018040569044896,0.06398782070064479,27.710231231637565,13.626825916893095,-0.9047029515553149,3.9377939454012485
8.507524155380747,16.018680447251903,-0.43205462060375865,27.846499490806494,13.887552133137563,-0.8653250121013024,4.654140800374556
8.507524155380747,16.014359901045864,-0.9993245509924773,27.98537501213787,14.158222248522032,-0.8187836040975569,5.362238300900079
8.507524155380747,16.00436665553594,-1.6054873000295053,28.126957234623088,14.403760287464326,-0.7651612210885561,6.026728799095401
8.507524155380747,15.988311782535645,-2.185863010980491,28.27099483749773,14.5905534287411,-0.7048939330976021,6.595778542118846
8.507524155380747,15.96645315242584,-2.637825597940063,28.416900371785143,14.709318947987075,-0.6389361476764136,7.009941754051468
8.507524155380747,15.94007489644644,-2.8413246335407383,28.563993561265015,14.791096458513376,-0.568836730135899,7.220302990978544
8.507524155380747,15.911661650111032,-2.714258073884752,28.711904525850148,14.871767315119625,-0.49663370022611353,7.198533746720936
8.507524155380747,15.884519069372185,-2.2666601460331903,28.860622199001345,14.927854142674668,-0.42464836275890416,6.933081408006714
8.507524155380747,15.861852467911854,-1.6011772294008009,29.00990074042809,14.893237905201897,-0.355317548678837,6.439579058186749
8.507524155380747,15.845840695617847,-0.8587326385587387,29.15883311948011,14.741857604790185,-0.2909217580969695,5.776304047078044
8.507524155380747,15.83725336923226,-0.1560743518643518,29.30625169552801,14.512039582973483,-0.23315871762618906,5.024784682459965
8.507524155380747,15.835692625713616,0.4413188289047688,29.451372091357747,14.265995452473533,-0.1829108708015894,4.253833952532867
8.507524155380747,15.840105814002664,0.9102146991779256,29.594032045882482,14.054455427035334,-0.14037253127626073,3.5038995280903866
8.507524155380747,15.849207960994443,1.2497979689981071,29.734576600152835,13.908907881237809,-0.10533353599535686,2.7916107757150272
8.507524155380747,15.861705940684423,1.466948343350985,29.873665678965214,13.847364800337107,-0.07741742823820659,2.1194044156398815
