f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.73617062928533,1.114698006108508,-4.16452484104521,0.6542929640984381,-5.6972967060373465,-0.1302898779305179,-0.8401592972320806
8.73617062928533,1.073052757698056,-4.235320964703092,0.5973199970380646,-5.753775057008705,-0.13869147090283873,-0.8421266332504957
8.73617062928533,1.030699548051025,-4.306352038136263,0.5397822464679776,-5.801061443102702,-0.14711273723534368,-0.8403197445324165
8.73617062928533,0.9876360276696624,-4.377528489285758,0.48177163203695056,-5.838837520344674,-0.15551593468066785,-0.8346379187930391
8.73617062928533,0.9438607427768049,-4.448732902073901,0.4233832568335038,-5.866796000074838,-0.16386231386859823,-0.8249925570494125
8.73617062928533,0.8993734137560658,-4.519821748635068,0.36471529683275544,-5.884642778305929,-0.17211223943909235,-0.8113049175369126
8.73617062928533,0.8541751962697152,-4.5906277670577955,0.3058688690496961,-5.8920993230119985,-0.18022528861446147,-0.7935036489154428
8.73617062928533,0.8082689185991372,-4.6609629444977925,0.24694787581957614,-5.888905506300254,-0.18816032510361588,-0.7715222722027882
8.73617062928533,0.7616592891541593,-4.730622061065204,0.1880588207565736,-5.874823102591994,-0.19587554782564376,-0.7452967850264929
8.73617062928533,0.7143530685435072,-4.799386751664572,0.12931058973065365,-5.849640197591097,-0.20332851567590868,-0.7147635683366028
8.73617062928533,0.6663592010268615,-4.867030050397234,0.07081418775474269,-5.813176759746681,-0.2104761513592747,-0.6798577739364431
8.73617062928533,0.6176889005228892,-4.933321393657637,0.012682420157275873,-5.765291608597283,-0.21727472909863912,-0.6405123604065874
8.73617062928533,0.5683556865863127,-4.998032071021704,-0.04497049592869696,-5.705890964130896,-0.223679852702705,-0.5966579244318295
8.73617062928533,0.5183753658760957,-5.060941123682026,-0.10202940557000592,-5.634938668884556,-0.22964643194702328,-0.548223443091988
8.73617062928533,0.4677659546392754,-5.121841693750013,-0.1583787922588515,-5.552468031552066,-0.23512866637794316,-0.4951379988448894
8.73617062928533,0.4165475377017753,-5.180547818703345,-0.21390347257437214,-5.458595042205142,-0.24008004636639205,-0.4373335009556326
8.73617062928533,0.3647420595147418,-5.236901637994911,-0.2684894229964236,-5.3535324564336,-0.24445338137594838,-0.37474834350352626
8.73617062928533,0.3123730431347927,-5.290780928772688,-0.3220247475607596,-5.23760395146496,-0.24820086481098363,-0.3073318505630155
8.73617062928533,0.2594652338470658,-5.342106812921787,-0.3744007870754092,-5.111257249815565,-0.2512741833166138,-0.23504925615928812
8.73617062928533,0.20604416571784795,-5.39085138120107,-0.42551335957356484,-4.975074831590261,-0.25362467587820664,-0.1578868570360615
8.73617062928533,0.15213565190583725,-5.437044871992791,-0.47526410788946744,-4.829780678196372,-0.25520354444856724,-0.07585687289142044
8.73617062928533,0.09776520318590934,-5.480781940047031,-0.5235619146714312,-4.676241479508576,-0.25596211317748147,0.010998529654238864
8.73617062928533,0.04295738378543903,-5.5222264795620974,-0.570324329466517,-4.515460957368112,-0.2558521278809391,0.10260462365808293
8.73617062928533,-0.01226488101018195,-5.5616144538720365,-0.6154789390401981,-4.348566444676983,-0.25482608164435827,0.1988534540830546
8.73617062928533,-0.06788102554890232,-5.599254254289988,-0.658964603486968,-4.17678759240308,-0.25283754710352774,0.2996055278660162
8.73617062928533,-0.12387356809180221,-5.635524273065831,-0.7007324794109988,-4.0014279712775265,-0.2498414918248676,0.40469406965086163
8.73617062928533,-0.1802288108224605,-5.6708676186075015,-0.7407467591237741,-3.8238312446471223,-0.24579455112835896,0.513931787828197
8.73617062928533,-0.2369374870085355,-5.705784190534975,-0.7789850715702453,-3.645344335944238,-0.24065523325007698,0.6271198155149961
8.73617062928533,-0.29399532891388525,-5.740820616009139,-0.8154385149296877,-3.46728043638675,-0.23438403509492703,0.7440582464931503
8.73617062928533,-0.35140353507397665,-5.776558771395893,-0.8501113192935552,-3.290884699088639,-0.22694345262999552,0.8645575249747925
8.73617062928533,-0.4091691227879356,-5.813603731172306,-0.8830201662844416,-3.1173050453021913,-0.21829787738024758,0.9884498997528376
8.73617062928533,-0.46730516009965867,-5.85257198033562,-0.9141932167374635,-2.9475697647984465,-0.2084133783827192,1.1156002198109647
8.73617062928533,-0.5258308799030149,-5.8940806075640015,-0.943668914385448,-2.782572688311539,-0.19725737618460956,1.245915505077193
8.73617062928533,-0.5847716859786549,-5.938737997395004,-0.9714946412685633,-2.6230658233983273,-0.18479822113383762,1.3793529305517256
8.73617062928533,-0.644159065952605,-5.987136305330505,-0.9977252995025466,-2.4696586210577793,-0.17100469182832037,1.5159260683976739
8.73617062928533,-0.7040304290059101,-6.039845772632727,-1.0224218857131244,-2.3228225620781737,-0.15584543114434363,1.6557094027907715
8.73617062928533,-0.7644288867322373,-6.0974107485547355,-1.045650111333906,-2.1828995354585796,-0.1392883371164359,1.798841243552916
8.73617062928533,-0.8254029942177846,-6.160347152126211,-1.0674791066884919,-2.0501124900064145,-0.12129992468090674,1.9455252100658635
8.73617062928533,-0.8870064657390467,-6.2291410242629635,-1.087980231588556,-1.92457700898295,-0.1018446725802481,2.096030442370344
8.73617062928533,-0.9492978759816764,-6.304247784663479,-1.1072260016783855,-1.8063127148230649,-0.08088436815654465,2.250690634373163
8.73617062928533,-1.0123403538283111,-6.386091802443712,-1.125289128826616,-1.6952536945715337,-0.05837746181281302,2.4099018891776116
8.73617062928533,-1.0762012718527483,-6.475065899649918,-1.1422416657723313,-1.5912574022907437,-0.0342784429210369,2.574119281360012
8.73617062928533,-1.1409519308492475,-6.571530419387918,-1.1581542397952387,-1.4941117163726556,-0.008537250107436781,2.7438518845380897
8.73617062928533,-1.2066672350431267,-6.675811494971284,-1.1730953569589653,-1.4035399971496156,0.018901268737944118,2.9196558898318465
8.73617062928533,-1.2734253499928396,-6.788198145911722,-1.1871307569304614,-1.3192041044841236,0.04809782763626258,3.1021253034185783
8.73617062928533,-1.3413073314519568,-6.908937796035601,-1.2003227979753026,-1.2407054044168162,0.07911908067044837,3.291879568599997
8.73617062928533,-1.4103967094123129,-7.038229755862032,-1.2127298520194707,-1.1675838310433493,0.11203787635644835,3.4895473078553114
8.73617062928533,-1.4807790069709332,-7.1762161347687785,-1.224405690329904,-1.0993150898270665,0.14693334943500147,3.6957452219679503
8.73617062928533,-1.552541168318621,-7.32296954958997,-1.2353988412281747,-1.0353061090940099,0.18389080165468097,3.91105101768251
8.73617062928533,-1.6257708638145207,-7.478476879348278,-1.2457519023191148,-0.9748888880081396,0.22300131183150607,4.135969068969607
8.73617062928533,-1.7005556326080036,-7.642618190069313,-1.2555007911991962,-0.9173129767128197,0.26436100252120215,4.370887365862683
8.73617062928533,-1.7769818145086966,-7.8151398366956295,-1.2646739209663245,-0.8617369884104934,0.30806987617982895,4.616024200829052
8.73617062928533,-1.855133212875653,-7.99562067214735,-1.2732912908504295,-0.8072198222845667,0.35423011818811945,4.871363042615069
8.73617062928533,-1.9350894195971264,-8.183430308359828,-1.2813634890732752,-0.7527127162156205,0.4029437486142701,5.136574245980924
8.73617062928533,-2.016923722680725,-8.377678562260533,-1.2888906162354314,-0.6970538990931069,0.45430949107407936,5.410922790695374
8.73617062928533,-2.1007005083033303,-8.577155702525772,-1.2958611552263626,-0.638968517422015,0.5084187189810331,5.693162352607247
8.73617062928533,-2.186472065328588,-8.780264059324887,-1.3022508404005828,-0.5770776832321303,0.5653503425071056,5.9814179819128315
8.73617062928533,-2.274274705921837,-8.98494318296612,-1.3080216172329042,-0.5099218707806253,0.6251645223262339,6.273062866350531
8.73617062928533,-2.364124137751498,-9.188593271976185,-1.3131208359407105,-0.43600527852246584,0.6878951509897392,6.5645994655625834
8.73617062928533,-2.45601007047126,-9.388005220897151,-1.317480888725935,-0.3538687395005165,0.753541145645365,6.851561947268688
8.73617062928533,-2.5498901226802313,-9.579310360676436,-1.3210195761209402,-0.2621985553857498,0.8220567651180519,7.128465123912099
8.73617062928533,-2.645683226286996,-9.757968371077379,-1.3236415616747976,-0.15997614484005046,0.8933414163571729,7.388833860166145
8.73617062928533,-2.7432629099977697,-9.918816841675033,-1.325241323123198,-0.04666732923440575,0.9672297549588343,7.625353606072366
8.73617062928533,-2.84245107841452,-10.05620854295462,-1.325707996415542,0.07756062560237797,1.0,0.0
8.73617062928533,-2.943013163844066,-10.200165246709435,-1.3249323901595182,0.21069052813198375,1.0,0.17669335113024162
8.73617062928533,-3.04501481631116,-10.311471128582925,-1.3228254848781984,0.3532952168571648,1.0,0.0
8.73617062928533,-3.148129527596989,-10.385464278115132,-1.3192925327096268,0.5024745473676908,1.0,0.0799352766499548
8.73617062928533,-3.2519841703781407,-10.415353488891391,-1.3142677872359498,0.6539022317915025,1.0,0.0
8.73617062928533,-3.3561377052670545,-10.397904322157391,-1.307728764918035,0.80232812773227,1.0,-0.03557611143655519
8.73617062928533,-3.4601167484886286,-10.330974345409016,-1.2997054836407123,0.9417734230303683,0.9996442388856345,-0.1282531797010477
8.73617062928533,-3.5634264919427188,-10.215603846145452,-1.2902877494104086,1.0665497541594002,0.998361707088624,-0.2726519476947768
8.73617062928533,-3.665582530404173,-10.055666588846249,-1.2796222518688145,1.1721296530124554,0.9956351876116762,-0.4602264727360855
-5.444018118091787,-3.766139196292636,-9.857671569667511,-1.26790095533869,1.2560390777975354,0.9910329228843154,-0.6803887303427123
-5.444018118091787,-3.864715911989311,-9.562564395259448,-1.2553405645607145,1.2866404785359469,0.9842290355808884,-0.9790522157517365
-5.444018118091787,-3.9603415559419055,-9.257578052649448,-1.242474159775355,1.3007548303676757,0.974438513423371,-1.2819745390271728
-5.444018118091787,-4.0529173364684,-8.95339953436217,-1.2294666114716784,1.3050777702344958,0.9616187680330992,-1.5816454391526098
-5.444018118091787,-4.142451331812022,-8.658755724400397,-1.2164158337693334,1.3063791545129906,0.9458023136415731,-1.873337442502484
-5.444018118091787,-4.229038889056025,-8.37995319690629,-1.2033520422242034,1.3103383808117282,0.9270689392165482,-2.1545463578073285
-5.444018118091787,-4.312838421025088,-8.120893277816917,-1.190248658416086,1.3209235607937762,0.9055234756384749,-2.4242555669455
-5.444018118091787,-4.394047353803257,-7.883423696714995,-1.1770394228081482,1.3403241613920065,0.8812809199690199,-2.6822857514850864
-5.444018118091787,-4.472881590770407,-7.667842787809703,-1.1636361811942282,1.369250733641696,0.854458062454169,-2.9288403586722414
-5.444018118091787,-4.549560018648504,-7.4734063279281795,-1.1499436738578113,1.407377852658051,0.8251696588674465,-3.1642417083289773
-5.444018118091787,-4.624294081927785,-7.298752759224274,-1.1358698953312307,1.4537706366906622,0.7935272417841568,-3.3888038595298347
-5.444018118091787,-4.6972816095200285,-7.142219868379643,-1.1213321889643242,1.5072198938064205,0.7596392031888585,-3.602786120440018
-5.444018118091787,-4.768703808203825,-7.002060157870648,-1.10625999002626,1.5664715952485098,0.7236113419844583,-3.8063868028896746
-5.444018118091787,-4.8387244097825315,-6.87657592071015,-1.0905952740737748,1.6303661718324765,0.6855474739555616,-3.999753365250967
-5.444018118091787,-4.907490168989633,-6.764196658655802,-1.07429161235545,1.6979117086105435,0.6455499403030519,-4.182996760910399
-5.444018118091787,-4.9751321355761915,-6.663517887190184,-1.0573124952693447,1.7683133332532386,0.603719972693948,-4.356204621465047
-5.444018118091787,-5.0417673144480935,-6.57331554802768,-1.0396293619368122,1.8409759363309905,0.5601579264792975,-4.519451417735282
-5.444018118091787,-5.10750046992837,-6.492545941261561,-1.0212196025735023,1.915492132428303,0.5149634123019446,-4.672805376233748
-5.444018118091787,-5.172425929340985,-6.420337786916514,-1.0020646812492193,1.991623188977617,0.4682353585396072,-4.816332597781268
-5.444018118091787,-5.23662930721015,-6.355980685363491,-0.9821484493594431,2.069277638573101,0.4200720325617945,-4.950099034905283
-5.444018118091787,-5.300189114063786,-6.29891265975442,-0.9614556729737121,2.1484902333101252,0.3705710422127417,-5.074170995089325
-5.444018118091787,-5.3631782406613295,-6.248708416135037,-0.9399707706406109,2.229402522913504,0.3198293322618484,-5.1886147766760065
-5.444018118091787,-5.42566532482268,-6.205069274086942,-0.9176767454114758,2.3122454063158884,0.26794318449508836,-5.293495977708785
-5.444018118091787,-5.4877160175635495,-6.167815273027312,-0.8945542913483169,2.397323335641031,0.21500822471800052,-5.388878979603187
-5.444018118091787,-5.549394170293823,-6.136879650155418,-0.8705810579919065,2.484999299871519,0.16111943492196865,-5.474827118688941
-5.444018118091787,-5.610762966795377,-6.112305637515822,-0.8457310649931914,2.575679165093966,0.10637116373507924,-5.551404136445326
-5.444018118091787,-5.6718860231705355,-6.094245263536444,-0.8199742733422517,2.669793292825017,0.05085712237062598,-5.618677660317317
-5.444018118091787,-5.7328284758059,-6.082959482682908,-0.7932763404140015,2.767772497272124,-0.005329654232547193,-5.676725727181742
-5.444018118091787,-5.793658070632729,-6.0788183800612465,-0.7655986154412803,2.870014252675875,-0.06209691150436461,-5.7256477282827625
-5.444018118091787,-5.854446254433341,-6.082299241296348,-0.7368984729145215,2.9768336005400124,-0.11935338878719223,-5.765581604515001
-5.444018118091787,-5.915269246846305,-6.093978712654613,-0.7071301369091214,3.08839158994158,-0.17700920483234223,-5.796729547827336
-5.444018118091787,-5.976209033972851,-6.11451282008426,-0.6762462210097056,3.2045929079077182,-0.2349765003106156,-5.819394569737256
-5.444018118091787,-6.037354162173694,-6.144595035264536,-0.6442002919306283,3.324945155588871,-0.29317044600798814,-5.834029394279179
-5.444018118091787,-6.098800112526339,-6.184878023402009,-0.6109508403747397,3.4483782510613716,-0.3515107399507799,-5.8412958653885285
-5.444018118091787,-6.160648892760359,-6.235840554529261,-0.576467057864126,3.573039359004321,-0.4099236986046652,-5.842125239924053
-5.444018118091787,-6.223007298305652,-6.297581538098975,-0.5407366642740827,3.696113616359806,-0.4683449510039057,-5.837755057416637
-5.444018118091787,-6.285983113686642,-6.369537461176324,-0.5037755281104846,3.813775115529598,-0.5267225015780721,-5.829697724033323
-5.444018118091787,-6.349678488298405,-6.450161594198119,-0.46563777695518865,3.921422853548569,-0.5850194788184053,-5.8195820540265615
-5.444018118091787,-6.414180104240386,-6.536680917055023,-0.426423548419703,4.014330255741873,-0.6432152993586709,-5.808834829619767
-5.444018118091787,-6.479546913410936,-6.62513070691836,-0.38628024586228427,4.088635110745916,-0.7013036476548686,-5.7982735739943125
-5.444018118091787,-6.54579822048012,-6.71086047377776,-0.3453938947548251,4.142249097187068,-0.7592863833948118,-5.78783340289622
-5.444018118091787,-6.612906825217897,-6.789498575134292,-0.30397140378295445,4.175118106794783,-0.8171647174237741,-5.776674568504408
-5.444018118091787,-6.68080181096924,-6.858020940604718,-0.2622202227150066,4.18869696171111,-0.8749314631088181,-5.763651777206553
-5.444018118091787,-6.749382020375287,-6.915406061907565,-0.2203332530978955,4.185175285009142,-0.9325679808808837,-5.74778544343345
-5.444018118091787,-6.818536080994362,-6.9625960056004415,-0.17848150024780407,4.167046312252602,-0.9900458353152182,-5.728402186245565
-5.444018118091787,-6.888162041050367,-7.00190856124169,-0.13681103712527806,4.137038678675064,-1.0,0.0
-5.444018118091787,-6.958181126662784,-7.0670056695538275,-0.09544065033852742,4.080122167531421,-1.0,0.014276155005590343
-5.444018118091787,-7.028851183358322,-7.12765017576698,-0.0546394286632132,4.021552531707176,-0.9998572384499441,0.037651775954323174
-5.444018118091787,-7.100127685115992,-7.186680506869463,-0.014423903346141444,3.963229029446899,-0.9994807206904008,0.07060419601790335
-5.444018118091787,-7.171994490184686,-7.24644727104252,0.025208386948327548,3.9067129071049167,-0.9987746787302219,0.1135953417660227
-5.444018118091787,-7.244458962895112,-7.3088443722805625,0.06427551601937671,3.853208131482301,-0.9976387253125616,0.16704264380743258
-5.444018118091787,-7.317547406617917,-7.375402727603365,0.10280759733419972,3.803593002557282,-0.9959682988744872,0.23130158596983366
-5.444018118091787,-7.391301433893951,-7.447398923708982,0.14084352735977254,3.7584832647715505,-0.9936552830147889,0.3066635350923349
-5.444018118091787,-7.465775423131041,-7.525956507532769,0.17842836000748805,3.7183058335549446,-0.9905886476638656,0.3933638224759398
-5.444018118091787,-7.541034988206369,-7.612133062970037,0.2156114183430375,3.6833703826358297,-0.9866550094391061,0.49159435780765215
-5.444018118091787,-7.617156318836069,-7.706993769981447,0.2524451221693958,3.65393409213422,-0.9817390658610295,0.6015168055193789
-5.444018118091787,-7.694226256535884,-7.8116749535645456,0.288984463090738,3.630260141363278,-0.9757238978058358,0.7232740465496393
-5.444018118091787,-7.772343006071529,-7.92744151590429,0.3252870645043708,3.6126733847394403,-0.9684911573403394,0.8569986119095552
-5.444018118091787,-7.851617421230572,-8.055741287630896,0.3614137983517652,3.601618010332897,-0.9599211712212439,1.002817022628378
-5.444018118091787,-7.932174834106881,-8.19825751281819,0.39742997845509415,3.5977224229279177,-0.9498930009949601,1.160848668034424
-5.444018118091787,-8.014157409235063,-8.356957405781179,0.4334072026843733,3.6018759386407817,-0.9382845143146159,1.331197175637532
-5.444018118091787,-8.097726983292874,-8.534128583611242,0.46942596207078113,3.615318668926271,-0.9249725425582406,1.513931443992804
-5.444018118091787,-8.183068269128986,-8.732383390542159,0.5055791487600438,3.639736245583234,-0.9098332281183126,1.7090532982789295
-5.444018118091787,-8.270392103034407,-8.954588703025294,0.5419765112158762,3.677325791136124,-0.8927426951355233,1.916450781153201
-5.444018118091787,-8.35993799006466,-9.203638008502327,0.5787497691272374,3.730740721985943,-0.8735781873239913,2.1358440527968945
-5.444018118091787,-8.451974370149683,-9.481915218825769,0.6160571763470969,3.8027005784935954,-0.8522197467960223,2.366750409973453
-5.444018118091787,-8.546793522337941,-9.790211118744102,0.6540841821320329,3.8948475118733277,-0.8285522426962878,2.6085270820534245
-5.444018118091787,-8.644695633525382,-10.125808783653131,0.6930326572507661,4.005233618701644,-0.8024669718757536,2.860560879340459
-5.444018118091787,-8.745953721361913,-10.479678378350377,0.7330849934377826,4.1241191672496,-0.773861363082349,3.122518984597371
-5.444018118091787,-8.850750505145417,-10.833649919963749,0.7743261851102785,4.22969325577415,-0.7426361732363753,3.3939938316953855
-5.444018118091787,-8.959087004345054,-11.160179745121958,0.81662311766802,4.289300621648272,-0.7086962349194215,3.672081378893189
-5.444018118091787,-9.070688801796274,-11.428009700649442,0.8595161238845027,4.272506722897414,-0.6719754211304896,3.9464697163452946
-5.444018118091787,-9.184968898802769,-11.612881635111933,0.9022411911134769,4.170422620094801,-0.6325107239670367,4.19630385517114
-5.444018118091787,-9.301097715153889,-11.705676065222187,0.9439454173144249,4.001825001988789,-0.5905476854153253,4.394944135607029
-5.444018118091787,-9.41815447580611,-11.711729952079073,0.9839636673343128,3.799346189481737,-0.5465982440592551,4.520217830335955
-5.444018118091787,-9.535271775326901,-11.644291776185389,1.0219571292291303,3.592241593099515,-0.5013960657558955,4.561116300193022
-5.444018118091787,-9.651714693088755,-11.518396191838628,1.0578795451601255,3.3990938379460913,-0.4557849027539652,4.517696411920801
-5.444018118091787,-9.766898655007141,-11.347622035596556,1.0918704835395865,3.2288227901651245,-0.4106079386347572,4.397541788890241
-5.444018118091787,-9.880374875363106,-11.143079220582111,1.1241587114412377,3.0841668325806095,-0.3666325207458548,4.212167863504058
-5.444018118091787,-9.991805667568928,-10.913479700854246,1.1550003797670438,2.964609711450495,-0.3245108421108142,3.9745303635830873
-5.444018118091787,-10.10094046457747,-10.665582824653484,1.1846464768815488,2.868170521639373,-0.2847655384749833,3.6975553743299345
-5.444018118091787,-10.207596292824004,-10.40469361482069,1.2133281820979425,2.7923197252894743,-0.24778998473168395,3.393331309223745
-5.444018118091787,-10.31164322897221,-10.135096119403961,1.2412513793508373,2.7343683395842024,-0.2138566716394465,3.072672803496369
-5.444018118091787,-10.41299419016625,-9.860391232429983,1.2685950627466793,2.6915755185809633,-0.18312994360448281,2.7448827800959483
-5.444018118091787,-10.51159810249055,-9.58374044107762,1.295510817932489,2.66112278296726,-0.15568111580352334,2.4176246433731854
-5.444018118091787,-10.607435506901327,-9.30802634271162,1.3221220457621616,2.6400438181824333,-0.1315048693697915,2.0968691507057455
-5.444018118091787,-10.700515770328444,-9.035942517256455,1.348522483943986,2.6251680480740927,-0.11053617786273404,1.78691029539236
-5.444018118091787,-10.790875195501009,-8.77002574198625,1.3747741644247269,2.613119583597853,-0.09266707490881043,1.4904586263583168
-5.444018118091787,-10.878575452920872,-8.512644540171811,1.4009053602607053,2.6003986269705206,-0.07776248864522727,1.2088215478762585
-5.444018118091787,-10.96370189832259,-8.265959272839051,1.4269093465304106,2.583552392004985,-0.06567427316646468,0.9421694310419212
-5.444018118091787,-11.04636149105098,-8.031869047762132,1.4527448704504604,2.559415807653459,-0.05625257885604547,0.6898669969593175
-5.444018118091787,-11.126680181528602,-7.81195866747792,1.478339028526995,2.5253749629721813,-0.049353908886452295,0.45082875626247565
-5.444018118091787,-11.204799768203381,-7.607455137036365,1.5035927781567169,2.479589976584653,-0.044845621323827536,0.22384544423441705
-5.444018118091787,-11.280874319573744,-7.419199581512043,1.5283886779225635,2.421118846181916,-0.04260716688148337,0.007833125578574185
-5.444018118091787,-11.355066315388864,-7.24763813524048,1.5525998663843827,2.349910804699468,-0.04252883562569763,-0.19802216480586715
-5.444018118091787,-11.42754269674127,-7.092834145313348,1.5760989744313774,2.2666760411580045,-0.0445090572737563,-0.3942226165383841
-5.444018118091787,-11.498471038194403,-6.9545023716631595,1.5987657348429574,2.1726716166176416,-0.04845128343914014,-0.5809941064126837
-5.444018118091787,-11.568016061911035,-6.83206288038597,1.6204924510091339,2.069458303611343,-0.054261224503266973,-0.7583626825631169
-5.444018118091787,-11.636336690714895,-6.724708812266922,1.6411870340452472,1.958677754286682,-0.061844851328898144,-0.9262389702846625
-5.444018118091787,-11.703583778837565,-6.63147986409574,1.660773811588114,1.8418811698581405,-0.07110724103174478,-1.0844888106298627
-7.36410099224829,-11.769898577478523,-6.551333229719844,1.6791926232866956,1.7204199191476919,-0.0819521291380434,-1.2329811674583475
-7.36410099224829,-11.835411909775722,-6.489575349062411,1.6963968224781725,1.593473786168971,-0.09428194081262686,-1.379904922100513
-7.36410099224829,-11.900307663266346,-6.438894891559124,1.7123315603398621,1.4639987719223584,-0.108080990033632,-1.5171102112807189
-7.36410099224829,-11.964696612181937,-6.398340771268098,1.7269715480590857,1.3325851012192678,-0.12325209214643919,-1.6445416739312184
-7.36410099224829,-12.028680019894619,-6.367057309797724,1.7402973990712785,1.1996171925271328,-0.1396975088857514,-1.7621735864711772
-7.36410099224829,-12.092350592992597,-6.344299787467722,1.7522935709965497,1.0653175322717061,-0.15731924475046316,-1.8700013556627098
-7.36410099224829,-12.155793590867274,-6.329443021951296,1.7629467463192667,0.9297916347002169,-0.17601925830709025,-1.9680344158371992
-7.36410099224829,-12.219088021086787,-6.321985226722937,1.772244662666269,0.7930712847357271,-0.19569960246546225,-2.0562915662630394
-7.36410099224829,-12.282307873354016,-6.321548938049148,1.7801753755136263,0.6551549872941183,-0.21626251812809266,-2.1347989867106754
-7.36410099224829,-12.345523362734507,-6.327880269237966,1.7867269253865674,0.5160454629397979,-0.23761050799519942,-2.2035906814064696
-7.36410099224829,-12.408802165426888,-6.340847243920607,1.7918873800159654,0.3757843260764639,-0.2596464148092641,-2.2627108011588093
-7.36410099224829,-12.472210637866095,-6.360437517432853,1.79564522327673,0.23448393458735448,-0.28227352282085216,-2.3122170804440056
-7.36410099224829,-12.535815013040423,-6.386755435244467,1.7979900626226035,0.0923559571430412,-0.30539569362529223,-2.3521844375720717
-7.36410099224829,-12.599682567392868,-6.420018114153919,1.7989136221940338,-0.05026439760296017,-0.328917538001013,-2.382707598905826
-7.36410099224829,-12.663882748534407,-6.460550086000295,1.7984109782180042,-0.1929001578432956,-0.35274461399007123,-2.403901439882581
-7.36410099224829,-12.72848824939441,-6.508776042329275,1.7964819766395712,-0.33492248257475093,-0.37678362838889706,-2.4158976409269393
-7.36410099224829,-12.793576009817702,-6.565211387679048,1.7931327518138238,-0.47555085541037057,-0.40094260479816646,-2.418836316986874
-7.36410099224829,-12.859228123694493,-6.630450656623873,1.78837724325972,-0.6138652751838543,-0.4251309679680352,-2.412851581463768
