f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.1978128570083015,1.4239315134972732,-1.1745678269687938,6.070373015400597,5.221055484220076,-0.8984470030533658,-1.9836316396069853
-5.1978128570083015,1.4121858352275853,-1.2628599300905017,6.122583570242798,5.23786286061622,-0.9182833194494356,-1.9195156704042136
-5.1978128570083015,1.3995572359266804,-1.3566943849321174,6.17496219884896,5.25354486843383,-0.9374784761534778,-1.8555912024346073
-5.1978128570083015,1.3859902920773592,-1.456212912774671,6.227497647533299,5.267981907284508,-0.9560343881778238,-1.7924961149727827
-5.1978128570083015,1.3714281629496126,-1.5614945932160704,6.280177466606144,5.280947215065643,-0.9739593493275517,-1.7309271425919805
-5.1978128570083015,1.355813217017452,-1.6725439774622604,6.3329869387568,5.292095559243289,-0.9912686207534714,-1.671650916861997
-5.1978128570083015,1.3390877772428293,-1.7892750820100594,6.385907894349233,5.300950082185967,-1.0,0.0
-5.1978128570083015,1.3211950264227288,-1.9127972517618606,6.438917395171093,5.306737004277915,-1.0,0.051942873540047785
-5.1978128570083015,1.3020670539051102,-2.041577588445071,6.491984765213872,5.308773263888671,-0.9994805712645995,0.09872798053432727
-5.1978128570083015,1.2816512780206595,-2.1751271601653146,6.545072497852759,5.306093776793266,-0.9984932914592562,0.1392116402891162
-5.1978128570083015,1.2599000064190062,-2.31275624460221,6.598133435620692,5.297553225691206,-0.9971011750563651,0.17215599772410228
-5.1978128570083015,1.2367724439729841,-2.4535379238065973,6.6511089678776045,5.2818301877312,-0.9953796150791241,0.19624637467885858
-5.1978128570083015,1.212237064734918,-2.596273741212631,6.703927269754916,5.257447781753795,-0.9934171513323355,0.21012447502746348
-5.1978128570083015,1.1862743273227918,-2.7394678686668703,6.756501747572455,5.2228177654347485,-0.9913159065820609,0.21244185854913933
-5.1978128570083015,1.158879648636123,-2.881319119316047,6.808729925226802,5.176314543116868,-0.9891914879965695,0.201936908968237
-5.1978128570083015,1.1300664574429626,-3.0197427639851004,6.860493070657971,5.1163825944261525,-0.9871721189068872,0.17753532134353825
-5.1978128570083015,1.0998690298031115,-3.152435146548706,6.911656896602232,5.041674301025999,-0.9853967656934518,0.13846832738706655
-5.1978128570083015,1.0683446783376245,-3.2769916044119873,6.962073639612492,4.9512048418987735,-0.9840120824195812,0.08439469664777913
-5.1978128570083015,1.0355747622935045,-3.3910801644318305,7.01158568803148,4.844498730287267,-0.9831681354531033,0.015503905534560436
-5.1978128570083015,1.0016639606491862,-3.4926591438274497,7.060030675334352,4.72169372755336,-0.9830130963977577,-0.06742722355300566
-5.1978128570083015,0.9667373692109117,-3.580208488334088,7.107247612609886,4.583569342758733,-0.9836873686332878,-0.16304856178325844
-5.1978128570083015,0.9309352843275708,-3.652928948371172,7.153083306037473,4.431483716327031,-0.9853178542511204,-0.2695304294310073
-5.1978128570083015,0.8944059948438591,-3.710859058973812,7.1973981432007434,4.267231101927539,-0.9880131585454305,-0.384722686216203
-5.1978128570083015,0.8572974042541209,-3.75487378456665,7.240070454220019,4.092859137935798,-0.9918603854075925,-0.5063433787004326
-5.1978128570083015,0.8197486664084545,-3.7865586649292178,7.280999045599377,3.9104946126210267,-0.9969238191945968,-0.6321537090069267
-5.1978128570083015,0.7818830797591623,-3.807987847725245,7.3201039917255875,3.722212549587284,-1.0,0.0
-5.1978128570083015,0.7438032012819098,-3.8249155918920197,7.357326117221461,3.5278122756887553,-1.0,-0.12974334535781504
-5.1978128570083015,0.7055540453629896,-3.8361809920981487,7.392604239978348,3.3312730280042717,-1.0,0.0
-5.1978128570083015,0.6671922354420081,-3.84506463096473,7.425916970258391,3.13346679926642,-1.0,-0.12655729711879923
-5.1978128570083015,0.6287415891323608,-3.8520015217056054,7.457251638251055,2.9365401075864654,-1.0,0.0
-5.1978128570083015,0.5902215739153047,-3.8595328000627553,7.486617039326919,2.7409631804470784,-1.0,-0.11909126735346647
-5.1978128570083015,0.5516262459146771,-3.867308852822813,7.51402667113139,2.548328445212464,-1.0,0.0
-5.1978128570083015,0.512953157386449,-3.8770963873944195,7.539509955583514,2.3587060995586606,-1.0,-0.10900913502895074
-5.1978128570083015,0.4741821935125048,-3.8879994083593465,7.563097016579101,2.173094544822276,-1.0,0.0
-5.1978128570083015,0.43530219942891135,-3.9012158522307523,7.584827962027323,1.9912392749950307,-1.0,-0.09759144988295494
-5.1978128570083015,0.3962900409066038,-3.9156011962607726,7.604740354777274,1.8136369901953282,-1.0,0.0
-5.1978128570083015,0.3571340289439961,-3.932001467248541,7.6228767246792275,1.6398365050205683,-1.0,-0.08570829277433233
-5.1978128570083015,0.3178140142715107,-3.9492414165026513,7.639275089729433,1.4699841827378848,-1.0,0.0
-5.1978128570083015,0.27832160010648416,-3.967962848508732,7.653974931556812,1.303557379394745,-1.0,-0.07387067618862304
-5.1978128570083015,0.23864197162139683,-3.987082125098972,7.66701050535076,1.140495743119132,-1.0,0.0
-5.1978128570083015,0.1987711503704071,-4.007118112507575,7.678415462781951,0.9802970474684293,-1.0,-0.06233777302821384
-5.1978128570083015,0.15869996924533136,-4.0271346878310315,7.688218433256635,0.8228036523904422,-1.0,0.0
-5.1978128570083015,0.11842862236702105,-4.047566596800028,7.69644646978054,0.6675897037756162,-1.0,-0.05122735507264275
-5.1978128570083015,0.07795295639902078,-4.06764437071991,7.703122366818296,0.5144754176104056,-1.0,0.0
-5.1978128570083015,0.037276512691821674,-4.087735126179912,7.7082671209944005,0.3631400894871466,-1.0,-0.04059885783333402
-5.1978128570083015,-0.0036008385699774492,-4.107237270662058,7.711898521889272,0.21343079495807,-1.0,0.0
-5.1978128570083015,-0.04467321127659803,-4.1264566078690565,7.714032829838852,0.06514257157791764,-1.0,-0.030503595554170603
-5.1978128570083015,-0.0859377773552886,-4.144952101761563,7.714684255554632,-0.08182045019050832,-1.0,0.0
-5.1978128570083015,-0.12738729837290422,-4.162970594551564,7.713866051052727,-0.227549326694992,-1.0,-0.021007613048634747
-5.1978128570083015,-0.16901700431841987,-4.180219393711236,7.711590557785777,-0.37206722317975316,-1.0,0.0
-8.145124595472396,-0.21081919825553225,-4.196887581132012,7.707869885553979,-0.5153626681138949,-1.0,-0.012194573193943141
-8.145124595472396,-0.2527880740668524,-4.2269451242366145,7.70271625887284,-0.6569350776823055,-1.0,0.0
-8.145124595472396,-0.2950575253092185,-4.256313483306817,7.696146908096017,-0.7968922004400981,-1.0,-0.018436305709141728
-8.145124595472396,-0.3376206601422867,-4.28489340790272,7.688177986091616,-0.9351285664148793,-1.0,0.0
-8.145124595472396,-0.3804695942213139,-4.312907672374998,7.678826700427467,-1.0714932218280255,-1.0,-0.010789321818137803
-8.145124595472396,-0.42359867094506387,-4.3402839329002445,7.668111768209187,-1.2058362799792428,-1.0,0.0
-8.145124595472396,-0.46700151027406633,-4.367181065369927,7.656053405409394,-1.337974544574735,-1.0,-0.0038506192224786067
-8.145124595472396,-0.5106733209277656,-4.393601980316946,7.642673659963647,-1.4677334381934348,-1.0,0.0
-8.145124595472396,-0.554609340730935,-4.419644655676856,7.627996325581712,-1.5949268963145087,-1.0,0.0023684703144540276
-8.145124595472396,-0.5988057872877036,-4.445366640778509,7.612047056618567,-1.719378351916993,-0.9999763152968555,0.007580333950343002
-8.145124595472396,-0.6432594536954888,-4.470838794722534,7.594853273099397,-1.840918741528892,-0.9999005119573521,0.015464901518593617
-8.145124595472396,-0.6879678416427141,-4.496125574717705,7.576444085684108,-1.959393053205001,-0.9997458629421662,0.025860242776039596
-8.145124595472396,-0.7329290973898911,-4.52128420654222,7.556850155152058,-2.0746635063440437,-0.9994872605144057,0.03861431935961725
-8.145124595472396,-0.7781419394553133,-4.5463641971201065,7.536103520088617,-2.18661165917196,-0.9991011173208095,0.053585591592904415
-8.145124595472396,-0.8236055814265144,-4.571407155854976,7.514237403496898,-2.295139481103513,-0.9985652614048804,0.07064309707210985
-8.145124595472396,-0.8693196529850642,-4.596446877271227,7.491286008685862,-2.400169480463617,-0.9978588304341593,0.0896660320411408
-8.145124595472396,-0.9152841217577765,-4.621509628848349,7.467284313881226,-2.501644016435166,-0.996962170113748,0.11054289242400066
-8.145124595472396,-0.96149921804626,-4.646614584585794,7.442267873716874,-2.599523946538328,-0.995856741189508,0.13317024860902008
-8.145124595472396,-1.007965363892118,-4.671774346075972,7.416272634251491,-2.693786768431173,-0.9945250387034178,0.15745123670177721
-8.145124595472396,-1.0546831073528777,-4.696995497583754,7.3893347665671785,-2.784424409809614,-0.9929505263364,0.18329384995499626
-8.145124595472396,-1.1016530623287153,-4.722279148583905,7.361490522469082,-2.8714408059180485,-0.9911175878368501,0.21060910900870938
-8.145124595472396,-1.1488758538145543,-4.7476214252010704,7.332776114409902,-2.954849384073848,-0.989011496746763,0.23930918023970635
-8.145124595472396,-1.196352068066565,-4.773013880026608,7.303227620569164,-3.0346705517805614,-0.9866184049443659,0.26930549969008605
-8.145124595472396,-1.244082206866831,-4.798443797104448,7.272880915051358,-3.1109292620062874,-0.983925349947465,0.3005069472479153
-8.145124595472396,-1.2920666448378755,-4.8238943750012995,7.241771622431295,-3.1836527079016936,-0.9809202804749859,0.3328181031783384
-8.145124595472396,-1.3403055885878885,-4.8493447755601595,7.209935095352278,-3.252868180827197,-0.9775920994432026,0.36613760758044495
-8.145124595472396,-1.3887990363434901,-4.87477002912632,7.177406413544006,-3.318601110684014,-0.9739307233673982,0.400356633375133
-8.145124595472396,-1.4375467366347534,-4.900140788816134,7.144220402437165,-3.380873296401753,-0.9699271570336468,0.43535747524868496
-8.145124595472396,-1.4865481445229147,-4.925422926946659,7.110411669473148,-3.4397013269400722,-0.96557358228116,0.47101225063305674
-8.145124595472396,-1.5358023737923814,-4.950576966291066,7.076014656203747,-3.4950951890663564,-0.9608634597748295,0.5071817042290029
-8.145124595472396,-1.585308143455292,-4.975557337638147,7.041063704313084,-3.547057057167633,-0.9557916427325395,0.543714104654378
-8.145124595472396,-1.6350637168316735,-5.000311453511799,7.0055931337414075,-3.595580262147183,-0.9503545016859957,0.580444220413633
-8.145124595472396,-1.6850668313667916,-5.024778586183483,6.9696373311199356,-3.6406484408045854,-0.9445500594818593,0.61719236246873
-8.145124595472396,-1.7353146172286265,-5.0488885366837595,6.93323084671189,-3.6822348738366624,-0.938378135857172,0.6537634822593797
-8.145124595472396,-1.785803502595464,-5.072560080880633,6.896408497973523,-3.72030202962817,-0.9318405010345782,0.6899463171903334
-8.145124595472396,-1.8365291034042703,-5.095699179481082,6.859205477677241,-3.754801342262932,-0.9249410378626748,0.725512580619776
-8.145124595472396,-1.887486095199081,-5.118196941874049,6.821657464254612,-3.785673265588557,-0.917685912056477,0.7602162006295002
-8.145124595472396,-1.9386680646178216,-5.139927340196193,6.783800731598726,-3.812847660489561,-0.9100837500501819,0.7937926218622748
-8.145124595472396,-1.9900673380197835,-5.1607446813559354,6.74567225499383,-3.8362445892531385,-0.9021458238315592,0.8259581981346688
-8.145124595472396,-2.0416747848333427,-5.180480862925056,6.707309809101299,-3.8557756080150973,-0.8938862418502125,0.8564097211258429
-8.145124595472396,-2.093479593462593,-5.198942466216577,6.668752053021148,-3.8713456638694512,-0.8853221446389541,0.8848241529569959
-8.145124595472396,-2.145469018124759,-5.215907779399391,6.6300385963824535,-3.882855714155304,-0.8764739031093841,0.9108586584975588
-8.145124595472396,-2.197628095918753,-5.231123898358428,6.5912100392409005,-3.8902061867381867,-0.8673653165244085,0.9341510668964804
-8.145124595472396,-2.2499393349023373,-5.244304126323776,6.552307977373519,-3.893301384459986,-0.8580238058554437,0.9543209303789704
-8.145124595472396,-2.3023823761655753,-5.255125987337003,6.513374963528919,-3.8920548942351934,-0.848480596551654,0.9709713894795118
-8.145124595472396,-2.3549336360389455,-5.263230283459032,6.474454414586567,-3.886395978656698,-0.8387708826568588,0.983692092951958
-8.145124595472396,-2.4075659388735358,-5.268221756976885,6.4355904548,-3.876276790873616,-0.8289339617273392,0.9920634496669801
-8.145124595472396,-2.4602481564433045,-5.269672055136363,6.396827686891264,-3.861680048579894,-0.8190133272306694,0.995662496846957
-8.145124595472396,-2.512944876994668,-5.267125813501966,6.358210886405465,-3.84262652397848,-0.8090567022621998,0.9940706377048458
-8.145124595472396,-2.565616135129688,-5.2601107376543395,6.31978462116568,-3.8191813641704457,-0.7991159958851514,0.9868834126212224
-8.145124595472396,-2.618217242506231,-5.248152517738935,6.2815928075239755,-3.7914578914521386,-0.7892471617589392,0.9737223027116799
-8.145124595472396,-2.6706987676836205,-5.230795188727209,6.243678228609454,-3.7596172311321054,-0.7795099387318224,0.9542483118960825
-8.145124595472396,-2.7230067195708925,-5.207627081142976,6.206082056298133,-3.723862014441225,-0.7699674556128616,0.928176740109541
-8.145124595472396,-2.775082990382322,-5.178311744067329,6.16884343615372,-3.6844226872489743,-0.7606856882117662,0.8952921820258185
-8.145124595472396,-2.8268661078229953,-5.142622174777555,6.13199920928123,-3.641535800519904,-0.751732766391508,0.8554624348904407
-8.145124595472396,-2.8782923295707707,-5.100475469207038,6.095583851276031,-3.5954151531179273,-0.7431781420426036,0.8086497792270447
-8.145124595472396,-2.929297084262841,-5.051963857115468,6.059629699744852,-3.546218678026858,-0.7350916442503331,0.7549181168541593
-8.145124595472396,-2.979816722833996,-4.9973773648491004,6.024167512964584,-3.4940160779820513,-0.7275424630817915,0.6944347829725254
-8.145124595472396,-3.029790496482487,-4.9372134488784685,5.989227352184764,-3.4387637023963267,-0.7205981152520662,0.627466476915127
-8.145124595472396,-3.0791626309712714,-4.872170135326421,5.954839715160801,-3.3802932051412147,-0.7143234504829149,0.5543695523331443
-8.145124595472396,-3.1278843323245358,-4.803121459642817,5.921036783109389,-3.3183186199872483,-0.7087797549595835,0.47557566324888195
-8.145124595472396,-3.175915546920964,-4.7310769100299,5.887853596909516,-3.25246281133899,-0.7040239983270946,0.39157426995047445
-8.145124595472396,-3.223226316021263,-4.657129402734625,5.855328968796126,-3.18229978827784,-0.7001082556275898,0.30289365788815076
-8.145124595472396,-3.269797610048609,-4.582398255420321,5.823505970913348,-3.1074055887581045,-0.6970793190487083,0.21008194839618477
-8.145124595472396,-3.3156215926028123,-4.507974134576156,5.792431915025767,-3.027408659044983,-0.6949784995647464,0.1136892272695868
-8.145124595472396,-3.360701333948574,-4.4348719746888055,5.762157828435317,-2.942031389067143,-0.6938416072920506,0.014251549377789274
-8.145124595472396,-3.405050053695462,-4.363995818895313,5.732737514544645,-2.851117241690117,-0.6936990917982727,-0.08772270652764144
-8.145124595472396,-3.4486900118844153,-4.2961170931772505,5.704226342127744,-2.7546415858507856,-0.6945763188635491,-0.1917638478210899
-8.145124595472396,-3.4916511828161876,-4.231865650499451,5.6766799262692365,-2.6527076856214973,-0.69649395734176,-0.2974490945446626
-8.145124595472396,-3.5339698393211822,-4.171731419317248,5.650152849413021,-2.5455315016749394,-0.6994684482872067,-0.4044080028041249
-8.145124595472396,-3.575687153514355,-4.116073775053091,5.6246975343962715,-2.4334198090019967,-0.7035125283152479,-0.5123252016601475
-8.145124595472396,-3.616847891264886,-4.065135704981982,5.600363336306252,-2.3167458692139338,-0.7086357803318494,-0.6209406917622948
-8.145124595472396,-3.6574992483147057,-4.019060227534204,5.577195877614113,-2.1959259704699194,-0.7148451872494723,-0.7300480576347688
-8.145124595472396,-3.6976898505900477,-3.9779071227403087,5.555236617909413,-2.0713990020957334,-0.72214566782582,-0.8394910041435355
-8.145124595472396,-3.7374689218174506,-3.9416686534694363,5.534522627888456,-1.9436101708162186,-0.7305405778672553,-0.9491586377041326
-8.145124595472396,-3.776885608352145,-3.910283501481134,5.515086526180293,-1.8129991442659663,-0.7400321642442966,-1.0589798826677583
-8.145124595472396,-3.8159884433669564,-3.8836485640116636,5.496956534737634,-1.6799923592192971,-0.7506219630709742,-1.1689173677387474
-8.145124595472396,-3.854824929007073,-3.8616285526955076,5.480156611145441,-1.5449989218775995,-0.7623111367483616,-1.2789610515217213
-8.145124595472396,-3.893441214534028,-3.844063525710126,5.464706621926665,-1.4084093934810964,-0.7751007472635788,-1.3891217927291026
-8.145124595472396,-3.931881849791129,-3.830774592193708,5.450622527991855,-1.2705967337165143,-0.7889919651908698,-1.4994250173138146
-8.145124595472396,-3.9701895957130664,-3.8215680804200334,5.437916560654689,-1.1319187161575353,-0.8039862153640079,-1.609904595881564
-8.145124595472396,-4.008405276517267,-3.8162384784088537,5.426597373493114,-0.9927211991745929,-0.8200852613228236,-1.7205970210178378
-8.145124595472396,-4.0465676613013555,-3.814570452322644,5.416670161501368,-0.85334171158577,-0.8372912315330019,-1.8315359641860667
-8.145124595472396,-4.084713365824582,-3.8163402334909677,5.40813674438551,-0.7141128852136582,-0.8556065911748626,-1.942747292629551
-8.145124595472396,-4.122876768159491,-3.821316644166468,5.400995615533374,-0.5753653347333453,-0.8750340641011581,-2.0542446342445175
-8.145124595472396,-4.161089934601156,-3.829262006873069,5.395241962186041,-0.43742965184273513,-0.8955765104436033,-2.1660255880541666
-8.145124595472396,-4.199382554669887,-3.839933152080854,5.3908676656676136,-0.30063725123016993,-0.917236766324145,-2.2780686847864424
-8.145124595472396,-4.237781886190695,-3.853082702532715,5.387861293155312,-0.16531988552015403,-0.9400174531720094,-2.3903312013688276
-8.145124595472396,-4.276312713216022,-3.868460768438171,5.38620809430011,-0.03180773902234771,-0.9639207651856976,-2.5027479208468844
-8.145124595472396,-4.314997320900404,-3.8858171354177418,5.385890016909887,0.09957388395385158,-0.9889482443941664,-2.6152309026679794
-8.145124595472396,-4.353855492254581,-3.904903967631687,5.386885755749425,0.22850914519710824,-1.0,0.0
-8.145124595472396,-4.392904531930898,-3.9206288171074326,5.389170847201396,0.35236120644009045,-1.0,-0.112092979479379
-8.145124595472396,-4.432110820101973,-3.93840640368689,5.3926944592657975,0.4736494643522104,-1.0,0.0
-8.145124595472396,-4.471494884138842,-3.957665396417103,5.3974309539093195,0.591946531753996,-1.0,-0.11108848068388069
-8.145124595472396,-4.511071538103013,-3.978508657203146,5.403350419226859,0.7071558974235344,-1.0,0.0
-8.145124595472396,-4.550856624675045,-4.000497818412431,5.410421978201095,0.8189728763605186,-1.0,-0.10948983435740957
-8.145124595472396,-4.590861602859169,-4.0236775408574275,5.4186117069646995,0.9273263615645272,-1.0,0.0
-8.145124595472396,-4.631098378267743,-4.047747741374541,5.427884970580345,1.032042496940368,-1.0,-0.10727111480251557
-8.145124595472396,-4.671575855681488,-4.072713763150672,5.4382053955497485,1.1330995763272367,-1.0,0.0
-8.145124595472396,-4.712302993312995,-4.098413906613547,5.449536391313021,1.2304523205370779,-1.0,-0.1044676946369602
1.0367551213105468,-4.75328713237913,-4.124829028061742,5.461840914518392,1.324140389179111,-1.0,0.0
1.0367551213105468,-4.794535422659748,-4.150430068524677,5.475082318410183,1.4138118657944356,-1.0,-0.07043744144141444
1.0367551213105468,-4.836039723344995,-4.17529186267729,5.489220437068128,1.49966116739622,-1.0,0.0
1.0367551213105468,-4.877792641971768,-4.199576460848962,5.50421704874209,1.581928304639911,-1.0,-0.06637019170033184
1.0367551213105468,-4.919788406580257,-4.223348457942221,5.520036331788489,1.660847894374414,-1.0,0.0
1.0367551213105468,-4.962021891159679,-4.24683280211436,5.536644810732233,1.7367047593435208,-1.0,-0.06186673749895909
1.0367551213105468,-5.004490219180823,-4.270080818681978,5.554011858325668,1.8097580038037921,-1.0,0.0
1.0367551213105468,-5.047191027367643,-4.293365244203779,5.572109438363706,1.8803135260959676,-1.0,-0.05704728828526579
1.0367551213105468,-5.090124679809681,-4.316724406766531,5.590912573624666,1.9486410364254243,-1.0,0.0
1.0367551213105468,-5.133291923877346,-4.340465659018424,5.610398983988921,2.0150475253715614,-1.0,-0.05200951857238938
1.0367551213105468,-5.176696580467531,-4.364615248415774,5.630549459242636,2.079801508741473,-1.0,0.0
1.0367551213105468,-5.220342732951688,-4.389504439645043,5.651347474330051,2.1431947920520074,-1.0,-0.04682874020902664
1.0367551213105468,-5.264237777348138,-4.415148787218012,5.672779422250572,2.205484339983382,-1.0,0.0
1.0367551213105468,-5.308389265220319,-4.441894531654884,5.694834265650406,2.2669322647741836,-1.0,-0.04156356459933549
1.0367551213105468,-5.3528082105368675,-4.469747293889876,5.717503588298148,2.3277727482812876,-1.0,0.0
1.0367551213105468,-5.397505683475766,-4.49905913877195,5.740781315780961,2.3882219081827367,-1.0,-0.0362657959017501
1.0367551213105468,-5.442496274863486,-4.529823538870135,5.764663534862788,2.448475059702218,-1.0,0.0
1.0367551213105468,-5.487794510252187,-4.562385303826751,5.78914828545981,2.5086790030347483,-1.0,-0.03099419768142964
1.0367551213105468,-5.533418363290455,-4.596716105927172,5.814235075490158,2.5689634072836323,-1.0,0.0
1.0367551213105468,-5.579385524349727,-4.633129884670228,5.839924709562995,2.629368427168892,-1.0,-0.025832189837329485
1.0367551213105468,-5.625716823196429,-4.671551093180498,5.866218393834684,2.689913143101304,-1.0,0.0
1.0367551213105468,-5.672432334128234,-4.712217037022898,5.893117525265697,2.7504722629117238,-1.0,-0.020907596630933174
1.0367551213105468,-5.719554504498463,-4.754948891633574,5.920622247894814,2.810885338953135,-1.0,0.0
1.0367551213105468,-5.767103993414799,-4.799820340073443,5.948731101284345,2.8707804083479247,-1.0,-0.016403514518048345
